L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 2200, 0, 700, 2260, 0, 0, 0, 0
L 740, 2260, 0, 700, 2260, 0, 0, 0, 0
L 760, 2230, 0, 790, 2230, 0, 0, 0, 0
L 760, 2260, 0, 790, 2260, 0, 0, 0, 0
L 760, 2200, 0, 760, 2260, 0, 0, 0, 0
L 790, 2200, 0, 760, 2200, 0, 0, 0, 0
L 840, 2260, 0, 810, 2260, 0, 0, 0, 0
L 810, 2200, 0, 840, 2200, 0, 0, 0, 0
L 810, 2260, 0, 810, 2200, 0, 0, 0, 0
L 840, 2260, 0, 840, 2230, 0, 0, 0, 0
L 840, 2230, 0, 820, 2230, 0, 0, 0, 0
L 860, 2230, 0, 890, 2230, 0, 0, 0, 0
L 860, 2260, 0, 890, 2260, 0, 0, 0, 0
L 860, 2200, 0, 860, 2260, 0, 0, 0, 0
L 890, 2200, 0, 860, 2200, 0, 0, 0, 0
L 940, 2260, 0, 940, 2200, 0, 0, 0, 0
L 910, 2200, 0, 940, 2260, 0, 0, 0, 0
L 910, 2260, 0, 910, 2200, 0, 0, 0, 0
L 970, 2260, 0, 970, 2200, 0, 0, 0, 0
L 980, 2260, 0, 960, 2260, 0, 0, 0, 0
L 990, 2230, 0, 980, 2260, 0, 0, 0, 0
L 980, 2200, 0, 990, 2230, 0, 0, 0, 0
L 960, 2200, 0, 980, 2200, 0, 0, 0, 0
L 700, 2370, 0, 760, 2370, 0, 0, 0, 0
L 700, 2290, 0, 760, 2290, 0, 0, 0, 0
L 730, 2343, 0, 730, 2317, 0, 205, 133, 63
L 760, 2370, 0, 820, 2370, 0, 0, 0, 0
L 760, 2370, 0, 760, 2343, 0, 205, 133, 63
L 730, 2343, 0, 790, 2343, 0, 205, 133, 63
L 730, 2317, 0, 760, 2317, 0, 205, 133, 63
L 760, 2317, 0, 790, 2317, 0, 205, 133, 63
L 760, 2290, 0, 820, 2290, 0, 0, 0, 0
L 760, 2317, 0, 760, 2290, 0, 205, 133, 63
L 790, 2343, 0, 790, 2317, 0, 205, 133, 63
L 870, 2360, 0, 870, 2300, 0, 0, 0, 0
L 880, 2360, 0, 860, 2360, 0, 0, 0, 0
L 890, 2330, 0, 880, 2360, 0, 0, 0, 0
L 880, 2300, 0, 890, 2330, 0, 0, 0, 0
L 860, 2300, 0, 880, 2300, 0, 0, 0, 0
L 910, 2300, 0, 940, 2300, 0, 0, 0, 0
L 910, 2360, 0, 940, 2360, 0, 0, 0, 0
L 910, 2300, 0, 910, 2360, 0, 0, 0, 0
L 940, 2300, 0, 940, 2360, 0, 0, 0, 0
L 960, 2300, 0, 990, 2300, 0, 0, 0, 0
L 960, 2360, 0, 990, 2360, 0, 0, 0, 0
L 960, 2300, 0, 960, 2360, 0, 0, 0, 0
L 990, 2300, 0, 990, 2360, 0, 0, 0, 0
L 1010, 2300, 0, 1010, 2330, 0, 0, 0, 0
L 1010, 2330, 0, 1010, 2360, 0, 0, 0, 0
L 1010, 2330, 0, 1030, 2330, 0, 0, 0, 0
L 1050, 2330, 0, 1050, 2300, 0, 0, 0, 0
L 1010, 2300, 0, 1050, 2300, 0, 0, 0, 0
L 1030, 2330, 0, 1050, 2330, 0, 0, 0, 0
L 1050, 2360, 0, 1030, 2330, 0, 0, 0, 0
L 700, 2410, 0, 700, 2440, 0, 255, 210, 0
L 700, 2410, 0, 720, 2410, 0, 255, 210, 0
L 720, 2470, 0, 700, 2470, 0, 255, 210, 0
L 700, 2440, 0, 700, 2470, 0, 255, 210, 0
L 720, 2440, 0, 700, 2440, 0, 255, 210, 0
L 720, 2440, 0, 740, 2425, 0, 255, 210, 0
L 720, 2410, 0, 740, 2425, 0, 255, 210, 0
L 720, 2440, 0, 740, 2455, 0, 255, 210, 0
L 740, 2455, 0, 720, 2470, 0, 255, 210, 0
L 770, 2440, 0, 790, 2440, 0, 255, 210, 0
L 780, 2410, 0, 800, 2470, 0, 255, 210, 0
L 760, 2470, 0, 780, 2410, 0, 255, 210, 0
L 850, 2470, 0, 850, 2410, 0, 255, 210, 0
L 820, 2410, 0, 850, 2470, 0, 255, 210, 0
L 820, 2470, 0, 820, 2410, 0, 255, 210, 0
L 870, 2410, 0, 870, 2440, 0, 255, 210, 0
L 870, 2440, 0, 870, 2470, 0, 255, 210, 0
L 870, 2440, 0, 910, 2470, 0, 255, 210, 0
L 870, 2440, 0, 910, 2410, 0, 255, 210, 0
L 930, 2440, 0, 960, 2440, 0, 255, 210, 0
L 930, 2470, 0, 960, 2470, 0, 255, 210, 0
L 930, 2410, 0, 930, 2470, 0, 255, 210, 0
L 960, 2410, 0, 930, 2410, 0, 255, 210, 0
L 980, 2410, 0, 980, 2440, 0, 255, 210, 0
L 980, 2440, 0, 980, 2470, 0, 255, 210, 0
L 980, 2440, 0, 1000, 2440, 0, 255, 210, 0
L 1020, 2440, 0, 1020, 2410, 0, 255, 210, 0
L 980, 2410, 0, 1020, 2410, 0, 255, 210, 0
L 1000, 2440, 0, 1020, 2440, 0, 255, 210, 0
L 1020, 2470, 0, 1000, 2440, 0, 255, 210, 0
L 730, 2560, 0, 700, 2560, 0, 255, 255, 255
L 700, 2500, 0, 730, 2500, 0, 255, 255, 255
L 700, 2560, 0, 700, 2500, 0, 255, 255, 255
L 750, 2500, 0, 780, 2500, 0, 255, 255, 255
L 750, 2560, 0, 780, 2560, 0, 255, 255, 255
L 750, 2500, 0, 750, 2560, 0, 255, 255, 255
L 780, 2500, 0, 780, 2560, 0, 255, 255, 255
L 840, 2500, 0, 840, 2560, 0, 255, 255, 255
L 820, 2530, 0, 840, 2500, 0, 255, 255, 255
L 800, 2500, 0, 820, 2530, 0, 255, 255, 255
L 800, 2560, 0, 800, 2500, 0, 255, 255, 255
L 900, 2500, 0, 900, 2560, 0, 255, 255, 255
L 880, 2530, 0, 900, 2500, 0, 255, 255, 255
L 860, 2500, 0, 880, 2530, 0, 255, 255, 255
L 860, 2560, 0, 860, 2500, 0, 255, 255, 255
L 920, 2530, 0, 950, 2530, 0, 255, 255, 255
L 920, 2560, 0, 950, 2560, 0, 255, 255, 255
L 920, 2500, 0, 920, 2560, 0, 255, 255, 255
L 950, 2500, 0, 920, 2500, 0, 255, 255, 255
L 1000, 2560, 0, 1000, 2500, 0, 255, 255, 255
L 970, 2500, 0, 1000, 2560, 0, 255, 255, 255
L 970, 2560, 0, 970, 2500, 0, 255, 255, 255
L 1040, 2500, 0, 1040, 2560, 0, 255, 255, 255
L 1020, 2500, 0, 1060, 2500, 0, 255, 255, 255
L 730, 2650, 0, 700, 2650, 0, 0, 0, 0
L 700, 2590, 0, 730, 2590, 0, 0, 0, 0
L 700, 2650, 0, 700, 2590, 0, 0, 0, 0
L 730, 2650, 0, 730, 2620, 0, 0, 0, 0
L 730, 2620, 0, 710, 2620, 0, 0, 0, 0
L 750, 2620, 0, 780, 2620, 0, 0, 0, 0
L 750, 2650, 0, 780, 2650, 0, 0, 0, 0
L 750, 2590, 0, 750, 2650, 0, 0, 0, 0
L 780, 2590, 0, 750, 2590, 0, 0, 0, 0
L 830, 2650, 0, 830, 2590, 0, 0, 0, 0
L 800, 2590, 0, 830, 2650, 0, 0, 0, 0
L 800, 2650, 0, 800, 2590, 0, 0, 0, 0
L 850, 2620, 0, 880, 2620, 0, 0, 0, 0
L 850, 2650, 0, 880, 2650, 0, 0, 0, 0
L 850, 2590, 0, 850, 2650, 0, 0, 0, 0
L 880, 2590, 0, 850, 2590, 0, 0, 0, 0
L 900, 2590, 0, 900, 2620, 0, 0, 0, 0
L 900, 2620, 0, 900, 2650, 0, 0, 0, 0
L 900, 2620, 0, 920, 2620, 0, 0, 0, 0
L 940, 2620, 0, 940, 2590, 0, 0, 0, 0
L 900, 2590, 0, 940, 2590, 0, 0, 0, 0
L 920, 2620, 0, 940, 2620, 0, 0, 0, 0
L 940, 2650, 0, 920, 2620, 0, 0, 0, 0
L 970, 2620, 0, 990, 2620, 0, 0, 0, 0
L 980, 2590, 0, 1000, 2650, 0, 0, 0, 0
L 960, 2650, 0, 980, 2590, 0, 0, 0, 0
L 1020, 2590, 0, 1020, 2650, 0, 0, 0, 0
L 1060, 2650, 0, 1020, 2650, 0, 0, 0, 0
L 730, 2740, 0, 700, 2740, 0, 0, 0, 255
L 700, 2680, 0, 730, 2680, 0, 0, 0, 255
L 700, 2740, 0, 700, 2680, 0, 0, 0, 255
L 730, 2740, 0, 730, 2710, 0, 0, 0, 255
L 730, 2710, 0, 710, 2710, 0, 0, 0, 255
L 750, 2680, 0, 750, 2710, 0, 0, 0, 255
L 750, 2710, 0, 750, 2740, 0, 0, 0, 255
L 750, 2710, 0, 770, 2710, 0, 0, 0, 255
L 790, 2710, 0, 790, 2680, 0, 0, 0, 255
L 750, 2680, 0, 790, 2680, 0, 0, 0, 255
L 770, 2710, 0, 790, 2710, 0, 0, 0, 255
L 790, 2740, 0, 770, 2710, 0, 0, 0, 255
L 810, 2680, 0, 840, 2680, 0, 0, 0, 255
L 810, 2740, 0, 840, 2740, 0, 0, 0, 255
L 810, 2680, 0, 810, 2740, 0, 0, 0, 255
L 840, 2680, 0, 840, 2740, 0, 0, 0, 255
L 900, 2680, 0, 900, 2740, 0, 0, 0, 255
L 860, 2680, 0, 860, 2740, 0, 0, 0, 255
L 860, 2740, 0, 900, 2740, 0, 0, 0, 255
L 950, 2740, 0, 950, 2680, 0, 0, 0, 255
L 920, 2680, 0, 950, 2740, 0, 0, 0, 255
L 920, 2740, 0, 920, 2680, 0, 0, 0, 255
L 980, 2740, 0, 980, 2680, 0, 0, 0, 255
L 990, 2740, 0, 970, 2740, 0, 0, 0, 255
L 1000, 2710, 0, 990, 2740, 0, 0, 0, 255
L 990, 2680, 0, 1000, 2710, 0, 0, 0, 255
L 970, 2680, 0, 990, 2680, 0, 0, 0, 255
L 1080, 2680, 0, 1080, 2710, 0, 0, 0, 255
L 1080, 2740, 0, 1120, 2740, 0, 0, 0, 255
L 1120, 2710, 0, 1080, 2710, 0, 0, 0, 255
L 1080, 2680, 0, 1120, 2680, 0, 0, 0, 255
L 1120, 2710, 0, 1120, 2740, 0, 0, 0, 255
L 1170, 2710, 0, 1140, 2710, 0, 0, 0, 255
L 1170, 2680, 0, 1170, 2710, 0, 0, 0, 255
L 1140, 2680, 0, 1170, 2680, 0, 0, 0, 255
L 1140, 2740, 0, 1140, 2680, 0, 0, 0, 255
L 1200, 2710, 0, 1220, 2710, 0, 0, 0, 255
L 1210, 2680, 0, 1230, 2740, 0, 0, 0, 255
L 1190, 2740, 0, 1210, 2680, 0, 0, 0, 255
L 1280, 2740, 0, 1290, 2680, 0, 0, 0, 255
L 1270, 2710, 0, 1280, 2740, 0, 0, 0, 255
L 1260, 2740, 0, 1270, 2710, 0, 0, 0, 255
L 1250, 2680, 0, 1260, 2740, 0, 0, 0, 255
L 1340, 2740, 0, 1340, 2680, 0, 0, 0, 255
L 1310, 2680, 0, 1340, 2740, 0, 0, 0, 255
L 1310, 2740, 0, 1310, 2680, 0, 0, 0, 255
L 730, 2830, 0, 700, 2830, 0, 128, 128, 128
L 700, 2770, 0, 730, 2770, 0, 128, 128, 128
L 700, 2830, 0, 700, 2770, 0, 128, 128, 128
L 730, 2830, 0, 730, 2800, 0, 128, 128, 128
L 730, 2800, 0, 710, 2800, 0, 128, 128, 128
L 790, 2770, 0, 790, 2830, 0, 128, 128, 128
L 750, 2770, 0, 750, 2830, 0, 128, 128, 128
L 750, 2830, 0, 790, 2830, 0, 128, 128, 128
L 810, 2770, 0, 810, 2830, 0, 128, 128, 128
L 830, 2770, 0, 830, 2830, 0, 128, 128, 128
L 870, 2830, 0, 830, 2830, 0, 128, 128, 128
L 900, 2830, 0, 900, 2770, 0, 128, 128, 128
L 910, 2830, 0, 890, 2830, 0, 128, 128, 128
L 920, 2800, 0, 910, 2830, 0, 128, 128, 128
L 910, 2770, 0, 920, 2800, 0, 128, 128, 128
L 890, 2770, 0, 910, 2770, 0, 128, 128, 128
L 1040, 2770, 0, 1040, 2830, 0, 128, 128, 128
L 1020, 2800, 0, 1040, 2770, 0, 128, 128, 128
L 1000, 2770, 0, 1020, 2800, 0, 128, 128, 128
L 1000, 2830, 0, 1000, 2770, 0, 128, 128, 128
L 1070, 2800, 0, 1090, 2800, 0, 128, 128, 128
L 1080, 2770, 0, 1100, 2830, 0, 128, 128, 128
L 1060, 2830, 0, 1080, 2770, 0, 128, 128, 128
L 1120, 2770, 0, 1120, 2800, 0, 128, 128, 128
L 1120, 2830, 0, 1160, 2830, 0, 128, 128, 128
L 1160, 2800, 0, 1120, 2800, 0, 128, 128, 128
L 1120, 2770, 0, 1160, 2770, 0, 128, 128, 128
L 1160, 2800, 0, 1160, 2830, 0, 128, 128, 128
L 1200, 2770, 0, 1200, 2830, 0, 128, 128, 128
L 1180, 2770, 0, 1220, 2770, 0, 128, 128, 128
L 1240, 2800, 0, 1270, 2800, 0, 128, 128, 128
L 1240, 2830, 0, 1270, 2830, 0, 128, 128, 128
L 1240, 2770, 0, 1240, 2830, 0, 128, 128, 128
L 1270, 2770, 0, 1240, 2770, 0, 128, 128, 128
L 1290, 2770, 0, 1290, 2800, 0, 128, 128, 128
L 1290, 2800, 0, 1290, 2830, 0, 128, 128, 128
L 1290, 2800, 0, 1310, 2800, 0, 128, 128, 128
L 1330, 2800, 0, 1330, 2770, 0, 128, 128, 128
L 1290, 2770, 0, 1330, 2770, 0, 128, 128, 128
L 1310, 2800, 0, 1330, 2800, 0, 128, 128, 128
L 1330, 2830, 0, 1310, 2800, 0, 128, 128, 128
L 700, 2860, 0, 700, 2890, 0, 127, 64, 0
L 740, 2920, 0, 740, 2890, 0, 127, 64, 0
L 700, 2890, 0, 700, 2920, 0, 127, 64, 0
L 740, 2890, 0, 740, 2860, 0, 127, 64, 0
L 700, 2890, 0, 740, 2890, 0, 127, 64, 0
L 800, 2860, 0, 800, 2920, 0, 127, 64, 0
L 760, 2860, 0, 760, 2920, 0, 127, 64, 0
L 760, 2920, 0, 800, 2920, 0, 127, 64, 0
L 850, 2920, 0, 850, 2860, 0, 127, 64, 0
L 820, 2860, 0, 850, 2920, 0, 127, 64, 0
L 820, 2920, 0, 820, 2860, 0, 127, 64, 0
L 890, 2860, 0, 890, 2920, 0, 127, 64, 0
L 870, 2860, 0, 910, 2860, 0, 127, 64, 0
L 930, 2890, 0, 960, 2890, 0, 127, 64, 0
L 930, 2920, 0, 960, 2920, 0, 127, 64, 0
L 930, 2860, 0, 930, 2920, 0, 127, 64, 0
L 960, 2860, 0, 930, 2860, 0, 127, 64, 0
L 980, 2860, 0, 980, 2890, 0, 127, 64, 0
L 980, 2890, 0, 980, 2920, 0, 127, 64, 0
L 980, 2890, 0, 1000, 2890, 0, 127, 64, 0
L 1020, 2890, 0, 1020, 2860, 0, 127, 64, 0
L 980, 2860, 0, 1020, 2860, 0, 127, 64, 0
L 1000, 2890, 0, 1020, 2890, 0, 127, 64, 0
L 1020, 2920, 0, 1000, 2890, 0, 127, 64, 0
L 740, 2950, 0, 740, 3010, 0, 0, 127, 0
L 720, 2980, 0, 740, 2950, 0, 0, 127, 0
L 700, 2950, 0, 720, 2980, 0, 0, 127, 0
L 700, 3010, 0, 700, 2950, 0, 0, 127, 0
L 760, 2980, 0, 790, 2980, 0, 0, 127, 0
L 760, 3010, 0, 790, 3010, 0, 0, 127, 0
L 760, 2950, 0, 760, 3010, 0, 0, 127, 0
L 790, 2950, 0, 760, 2950, 0, 0, 127, 0
L 810, 2950, 0, 810, 2980, 0, 0, 127, 0
L 810, 2980, 0, 810, 3010, 0, 0, 127, 0
L 810, 2980, 0, 830, 2980, 0, 0, 127, 0
L 850, 2980, 0, 850, 2950, 0, 0, 127, 0
L 810, 2950, 0, 850, 2950, 0, 0, 127, 0
L 830, 2980, 0, 850, 2980, 0, 0, 127, 0
L 850, 3010, 0, 830, 2980, 0, 0, 127, 0
L 900, 3010, 0, 870, 3010, 0, 0, 127, 0
L 870, 2950, 0, 900, 2950, 0, 0, 127, 0
L 870, 3010, 0, 870, 2950, 0, 0, 127, 0
L 920, 2950, 0, 920, 2980, 0, 0, 127, 0
L 960, 3010, 0, 960, 2980, 0, 0, 127, 0
L 920, 2980, 0, 920, 3010, 0, 0, 127, 0
L 960, 2980, 0, 960, 2950, 0, 0, 127, 0
L 920, 2980, 0, 960, 2980, 0, 0, 127, 0
L 990, 2980, 0, 1010, 2980, 0, 0, 127, 0
L 1000, 2950, 0, 1020, 3010, 0, 0, 127, 0
L 980, 3010, 0, 1000, 2950, 0, 0, 127, 0
L 1070, 3010, 0, 1070, 2950, 0, 0, 127, 0
L 1040, 2950, 0, 1070, 3010, 0, 0, 127, 0
L 1040, 3010, 0, 1040, 2950, 0, 0, 127, 0
L 1110, 2950, 0, 1110, 3010, 0, 0, 127, 0
L 1090, 2950, 0, 1130, 2950, 0, 0, 127, 0
L 740, 3040, 0, 740, 3100, 0, 0, 127, 127
L 720, 3070, 0, 740, 3040, 0, 0, 127, 127
L 700, 3040, 0, 720, 3070, 0, 0, 127, 127
L 700, 3100, 0, 700, 3040, 0, 0, 127, 127
L 760, 3040, 0, 760, 3100, 0, 0, 127, 127
L 780, 3040, 0, 780, 3070, 0, 0, 127, 127
L 780, 3100, 0, 820, 3100, 0, 0, 127, 127
L 820, 3070, 0, 780, 3070, 0, 0, 127, 127
L 780, 3040, 0, 820, 3040, 0, 0, 127, 127
L 820, 3070, 0, 820, 3100, 0, 0, 127, 127
L 840, 3040, 0, 840, 3070, 0, 0, 127, 127
L 840, 3100, 0, 880, 3100, 0, 0, 127, 127
L 880, 3070, 0, 840, 3070, 0, 0, 127, 127
L 840, 3040, 0, 880, 3040, 0, 0, 127, 127
L 880, 3070, 0, 880, 3100, 0, 0, 127, 127
L 900, 3040, 0, 900, 3100, 0, 0, 127, 127
L 920, 3040, 0, 950, 3040, 0, 0, 127, 127
L 920, 3100, 0, 950, 3100, 0, 0, 127, 127
L 920, 3040, 0, 920, 3100, 0, 0, 127, 127
L 950, 3040, 0, 950, 3100, 0, 0, 127, 127
L 1000, 3100, 0, 1000, 3040, 0, 0, 127, 127
L 970, 3040, 0, 1000, 3100, 0, 0, 127, 127
L 970, 3100, 0, 970, 3040, 0, 0, 127, 127
L 730, 3190, 0, 730, 3130, 0, 127, 64, 0
L 700, 3130, 0, 730, 3190, 0, 127, 64, 0
L 700, 3190, 0, 700, 3130, 0, 127, 64, 0
L 760, 3160, 0, 780, 3160, 0, 127, 64, 0
L 770, 3130, 0, 790, 3190, 0, 127, 64, 0
L 750, 3190, 0, 770, 3130, 0, 127, 64, 0
L 850, 3130, 0, 850, 3190, 0, 127, 64, 0
L 830, 3160, 0, 850, 3130, 0, 127, 64, 0
L 810, 3130, 0, 830, 3160, 0, 127, 64, 0
L 810, 3190, 0, 810, 3130, 0, 127, 64, 0
L 870, 3160, 0, 900, 3160, 0, 127, 64, 0
L 870, 3190, 0, 900, 3190, 0, 127, 64, 0
L 870, 3130, 0, 870, 3190, 0, 127, 64, 0
L 900, 3130, 0, 870, 3130, 0, 127, 64, 0
L 930, 3190, 0, 930, 3130, 0, 127, 64, 0
L 940, 3190, 0, 920, 3190, 0, 127, 64, 0
L 950, 3160, 0, 940, 3190, 0, 127, 64, 0
L 940, 3130, 0, 950, 3160, 0, 127, 64, 0
L 920, 3130, 0, 940, 3130, 0, 127, 64, 0
L 730, 3250, 0, 700, 3250, 0, 0, 255, 0
L 730, 3220, 0, 730, 3250, 0, 0, 255, 0
L 700, 3220, 0, 730, 3220, 0, 0, 255, 0
L 700, 3280, 0, 700, 3220, 0, 0, 255, 0
L 760, 3250, 0, 780, 3250, 0, 0, 255, 0
L 770, 3220, 0, 790, 3280, 0, 0, 255, 0
L 750, 3280, 0, 770, 3220, 0, 0, 255, 0
L 810, 3220, 0, 810, 3250, 0, 0, 255, 0
L 810, 3250, 0, 810, 3280, 0, 0, 255, 0
L 810, 3250, 0, 830, 3250, 0, 0, 255, 0
L 850, 3250, 0, 850, 3220, 0, 0, 255, 0
L 810, 3220, 0, 850, 3220, 0, 0, 255, 0
L 830, 3250, 0, 850, 3250, 0, 0, 255, 0
L 850, 3280, 0, 830, 3250, 0, 0, 255, 0
L 900, 3280, 0, 870, 3280, 0, 0, 255, 0
L 870, 3220, 0, 900, 3220, 0, 0, 255, 0
L 870, 3280, 0, 870, 3220, 0, 0, 255, 0
L 920, 3250, 0, 950, 3250, 0, 0, 255, 0
L 920, 3280, 0, 950, 3280, 0, 0, 255, 0
L 920, 3220, 0, 920, 3280, 0, 0, 255, 0
L 950, 3220, 0, 920, 3220, 0, 0, 255, 0
L 970, 3220, 0, 970, 3280, 0, 0, 255, 0
L 1010, 3280, 0, 970, 3280, 0, 0, 255, 0
L 1030, 3220, 0, 1030, 3250, 0, 0, 255, 0
L 1030, 3280, 0, 1070, 3280, 0, 0, 255, 0
L 1070, 3250, 0, 1030, 3250, 0, 0, 255, 0
L 1030, 3220, 0, 1070, 3220, 0, 0, 255, 0
L 1070, 3250, 0, 1070, 3280, 0, 0, 255, 0
L 700, 3310, 0, 700, 3340, 0, 0, 240, 240
L 700, 3340, 0, 700, 3370, 0, 0, 240, 240
L 700, 3340, 0, 720, 3340, 0, 0, 240, 240
L 740, 3340, 0, 740, 3310, 0, 0, 240, 240
L 700, 3310, 0, 740, 3310, 0, 0, 240, 240
L 720, 3340, 0, 740, 3340, 0, 0, 240, 240
L 740, 3370, 0, 720, 3340, 0, 0, 240, 240
L 770, 3340, 0, 790, 3340, 0, 0, 240, 240
L 780, 3310, 0, 800, 3370, 0, 0, 240, 240
L 760, 3370, 0, 780, 3310, 0, 0, 240, 240
L 820, 3310, 0, 820, 3370, 0, 0, 240, 240
L 850, 3370, 0, 850, 3310, 0, 0, 240, 240
L 860, 3370, 0, 840, 3370, 0, 0, 240, 240
L 870, 3340, 0, 860, 3370, 0, 0, 240, 240
L 860, 3310, 0, 870, 3340, 0, 0, 240, 240
L 840, 3310, 0, 860, 3310, 0, 0, 240, 240
L 700, 3400, 0, 700, 3430, 0, 0, 255, 0
L 700, 3460, 0, 740, 3460, 0, 0, 255, 0
L 740, 3430, 0, 700, 3430, 0, 0, 255, 0
L 700, 3400, 0, 740, 3400, 0, 0, 255, 0
L 740, 3430, 0, 740, 3460, 0, 0, 255, 0
L 790, 3430, 0, 760, 3430, 0, 0, 255, 0
L 790, 3400, 0, 790, 3430, 0, 0, 255, 0
L 760, 3400, 0, 790, 3400, 0, 0, 255, 0
L 760, 3460, 0, 760, 3400, 0, 0, 255, 0
L 810, 3430, 0, 840, 3430, 0, 0, 255, 0
L 810, 3460, 0, 840, 3460, 0, 0, 255, 0
L 810, 3400, 0, 810, 3460, 0, 0, 255, 0
L 840, 3400, 0, 810, 3400, 0, 0, 255, 0
L 890, 3460, 0, 860, 3460, 0, 0, 255, 0
L 860, 3400, 0, 890, 3400, 0, 0, 255, 0
L 860, 3460, 0, 860, 3400, 0, 0, 255, 0
L 910, 3400, 0, 910, 3460, 0, 0, 255, 0
L 940, 3430, 0, 960, 3430, 0, 0, 255, 0
L 950, 3400, 0, 970, 3460, 0, 0, 255, 0
L 930, 3460, 0, 950, 3400, 0, 0, 255, 0
L 990, 3400, 0, 990, 3460, 0, 0, 255, 0
L 1030, 3460, 0, 990, 3460, 0, 0, 255, 0
L 1140, 3460, 0, 1110, 3460, 0, 0, 255, 0
L 1110, 3400, 0, 1140, 3400, 0, 0, 255, 0
L 1110, 3460, 0, 1110, 3400, 0, 0, 255, 0
L 1200, 3400, 0, 1200, 3460, 0, 0, 255, 0
