L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 2100, 0, 1700, 2160, 0, 0, 0, 0
L 1740, 2160, 0, 1700, 2160, 0, 0, 0, 0
L 1760, 2130, 0, 1790, 2130, 0, 0, 0, 0
L 1760, 2160, 0, 1790, 2160, 0, 0, 0, 0
L 1760, 2100, 0, 1760, 2160, 0, 0, 0, 0
L 1790, 2100, 0, 1760, 2100, 0, 0, 0, 0
L 1840, 2160, 0, 1810, 2160, 0, 0, 0, 0
L 1810, 2100, 0, 1840, 2100, 0, 0, 0, 0
L 1810, 2160, 0, 1810, 2100, 0, 0, 0, 0
L 1840, 2160, 0, 1840, 2130, 0, 0, 0, 0
L 1840, 2130, 0, 1820, 2130, 0, 0, 0, 0
L 1860, 2130, 0, 1890, 2130, 0, 0, 0, 0
L 1860, 2160, 0, 1890, 2160, 0, 0, 0, 0
L 1860, 2100, 0, 1860, 2160, 0, 0, 0, 0
L 1890, 2100, 0, 1860, 2100, 0, 0, 0, 0
L 1940, 2160, 0, 1940, 2100, 0, 0, 0, 0
L 1910, 2100, 0, 1940, 2160, 0, 0, 0, 0
L 1910, 2160, 0, 1910, 2100, 0, 0, 0, 0
L 1970, 2160, 0, 1970, 2100, 0, 0, 0, 0
L 1980, 2160, 0, 1960, 2160, 0, 0, 0, 0
L 1990, 2130, 0, 1980, 2160, 0, 0, 0, 0
L 1980, 2100, 0, 1990, 2130, 0, 0, 0, 0
L 1960, 2100, 0, 1980, 2100, 0, 0, 0, 0
L 1700, 2270, 0, 1760, 2270, 0, 0, 0, 0
L 1700, 2190, 0, 1760, 2190, 0, 0, 0, 0
L 1730, 2243, 0, 1730, 2217, 0, 205, 133, 63
L 1760, 2270, 0, 1820, 2270, 0, 0, 0, 0
L 1760, 2270, 0, 1760, 2243, 0, 205, 133, 63
L 1730, 2243, 0, 1790, 2243, 0, 205, 133, 63
L 1730, 2217, 0, 1760, 2217, 0, 205, 133, 63
L 1760, 2217, 0, 1790, 2217, 0, 205, 133, 63
L 1760, 2190, 0, 1820, 2190, 0, 0, 0, 0
L 1760, 2217, 0, 1760, 2190, 0, 205, 133, 63
L 1790, 2243, 0, 1790, 2217, 0, 205, 133, 63
L 1870, 2260, 0, 1870, 2200, 0, 0, 0, 0
L 1880, 2260, 0, 1860, 2260, 0, 0, 0, 0
L 1890, 2230, 0, 1880, 2260, 0, 0, 0, 0
L 1880, 2200, 0, 1890, 2230, 0, 0, 0, 0
L 1860, 2200, 0, 1880, 2200, 0, 0, 0, 0
L 1910, 2200, 0, 1940, 2200, 0, 0, 0, 0
L 1910, 2260, 0, 1940, 2260, 0, 0, 0, 0
L 1910, 2200, 0, 1910, 2260, 0, 0, 0, 0
L 1940, 2200, 0, 1940, 2260, 0, 0, 0, 0
L 1960, 2200, 0, 1990, 2200, 0, 0, 0, 0
L 1960, 2260, 0, 1990, 2260, 0, 0, 0, 0
L 1960, 2200, 0, 1960, 2260, 0, 0, 0, 0
L 1990, 2200, 0, 1990, 2260, 0, 0, 0, 0
L 2010, 2200, 0, 2010, 2230, 0, 0, 0, 0
L 2010, 2230, 0, 2010, 2260, 0, 0, 0, 0
L 2010, 2230, 0, 2030, 2230, 0, 0, 0, 0
L 2050, 2230, 0, 2050, 2200, 0, 0, 0, 0
L 2010, 2200, 0, 2050, 2200, 0, 0, 0, 0
L 2030, 2230, 0, 2050, 2230, 0, 0, 0, 0
L 2050, 2260, 0, 2030, 2230, 0, 0, 0, 0
L 1700, 2310, 0, 1700, 2340, 0, 255, 210, 0
L 1700, 2310, 0, 1720, 2310, 0, 255, 210, 0
L 1720, 2370, 0, 1700, 2370, 0, 255, 210, 0
L 1700, 2340, 0, 1700, 2370, 0, 255, 210, 0
L 1720, 2340, 0, 1700, 2340, 0, 255, 210, 0
L 1720, 2340, 0, 1740, 2325, 0, 255, 210, 0
L 1720, 2310, 0, 1740, 2325, 0, 255, 210, 0
L 1720, 2340, 0, 1740, 2355, 0, 255, 210, 0
L 1740, 2355, 0, 1720, 2370, 0, 255, 210, 0
L 1770, 2340, 0, 1790, 2340, 0, 255, 210, 0
L 1780, 2310, 0, 1800, 2370, 0, 255, 210, 0
L 1760, 2370, 0, 1780, 2310, 0, 255, 210, 0
L 1850, 2370, 0, 1850, 2310, 0, 255, 210, 0
L 1820, 2310, 0, 1850, 2370, 0, 255, 210, 0
L 1820, 2370, 0, 1820, 2310, 0, 255, 210, 0
L 1870, 2310, 0, 1870, 2340, 0, 255, 210, 0
L 1870, 2340, 0, 1870, 2370, 0, 255, 210, 0
L 1870, 2340, 0, 1910, 2370, 0, 255, 210, 0
L 1870, 2340, 0, 1910, 2310, 0, 255, 210, 0
L 1930, 2340, 0, 1960, 2340, 0, 255, 210, 0
L 1930, 2370, 0, 1960, 2370, 0, 255, 210, 0
L 1930, 2310, 0, 1930, 2370, 0, 255, 210, 0
L 1960, 2310, 0, 1930, 2310, 0, 255, 210, 0
L 1980, 2310, 0, 1980, 2340, 0, 255, 210, 0
L 1980, 2340, 0, 1980, 2370, 0, 255, 210, 0
L 1980, 2340, 0, 2000, 2340, 0, 255, 210, 0
L 2020, 2340, 0, 2020, 2310, 0, 255, 210, 0
L 1980, 2310, 0, 2020, 2310, 0, 255, 210, 0
L 2000, 2340, 0, 2020, 2340, 0, 255, 210, 0
L 2020, 2370, 0, 2000, 2340, 0, 255, 210, 0
L 1730, 2460, 0, 1700, 2460, 0, 255, 255, 255
L 1700, 2400, 0, 1730, 2400, 0, 255, 255, 255
L 1700, 2460, 0, 1700, 2400, 0, 255, 255, 255
L 1750, 2400, 0, 1780, 2400, 0, 255, 255, 255
L 1750, 2460, 0, 1780, 2460, 0, 255, 255, 255
L 1750, 2400, 0, 1750, 2460, 0, 255, 255, 255
L 1780, 2400, 0, 1780, 2460, 0, 255, 255, 255
L 1840, 2400, 0, 1840, 2460, 0, 255, 255, 255
L 1820, 2430, 0, 1840, 2400, 0, 255, 255, 255
L 1800, 2400, 0, 1820, 2430, 0, 255, 255, 255
L 1800, 2460, 0, 1800, 2400, 0, 255, 255, 255
L 1900, 2400, 0, 1900, 2460, 0, 255, 255, 255
L 1880, 2430, 0, 1900, 2400, 0, 255, 255, 255
L 1860, 2400, 0, 1880, 2430, 0, 255, 255, 255
L 1860, 2460, 0, 1860, 2400, 0, 255, 255, 255
L 1920, 2430, 0, 1950, 2430, 0, 255, 255, 255
L 1920, 2460, 0, 1950, 2460, 0, 255, 255, 255
L 1920, 2400, 0, 1920, 2460, 0, 255, 255, 255
L 1950, 2400, 0, 1920, 2400, 0, 255, 255, 255
L 2000, 2460, 0, 2000, 2400, 0, 255, 255, 255
L 1970, 2400, 0, 2000, 2460, 0, 255, 255, 255
L 1970, 2460, 0, 1970, 2400, 0, 255, 255, 255
L 2040, 2400, 0, 2040, 2460, 0, 255, 255, 255
L 2020, 2400, 0, 2060, 2400, 0, 255, 255, 255
L 1730, 2550, 0, 1700, 2550, 0, 0, 0, 0
L 1700, 2490, 0, 1730, 2490, 0, 0, 0, 0
L 1700, 2550, 0, 1700, 2490, 0, 0, 0, 0
L 1730, 2550, 0, 1730, 2520, 0, 0, 0, 0
L 1730, 2520, 0, 1710, 2520, 0, 0, 0, 0
L 1750, 2520, 0, 1780, 2520, 0, 0, 0, 0
L 1750, 2550, 0, 1780, 2550, 0, 0, 0, 0
L 1750, 2490, 0, 1750, 2550, 0, 0, 0, 0
L 1780, 2490, 0, 1750, 2490, 0, 0, 0, 0
L 1830, 2550, 0, 1830, 2490, 0, 0, 0, 0
L 1800, 2490, 0, 1830, 2550, 0, 0, 0, 0
L 1800, 2550, 0, 1800, 2490, 0, 0, 0, 0
L 1850, 2520, 0, 1880, 2520, 0, 0, 0, 0
L 1850, 2550, 0, 1880, 2550, 0, 0, 0, 0
L 1850, 2490, 0, 1850, 2550, 0, 0, 0, 0
L 1880, 2490, 0, 1850, 2490, 0, 0, 0, 0
L 1900, 2490, 0, 1900, 2520, 0, 0, 0, 0
L 1900, 2520, 0, 1900, 2550, 0, 0, 0, 0
L 1900, 2520, 0, 1920, 2520, 0, 0, 0, 0
L 1940, 2520, 0, 1940, 2490, 0, 0, 0, 0
L 1900, 2490, 0, 1940, 2490, 0, 0, 0, 0
L 1920, 2520, 0, 1940, 2520, 0, 0, 0, 0
L 1940, 2550, 0, 1920, 2520, 0, 0, 0, 0
L 1970, 2520, 0, 1990, 2520, 0, 0, 0, 0
L 1980, 2490, 0, 2000, 2550, 0, 0, 0, 0
L 1960, 2550, 0, 1980, 2490, 0, 0, 0, 0
L 2020, 2490, 0, 2020, 2550, 0, 0, 0, 0
L 2060, 2550, 0, 2020, 2550, 0, 0, 0, 0
L 1730, 2640, 0, 1700, 2640, 0, 0, 0, 255
L 1700, 2580, 0, 1730, 2580, 0, 0, 0, 255
L 1700, 2640, 0, 1700, 2580, 0, 0, 0, 255
L 1730, 2640, 0, 1730, 2610, 0, 0, 0, 255
L 1730, 2610, 0, 1710, 2610, 0, 0, 0, 255
L 1750, 2580, 0, 1750, 2610, 0, 0, 0, 255
L 1750, 2610, 0, 1750, 2640, 0, 0, 0, 255
L 1750, 2610, 0, 1770, 2610, 0, 0, 0, 255
L 1790, 2610, 0, 1790, 2580, 0, 0, 0, 255
L 1750, 2580, 0, 1790, 2580, 0, 0, 0, 255
L 1770, 2610, 0, 1790, 2610, 0, 0, 0, 255
L 1790, 2640, 0, 1770, 2610, 0, 0, 0, 255
L 1810, 2580, 0, 1840, 2580, 0, 0, 0, 255
L 1810, 2640, 0, 1840, 2640, 0, 0, 0, 255
L 1810, 2580, 0, 1810, 2640, 0, 0, 0, 255
L 1840, 2580, 0, 1840, 2640, 0, 0, 0, 255
L 1900, 2580, 0, 1900, 2640, 0, 0, 0, 255
L 1860, 2580, 0, 1860, 2640, 0, 0, 0, 255
L 1860, 2640, 0, 1900, 2640, 0, 0, 0, 255
L 1950, 2640, 0, 1950, 2580, 0, 0, 0, 255
L 1920, 2580, 0, 1950, 2640, 0, 0, 0, 255
L 1920, 2640, 0, 1920, 2580, 0, 0, 0, 255
L 1980, 2640, 0, 1980, 2580, 0, 0, 0, 255
L 1990, 2640, 0, 1970, 2640, 0, 0, 0, 255
L 2000, 2610, 0, 1990, 2640, 0, 0, 0, 255
L 1990, 2580, 0, 2000, 2610, 0, 0, 0, 255
L 1970, 2580, 0, 1990, 2580, 0, 0, 0, 255
L 2080, 2580, 0, 2080, 2610, 0, 0, 0, 255
L 2080, 2640, 0, 2120, 2640, 0, 0, 0, 255
L 2120, 2610, 0, 2080, 2610, 0, 0, 0, 255
L 2080, 2580, 0, 2120, 2580, 0, 0, 0, 255
L 2120, 2610, 0, 2120, 2640, 0, 0, 0, 255
L 2170, 2610, 0, 2140, 2610, 0, 0, 0, 255
L 2170, 2580, 0, 2170, 2610, 0, 0, 0, 255
L 2140, 2580, 0, 2170, 2580, 0, 0, 0, 255
L 2140, 2640, 0, 2140, 2580, 0, 0, 0, 255
L 2200, 2610, 0, 2220, 2610, 0, 0, 0, 255
L 2210, 2580, 0, 2230, 2640, 0, 0, 0, 255
L 2190, 2640, 0, 2210, 2580, 0, 0, 0, 255
L 2280, 2640, 0, 2290, 2580, 0, 0, 0, 255
L 2270, 2610, 0, 2280, 2640, 0, 0, 0, 255
L 2260, 2640, 0, 2270, 2610, 0, 0, 0, 255
L 2250, 2580, 0, 2260, 2640, 0, 0, 0, 255
L 2340, 2640, 0, 2340, 2580, 0, 0, 0, 255
L 2310, 2580, 0, 2340, 2640, 0, 0, 0, 255
L 2310, 2640, 0, 2310, 2580, 0, 0, 0, 255
L 1730, 2730, 0, 1700, 2730, 0, 128, 128, 128
L 1700, 2670, 0, 1730, 2670, 0, 128, 128, 128
L 1700, 2730, 0, 1700, 2670, 0, 128, 128, 128
L 1730, 2730, 0, 1730, 2700, 0, 128, 128, 128
L 1730, 2700, 0, 1710, 2700, 0, 128, 128, 128
L 1790, 2670, 0, 1790, 2730, 0, 128, 128, 128
L 1750, 2670, 0, 1750, 2730, 0, 128, 128, 128
L 1750, 2730, 0, 1790, 2730, 0, 128, 128, 128
L 1810, 2670, 0, 1810, 2730, 0, 128, 128, 128
L 1830, 2670, 0, 1830, 2730, 0, 128, 128, 128
L 1870, 2730, 0, 1830, 2730, 0, 128, 128, 128
L 1900, 2730, 0, 1900, 2670, 0, 128, 128, 128
L 1910, 2730, 0, 1890, 2730, 0, 128, 128, 128
L 1920, 2700, 0, 1910, 2730, 0, 128, 128, 128
L 1910, 2670, 0, 1920, 2700, 0, 128, 128, 128
L 1890, 2670, 0, 1910, 2670, 0, 128, 128, 128
L 2040, 2670, 0, 2040, 2730, 0, 128, 128, 128
L 2020, 2700, 0, 2040, 2670, 0, 128, 128, 128
L 2000, 2670, 0, 2020, 2700, 0, 128, 128, 128
L 2000, 2730, 0, 2000, 2670, 0, 128, 128, 128
L 2070, 2700, 0, 2090, 2700, 0, 128, 128, 128
L 2080, 2670, 0, 2100, 2730, 0, 128, 128, 128
L 2060, 2730, 0, 2080, 2670, 0, 128, 128, 128
L 2120, 2670, 0, 2120, 2700, 0, 128, 128, 128
L 2120, 2730, 0, 2160, 2730, 0, 128, 128, 128
L 2160, 2700, 0, 2120, 2700, 0, 128, 128, 128
L 2120, 2670, 0, 2160, 2670, 0, 128, 128, 128
L 2160, 2700, 0, 2160, 2730, 0, 128, 128, 128
L 2200, 2670, 0, 2200, 2730, 0, 128, 128, 128
L 2180, 2670, 0, 2220, 2670, 0, 128, 128, 128
L 2240, 2700, 0, 2270, 2700, 0, 128, 128, 128
L 2240, 2730, 0, 2270, 2730, 0, 128, 128, 128
L 2240, 2670, 0, 2240, 2730, 0, 128, 128, 128
L 2270, 2670, 0, 2240, 2670, 0, 128, 128, 128
L 2290, 2670, 0, 2290, 2700, 0, 128, 128, 128
L 2290, 2700, 0, 2290, 2730, 0, 128, 128, 128
L 2290, 2700, 0, 2310, 2700, 0, 128, 128, 128
L 2330, 2700, 0, 2330, 2670, 0, 128, 128, 128
L 2290, 2670, 0, 2330, 2670, 0, 128, 128, 128
L 2310, 2700, 0, 2330, 2700, 0, 128, 128, 128
L 2330, 2730, 0, 2310, 2700, 0, 128, 128, 128
L 1700, 2760, 0, 1700, 2790, 0, 127, 64, 0
L 1740, 2820, 0, 1740, 2790, 0, 127, 64, 0
L 1700, 2790, 0, 1700, 2820, 0, 127, 64, 0
L 1740, 2790, 0, 1740, 2760, 0, 127, 64, 0
L 1700, 2790, 0, 1740, 2790, 0, 127, 64, 0
L 1800, 2760, 0, 1800, 2820, 0, 127, 64, 0
L 1760, 2760, 0, 1760, 2820, 0, 127, 64, 0
L 1760, 2820, 0, 1800, 2820, 0, 127, 64, 0
L 1850, 2820, 0, 1850, 2760, 0, 127, 64, 0
L 1820, 2760, 0, 1850, 2820, 0, 127, 64, 0
L 1820, 2820, 0, 1820, 2760, 0, 127, 64, 0
L 1890, 2760, 0, 1890, 2820, 0, 127, 64, 0
L 1870, 2760, 0, 1910, 2760, 0, 127, 64, 0
L 1930, 2790, 0, 1960, 2790, 0, 127, 64, 0
L 1930, 2820, 0, 1960, 2820, 0, 127, 64, 0
L 1930, 2760, 0, 1930, 2820, 0, 127, 64, 0
L 1960, 2760, 0, 1930, 2760, 0, 127, 64, 0
L 1980, 2760, 0, 1980, 2790, 0, 127, 64, 0
L 1980, 2790, 0, 1980, 2820, 0, 127, 64, 0
L 1980, 2790, 0, 2000, 2790, 0, 127, 64, 0
L 2020, 2790, 0, 2020, 2760, 0, 127, 64, 0
L 1980, 2760, 0, 2020, 2760, 0, 127, 64, 0
L 2000, 2790, 0, 2020, 2790, 0, 127, 64, 0
L 2020, 2820, 0, 2000, 2790, 0, 127, 64, 0
L 1740, 2850, 0, 1740, 2910, 0, 0, 127, 0
L 1720, 2880, 0, 1740, 2850, 0, 0, 127, 0
L 1700, 2850, 0, 1720, 2880, 0, 0, 127, 0
L 1700, 2910, 0, 1700, 2850, 0, 0, 127, 0
L 1760, 2880, 0, 1790, 2880, 0, 0, 127, 0
L 1760, 2910, 0, 1790, 2910, 0, 0, 127, 0
L 1760, 2850, 0, 1760, 2910, 0, 0, 127, 0
L 1790, 2850, 0, 1760, 2850, 0, 0, 127, 0
L 1810, 2850, 0, 1810, 2880, 0, 0, 127, 0
L 1810, 2880, 0, 1810, 2910, 0, 0, 127, 0
L 1810, 2880, 0, 1830, 2880, 0, 0, 127, 0
L 1850, 2880, 0, 1850, 2850, 0, 0, 127, 0
L 1810, 2850, 0, 1850, 2850, 0, 0, 127, 0
L 1830, 2880, 0, 1850, 2880, 0, 0, 127, 0
L 1850, 2910, 0, 1830, 2880, 0, 0, 127, 0
L 1900, 2910, 0, 1870, 2910, 0, 0, 127, 0
L 1870, 2850, 0, 1900, 2850, 0, 0, 127, 0
L 1870, 2910, 0, 1870, 2850, 0, 0, 127, 0
L 1920, 2850, 0, 1920, 2880, 0, 0, 127, 0
L 1960, 2910, 0, 1960, 2880, 0, 0, 127, 0
L 1920, 2880, 0, 1920, 2910, 0, 0, 127, 0
L 1960, 2880, 0, 1960, 2850, 0, 0, 127, 0
L 1920, 2880, 0, 1960, 2880, 0, 0, 127, 0
L 1990, 2880, 0, 2010, 2880, 0, 0, 127, 0
L 2000, 2850, 0, 2020, 2910, 0, 0, 127, 0
L 1980, 2910, 0, 2000, 2850, 0, 0, 127, 0
L 2070, 2910, 0, 2070, 2850, 0, 0, 127, 0
L 2040, 2850, 0, 2070, 2910, 0, 0, 127, 0
L 2040, 2910, 0, 2040, 2850, 0, 0, 127, 0
L 2110, 2850, 0, 2110, 2910, 0, 0, 127, 0
L 2090, 2850, 0, 2130, 2850, 0, 0, 127, 0
L 1740, 2940, 0, 1740, 3000, 0, 0, 127, 127
L 1720, 2970, 0, 1740, 2940, 0, 0, 127, 127
L 1700, 2940, 0, 1720, 2970, 0, 0, 127, 127
L 1700, 3000, 0, 1700, 2940, 0, 0, 127, 127
L 1760, 2940, 0, 1760, 3000, 0, 0, 127, 127
L 1780, 2940, 0, 1780, 2970, 0, 0, 127, 127
L 1780, 3000, 0, 1820, 3000, 0, 0, 127, 127
L 1820, 2970, 0, 1780, 2970, 0, 0, 127, 127
L 1780, 2940, 0, 1820, 2940, 0, 0, 127, 127
L 1820, 2970, 0, 1820, 3000, 0, 0, 127, 127
L 1840, 2940, 0, 1840, 2970, 0, 0, 127, 127
L 1840, 3000, 0, 1880, 3000, 0, 0, 127, 127
L 1880, 2970, 0, 1840, 2970, 0, 0, 127, 127
L 1840, 2940, 0, 1880, 2940, 0, 0, 127, 127
L 1880, 2970, 0, 1880, 3000, 0, 0, 127, 127
L 1900, 2940, 0, 1900, 3000, 0, 0, 127, 127
L 1920, 2940, 0, 1950, 2940, 0, 0, 127, 127
L 1920, 3000, 0, 1950, 3000, 0, 0, 127, 127
L 1920, 2940, 0, 1920, 3000, 0, 0, 127, 127
L 1950, 2940, 0, 1950, 3000, 0, 0, 127, 127
L 2000, 3000, 0, 2000, 2940, 0, 0, 127, 127
L 1970, 2940, 0, 2000, 3000, 0, 0, 127, 127
L 1970, 3000, 0, 1970, 2940, 0, 0, 127, 127
L 1730, 3090, 0, 1730, 3030, 0, 127, 64, 0
L 1700, 3030, 0, 1730, 3090, 0, 127, 64, 0
L 1700, 3090, 0, 1700, 3030, 0, 127, 64, 0
L 1760, 3060, 0, 1780, 3060, 0, 127, 64, 0
L 1770, 3030, 0, 1790, 3090, 0, 127, 64, 0
L 1750, 3090, 0, 1770, 3030, 0, 127, 64, 0
L 1850, 3030, 0, 1850, 3090, 0, 127, 64, 0
L 1830, 3060, 0, 1850, 3030, 0, 127, 64, 0
L 1810, 3030, 0, 1830, 3060, 0, 127, 64, 0
L 1810, 3090, 0, 1810, 3030, 0, 127, 64, 0
L 1870, 3060, 0, 1900, 3060, 0, 127, 64, 0
L 1870, 3090, 0, 1900, 3090, 0, 127, 64, 0
L 1870, 3030, 0, 1870, 3090, 0, 127, 64, 0
L 1900, 3030, 0, 1870, 3030, 0, 127, 64, 0
L 1930, 3090, 0, 1930, 3030, 0, 127, 64, 0
L 1940, 3090, 0, 1920, 3090, 0, 127, 64, 0
L 1950, 3060, 0, 1940, 3090, 0, 127, 64, 0
L 1940, 3030, 0, 1950, 3060, 0, 127, 64, 0
L 1920, 3030, 0, 1940, 3030, 0, 127, 64, 0
L 1730, 3150, 0, 1700, 3150, 0, 0, 255, 0
L 1730, 3120, 0, 1730, 3150, 0, 0, 255, 0
L 1700, 3120, 0, 1730, 3120, 0, 0, 255, 0
L 1700, 3180, 0, 1700, 3120, 0, 0, 255, 0
L 1760, 3150, 0, 1780, 3150, 0, 0, 255, 0
L 1770, 3120, 0, 1790, 3180, 0, 0, 255, 0
L 1750, 3180, 0, 1770, 3120, 0, 0, 255, 0
L 1810, 3120, 0, 1810, 3150, 0, 0, 255, 0
L 1810, 3150, 0, 1810, 3180, 0, 0, 255, 0
L 1810, 3150, 0, 1830, 3150, 0, 0, 255, 0
L 1850, 3150, 0, 1850, 3120, 0, 0, 255, 0
L 1810, 3120, 0, 1850, 3120, 0, 0, 255, 0
L 1830, 3150, 0, 1850, 3150, 0, 0, 255, 0
L 1850, 3180, 0, 1830, 3150, 0, 0, 255, 0
L 1900, 3180, 0, 1870, 3180, 0, 0, 255, 0
L 1870, 3120, 0, 1900, 3120, 0, 0, 255, 0
L 1870, 3180, 0, 1870, 3120, 0, 0, 255, 0
L 1920, 3150, 0, 1950, 3150, 0, 0, 255, 0
L 1920, 3180, 0, 1950, 3180, 0, 0, 255, 0
L 1920, 3120, 0, 1920, 3180, 0, 0, 255, 0
L 1950, 3120, 0, 1920, 3120, 0, 0, 255, 0
L 1970, 3120, 0, 1970, 3180, 0, 0, 255, 0
L 2010, 3180, 0, 1970, 3180, 0, 0, 255, 0
L 2030, 3120, 0, 2030, 3150, 0, 0, 255, 0
L 2030, 3180, 0, 2070, 3180, 0, 0, 255, 0
L 2070, 3150, 0, 2030, 3150, 0, 0, 255, 0
L 2030, 3120, 0, 2070, 3120, 0, 0, 255, 0
L 2070, 3150, 0, 2070, 3180, 0, 0, 255, 0
L 1700, 3210, 0, 1700, 3240, 0, 0, 240, 240
L 1700, 3240, 0, 1700, 3270, 0, 0, 240, 240
L 1700, 3240, 0, 1720, 3240, 0, 0, 240, 240
L 1740, 3240, 0, 1740, 3210, 0, 0, 240, 240
L 1700, 3210, 0, 1740, 3210, 0, 0, 240, 240
L 1720, 3240, 0, 1740, 3240, 0, 0, 240, 240
L 1740, 3270, 0, 1720, 3240, 0, 0, 240, 240
L 1770, 3240, 0, 1790, 3240, 0, 0, 240, 240
L 1780, 3210, 0, 1800, 3270, 0, 0, 240, 240
L 1760, 3270, 0, 1780, 3210, 0, 0, 240, 240
L 1820, 3210, 0, 1820, 3270, 0, 0, 240, 240
L 1850, 3270, 0, 1850, 3210, 0, 0, 240, 240
L 1860, 3270, 0, 1840, 3270, 0, 0, 240, 240
L 1870, 3240, 0, 1860, 3270, 0, 0, 240, 240
L 1860, 3210, 0, 1870, 3240, 0, 0, 240, 240
L 1840, 3210, 0, 1860, 3210, 0, 0, 240, 240
L 1700, 3300, 0, 1700, 3330, 0, 0, 255, 0
L 1700, 3360, 0, 1740, 3360, 0, 0, 255, 0
L 1740, 3330, 0, 1700, 3330, 0, 0, 255, 0
L 1700, 3300, 0, 1740, 3300, 0, 0, 255, 0
L 1740, 3330, 0, 1740, 3360, 0, 0, 255, 0
L 1790, 3330, 0, 1760, 3330, 0, 0, 255, 0
L 1790, 3300, 0, 1790, 3330, 0, 0, 255, 0
