L 2360, 2540, 0, 2390, 2540, 0, 0, 255, 0
L 2360, 2600, 0, 2360, 2540, 0, 0, 255, 0
L 2410, 2570, 0, 2440, 2570, 0, 0, 255, 0
L 2410, 2600, 0, 2440, 2600, 0, 0, 255, 0
L 2410, 2540, 0, 2410, 2600, 0, 0, 255, 0
L 2440, 2540, 0, 2410, 2540, 0, 0, 255, 0
L 2490, 2600, 0, 2460, 2600, 0, 0, 255, 0
L 2460, 2540, 0, 2490, 2540, 0, 0, 255, 0
L 2460, 2600, 0, 2460, 2540, 0, 0, 255, 0
L 2510, 2540, 0, 2510, 2600, 0, 0, 255, 0
L 2540, 2570, 0, 2560, 2570, 0, 0, 255, 0
L 2550, 2540, 0, 2570, 2600, 0, 0, 255, 0
L 2530, 2600, 0, 2550, 2540, 0, 0, 255, 0
L 2590, 2540, 0, 2590, 2600, 0, 0, 255, 0
L 2630, 2600, 0, 2590, 2600, 0, 0, 255, 0
L 2740, 2600, 0, 2710, 2600, 0, 0, 255, 0
L 2710, 2540, 0, 2740, 2540, 0, 0, 255, 0
L 2710, 2600, 0, 2710, 2540, 0, 0, 255, 0
L 2800, 2540, 0, 2800, 2600, 0, 0, 255, 0
L 2760, 2540, 0, 2760, 2600, 0, 0, 255, 0
L 2760, 2600, 0, 2800, 2600, 0, 0, 255, 0
L 2820, 2540, 0, 2820, 2570, 0, 0, 255, 0
L 2820, 2570, 0, 2820, 2600, 0, 0, 255, 0
L 2820, 2570, 0, 2840, 2570, 0, 0, 255, 0
L 2860, 2570, 0, 2860, 2540, 0, 0, 255, 0
L 2820, 2540, 0, 2860, 2540, 0, 0, 255, 0
L 2840, 2570, 0, 2860, 2570, 0, 0, 255, 0
L 2860, 2600, 0, 2840, 2570, 0, 0, 255, 0
L 2880, 2540, 0, 2880, 2570, 0, 0, 255, 0
L 2880, 2570, 0, 2880, 2600, 0, 0, 255, 0
L 2880, 2570, 0, 2900, 2570, 0, 0, 255, 0
L 2920, 2570, 0, 2920, 2540, 0, 0, 255, 0
L 2880, 2540, 0, 2920, 2540, 0, 0, 255, 0
L 2900, 2570, 0, 2920, 2570, 0, 0, 255, 0
L 2920, 2600, 0, 2900, 2570, 0, 0, 255, 0
L 2940, 2570, 0, 2970, 2570, 0, 0, 255, 0
L 2940, 2600, 0, 2970, 2600, 0, 0, 255, 0
L 2940, 2540, 0, 2940, 2600, 0, 0, 255, 0
L 2970, 2540, 0, 2940, 2540, 0, 0, 255, 0
L 3020, 2600, 0, 3020, 2540, 0, 0, 255, 0
L 2990, 2540, 0, 3020, 2600, 0, 0, 255, 0
L 2990, 2600, 0, 2990, 2540, 0, 0, 255, 0
L 3070, 2600, 0, 3040, 2600, 0, 0, 255, 0
L 3040, 2540, 0, 3070, 2540, 0, 0, 255, 0
L 3040, 2600, 0, 3040, 2540, 0, 0, 255, 0
L 3110, 2570, 0, 3110, 2600, 0, 0, 255, 0
L 3110, 2570, 0, 3130, 2540, 0, 0, 255, 0
L 3090, 2540, 0, 3110, 2570, 0, 0, 255, 0
L 2300, 2630, 0, 2300, 2660, 0, 255, 0, 0
L 2300, 2690, 0, 2340, 2690, 0, 255, 0, 0
L 2340, 2660, 0, 2300, 2660, 0, 255, 0, 0
L 2300, 2630, 0, 2340, 2630, 0, 255, 0, 0
L 2340, 2660, 0, 2340, 2690, 0, 255, 0, 0
L 2400, 2630, 0, 2400, 2690, 0, 255, 0, 0
L 2360, 2630, 0, 2360, 2690, 0, 255, 0, 0
L 2360, 2690, 0, 2400, 2690, 0, 255, 0, 0
L 2450, 2690, 0, 2420, 2690, 0, 255, 0, 0
L 2420, 2630, 0, 2450, 2630, 0, 255, 0, 0
L 2420, 2690, 0, 2420, 2630, 0, 255, 0, 0
L 2500, 2690, 0, 2470, 2690, 0, 255, 0, 0
L 2470, 2630, 0, 2500, 2630, 0, 255, 0, 0
L 2470, 2690, 0, 2470, 2630, 0, 255, 0, 0
L 2520, 2630, 0, 2550, 2630, 0, 255, 0, 0
L 2520, 2690, 0, 2550, 2690, 0, 255, 0, 0
L 2520, 2630, 0, 2520, 2690, 0, 255, 0, 0
L 2550, 2630, 0, 2550, 2690, 0, 255, 0, 0
L 2570, 2630, 0, 2570, 2660, 0, 255, 0, 0
L 2570, 2660, 0, 2570, 2690, 0, 255, 0, 0
L 2570, 2660, 0, 2590, 2660, 0, 255, 0, 0
L 2610, 2660, 0, 2610, 2630, 0, 255, 0, 0
L 2570, 2630, 0, 2610, 2630, 0, 255, 0, 0
L 2590, 2660, 0, 2610, 2660, 0, 255, 0, 0
L 2610, 2690, 0, 2590, 2660, 0, 255, 0, 0
L 2320, 2720, 0, 2320, 2780, 0, 255, 255, 0
L 2300, 2720, 0, 2340, 2720, 0, 255, 255, 0
L 2360, 2750, 0, 2390, 2750, 0, 255, 255, 0
L 2360, 2780, 0, 2390, 2780, 0, 255, 255, 0
L 2360, 2720, 0, 2360, 2780, 0, 255, 255, 0
L 2390, 2720, 0, 2360, 2720, 0, 255, 255, 0
L 2410, 2720, 0, 2410, 2780, 0, 255, 255, 0
L 2450, 2780, 0, 2410, 2780, 0, 255, 255, 0
L 2470, 2750, 0, 2500, 2750, 0, 255, 255, 0
L 2470, 2780, 0, 2500, 2780, 0, 255, 255, 0
L 2470, 2720, 0, 2470, 2780, 0, 255, 255, 0
L 2500, 2720, 0, 2470, 2720, 0, 255, 255, 0
L 2550, 2750, 0, 2520, 2750, 0, 255, 255, 0
L 2550, 2720, 0, 2550, 2750, 0, 255, 255, 0
L 2520, 2720, 0, 2550, 2720, 0, 255, 255, 0
L 2520, 2780, 0, 2520, 2720, 0, 255, 255, 0
L 2570, 2720, 0, 2600, 2720, 0, 255, 255, 0
L 2570, 2780, 0, 2600, 2780, 0, 255, 255, 0
L 2570, 2720, 0, 2570, 2780, 0, 255, 255, 0
L 2600, 2720, 0, 2600, 2780, 0, 255, 255, 0
L 2620, 2720, 0, 2620, 2750, 0, 255, 255, 0
L 2620, 2750, 0, 2620, 2780, 0, 255, 255, 0
L 2620, 2750, 0, 2640, 2750, 0, 255, 255, 0
L 2660, 2750, 0, 2660, 2720, 0, 255, 255, 0
L 2620, 2720, 0, 2660, 2720, 0, 255, 255, 0
L 2640, 2750, 0, 2660, 2750, 0, 255, 255, 0
L 2660, 2780, 0, 2640, 2750, 0, 255, 255, 0
L 2700, 2720, 0, 2700, 2780, 0, 255, 255, 0
L 2680, 2720, 0, 2720, 2720, 0, 255, 255, 0
L 2320, 2810, 0, 2320, 2870, 0, 128, 0, 128
L 2300, 2810, 0, 2340, 2810, 0, 128, 0, 128
L 2360, 2810, 0, 2360, 2840, 0, 128, 0, 128
L 2360, 2840, 0, 2360, 2870, 0, 128, 0, 128
L 2360, 2840, 0, 2380, 2840, 0, 128, 0, 128
L 2400, 2840, 0, 2400, 2810, 0, 128, 0, 128
L 2360, 2810, 0, 2400, 2810, 0, 128, 0, 128
L 2380, 2840, 0, 2400, 2840, 0, 128, 0, 128
L 2400, 2870, 0, 2380, 2840, 0, 128, 0, 128
L 2430, 2840, 0, 2450, 2840, 0, 128, 0, 128
L 2440, 2810, 0, 2460, 2870, 0, 128, 0, 128
L 2420, 2870, 0, 2440, 2810, 0, 128, 0, 128
L 2490, 2870, 0, 2490, 2810, 0, 128, 0, 128
L 2500, 2870, 0, 2480, 2870, 0, 128, 0, 128
L 2510, 2840, 0, 2500, 2870, 0, 128, 0, 128
L 2500, 2810, 0, 2510, 2840, 0, 128, 0, 128
L 2480, 2810, 0, 2500, 2810, 0, 128, 0, 128
L 2530, 2840, 0, 2560, 2840, 0, 128, 0, 128
L 2530, 2870, 0, 2560, 2870, 0, 128, 0, 128
L 2530, 2810, 0, 2530, 2870, 0, 128, 0, 128
L 2560, 2810, 0, 2530, 2810, 0, 128, 0, 128
L 2580, 2810, 0, 2580, 2840, 0, 128, 0, 128
L 2580, 2870, 0, 2620, 2870, 0, 128, 0, 128
L 2620, 2840, 0, 2580, 2840, 0, 128, 0, 128
L 2580, 2810, 0, 2620, 2810, 0, 128, 0, 128
L 2620, 2840, 0, 2620, 2870, 0, 128, 0, 128
L 2640, 2810, 0, 2640, 2840, 0, 128, 0, 128
L 2640, 2840, 0, 2640, 2870, 0, 128, 0, 128
L 2640, 2840, 0, 2680, 2870, 0, 128, 0, 128
L 2640, 2840, 0, 2680, 2810, 0, 128, 0, 128
L 2700, 2810, 0, 2700, 2870, 0, 128, 0, 128
L 2720, 2810, 0, 2720, 2870, 0, 128, 0, 128
L 2760, 2870, 0, 2720, 2870, 0, 128, 0, 128
L 2780, 2810, 0, 2780, 2870, 0, 128, 0, 128
L 2820, 2870, 0, 2780, 2870, 0, 128, 0, 128
L 2930, 2870, 0, 2900, 2870, 0, 128, 0, 128
L 2900, 2810, 0, 2930, 2810, 0, 128, 0, 128
L 2900, 2870, 0, 2900, 2810, 0, 128, 0, 128
L 2950, 2810, 0, 2980, 2810, 0, 128, 0, 128
L 2950, 2870, 0, 2980, 2870, 0, 128, 0, 128
L 2950, 2810, 0, 2950, 2870, 0, 128, 0, 128
L 2980, 2810, 0, 2980, 2870, 0, 128, 0, 128
L 3030, 2870, 0, 3030, 2810, 0, 128, 0, 128
L 3000, 2810, 0, 3030, 2870, 0, 128, 0, 128
L 3000, 2870, 0, 3000, 2810, 0, 128, 0, 128
L 3070, 2810, 0, 3070, 2870, 0, 128, 0, 128
L 3050, 2810, 0, 3090, 2810, 0, 128, 0, 128
L 3120, 2840, 0, 3140, 2840, 0, 128, 0, 128
L 3130, 2810, 0, 3150, 2870, 0, 128, 0, 128
L 3110, 2870, 0, 3130, 2810, 0, 128, 0, 128
L 3170, 2810, 0, 3170, 2870, 0, 128, 0, 128
L 3220, 2870, 0, 3220, 2810, 0, 128, 0, 128
L 3190, 2810, 0, 3220, 2870, 0, 128, 0, 128
L 3190, 2870, 0, 3190, 2810, 0, 128, 0, 128
L 3240, 2840, 0, 3270, 2840, 0, 128, 0, 128
L 3240, 2870, 0, 3270, 2870, 0, 128, 0, 128
L 3240, 2810, 0, 3240, 2870, 0, 128, 0, 128
L 3270, 2810, 0, 3240, 2810, 0, 128, 0, 128
L 3290, 2810, 0, 3290, 2840, 0, 128, 0, 128
L 3290, 2840, 0, 3290, 2870, 0, 128, 0, 128
L 3290, 2840, 0, 3310, 2840, 0, 128, 0, 128
L 3330, 2840, 0, 3330, 2810, 0, 128, 0, 128
L 3290, 2810, 0, 3330, 2810, 0, 128, 0, 128
L 3310, 2840, 0, 3330, 2840, 0, 128, 0, 128
L 3330, 2870, 0, 3310, 2840, 0, 128, 0, 128
L 2320, 2900, 0, 2320, 2960, 0, 255, 255, 0
L 2300, 2900, 0, 2340, 2900, 0, 255, 255, 0
L 2360, 2900, 0, 2360, 2930, 0, 255, 255, 0
L 2360, 2930, 0, 2360, 2960, 0, 255, 255, 0
L 2360, 2930, 0, 2380, 2930, 0, 255, 255, 0
L 2400, 2930, 0, 2400, 2900, 0, 255, 255, 0
L 2360, 2900, 0, 2400, 2900, 0, 255, 255, 0
L 2380, 2930, 0, 2400, 2930, 0, 255, 255, 0
L 2400, 2960, 0, 2380, 2930, 0, 255, 255, 0
L 2430, 2930, 0, 2450, 2930, 0, 255, 255, 0
L 2440, 2900, 0, 2460, 2960, 0, 255, 255, 0
L 2420, 2960, 0, 2440, 2900, 0, 255, 255, 0
L 2510, 2930, 0, 2480, 2930, 0, 255, 255, 0
L 2510, 2900, 0, 2510, 2930, 0, 255, 255, 0
L 2480, 2900, 0, 2510, 2900, 0, 255, 255, 0
L 2480, 2960, 0, 2480, 2900, 0, 255, 255, 0
L 2330, 2990, 0, 2300, 2990, 0, 255, 0, 0
L 2300, 3050, 0, 2330, 2990, 0, 255, 0, 0
L 2300, 3050, 0, 2330, 3050, 0, 255, 0, 0
L 2350, 2990, 0, 2380, 2990, 0, 255, 0, 0
L 2350, 3050, 0, 2380, 3050, 0, 255, 0, 0
L 2350, 2990, 0, 2350, 3050, 0, 255, 0, 0
L 2380, 2990, 0, 2380, 3050, 0, 255, 0, 0
L 2430, 3050, 0, 2430, 2990, 0, 255, 0, 0
L 2400, 2990, 0, 2430, 3050, 0, 255, 0, 0
L 2400, 3050, 0, 2400, 2990, 0, 255, 0, 0
L 2450, 3020, 0, 2480, 3020, 0, 255, 0, 0
L 2450, 3050, 0, 2480, 3050, 0, 255, 0, 0
L 2450, 2990, 0, 2450, 3050, 0, 255, 0, 0
L 2480, 2990, 0, 2450, 2990, 0, 255, 0, 0
P 1300, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1300, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1300, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1300, 1900, 0, 127, 64, 0, 2, Agraena_PH=a_forlorn_bone_golem
P 1300, 2100, 0, 127, 64, 0, 2, Andrevas_PH=an_obedient_servant
P 1300, 2300, 0, 127, 64, 0, 2, Angry_Wasp_PH=a_truculent_wasp
P 1300, 2500, 0, 127, 64, 0, 2, Arenrhaed_PH=a_forlorn_bone_golem
P 1300, 2700, 0, 127, 64, 0, 2, Beget_Cube_PH=a_mad_mulch_cube
P 1300, 2900, 0, 127, 64, 0, 2, Biunadhe_PH=a_bitter_treant
P 1300, 3100, 0, 127, 64, 0, 2, Chaotic_Heap_PH=a_petulant_heap
P 1300, 3300, 0, 127, 64, 0, 2, Compost_Cube_PH=a_mad_mulch_cube
P 1300, 3500, 0, 127, 64, 0, 2, Croakem_PH=a_wicked_thornfrog
P 1300, 3700, 0, 127, 64, 0, 2, Distraught_Heap_PH=a_petulant_heap
P 1300, 3900, 0, 127, 64, 0, 2, Grigoran_PH=an_obedient_servant
P 1300, 4100, 0, 127, 64, 0, 2, Helias_PH=a_disgruntled_aquadervish
P 1300, 4300, 0, 127, 64, 0, 2, Kijaemz_PH=a_bitter_treant
P 1300, 4500, 0, 127, 64, 0, 2, Minadra_PH=a_bixie_guard
P 1300, 4700, 0, 127, 64, 0, 2, Patch_Guardian_PH=a_putrified_peponnite
P 1300, 4900, 0, 127, 64, 0, 2, Pelias_PH=a_disgruntled_aquadervish
P 1300, 5100, 0, 127, 64, 0, 2, Raze_PH=a_mangy_rotdog
P 1300, 5300, 0, 127, 64, 0, 2, Rend_PH=a_mangy_rotdog
P 1300, 5500, 0, 127, 64, 0, 2, Riggbit_PH=a_wicked_thornfrog
P 1300, 5700, 0, 127, 64, 0, 2, Slynassin_PH=an_aggressive_snake
P 1300, 5900, 0, 127, 64, 0, 2, Venilinam_PH=an_aggressive_snake
P 1300, 6100, 0, 127, 64, 0, 2, Vile_Wasp_PH=a_truculent_wasp
P 1300, 6300, 0, 127, 64, 0, 2, Vicious_Gord_PH=a_putrified_peponnite
P 1300, 6500, 0, 127, 64, 0, 2, Zonoraz_PH=a_bixie_guard
