L 1160, 2500, 0, 1160, 2560, 0, 0, 255, 0
L 1160, 2560, 0, 1200, 2560, 0, 0, 255, 0
L 1220, 2500, 0, 1220, 2530, 0, 0, 255, 0
L 1220, 2530, 0, 1220, 2560, 0, 0, 255, 0
L 1220, 2530, 0, 1240, 2530, 0, 0, 255, 0
L 1260, 2530, 0, 1260, 2500, 0, 0, 255, 0
L 1220, 2500, 0, 1260, 2500, 0, 0, 255, 0
L 1240, 2530, 0, 1260, 2530, 0, 0, 255, 0
L 1260, 2560, 0, 1240, 2530, 0, 0, 255, 0
L 1280, 2500, 0, 1280, 2530, 0, 0, 255, 0
L 1280, 2530, 0, 1280, 2560, 0, 0, 255, 0
L 1280, 2530, 0, 1300, 2530, 0, 0, 255, 0
L 1320, 2530, 0, 1320, 2500, 0, 0, 255, 0
L 1280, 2500, 0, 1320, 2500, 0, 0, 255, 0
L 1300, 2530, 0, 1320, 2530, 0, 0, 255, 0
L 1320, 2560, 0, 1300, 2530, 0, 0, 255, 0
L 1340, 2530, 0, 1370, 2530, 0, 0, 255, 0
L 1340, 2560, 0, 1370, 2560, 0, 0, 255, 0
L 1340, 2500, 0, 1340, 2560, 0, 0, 255, 0
L 1370, 2500, 0, 1340, 2500, 0, 0, 255, 0
L 1420, 2560, 0, 1420, 2500, 0, 0, 255, 0
L 1390, 2500, 0, 1420, 2560, 0, 0, 255, 0
L 1390, 2560, 0, 1390, 2500, 0, 0, 255, 0
L 1470, 2560, 0, 1440, 2560, 0, 0, 255, 0
L 1440, 2500, 0, 1470, 2500, 0, 0, 255, 0
L 1440, 2560, 0, 1440, 2500, 0, 0, 255, 0
L 1510, 2530, 0, 1510, 2560, 0, 0, 255, 0
L 1510, 2530, 0, 1530, 2500, 0, 0, 255, 0
L 1490, 2500, 0, 1510, 2530, 0, 0, 255, 0
L 700, 2590, 0, 700, 2620, 0, 255, 0, 0
L 700, 2650, 0, 740, 2650, 0, 255, 0, 0
L 740, 2620, 0, 700, 2620, 0, 255, 0, 0
L 700, 2590, 0, 740, 2590, 0, 255, 0, 0
L 740, 2620, 0, 740, 2650, 0, 255, 0, 0
L 800, 2590, 0, 800, 2650, 0, 255, 0, 0
L 760, 2590, 0, 760, 2650, 0, 255, 0, 0
L 760, 2650, 0, 800, 2650, 0, 255, 0, 0
L 850, 2650, 0, 820, 2650, 0, 255, 0, 0
L 820, 2590, 0, 850, 2590, 0, 255, 0, 0
L 820, 2650, 0, 820, 2590, 0, 255, 0, 0
L 900, 2650, 0, 870, 2650, 0, 255, 0, 0
L 870, 2590, 0, 900, 2590, 0, 255, 0, 0
L 870, 2650, 0, 870, 2590, 0, 255, 0, 0
L 920, 2590, 0, 950, 2590, 0, 255, 0, 0
L 920, 2650, 0, 950, 2650, 0, 255, 0, 0
L 920, 2590, 0, 920, 2650, 0, 255, 0, 0
L 950, 2590, 0, 950, 2650, 0, 255, 0, 0
L 970, 2590, 0, 970, 2620, 0, 255, 0, 0
L 970, 2620, 0, 970, 2650, 0, 255, 0, 0
L 970, 2620, 0, 990, 2620, 0, 255, 0, 0
L 1010, 2620, 0, 1010, 2590, 0, 255, 0, 0
L 970, 2590, 0, 1010, 2590, 0, 255, 0, 0
L 990, 2620, 0, 1010, 2620, 0, 255, 0, 0
L 1010, 2650, 0, 990, 2620, 0, 255, 0, 0
L 720, 2680, 0, 720, 2740, 0, 255, 255, 0
L 700, 2680, 0, 740, 2680, 0, 255, 255, 0
L 760, 2710, 0, 790, 2710, 0, 255, 255, 0
L 760, 2740, 0, 790, 2740, 0, 255, 255, 0
L 760, 2680, 0, 760, 2740, 0, 255, 255, 0
L 790, 2680, 0, 760, 2680, 0, 255, 255, 0
L 810, 2680, 0, 810, 2740, 0, 255, 255, 0
L 850, 2740, 0, 810, 2740, 0, 255, 255, 0
L 870, 2710, 0, 900, 2710, 0, 255, 255, 0
L 870, 2740, 0, 900, 2740, 0, 255, 255, 0
L 870, 2680, 0, 870, 2740, 0, 255, 255, 0
L 900, 2680, 0, 870, 2680, 0, 255, 255, 0
L 950, 2710, 0, 920, 2710, 0, 255, 255, 0
L 950, 2680, 0, 950, 2710, 0, 255, 255, 0
L 920, 2680, 0, 950, 2680, 0, 255, 255, 0
L 920, 2740, 0, 920, 2680, 0, 255, 255, 0
L 970, 2680, 0, 1000, 2680, 0, 255, 255, 0
L 970, 2740, 0, 1000, 2740, 0, 255, 255, 0
L 970, 2680, 0, 970, 2740, 0, 255, 255, 0
L 1000, 2680, 0, 1000, 2740, 0, 255, 255, 0
L 1020, 2680, 0, 1020, 2710, 0, 255, 255, 0
L 1020, 2710, 0, 1020, 2740, 0, 255, 255, 0
L 1020, 2710, 0, 1040, 2710, 0, 255, 255, 0
L 1060, 2710, 0, 1060, 2680, 0, 255, 255, 0
L 1020, 2680, 0, 1060, 2680, 0, 255, 255, 0
L 1040, 2710, 0, 1060, 2710, 0, 255, 255, 0
L 1060, 2740, 0, 1040, 2710, 0, 255, 255, 0
L 1100, 2680, 0, 1100, 2740, 0, 255, 255, 0
L 1080, 2680, 0, 1120, 2680, 0, 255, 255, 0
L 720, 2770, 0, 720, 2830, 0, 128, 0, 128
L 700, 2770, 0, 740, 2770, 0, 128, 0, 128
L 760, 2770, 0, 760, 2800, 0, 128, 0, 128
L 760, 2800, 0, 760, 2830, 0, 128, 0, 128
L 760, 2800, 0, 780, 2800, 0, 128, 0, 128
L 800, 2800, 0, 800, 2770, 0, 128, 0, 128
L 760, 2770, 0, 800, 2770, 0, 128, 0, 128
L 780, 2800, 0, 800, 2800, 0, 128, 0, 128
L 800, 2830, 0, 780, 2800, 0, 128, 0, 128
L 830, 2800, 0, 850, 2800, 0, 128, 0, 128
L 840, 2770, 0, 860, 2830, 0, 128, 0, 128
L 820, 2830, 0, 840, 2770, 0, 128, 0, 128
L 890, 2830, 0, 890, 2770, 0, 128, 0, 128
L 900, 2830, 0, 880, 2830, 0, 128, 0, 128
L 910, 2800, 0, 900, 2830, 0, 128, 0, 128
L 900, 2770, 0, 910, 2800, 0, 128, 0, 128
L 880, 2770, 0, 900, 2770, 0, 128, 0, 128
L 930, 2800, 0, 960, 2800, 0, 128, 0, 128
L 930, 2830, 0, 960, 2830, 0, 128, 0, 128
L 930, 2770, 0, 930, 2830, 0, 128, 0, 128
L 960, 2770, 0, 930, 2770, 0, 128, 0, 128
L 980, 2770, 0, 980, 2800, 0, 128, 0, 128
L 980, 2830, 0, 1020, 2830, 0, 128, 0, 128
L 1020, 2800, 0, 980, 2800, 0, 128, 0, 128
L 980, 2770, 0, 1020, 2770, 0, 128, 0, 128
L 1020, 2800, 0, 1020, 2830, 0, 128, 0, 128
L 1040, 2770, 0, 1040, 2800, 0, 128, 0, 128
L 1040, 2800, 0, 1040, 2830, 0, 128, 0, 128
L 1040, 2800, 0, 1080, 2830, 0, 128, 0, 128
L 1040, 2800, 0, 1080, 2770, 0, 128, 0, 128
L 1100, 2770, 0, 1100, 2830, 0, 128, 0, 128
L 1120, 2770, 0, 1120, 2830, 0, 128, 0, 128
L 1160, 2830, 0, 1120, 2830, 0, 128, 0, 128
L 1180, 2770, 0, 1180, 2830, 0, 128, 0, 128
L 1220, 2830, 0, 1180, 2830, 0, 128, 0, 128
L 1330, 2830, 0, 1300, 2830, 0, 128, 0, 128
L 1300, 2770, 0, 1330, 2770, 0, 128, 0, 128
L 1300, 2830, 0, 1300, 2770, 0, 128, 0, 128
L 1350, 2770, 0, 1380, 2770, 0, 128, 0, 128
L 1350, 2830, 0, 1380, 2830, 0, 128, 0, 128
L 1350, 2770, 0, 1350, 2830, 0, 128, 0, 128
L 1380, 2770, 0, 1380, 2830, 0, 128, 0, 128
L 1430, 2830, 0, 1430, 2770, 0, 128, 0, 128
L 1400, 2770, 0, 1430, 2830, 0, 128, 0, 128
L 1400, 2830, 0, 1400, 2770, 0, 128, 0, 128
L 1470, 2770, 0, 1470, 2830, 0, 128, 0, 128
L 1450, 2770, 0, 1490, 2770, 0, 128, 0, 128
L 1520, 2800, 0, 1540, 2800, 0, 128, 0, 128
L 1530, 2770, 0, 1550, 2830, 0, 128, 0, 128
L 1510, 2830, 0, 1530, 2770, 0, 128, 0, 128
L 1570, 2770, 0, 1570, 2830, 0, 128, 0, 128
L 1620, 2830, 0, 1620, 2770, 0, 128, 0, 128
L 1590, 2770, 0, 1620, 2830, 0, 128, 0, 128
L 1590, 2830, 0, 1590, 2770, 0, 128, 0, 128
L 1640, 2800, 0, 1670, 2800, 0, 128, 0, 128
L 1640, 2830, 0, 1670, 2830, 0, 128, 0, 128
L 1640, 2770, 0, 1640, 2830, 0, 128, 0, 128
L 1670, 2770, 0, 1640, 2770, 0, 128, 0, 128
L 1690, 2770, 0, 1690, 2800, 0, 128, 0, 128
L 1690, 2800, 0, 1690, 2830, 0, 128, 0, 128
L 1690, 2800, 0, 1710, 2800, 0, 128, 0, 128
L 1730, 2800, 0, 1730, 2770, 0, 128, 0, 128
L 1690, 2770, 0, 1730, 2770, 0, 128, 0, 128
L 1710, 2800, 0, 1730, 2800, 0, 128, 0, 128
L 1730, 2830, 0, 1710, 2800, 0, 128, 0, 128
L 720, 2860, 0, 720, 2920, 0, 255, 255, 0
L 700, 2860, 0, 740, 2860, 0, 255, 255, 0
L 760, 2860, 0, 760, 2890, 0, 255, 255, 0
L 760, 2890, 0, 760, 2920, 0, 255, 255, 0
L 760, 2890, 0, 780, 2890, 0, 255, 255, 0
L 800, 2890, 0, 800, 2860, 0, 255, 255, 0
L 760, 2860, 0, 800, 2860, 0, 255, 255, 0
L 780, 2890, 0, 800, 2890, 0, 255, 255, 0
L 800, 2920, 0, 780, 2890, 0, 255, 255, 0
L 830, 2890, 0, 850, 2890, 0, 255, 255, 0
L 840, 2860, 0, 860, 2920, 0, 255, 255, 0
L 820, 2920, 0, 840, 2860, 0, 255, 255, 0
L 910, 2890, 0, 880, 2890, 0, 255, 255, 0
L 910, 2860, 0, 910, 2890, 0, 255, 255, 0
L 880, 2860, 0, 910, 2860, 0, 255, 255, 0
L 880, 2920, 0, 880, 2860, 0, 255, 255, 0
L 730, 2950, 0, 700, 2950, 0, 255, 0, 0
L 700, 3010, 0, 730, 2950, 0, 255, 0, 0
L 700, 3010, 0, 730, 3010, 0, 255, 0, 0
L 750, 2950, 0, 780, 2950, 0, 255, 0, 0
L 750, 3010, 0, 780, 3010, 0, 255, 0, 0
L 750, 2950, 0, 750, 3010, 0, 255, 0, 0
L 780, 2950, 0, 780, 3010, 0, 255, 0, 0
L 830, 3010, 0, 830, 2950, 0, 255, 0, 0
L 800, 2950, 0, 830, 3010, 0, 255, 0, 0
L 800, 3010, 0, 800, 2950, 0, 255, 0, 0
L 850, 2980, 0, 880, 2980, 0, 255, 0, 0
L 850, 3010, 0, 880, 3010, 0, 255, 0, 0
L 850, 2950, 0, 850, 3010, 0, 255, 0, 0
L 880, 2950, 0, 850, 2950, 0, 255, 0, 0
P -300, 1300, 0, 0, 0, 0, 2, The_Foreboding_Prison_(GUKE)
P -300, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 2100, 0, 127, 64, 0, 2, Abandoned_Jin_Sorcerer
P -300, 2300, 0, 127, 64, 0, 2, Ghostly_Neophyte
P -300, 2500, 0, 127, 64, 0, 2, Witness_of_Hate_Preacher
