L 1280, 1670, 0, 1300, 1670, 0, 0, 255, 0
L 1320, 1670, 0, 1320, 1640, 0, 0, 255, 0
L 1280, 1640, 0, 1320, 1640, 0, 0, 255, 0
L 1300, 1670, 0, 1320, 1670, 0, 0, 255, 0
L 1320, 1700, 0, 1300, 1670, 0, 0, 255, 0
L 1340, 1670, 0, 1370, 1670, 0, 0, 255, 0
L 1340, 1700, 0, 1370, 1700, 0, 0, 255, 0
L 1340, 1640, 0, 1340, 1700, 0, 0, 255, 0
L 1370, 1640, 0, 1340, 1640, 0, 0, 255, 0
L 1420, 1700, 0, 1420, 1640, 0, 0, 255, 0
L 1390, 1640, 0, 1420, 1700, 0, 0, 255, 0
L 1390, 1700, 0, 1390, 1640, 0, 0, 255, 0
L 1470, 1700, 0, 1440, 1700, 0, 0, 255, 0
L 1440, 1640, 0, 1470, 1640, 0, 0, 255, 0
L 1440, 1700, 0, 1440, 1640, 0, 0, 255, 0
L 1510, 1670, 0, 1510, 1700, 0, 0, 255, 0
L 1510, 1670, 0, 1530, 1640, 0, 0, 255, 0
L 1490, 1640, 0, 1510, 1670, 0, 0, 255, 0
L 700, 1730, 0, 700, 1760, 0, 255, 0, 0
L 700, 1790, 0, 740, 1790, 0, 255, 0, 0
L 740, 1760, 0, 700, 1760, 0, 255, 0, 0
L 700, 1730, 0, 740, 1730, 0, 255, 0, 0
L 740, 1760, 0, 740, 1790, 0, 255, 0, 0
L 800, 1730, 0, 800, 1790, 0, 255, 0, 0
L 760, 1730, 0, 760, 1790, 0, 255, 0, 0
L 760, 1790, 0, 800, 1790, 0, 255, 0, 0
L 850, 1790, 0, 820, 1790, 0, 255, 0, 0
L 820, 1730, 0, 850, 1730, 0, 255, 0, 0
L 820, 1790, 0, 820, 1730, 0, 255, 0, 0
L 900, 1790, 0, 870, 1790, 0, 255, 0, 0
L 870, 1730, 0, 900, 1730, 0, 255, 0, 0
L 870, 1790, 0, 870, 1730, 0, 255, 0, 0
L 920, 1730, 0, 950, 1730, 0, 255, 0, 0
L 920, 1790, 0, 950, 1790, 0, 255, 0, 0
L 920, 1730, 0, 920, 1790, 0, 255, 0, 0
L 950, 1730, 0, 950, 1790, 0, 255, 0, 0
L 970, 1730, 0, 970, 1760, 0, 255, 0, 0
L 970, 1760, 0, 970, 1790, 0, 255, 0, 0
L 970, 1760, 0, 990, 1760, 0, 255, 0, 0
L 1010, 1760, 0, 1010, 1730, 0, 255, 0, 0
L 970, 1730, 0, 1010, 1730, 0, 255, 0, 0
L 990, 1760, 0, 1010, 1760, 0, 255, 0, 0
L 1010, 1790, 0, 990, 1760, 0, 255, 0, 0
L 720, 1820, 0, 720, 1880, 0, 255, 255, 0
L 700, 1820, 0, 740, 1820, 0, 255, 255, 0
L 760, 1850, 0, 790, 1850, 0, 255, 255, 0
L 760, 1880, 0, 790, 1880, 0, 255, 255, 0
L 760, 1820, 0, 760, 1880, 0, 255, 255, 0
L 790, 1820, 0, 760, 1820, 0, 255, 255, 0
L 810, 1820, 0, 810, 1880, 0, 255, 255, 0
L 850, 1880, 0, 810, 1880, 0, 255, 255, 0
L 870, 1850, 0, 900, 1850, 0, 255, 255, 0
L 870, 1880, 0, 900, 1880, 0, 255, 255, 0
L 870, 1820, 0, 870, 1880, 0, 255, 255, 0
L 900, 1820, 0, 870, 1820, 0, 255, 255, 0
L 950, 1850, 0, 920, 1850, 0, 255, 255, 0
L 950, 1820, 0, 950, 1850, 0, 255, 255, 0
L 920, 1820, 0, 950, 1820, 0, 255, 255, 0
L 920, 1880, 0, 920, 1820, 0, 255, 255, 0
L 970, 1820, 0, 1000, 1820, 0, 255, 255, 0
L 970, 1880, 0, 1000, 1880, 0, 255, 255, 0
L 970, 1820, 0, 970, 1880, 0, 255, 255, 0
L 1000, 1820, 0, 1000, 1880, 0, 255, 255, 0
L 1020, 1820, 0, 1020, 1850, 0, 255, 255, 0
L 1020, 1850, 0, 1020, 1880, 0, 255, 255, 0
L 1020, 1850, 0, 1040, 1850, 0, 255, 255, 0
L 1060, 1850, 0, 1060, 1820, 0, 255, 255, 0
L 1020, 1820, 0, 1060, 1820, 0, 255, 255, 0
L 1040, 1850, 0, 1060, 1850, 0, 255, 255, 0
L 1060, 1880, 0, 1040, 1850, 0, 255, 255, 0
L 1100, 1820, 0, 1100, 1880, 0, 255, 255, 0
L 1080, 1820, 0, 1120, 1820, 0, 255, 255, 0
L 720, 1910, 0, 720, 1970, 0, 128, 0, 128
L 700, 1910, 0, 740, 1910, 0, 128, 0, 128
L 760, 1910, 0, 760, 1940, 0, 128, 0, 128
L 760, 1940, 0, 760, 1970, 0, 128, 0, 128
L 760, 1940, 0, 780, 1940, 0, 128, 0, 128
L 800, 1940, 0, 800, 1910, 0, 128, 0, 128
L 760, 1910, 0, 800, 1910, 0, 128, 0, 128
L 780, 1940, 0, 800, 1940, 0, 128, 0, 128
L 800, 1970, 0, 780, 1940, 0, 128, 0, 128
L 830, 1940, 0, 850, 1940, 0, 128, 0, 128
L 840, 1910, 0, 860, 1970, 0, 128, 0, 128
L 820, 1970, 0, 840, 1910, 0, 128, 0, 128
L 890, 1970, 0, 890, 1910, 0, 128, 0, 128
L 900, 1970, 0, 880, 1970, 0, 128, 0, 128
L 910, 1940, 0, 900, 1970, 0, 128, 0, 128
L 900, 1910, 0, 910, 1940, 0, 128, 0, 128
L 880, 1910, 0, 900, 1910, 0, 128, 0, 128
L 930, 1940, 0, 960, 1940, 0, 128, 0, 128
L 930, 1970, 0, 960, 1970, 0, 128, 0, 128
L 930, 1910, 0, 930, 1970, 0, 128, 0, 128
L 960, 1910, 0, 930, 1910, 0, 128, 0, 128
L 980, 1910, 0, 980, 1940, 0, 128, 0, 128
L 980, 1970, 0, 1020, 1970, 0, 128, 0, 128
L 1020, 1940, 0, 980, 1940, 0, 128, 0, 128
L 980, 1910, 0, 1020, 1910, 0, 128, 0, 128
L 1020, 1940, 0, 1020, 1970, 0, 128, 0, 128
L 1040, 1910, 0, 1040, 1940, 0, 128, 0, 128
L 1040, 1940, 0, 1040, 1970, 0, 128, 0, 128
L 1040, 1940, 0, 1080, 1970, 0, 128, 0, 128
L 1040, 1940, 0, 1080, 1910, 0, 128, 0, 128
L 1100, 1910, 0, 1100, 1970, 0, 128, 0, 128
L 1120, 1910, 0, 1120, 1970, 0, 128, 0, 128
L 1160, 1970, 0, 1120, 1970, 0, 128, 0, 128
L 1180, 1910, 0, 1180, 1970, 0, 128, 0, 128
L 1220, 1970, 0, 1180, 1970, 0, 128, 0, 128
L 1330, 1970, 0, 1300, 1970, 0, 128, 0, 128
L 1300, 1910, 0, 1330, 1910, 0, 128, 0, 128
L 1300, 1970, 0, 1300, 1910, 0, 128, 0, 128
L 1350, 1910, 0, 1380, 1910, 0, 128, 0, 128
L 1350, 1970, 0, 1380, 1970, 0, 128, 0, 128
L 1350, 1910, 0, 1350, 1970, 0, 128, 0, 128
L 1380, 1910, 0, 1380, 1970, 0, 128, 0, 128
L 1430, 1970, 0, 1430, 1910, 0, 128, 0, 128
L 1400, 1910, 0, 1430, 1970, 0, 128, 0, 128
L 1400, 1970, 0, 1400, 1910, 0, 128, 0, 128
L 1470, 1910, 0, 1470, 1970, 0, 128, 0, 128
L 1450, 1910, 0, 1490, 1910, 0, 128, 0, 128
L 1520, 1940, 0, 1540, 1940, 0, 128, 0, 128
L 1530, 1910, 0, 1550, 1970, 0, 128, 0, 128
L 1510, 1970, 0, 1530, 1910, 0, 128, 0, 128
L 1570, 1910, 0, 1570, 1970, 0, 128, 0, 128
L 1620, 1970, 0, 1620, 1910, 0, 128, 0, 128
L 1590, 1910, 0, 1620, 1970, 0, 128, 0, 128
L 1590, 1970, 0, 1590, 1910, 0, 128, 0, 128
L 1640, 1940, 0, 1670, 1940, 0, 128, 0, 128
L 1640, 1970, 0, 1670, 1970, 0, 128, 0, 128
L 1640, 1910, 0, 1640, 1970, 0, 128, 0, 128
L 1670, 1910, 0, 1640, 1910, 0, 128, 0, 128
L 1690, 1910, 0, 1690, 1940, 0, 128, 0, 128
L 1690, 1940, 0, 1690, 1970, 0, 128, 0, 128
L 1690, 1940, 0, 1710, 1940, 0, 128, 0, 128
L 1730, 1940, 0, 1730, 1910, 0, 128, 0, 128
L 1690, 1910, 0, 1730, 1910, 0, 128, 0, 128
L 1710, 1940, 0, 1730, 1940, 0, 128, 0, 128
L 1730, 1970, 0, 1710, 1940, 0, 128, 0, 128
L 720, 2000, 0, 720, 2060, 0, 255, 255, 0
L 700, 2000, 0, 740, 2000, 0, 255, 255, 0
L 760, 2000, 0, 760, 2030, 0, 255, 255, 0
L 760, 2030, 0, 760, 2060, 0, 255, 255, 0
L 760, 2030, 0, 780, 2030, 0, 255, 255, 0
L 800, 2030, 0, 800, 2000, 0, 255, 255, 0
L 760, 2000, 0, 800, 2000, 0, 255, 255, 0
L 780, 2030, 0, 800, 2030, 0, 255, 255, 0
L 800, 2060, 0, 780, 2030, 0, 255, 255, 0
L 830, 2030, 0, 850, 2030, 0, 255, 255, 0
L 840, 2000, 0, 860, 2060, 0, 255, 255, 0
L 820, 2060, 0, 840, 2000, 0, 255, 255, 0
L 910, 2030, 0, 880, 2030, 0, 255, 255, 0
L 910, 2000, 0, 910, 2030, 0, 255, 255, 0
L 880, 2000, 0, 910, 2000, 0, 255, 255, 0
L 880, 2060, 0, 880, 2000, 0, 255, 255, 0
L 730, 2090, 0, 700, 2090, 0, 255, 0, 0
L 700, 2150, 0, 730, 2090, 0, 255, 0, 0
L 700, 2150, 0, 730, 2150, 0, 255, 0, 0
L 750, 2090, 0, 780, 2090, 0, 255, 0, 0
L 750, 2150, 0, 780, 2150, 0, 255, 0, 0
L 750, 2090, 0, 750, 2150, 0, 255, 0, 0
L 780, 2090, 0, 780, 2150, 0, 255, 0, 0
L 830, 2150, 0, 830, 2090, 0, 255, 0, 0
L 800, 2090, 0, 830, 2150, 0, 255, 0, 0
L 800, 2150, 0, 800, 2090, 0, 255, 0, 0
L 850, 2120, 0, 880, 2120, 0, 255, 0, 0
L 850, 2150, 0, 880, 2150, 0, 255, 0, 0
L 850, 2090, 0, 850, 2150, 0, 255, 0, 0
L 880, 2090, 0, 850, 2090, 0, 255, 0, 0
P -300, 400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 1000, 0, 127, 64, 0, 2, Distraught_Slimesnipper
P -300, 1200, 0, 127, 64, 0, 2, Festering_Sewer_Gnat
P -300, 1400, 0, 127, 64, 0, 2, Xthid_the_Undying
