L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 400, 2200, 0, 400, 2260, 0, 0, 0, 0
L 440, 2260, 0, 400, 2260, 0, 0, 0, 0
L 460, 2230, 0, 490, 2230, 0, 0, 0, 0
L 460, 2260, 0, 490, 2260, 0, 0, 0, 0
L 460, 2200, 0, 460, 2260, 0, 0, 0, 0
L 490, 2200, 0, 460, 2200, 0, 0, 0, 0
L 540, 2260, 0, 510, 2260, 0, 0, 0, 0
L 510, 2200, 0, 540, 2200, 0, 0, 0, 0
L 510, 2260, 0, 510, 2200, 0, 0, 0, 0
L 540, 2260, 0, 540, 2230, 0, 0, 0, 0
L 540, 2230, 0, 520, 2230, 0, 0, 0, 0
L 560, 2230, 0, 590, 2230, 0, 0, 0, 0
L 560, 2260, 0, 590, 2260, 0, 0, 0, 0
L 560, 2200, 0, 560, 2260, 0, 0, 0, 0
L 590, 2200, 0, 560, 2200, 0, 0, 0, 0
L 640, 2260, 0, 640, 2200, 0, 0, 0, 0
L 610, 2200, 0, 640, 2260, 0, 0, 0, 0
L 610, 2260, 0, 610, 2200, 0, 0, 0, 0
L 670, 2260, 0, 670, 2200, 0, 0, 0, 0
L 680, 2260, 0, 660, 2260, 0, 0, 0, 0
L 690, 2230, 0, 680, 2260, 0, 0, 0, 0
L 680, 2200, 0, 690, 2230, 0, 0, 0, 0
L 660, 2200, 0, 680, 2200, 0, 0, 0, 0
L 400, 2370, 0, 460, 2370, 0, 0, 0, 0
L 400, 2290, 0, 460, 2290, 0, 0, 0, 0
L 430, 2343, 0, 430, 2317, 0, 205, 133, 63
L 460, 2370, 0, 520, 2370, 0, 0, 0, 0
L 460, 2370, 0, 460, 2343, 0, 205, 133, 63
L 430, 2343, 0, 490, 2343, 0, 205, 133, 63
L 430, 2317, 0, 460, 2317, 0, 205, 133, 63
L 460, 2317, 0, 490, 2317, 0, 205, 133, 63
L 460, 2290, 0, 520, 2290, 0, 0, 0, 0
L 460, 2317, 0, 460, 2290, 0, 205, 133, 63
L 490, 2343, 0, 490, 2317, 0, 205, 133, 63
L 570, 2360, 0, 570, 2300, 0, 0, 0, 0
L 580, 2360, 0, 560, 2360, 0, 0, 0, 0
L 590, 2330, 0, 580, 2360, 0, 0, 0, 0
L 580, 2300, 0, 590, 2330, 0, 0, 0, 0
L 560, 2300, 0, 580, 2300, 0, 0, 0, 0
L 610, 2300, 0, 640, 2300, 0, 0, 0, 0
L 610, 2360, 0, 640, 2360, 0, 0, 0, 0
L 610, 2300, 0, 610, 2360, 0, 0, 0, 0
L 640, 2300, 0, 640, 2360, 0, 0, 0, 0
L 660, 2300, 0, 690, 2300, 0, 0, 0, 0
L 660, 2360, 0, 690, 2360, 0, 0, 0, 0
L 660, 2300, 0, 660, 2360, 0, 0, 0, 0
L 690, 2300, 0, 690, 2360, 0, 0, 0, 0
L 710, 2300, 0, 710, 2330, 0, 0, 0, 0
L 710, 2330, 0, 710, 2360, 0, 0, 0, 0
L 710, 2330, 0, 730, 2330, 0, 0, 0, 0
L 750, 2330, 0, 750, 2300, 0, 0, 0, 0
L 710, 2300, 0, 750, 2300, 0, 0, 0, 0
L 730, 2330, 0, 750, 2330, 0, 0, 0, 0
L 750, 2360, 0, 730, 2330, 0, 0, 0, 0
L 400, 2410, 0, 400, 2440, 0, 255, 210, 0
L 400, 2410, 0, 420, 2410, 0, 255, 210, 0
L 420, 2470, 0, 400, 2470, 0, 255, 210, 0
L 400, 2440, 0, 400, 2470, 0, 255, 210, 0
L 420, 2440, 0, 400, 2440, 0, 255, 210, 0
L 420, 2440, 0, 440, 2425, 0, 255, 210, 0
L 420, 2410, 0, 440, 2425, 0, 255, 210, 0
L 420, 2440, 0, 440, 2455, 0, 255, 210, 0
L 440, 2455, 0, 420, 2470, 0, 255, 210, 0
L 470, 2440, 0, 490, 2440, 0, 255, 210, 0
L 480, 2410, 0, 500, 2470, 0, 255, 210, 0
L 460, 2470, 0, 480, 2410, 0, 255, 210, 0
L 550, 2470, 0, 550, 2410, 0, 255, 210, 0
L 520, 2410, 0, 550, 2470, 0, 255, 210, 0
L 520, 2470, 0, 520, 2410, 0, 255, 210, 0
L 570, 2410, 0, 570, 2440, 0, 255, 210, 0
L 570, 2440, 0, 570, 2470, 0, 255, 210, 0
L 570, 2440, 0, 610, 2470, 0, 255, 210, 0
L 570, 2440, 0, 610, 2410, 0, 255, 210, 0
L 630, 2440, 0, 660, 2440, 0, 255, 210, 0
L 630, 2470, 0, 660, 2470, 0, 255, 210, 0
L 630, 2410, 0, 630, 2470, 0, 255, 210, 0
L 660, 2410, 0, 630, 2410, 0, 255, 210, 0
L 680, 2410, 0, 680, 2440, 0, 255, 210, 0
L 680, 2440, 0, 680, 2470, 0, 255, 210, 0
L 680, 2440, 0, 700, 2440, 0, 255, 210, 0
L 720, 2440, 0, 720, 2410, 0, 255, 210, 0
L 680, 2410, 0, 720, 2410, 0, 255, 210, 0
L 700, 2440, 0, 720, 2440, 0, 255, 210, 0
L 720, 2470, 0, 700, 2440, 0, 255, 210, 0
L 430, 2560, 0, 400, 2560, 0, 255, 255, 255
L 400, 2500, 0, 430, 2500, 0, 255, 255, 255
L 400, 2560, 0, 400, 2500, 0, 255, 255, 255
L 450, 2500, 0, 480, 2500, 0, 255, 255, 255
L 450, 2560, 0, 480, 2560, 0, 255, 255, 255
L 450, 2500, 0, 450, 2560, 0, 255, 255, 255
L 480, 2500, 0, 480, 2560, 0, 255, 255, 255
L 540, 2500, 0, 540, 2560, 0, 255, 255, 255
L 520, 2530, 0, 540, 2500, 0, 255, 255, 255
L 500, 2500, 0, 520, 2530, 0, 255, 255, 255
L 500, 2560, 0, 500, 2500, 0, 255, 255, 255
L 600, 2500, 0, 600, 2560, 0, 255, 255, 255
L 580, 2530, 0, 600, 2500, 0, 255, 255, 255
L 560, 2500, 0, 580, 2530, 0, 255, 255, 255
L 560, 2560, 0, 560, 2500, 0, 255, 255, 255
L 620, 2530, 0, 650, 2530, 0, 255, 255, 255
L 620, 2560, 0, 650, 2560, 0, 255, 255, 255
L 620, 2500, 0, 620, 2560, 0, 255, 255, 255
L 650, 2500, 0, 620, 2500, 0, 255, 255, 255
L 700, 2560, 0, 700, 2500, 0, 255, 255, 255
L 670, 2500, 0, 700, 2560, 0, 255, 255, 255
L 670, 2560, 0, 670, 2500, 0, 255, 255, 255
L 740, 2500, 0, 740, 2560, 0, 255, 255, 255
L 720, 2500, 0, 760, 2500, 0, 255, 255, 255
L 430, 2650, 0, 400, 2650, 0, 0, 0, 0
L 400, 2590, 0, 430, 2590, 0, 0, 0, 0
L 400, 2650, 0, 400, 2590, 0, 0, 0, 0
L 430, 2650, 0, 430, 2620, 0, 0, 0, 0
L 430, 2620, 0, 410, 2620, 0, 0, 0, 0
L 450, 2620, 0, 480, 2620, 0, 0, 0, 0
L 450, 2650, 0, 480, 2650, 0, 0, 0, 0
L 450, 2590, 0, 450, 2650, 0, 0, 0, 0
L 480, 2590, 0, 450, 2590, 0, 0, 0, 0
L 530, 2650, 0, 530, 2590, 0, 0, 0, 0
L 500, 2590, 0, 530, 2650, 0, 0, 0, 0
L 500, 2650, 0, 500, 2590, 0, 0, 0, 0
L 550, 2620, 0, 580, 2620, 0, 0, 0, 0
L 550, 2650, 0, 580, 2650, 0, 0, 0, 0
L 550, 2590, 0, 550, 2650, 0, 0, 0, 0
L 580, 2590, 0, 550, 2590, 0, 0, 0, 0
L 600, 2590, 0, 600, 2620, 0, 0, 0, 0
L 600, 2620, 0, 600, 2650, 0, 0, 0, 0
L 600, 2620, 0, 620, 2620, 0, 0, 0, 0
L 640, 2620, 0, 640, 2590, 0, 0, 0, 0
L 600, 2590, 0, 640, 2590, 0, 0, 0, 0
L 620, 2620, 0, 640, 2620, 0, 0, 0, 0
L 640, 2650, 0, 620, 2620, 0, 0, 0, 0
L 670, 2620, 0, 690, 2620, 0, 0, 0, 0
L 680, 2590, 0, 700, 2650, 0, 0, 0, 0
L 660, 2650, 0, 680, 2590, 0, 0, 0, 0
L 720, 2590, 0, 720, 2650, 0, 0, 0, 0
L 760, 2650, 0, 720, 2650, 0, 0, 0, 0
L 430, 2740, 0, 400, 2740, 0, 0, 0, 255
L 400, 2680, 0, 430, 2680, 0, 0, 0, 255
L 400, 2740, 0, 400, 2680, 0, 0, 0, 255
L 430, 2740, 0, 430, 2710, 0, 0, 0, 255
L 430, 2710, 0, 410, 2710, 0, 0, 0, 255
L 450, 2680, 0, 450, 2710, 0, 0, 0, 255
L 450, 2710, 0, 450, 2740, 0, 0, 0, 255
L 450, 2710, 0, 470, 2710, 0, 0, 0, 255
L 490, 2710, 0, 490, 2680, 0, 0, 0, 255
L 450, 2680, 0, 490, 2680, 0, 0, 0, 255
L 470, 2710, 0, 490, 2710, 0, 0, 0, 255
L 490, 2740, 0, 470, 2710, 0, 0, 0, 255
L 510, 2680, 0, 540, 2680, 0, 0, 0, 255
L 510, 2740, 0, 540, 2740, 0, 0, 0, 255
L 510, 2680, 0, 510, 2740, 0, 0, 0, 255
L 540, 2680, 0, 540, 2740, 0, 0, 0, 255
L 600, 2680, 0, 600, 2740, 0, 0, 0, 255
L 560, 2680, 0, 560, 2740, 0, 0, 0, 255
L 560, 2740, 0, 600, 2740, 0, 0, 0, 255
L 650, 2740, 0, 650, 2680, 0, 0, 0, 255
L 620, 2680, 0, 650, 2740, 0, 0, 0, 255
L 620, 2740, 0, 620, 2680, 0, 0, 0, 255
L 680, 2740, 0, 680, 2680, 0, 0, 0, 255
L 690, 2740, 0, 670, 2740, 0, 0, 0, 255
L 700, 2710, 0, 690, 2740, 0, 0, 0, 255
L 690, 2680, 0, 700, 2710, 0, 0, 0, 255
L 670, 2680, 0, 690, 2680, 0, 0, 0, 255
L 780, 2680, 0, 780, 2710, 0, 0, 0, 255
L 780, 2740, 0, 820, 2740, 0, 0, 0, 255
L 820, 2710, 0, 780, 2710, 0, 0, 0, 255
L 780, 2680, 0, 820, 2680, 0, 0, 0, 255
L 820, 2710, 0, 820, 2740, 0, 0, 0, 255
L 870, 2710, 0, 840, 2710, 0, 0, 0, 255
L 870, 2680, 0, 870, 2710, 0, 0, 0, 255
L 840, 2680, 0, 870, 2680, 0, 0, 0, 255
L 840, 2740, 0, 840, 2680, 0, 0, 0, 255
L 900, 2710, 0, 920, 2710, 0, 0, 0, 255
L 910, 2680, 0, 930, 2740, 0, 0, 0, 255
L 890, 2740, 0, 910, 2680, 0, 0, 0, 255
L 980, 2740, 0, 990, 2680, 0, 0, 0, 255
L 970, 2710, 0, 980, 2740, 0, 0, 0, 255
L 960, 2740, 0, 970, 2710, 0, 0, 0, 255
L 950, 2680, 0, 960, 2740, 0, 0, 0, 255
L 1040, 2740, 0, 1040, 2680, 0, 0, 0, 255
L 1010, 2680, 0, 1040, 2740, 0, 0, 0, 255
L 1010, 2740, 0, 1010, 2680, 0, 0, 0, 255
L 430, 2830, 0, 400, 2830, 0, 128, 128, 128
L 400, 2770, 0, 430, 2770, 0, 128, 128, 128
L 400, 2830, 0, 400, 2770, 0, 128, 128, 128
L 430, 2830, 0, 430, 2800, 0, 128, 128, 128
L 430, 2800, 0, 410, 2800, 0, 128, 128, 128
L 490, 2770, 0, 490, 2830, 0, 128, 128, 128
L 450, 2770, 0, 450, 2830, 0, 128, 128, 128
L 450, 2830, 0, 490, 2830, 0, 128, 128, 128
L 510, 2770, 0, 510, 2830, 0, 128, 128, 128
L 530, 2770, 0, 530, 2830, 0, 128, 128, 128
L 570, 2830, 0, 530, 2830, 0, 128, 128, 128
L 600, 2830, 0, 600, 2770, 0, 128, 128, 128
L 610, 2830, 0, 590, 2830, 0, 128, 128, 128
L 620, 2800, 0, 610, 2830, 0, 128, 128, 128
L 610, 2770, 0, 620, 2800, 0, 128, 128, 128
L 590, 2770, 0, 610, 2770, 0, 128, 128, 128
L 740, 2770, 0, 740, 2830, 0, 128, 128, 128
L 720, 2800, 0, 740, 2770, 0, 128, 128, 128
L 700, 2770, 0, 720, 2800, 0, 128, 128, 128
L 700, 2830, 0, 700, 2770, 0, 128, 128, 128
L 770, 2800, 0, 790, 2800, 0, 128, 128, 128
L 780, 2770, 0, 800, 2830, 0, 128, 128, 128
L 760, 2830, 0, 780, 2770, 0, 128, 128, 128
L 820, 2770, 0, 820, 2800, 0, 128, 128, 128
L 820, 2830, 0, 860, 2830, 0, 128, 128, 128
L 860, 2800, 0, 820, 2800, 0, 128, 128, 128
L 820, 2770, 0, 860, 2770, 0, 128, 128, 128
L 860, 2800, 0, 860, 2830, 0, 128, 128, 128
L 900, 2770, 0, 900, 2830, 0, 128, 128, 128
L 880, 2770, 0, 920, 2770, 0, 128, 128, 128
L 940, 2800, 0, 970, 2800, 0, 128, 128, 128
L 940, 2830, 0, 970, 2830, 0, 128, 128, 128
L 940, 2770, 0, 940, 2830, 0, 128, 128, 128
L 970, 2770, 0, 940, 2770, 0, 128, 128, 128
L 990, 2770, 0, 990, 2800, 0, 128, 128, 128
L 990, 2800, 0, 990, 2830, 0, 128, 128, 128
L 990, 2800, 0, 1010, 2800, 0, 128, 128, 128
L 1030, 2800, 0, 1030, 2770, 0, 128, 128, 128
L 990, 2770, 0, 1030, 2770, 0, 128, 128, 128
L 1010, 2800, 0, 1030, 2800, 0, 128, 128, 128
L 1030, 2830, 0, 1010, 2800, 0, 128, 128, 128
L 400, 2860, 0, 400, 2890, 0, 127, 64, 0
L 440, 2920, 0, 440, 2890, 0, 127, 64, 0
L 400, 2890, 0, 400, 2920, 0, 127, 64, 0
L 440, 2890, 0, 440, 2860, 0, 127, 64, 0
L 400, 2890, 0, 440, 2890, 0, 127, 64, 0
L 500, 2860, 0, 500, 2920, 0, 127, 64, 0
L 460, 2860, 0, 460, 2920, 0, 127, 64, 0
L 460, 2920, 0, 500, 2920, 0, 127, 64, 0
L 550, 2920, 0, 550, 2860, 0, 127, 64, 0
L 520, 2860, 0, 550, 2920, 0, 127, 64, 0
L 520, 2920, 0, 520, 2860, 0, 127, 64, 0
L 590, 2860, 0, 590, 2920, 0, 127, 64, 0
L 570, 2860, 0, 610, 2860, 0, 127, 64, 0
L 630, 2890, 0, 660, 2890, 0, 127, 64, 0
L 630, 2920, 0, 660, 2920, 0, 127, 64, 0
L 630, 2860, 0, 630, 2920, 0, 127, 64, 0
L 660, 2860, 0, 630, 2860, 0, 127, 64, 0
L 680, 2860, 0, 680, 2890, 0, 127, 64, 0
L 680, 2890, 0, 680, 2920, 0, 127, 64, 0
L 680, 2890, 0, 700, 2890, 0, 127, 64, 0
L 720, 2890, 0, 720, 2860, 0, 127, 64, 0
L 680, 2860, 0, 720, 2860, 0, 127, 64, 0
L 700, 2890, 0, 720, 2890, 0, 127, 64, 0
L 720, 2920, 0, 700, 2890, 0, 127, 64, 0
L 440, 2950, 0, 440, 3010, 0, 0, 127, 0
L 420, 2980, 0, 440, 2950, 0, 0, 127, 0
L 400, 2950, 0, 420, 2980, 0, 0, 127, 0
L 400, 3010, 0, 400, 2950, 0, 0, 127, 0
L 460, 2980, 0, 490, 2980, 0, 0, 127, 0
L 460, 3010, 0, 490, 3010, 0, 0, 127, 0
L 460, 2950, 0, 460, 3010, 0, 0, 127, 0
L 490, 2950, 0, 460, 2950, 0, 0, 127, 0
L 510, 2950, 0, 510, 2980, 0, 0, 127, 0
L 510, 2980, 0, 510, 3010, 0, 0, 127, 0
L 510, 2980, 0, 530, 2980, 0, 0, 127, 0
L 550, 2980, 0, 550, 2950, 0, 0, 127, 0
L 510, 2950, 0, 550, 2950, 0, 0, 127, 0
L 530, 2980, 0, 550, 2980, 0, 0, 127, 0
L 550, 3010, 0, 530, 2980, 0, 0, 127, 0
L 600, 3010, 0, 570, 3010, 0, 0, 127, 0
L 570, 2950, 0, 600, 2950, 0, 0, 127, 0
L 570, 3010, 0, 570, 2950, 0, 0, 127, 0
L 620, 2950, 0, 620, 2980, 0, 0, 127, 0
L 660, 3010, 0, 660, 2980, 0, 0, 127, 0
L 620, 2980, 0, 620, 3010, 0, 0, 127, 0
L 660, 2980, 0, 660, 2950, 0, 0, 127, 0
L 620, 2980, 0, 660, 2980, 0, 0, 127, 0
L 690, 2980, 0, 710, 2980, 0, 0, 127, 0
L 700, 2950, 0, 720, 3010, 0, 0, 127, 0
L 680, 3010, 0, 700, 2950, 0, 0, 127, 0
L 770, 3010, 0, 770, 2950, 0, 0, 127, 0
L 740, 2950, 0, 770, 3010, 0, 0, 127, 0
L 740, 3010, 0, 740, 2950, 0, 0, 127, 0
L 810, 2950, 0, 810, 3010, 0, 0, 127, 0
L 790, 2950, 0, 830, 2950, 0, 0, 127, 0
L 440, 3040, 0, 440, 3100, 0, 0, 127, 127
L 420, 3070, 0, 440, 3040, 0, 0, 127, 127
L 400, 3040, 0, 420, 3070, 0, 0, 127, 127
L 400, 3100, 0, 400, 3040, 0, 0, 127, 127
L 460, 3040, 0, 460, 3100, 0, 0, 127, 127
L 480, 3040, 0, 480, 3070, 0, 0, 127, 127
L 480, 3100, 0, 520, 3100, 0, 0, 127, 127
L 520, 3070, 0, 480, 3070, 0, 0, 127, 127
L 480, 3040, 0, 520, 3040, 0, 0, 127, 127
L 520, 3070, 0, 520, 3100, 0, 0, 127, 127
L 540, 3040, 0, 540, 3070, 0, 0, 127, 127
L 540, 3100, 0, 580, 3100, 0, 0, 127, 127
L 580, 3070, 0, 540, 3070, 0, 0, 127, 127
L 540, 3040, 0, 580, 3040, 0, 0, 127, 127
L 580, 3070, 0, 580, 3100, 0, 0, 127, 127
L 600, 3040, 0, 600, 3100, 0, 0, 127, 127
L 620, 3040, 0, 650, 3040, 0, 0, 127, 127
L 620, 3100, 0, 650, 3100, 0, 0, 127, 127
L 620, 3040, 0, 620, 3100, 0, 0, 127, 127
L 650, 3040, 0, 650, 3100, 0, 0, 127, 127
L 700, 3100, 0, 700, 3040, 0, 0, 127, 127
L 670, 3040, 0, 700, 3100, 0, 0, 127, 127
L 670, 3100, 0, 670, 3040, 0, 0, 127, 127
L 430, 3190, 0, 430, 3130, 0, 127, 64, 0
L 400, 3130, 0, 430, 3190, 0, 127, 64, 0
L 400, 3190, 0, 400, 3130, 0, 127, 64, 0
L 460, 3160, 0, 480, 3160, 0, 127, 64, 0
L 470, 3130, 0, 490, 3190, 0, 127, 64, 0
L 450, 3190, 0, 470, 3130, 0, 127, 64, 0
L 550, 3130, 0, 550, 3190, 0, 127, 64, 0
L 530, 3160, 0, 550, 3130, 0, 127, 64, 0
L 510, 3130, 0, 530, 3160, 0, 127, 64, 0
L 510, 3190, 0, 510, 3130, 0, 127, 64, 0
L 570, 3160, 0, 600, 3160, 0, 127, 64, 0
L 570, 3190, 0, 600, 3190, 0, 127, 64, 0
L 570, 3130, 0, 570, 3190, 0, 127, 64, 0
L 600, 3130, 0, 570, 3130, 0, 127, 64, 0
L 630, 3190, 0, 630, 3130, 0, 127, 64, 0
L 640, 3190, 0, 620, 3190, 0, 127, 64, 0
L 650, 3160, 0, 640, 3190, 0, 127, 64, 0
L 640, 3130, 0, 650, 3160, 0, 127, 64, 0
L 620, 3130, 0, 640, 3130, 0, 127, 64, 0
L 430, 3250, 0, 400, 3250, 0, 0, 255, 0
L 430, 3220, 0, 430, 3250, 0, 0, 255, 0
L 400, 3220, 0, 430, 3220, 0, 0, 255, 0
L 400, 3280, 0, 400, 3220, 0, 0, 255, 0
L 460, 3250, 0, 480, 3250, 0, 0, 255, 0
L 470, 3220, 0, 490, 3280, 0, 0, 255, 0
L 450, 3280, 0, 470, 3220, 0, 0, 255, 0
L 510, 3220, 0, 510, 3250, 0, 0, 255, 0
L 510, 3250, 0, 510, 3280, 0, 0, 255, 0
L 510, 3250, 0, 530, 3250, 0, 0, 255, 0
L 550, 3250, 0, 550, 3220, 0, 0, 255, 0
L 510, 3220, 0, 550, 3220, 0, 0, 255, 0
L 530, 3250, 0, 550, 3250, 0, 0, 255, 0
L 550, 3280, 0, 530, 3250, 0, 0, 255, 0
L 600, 3280, 0, 570, 3280, 0, 0, 255, 0
L 570, 3220, 0, 600, 3220, 0, 0, 255, 0
L 570, 3280, 0, 570, 3220, 0, 0, 255, 0
L 620, 3250, 0, 650, 3250, 0, 0, 255, 0
L 620, 3280, 0, 650, 3280, 0, 0, 255, 0
L 620, 3220, 0, 620, 3280, 0, 0, 255, 0
L 650, 3220, 0, 620, 3220, 0, 0, 255, 0
L 670, 3220, 0, 670, 3280, 0, 0, 255, 0
L 710, 3280, 0, 670, 3280, 0, 0, 255, 0
L 730, 3220, 0, 730, 3250, 0, 0, 255, 0
L 730, 3280, 0, 770, 3280, 0, 0, 255, 0
L 770, 3250, 0, 730, 3250, 0, 0, 255, 0
L 730, 3220, 0, 770, 3220, 0, 0, 255, 0
L 770, 3250, 0, 770, 3280, 0, 0, 255, 0
L 400, 3310, 0, 400, 3340, 0, 0, 240, 240
L 400, 3340, 0, 400, 3370, 0, 0, 240, 240
L 400, 3340, 0, 420, 3340, 0, 0, 240, 240
L 440, 3340, 0, 440, 3310, 0, 0, 240, 240
L 400, 3310, 0, 440, 3310, 0, 0, 240, 240
L 420, 3340, 0, 440, 3340, 0, 0, 240, 240
L 440, 3370, 0, 420, 3340, 0, 0, 240, 240
L 470, 3340, 0, 490, 3340, 0, 0, 240, 240
L 480, 3310, 0, 500, 3370, 0, 0, 240, 240
L 460, 3370, 0, 480, 3310, 0, 0, 240, 240
L 520, 3310, 0, 520, 3370, 0, 0, 240, 240
L 550, 3370, 0, 550, 3310, 0, 0, 240, 240
L 560, 3370, 0, 540, 3370, 0, 0, 240, 240
L 570, 3340, 0, 560, 3370, 0, 0, 240, 240
L 560, 3310, 0, 570, 3340, 0, 0, 240, 240
L 540, 3310, 0, 560, 3310, 0, 0, 240, 240
L 400, 3400, 0, 400, 3430, 0, 0, 255, 0
L 400, 3460, 0, 440, 3460, 0, 0, 255, 0
L 440, 3430, 0, 400, 3430, 0, 0, 255, 0
L 400, 3400, 0, 440, 3400, 0, 0, 255, 0
L 440, 3430, 0, 440, 3460, 0, 0, 255, 0
L 490, 3430, 0, 460, 3430, 0, 0, 255, 0
L 490, 3400, 0, 490, 3430, 0, 0, 255, 0
L 460, 3400, 0, 490, 3400, 0, 0, 255, 0
L 460, 3460, 0, 460, 3400, 0, 0, 255, 0
L 510, 3430, 0, 540, 3430, 0, 0, 255, 0
L 510, 3460, 0, 540, 3460, 0, 0, 255, 0
L 510, 3400, 0, 510, 3460, 0, 0, 255, 0
L 540, 3400, 0, 510, 3400, 0, 0, 255, 0
L 590, 3460, 0, 560, 3460, 0, 0, 255, 0
L 560, 3400, 0, 590, 3400, 0, 0, 255, 0
L 560, 3460, 0, 560, 3400, 0, 0, 255, 0
L 610, 3400, 0, 610, 3460, 0, 0, 255, 0
L 640, 3430, 0, 660, 3430, 0, 0, 255, 0
L 650, 3400, 0, 670, 3460, 0, 0, 255, 0
L 630, 3460, 0, 650, 3400, 0, 0, 255, 0
L 690, 3400, 0, 690, 3460, 0, 0, 255, 0
L 730, 3460, 0, 690, 3460, 0, 0, 255, 0
L 840, 3460, 0, 810, 3460, 0, 0, 255, 0
L 810, 3400, 0, 840, 3400, 0, 0, 255, 0
L 810, 3460, 0, 810, 3400, 0, 0, 255, 0
L 900, 3400, 0, 900, 3460, 0, 0, 255, 0
L 860, 3400, 0, 860, 3460, 0, 0, 255, 0
L 860, 3460, 0, 900, 3460, 0, 0, 255, 0
L 920, 3400, 0, 920, 3430, 0, 0, 255, 0
L 920, 3430, 0, 920, 3460, 0, 0, 255, 0
L 920, 3430, 0, 940, 3430, 0, 0, 255, 0
