L 1645.0, 2336.0, 293.0, 1546.0, 2355.0, 269.0, 0, 0, 0
L 1659.0, 2343.0, 293.0, 1645.0, 2336.0, 293.0, 0, 0, 0
L 1693.0, 2336.0, 293.0, 1659.0, 2343.0, 293.0, 0, 0, 0
L 1741.0, 2315.0, 290.0, 1693.0, 2336.0, 293.0, 0, 0, 0
L 1763.0, 2265.0, 293.0, 1741.0, 2315.0, 290.0, 0, 0, 0
L 1767.0, 2236.0, 293.0, 1763.0, 2265.0, 293.0, 0, 0, 0
L 1767.0, 2212.0, 293.0, 1767.0, 2236.0, 293.0, 0, 0, 0
L 1754.0, 2180.0, 301.0, 1767.0, 2212.0, 293.0, 0, 0, 0
L 1750.0, 2147.0, 310.0, 1754.0, 2180.0, 301.0, 0, 0, 0
L 1741.0, 2115.0, 317.0, 1750.0, 2147.0, 310.0, 0, 0, 0
L 1725.0, 2083.0, 326.0, 1741.0, 2115.0, 317.0, 0, 0, 0
L 1713.0, 2020.0, 341.0, 1725.0, 2083.0, 326.0, 0, 0, 0
L 1707.0, 1957.0, 357.0, 1713.0, 2020.0, 341.0, 0, 0, 0
L 1697.0, 1924.0, 365.0, 1707.0, 1957.0, 357.0, 0, 0, 0
L 1693.0, 1901.0, 365.0, 1697.0, 1924.0, 365.0, 0, 0, 0
L 1693.0, 1868.0, 365.0, 1693.0, 1901.0, 365.0, 0, 0, 0
L 1687.0, 1854.0, 365.0, 1693.0, 1868.0, 365.0, 0, 0, 0
L 1667.0, 1824.0, 365.0, 1687.0, 1854.0, 365.0, 0, 0, 0
L 1677.0, 1802.0, 364.0, 1667.0, 1824.0, 365.0, 0, 0, 0
L 1696.0, 1784.0, 365.0, 1677.0, 1802.0, 364.0, 0, 0, 0
L 1720.0, 1779.0, 365.0, 1696.0, 1784.0, 365.0, 0, 0, 0
L 1742.0, 1767.0, 365.0, 1720.0, 1779.0, 365.0, 0, 0, 0
L 1769.0, 1780.0, 365.0, 1742.0, 1767.0, 365.0, 0, 0, 0
L 1769.0, 1747.0, 332.0, 1769.0, 1780.0, 365.0, 0, 0, 0
L 1767.0, 1705.0, 327.0, 1769.0, 1747.0, 332.0, 0, 0, 0
L 1756.0, 1676.0, 327.0, 1767.0, 1705.0, 327.0, 0, 0, 0
L 1726.0, 1651.0, 327.0, 1756.0, 1676.0, 327.0, 0, 0, 0
L 1680.0, 1634.0, 327.0, 1726.0, 1651.0, 327.0, 0, 0, 0
L 1650.0, 1634.0, 327.0, 1680.0, 1634.0, 327.0, 0, 0, 0
L 1649.0, 924.0, 327.0, 1650.0, 1634.0, 327.0, 0, 0, 0
L 1680.0, 924.0, 327.0, 1649.0, 924.0, 327.0, 0, 0, 0
L 1726.0, 907.0, 327.0, 1680.0, 924.0, 327.0, 0, 0, 0
L 1756.0, 882.0, 327.0, 1726.0, 907.0, 327.0, 0, 0, 0
L 1767.0, 853.0, 327.0, 1756.0, 882.0, 327.0, 0, 0, 0
L 1769.0, 811.0, 332.0, 1767.0, 853.0, 327.0, 0, 0, 0
L 1769.0, 778.0, 365.0, 1769.0, 811.0, 332.0, 0, 0, 0
L 1739.0, 791.0, 365.0, 1769.0, 778.0, 365.0, 0, 0, 0
L 1720.0, 779.0, 365.0, 1739.0, 791.0, 365.0, 0, 0, 0
L 1695.0, 774.0, 364.0, 1720.0, 779.0, 365.0, 0, 0, 0
L 1677.0, 755.0, 365.0, 1695.0, 774.0, 364.0, 0, 0, 0
L 1672.0, 723.0, 373.0, 1677.0, 755.0, 365.0, 0, 0, 0
L 1661.0, 687.0, 382.0, 1672.0, 723.0, 373.0, 0, 0, 0
L 1674.0, 658.0, 389.0, 1661.0, 687.0, 382.0, 0, 0, 0
L 1676.0, 625.0, 398.0, 1674.0, 658.0, 389.0, 0, 0, 0
L 1672.0, 593.0, 406.0, 1676.0, 625.0, 398.0, 0, 0, 0
L 1677.0, 561.0, 413.0, 1672.0, 593.0, 406.0, 0, 0, 0
L 1692.0, 530.0, 421.0, 1677.0, 561.0, 413.0, 0, 0, 0
L 1682.0, 495.0, 430.0, 1692.0, 530.0, 421.0, 0, 0, 0
L 1695.0, 466.0, 437.0, 1682.0, 495.0, 430.0, 0, 0, 0
L 1684.0, 399.0, 437.0, 1695.0, 466.0, 437.0, 0, 0, 0
L 1695.0, 332.0, 438.0, 1684.0, 399.0, 437.0, 0, 0, 0
L 1682.0, 298.0, 446.0, 1695.0, 332.0, 438.0, 0, 0, 0
L 1680.0, 269.0, 453.0, 1682.0, 298.0, 446.0, 0, 0, 0
L 1670.0, 235.0, 461.0, 1680.0, 269.0, 453.0, 0, 0, 0
L 1654.0, 203.0, 470.0, 1670.0, 235.0, 461.0, 0, 0, 0
L 1642.0, 141.0, 485.0, 1654.0, 203.0, 470.0, 0, 0, 0
L 1635.0, 74.0, 502.0, 1642.0, 141.0, 485.0, 0, 0, 0
L 1627.0, 45.0, 509.0, 1635.0, 74.0, 502.0, 0, 0, 0
L 1622.0, 18.0, 509.0, 1627.0, 45.0, 509.0, 0, 0, 0
L 1622.0, -11.0, 509.0, 1622.0, 18.0, 509.0, 0, 0, 0
L 1616.0, -27.0, 509.0, 1622.0, -11.0, 509.0, 0, 0, 0
L 1596.0, -59.0, 509.0, 1616.0, -27.0, 509.0, 0, 0, 0
L 1601.0, -78.0, 509.0, 1596.0, -59.0, 509.0, 0, 0, 0
L 1608.0, -92.0, 509.0, 1601.0, -78.0, 509.0, 0, 0, 0
L 1603.0, -118.0, 509.0, 1608.0, -92.0, 509.0, 0, 0, 0
L 1580.0, -174.0, 506.0, 1603.0, -118.0, 509.0, 0, 0, 0
L 1531.0, -195.0, 509.0, 1580.0, -174.0, 506.0, 0, 0, 0
L 1504.0, -199.0, 509.0, 1531.0, -195.0, 509.0, 0, 0, 0
L 1475.0, -200.0, 508.0, 1504.0, -199.0, 509.0, 0, 0, 0
L 1457.0, -221.0, 509.0, 1475.0, -200.0, 508.0, 0, 0, 0
L 1464.0, -236.0, 509.0, 1457.0, -221.0, 509.0, 0, 0, 0
L 1457.0, -269.0, 509.0, 1464.0, -236.0, 509.0, 0, 0, 0
L 1436.0, -318.0, 506.0, 1457.0, -269.0, 509.0, 0, 0, 0
L 1384.0, -340.0, 509.0, 1436.0, -318.0, 506.0, 0, 0, 0
L 1332.0, -344.0, 509.0, 1384.0, -340.0, 509.0, 0, 0, 0
L 1312.0, -364.0, 509.0, 1332.0, -344.0, 509.0, 0, 0, 0
L 1302.0, -398.0, 509.0, 1312.0, -364.0, 509.0, 0, 0, 0
L 1299.0, -436.0, 509.0, 1302.0, -398.0, 509.0, 0, 0, 0
L 1270.0, -465.0, 509.0, 1299.0, -436.0, 509.0, 0, 0, 0
L 1240.0, -468.0, 509.0, 1270.0, -465.0, 509.0, 0, 0, 0
L 1198.0, -457.0, 509.0, 1240.0, -468.0, 509.0, 0, 0, 0
L 1158.0, -470.0, 509.0, 1198.0, -457.0, 509.0, 0, 0, 0
L 1128.0, -467.0, 509.0, 1158.0, -470.0, 509.0, 0, 0, 0
L 1100.0, -438.0, 509.0, 1128.0, -467.0, 509.0, 0, 0, 0
L 1089.0, -402.0, 509.0, 1100.0, -438.0, 509.0, 0, 0, 0
L 1072.0, -365.0, 509.0, 1089.0, -402.0, 509.0, 0, 0, 0
L 1063.0, -281.0, 509.0, 1072.0, -365.0, 509.0, 0, 0, 0
L 1072.0, -222.0, 509.0, 1063.0, -281.0, 509.0, 0, 0, 0
L 1090.0, -181.0, 509.0, 1072.0, -222.0, 509.0, 0, 0, 0
L 1099.0, -146.0, 509.0, 1090.0, -181.0, 509.0, 0, 0, 0
L 1128.0, -117.0, 509.0, 1099.0, -146.0, 509.0, 0, 0, 0
L 1158.0, -114.0, 509.0, 1128.0, -117.0, 509.0, 0, 0, 0
L 1201.0, -127.0, 509.0, 1158.0, -114.0, 509.0, 0, 0, 0
L 1238.0, -116.0, 509.0, 1201.0, -127.0, 509.0, 0, 0, 0
L 1270.0, -119.0, 509.0, 1238.0, -116.0, 509.0, 0, 0, 0
L 1298.0, -147.0, 509.0, 1270.0, -119.0, 509.0, 0, 0, 0
L 1303.0, -188.0, 509.0, 1298.0, -147.0, 509.0, 0, 0, 0
L 1313.0, -222.0, 508.0, 1303.0, -188.0, 509.0, 0, 0, 0
L 1335.0, -239.0, 508.0, 1313.0, -222.0, 508.0, 0, 0, 0
L 1353.0, -218.0, 509.0, 1335.0, -239.0, 508.0, 0, 0, 0
L 1346.0, -204.0, 509.0, 1353.0, -218.0, 509.0, 0, 0, 0
L 1353.0, -170.0, 509.0, 1346.0, -204.0, 509.0, 0, 0, 0
L 1374.0, -122.0, 506.0, 1353.0, -170.0, 509.0, 0, 0, 0
L 1423.0, -101.0, 509.0, 1374.0, -122.0, 506.0, 0, 0, 0
L 1453.0, -97.0, 509.0, 1423.0, -101.0, 509.0, 0, 0, 0
L 1477.0, -96.0, 509.0, 1453.0, -97.0, 509.0, 0, 0, 0
L 1498.0, -76.0, 509.0, 1477.0, -96.0, 509.0, 0, 0, 0
L 1517.0, -45.0, 509.0, 1498.0, -76.0, 509.0, 0, 0, 0
L 1522.0, -29.0, 509.0, 1517.0, -45.0, 509.0, 0, 0, 0
L 1519.0, -12.0, 509.0, 1522.0, -29.0, 509.0, 0, 0, 0
L 1518.0, 19.0, 509.0, 1519.0, -12.0, 509.0, 0, 0, 0
L 1523.0, 43.0, 509.0, 1518.0, 19.0, 509.0, 0, 0, 0
L 1532.0, 75.0, 501.0, 1523.0, 43.0, 509.0, 0, 0, 0
L 1535.0, 107.0, 494.0, 1532.0, 75.0, 501.0, 0, 0, 0
L 1563.0, 173.0, 477.0, 1535.0, 107.0, 494.0, 0, 0, 0
L 1552.0, 204.0, 469.0, 1563.0, 173.0, 477.0, 0, 0, 0
L 1567.0, 236.0, 461.0, 1552.0, 204.0, 469.0, 0, 0, 0
L 1576.0, 268.0, 453.0, 1567.0, 236.0, 461.0, 0, 0, 0
L 1579.0, 299.0, 446.0, 1576.0, 268.0, 453.0, 0, 0, 0
L 1601.0, 334.0, 436.0, 1579.0, 299.0, 446.0, 0, 0, 0
L 1584.0, 351.0, 436.0, 1601.0, 334.0, 436.0, 0, 0, 0
L 1547.0, 366.0, 446.0, 1584.0, 351.0, 436.0, 0, 0, 0
L 1518.0, 369.0, 454.0, 1547.0, 366.0, 446.0, 0, 0, 0
L 1487.0, 377.0, 461.0, 1518.0, 369.0, 454.0, 0, 0, 0
L 1454.0, 393.0, 469.0, 1487.0, 377.0, 461.0, 0, 0, 0
L 1422.0, 401.0, 478.0, 1454.0, 393.0, 469.0, 0, 0, 0
L 1390.0, 406.0, 486.0, 1422.0, 401.0, 478.0, 0, 0, 0
L 1322.0, 414.0, 502.0, 1390.0, 406.0, 486.0, 0, 0, 0
L 1296.0, 421.0, 509.0, 1322.0, 414.0, 502.0, 0, 0, 0
L 1269.0, 426.0, 509.0, 1296.0, 421.0, 509.0, 0, 0, 0
L 1238.0, 427.0, 509.0, 1269.0, 426.0, 509.0, 0, 0, 0
L 1222.0, 433.0, 509.0, 1238.0, 427.0, 509.0, 0, 0, 0
L 1191.0, 452.0, 509.0, 1222.0, 433.0, 509.0, 0, 0, 0
L 1173.0, 447.0, 509.0, 1191.0, 452.0, 509.0, 0, 0, 0
L 1121.0, 451.0, 509.0, 1173.0, 447.0, 509.0, 0, 0, 0
L 1071.0, 473.0, 508.0, 1121.0, 451.0, 509.0, 0, 0, 0
L 1050.0, 521.0, 509.0, 1071.0, 473.0, 508.0, 0, 0, 0
L 1043.0, 555.0, 509.0, 1050.0, 521.0, 509.0, 0, 0, 0
L 1049.0, 573.0, 508.0, 1043.0, 555.0, 509.0, 0, 0, 0
L 1030.0, 592.0, 509.0, 1049.0, 573.0, 508.0, 0, 0, 0
L 1011.0, 596.0, 509.0, 1030.0, 592.0, 509.0, 0, 0, 0
L 980.0, 576.0, 509.0, 1011.0, 596.0, 509.0, 0, 0, 0
L 965.0, 570.0, 509.0, 980.0, 576.0, 509.0, 0, 0, 0
L 932.0, 570.0, 509.0, 965.0, 570.0, 509.0, 0, 0, 0
L 909.0, 565.0, 509.0, 932.0, 570.0, 509.0, 0, 0, 0
L 876.0, 556.0, 501.0, 909.0, 565.0, 509.0, 0, 0, 0
L 783.0, 545.0, 478.0, 876.0, 556.0, 501.0, 0, 0, 0
L 750.0, 537.0, 469.0, 783.0, 545.0, 478.0, 0, 0, 0
L 717.0, 521.0, 461.0, 750.0, 537.0, 469.0, 0, 0, 0
L 685.0, 512.0, 453.0, 717.0, 521.0, 461.0, 0, 0, 0
L 653.0, 509.0, 445.0, 685.0, 512.0, 453.0, 0, 0, 0
L 622.0, 496.0, 445.0, 653.0, 509.0, 445.0, 0, 0, 0
L 592.0, 494.0, 445.0, 622.0, 496.0, 445.0, 0, 0, 0
L 532.0, 511.0, 444.0, 592.0, 494.0, 445.0, 0, 0, 0
L 514.0, 491.0, 445.0, 532.0, 511.0, 444.0, 0, 0, 0
L 502.0, 457.0, 454.0, 514.0, 491.0, 445.0, 0, 0, 0
L 516.0, 425.0, 462.0, 502.0, 457.0, 454.0, 0, 0, 0
L 505.0, 330.0, 485.0, 516.0, 425.0, 462.0, 0, 0, 0
L 512.0, 315.0, 485.0, 505.0, 330.0, 485.0, 0, 0, 0
L 505.0, 282.0, 485.0, 512.0, 315.0, 485.0, 0, 0, 0
L 484.0, 233.0, 484.0, 505.0, 282.0, 485.0, 0, 0, 0
L 435.0, 211.0, 485.0, 484.0, 233.0, 484.0, 0, 0, 0
L 404.0, 207.0, 485.0, 435.0, 211.0, 485.0, 0, 0, 0
L 379.0, 206.0, 484.0, 404.0, 207.0, 485.0, 0, 0, 0
L 360.0, 187.0, 485.0, 379.0, 206.0, 484.0, 0, 0, 0
L 332.0, 90.0, 485.0, 360.0, 187.0, 485.0, 0, 0, 0
L 332.0, 62.0, 485.0, 332.0, 90.0, 485.0, 0, 0, 0
L 305.0, 62.0, 447.0, 332.0, 62.0, 485.0, 0, 0, 0
L 304.0, 52.0, 446.0, 305.0, 62.0, 447.0, 0, 0, 0
L 333.0, 52.0, 484.0, 304.0, 52.0, 446.0, 0, 0, 0
L 350.0, 35.0, 484.0, 333.0, 52.0, 484.0, 0, 0, 0
L 305.0, 3595.0, 70.0, 314.0, 3652.0, 70.0, 0, 0, 0
L 314.0, 3535.0, 70.0, 305.0, 3595.0, 70.0, 0, 0, 0
L 344.0, 3485.0, 70.0, 314.0, 3535.0, 70.0, 0, 0, 0
L 383.0, 3446.0, 70.0, 344.0, 3485.0, 70.0, 0, 0, 0
L 433.0, 3416.0, 70.0, 383.0, 3446.0, 70.0, 0, 0, 0
L 491.0, 3407.0, 70.0, 433.0, 3416.0, 70.0, 0, 0, 0
L 511.0, 3416.0, 70.0, 491.0, 3407.0, 70.0, 0, 0, 0
L 560.0, 3426.0, 70.0, 511.0, 3416.0, 70.0, 0, 0, 0
L 614.0, 3425.0, 69.0, 560.0, 3426.0, 70.0, 0, 0, 0
L 625.0, 3415.0, 70.0, 614.0, 3425.0, 69.0, 0, 0, 0
L 663.0, 3364.0, 70.0, 625.0, 3415.0, 70.0, 0, 0, 0
L 672.0, 3291.0, 52.0, 663.0, 3364.0, 70.0, 0, 0, 0
L 656.0, 3276.0, 52.0, 672.0, 3291.0, 52.0, 0, 0, 0
L 662.0, 3229.0, 16.0, 656.0, 3276.0, 52.0, 0, 0, 0
L 656.0, 3185.0, 52.0, 662.0, 3229.0, 16.0, 0, 0, 0
L 673.0, 3164.0, 53.0, 656.0, 3185.0, 52.0, 0, 0, 0
L 654.0, 3134.0, 62.0, 673.0, 3164.0, 53.0, 0, 0, 0
L 665.0, 3101.0, 69.0, 654.0, 3134.0, 62.0, 0, 0, 0
L 651.0, 3071.0, 77.0, 665.0, 3101.0, 69.0, 0, 0, 0
L 631.0, 3050.0, 77.0, 651.0, 3071.0, 77.0, 0, 0, 0
L 599.0, 3034.0, 85.0, 631.0, 3050.0, 77.0, 0, 0, 0
L 529.0, 3020.0, 103.0, 599.0, 3034.0, 85.0, 0, 0, 0
L 468.0, 3015.0, 117.0, 529.0, 3020.0, 103.0, 0, 0, 0
L 454.0, 3022.0, 117.0, 468.0, 3015.0, 117.0, 0, 0, 0
L 427.0, 3017.0, 117.0, 454.0, 3022.0, 117.0, 0, 0, 0
L 372.0, 2994.0, 114.0, 427.0, 3017.0, 117.0, 0, 0, 0
L 351.0, 2945.0, 117.0, 372.0, 2994.0, 114.0, 0, 0, 0
L 345.0, 2888.0, 118.0, 351.0, 2945.0, 117.0, 0, 0, 0
L 332.0, 2856.0, 126.0, 345.0, 2888.0, 118.0, 0, 0, 0
L 342.0, 2826.0, 133.0, 332.0, 2856.0, 126.0, 0, 0, 0
L 314.0, 2762.0, 150.0, 342.0, 2826.0, 133.0, 0, 0, 0
L 310.0, 2729.0, 156.0, 314.0, 2762.0, 150.0, 0, 0, 0
L 288.0, 2712.0, 158.0, 310.0, 2729.0, 156.0, 0, 0, 0
L 254.0, 2729.0, 167.0, 288.0, 2712.0, 158.0, 0, 0, 0
L 225.0, 2726.0, 174.0, 254.0, 2729.0, 167.0, 0, 0, 0
L 170.0, 2713.0, 181.0, 225.0, 2726.0, 174.0, 0, 0, 0
L 144.0, 2713.0, 181.0, 170.0, 2713.0, 181.0, 0, 0, 0
L 126.0, 2707.0, 181.0, 144.0, 2713.0, 181.0, 0, 0, 0
L 95.0, 2687.0, 181.0, 126.0, 2707.0, 181.0, 0, 0, 0
L 74.0, 2692.0, 181.0, 95.0, 2687.0, 181.0, 0, 0, 0
L 59.0, 2699.0, 181.0, 74.0, 2692.0, 181.0, 0, 0, 0
L -23.0, 2671.0, 180.0, 59.0, 2699.0, 181.0, 0, 0, 0
L -44.0, 2623.0, 181.0, -23.0, 2671.0, 180.0, 0, 0, 0
L -48.0, 2594.0, 181.0, -44.0, 2623.0, 181.0, 0, 0, 0
L -50.0, 2566.0, 180.0, -48.0, 2594.0, 181.0, 0, 0, 0
L -68.0, 2548.0, 181.0, -50.0, 2566.0, 180.0, 0, 0, 0
L -103.0, 2536.0, 190.0, -68.0, 2548.0, 181.0, 0, 0, 0
L -133.0, 2550.0, 197.0, -103.0, 2536.0, 190.0, 0, 0, 0
L -172.0, 2544.0, 207.0, -133.0, 2550.0, 197.0, 0, 0, 0
L -231.0, 2538.0, 222.0, -172.0, 2544.0, 207.0, 0, 0, 0
L -262.0, 2530.0, 229.0, -231.0, 2538.0, 222.0, 0, 0, 0
L -313.0, 2526.0, 229.0, -262.0, 2530.0, 229.0, 0, 0, 0
L -364.0, 2504.0, 226.0, -313.0, 2526.0, 229.0, 0, 0, 0
L -392.0, 2424.0, 229.0, -364.0, 2504.0, 226.0, 0, 0, 0
L -385.0, 2407.0, 229.0, -392.0, 2424.0, 229.0, 0, 0, 0
L -372.0, 2340.0, 246.0, -385.0, 2407.0, 229.0, 0, 0, 0
L -378.0, 2308.0, 254.0, -372.0, 2340.0, 246.0, 0, 0, 0
L -391.0, 2276.0, 262.0, -378.0, 2308.0, 254.0, 0, 0, 0
L -394.0, 2244.0, 270.0, -391.0, 2276.0, 262.0, 0, 0, 0
L -404.0, 2212.0, 276.0, -394.0, 2244.0, 270.0, 0, 0, 0
L -423.0, 2194.0, 277.0, -404.0, 2212.0, 276.0, 0, 0, 0
L -456.0, 2184.0, 277.0, -423.0, 2194.0, 277.0, 0, 0, 0
L -495.0, 2180.0, 277.0, -456.0, 2184.0, 277.0, 0, 0, 0
L -547.0, 2133.0, 277.0, -495.0, 2180.0, 277.0, 0, 0, 0
L -577.0, 2150.0, 286.0, -547.0, 2133.0, 277.0, 0, 0, 0
L -640.0, 2139.0, 301.0, -577.0, 2150.0, 286.0, 0, 0, 0
L -664.0, 2134.0, 301.0, -640.0, 2139.0, 301.0, 0, 0, 0
L -694.0, 2134.0, 301.0, -664.0, 2134.0, 301.0, 0, 0, 0
L -711.0, 2128.0, 301.0, -694.0, 2134.0, 301.0, 0, 0, 0
L -742.0, 2108.0, 301.0, -711.0, 2128.0, 301.0, 0, 0, 0
L -761.0, 2113.0, 301.0, -742.0, 2108.0, 301.0, 0, 0, 0
L -775.0, 2120.0, 301.0, -761.0, 2113.0, 301.0, 0, 0, 0
L -808.0, 2114.0, 301.0, -775.0, 2120.0, 301.0, 0, 0, 0
L -858.0, 2092.0, 299.0, -808.0, 2114.0, 301.0, 0, 0, 0
L -880.0, 2041.0, 301.0, -858.0, 2092.0, 299.0, 0, 0, 0
L -884.0, 2012.0, 301.0, -880.0, 2041.0, 301.0, 0, 0, 0
