L 1060, 2600, 0, 1090, 2600, 0, 0, 255, 0
L 1060, 2660, 0, 1060, 2600, 0, 0, 255, 0
L 1110, 2630, 0, 1140, 2630, 0, 0, 255, 0
L 1110, 2660, 0, 1140, 2660, 0, 0, 255, 0
L 1110, 2600, 0, 1110, 2660, 0, 0, 255, 0
L 1140, 2600, 0, 1110, 2600, 0, 0, 255, 0
L 1190, 2660, 0, 1160, 2660, 0, 0, 255, 0
L 1160, 2600, 0, 1190, 2600, 0, 0, 255, 0
L 1160, 2660, 0, 1160, 2600, 0, 0, 255, 0
L 1210, 2600, 0, 1210, 2660, 0, 0, 255, 0
L 1240, 2630, 0, 1260, 2630, 0, 0, 255, 0
L 1250, 2600, 0, 1270, 2660, 0, 0, 255, 0
L 1230, 2660, 0, 1250, 2600, 0, 0, 255, 0
L 1290, 2600, 0, 1290, 2660, 0, 0, 255, 0
L 1330, 2660, 0, 1290, 2660, 0, 0, 255, 0
L 1440, 2660, 0, 1410, 2660, 0, 0, 255, 0
L 1410, 2600, 0, 1440, 2600, 0, 0, 255, 0
L 1410, 2660, 0, 1410, 2600, 0, 0, 255, 0
L 1500, 2600, 0, 1500, 2660, 0, 0, 255, 0
L 1460, 2600, 0, 1460, 2660, 0, 0, 255, 0
L 1460, 2660, 0, 1500, 2660, 0, 0, 255, 0
L 1520, 2600, 0, 1520, 2630, 0, 0, 255, 0
L 1520, 2630, 0, 1520, 2660, 0, 0, 255, 0
L 1520, 2630, 0, 1540, 2630, 0, 0, 255, 0
L 1560, 2630, 0, 1560, 2600, 0, 0, 255, 0
L 1520, 2600, 0, 1560, 2600, 0, 0, 255, 0
L 1540, 2630, 0, 1560, 2630, 0, 0, 255, 0
L 1560, 2660, 0, 1540, 2630, 0, 0, 255, 0
L 1580, 2600, 0, 1580, 2630, 0, 0, 255, 0
L 1580, 2630, 0, 1580, 2660, 0, 0, 255, 0
L 1580, 2630, 0, 1600, 2630, 0, 0, 255, 0
L 1620, 2630, 0, 1620, 2600, 0, 0, 255, 0
L 1580, 2600, 0, 1620, 2600, 0, 0, 255, 0
L 1600, 2630, 0, 1620, 2630, 0, 0, 255, 0
L 1620, 2660, 0, 1600, 2630, 0, 0, 255, 0
L 1640, 2630, 0, 1670, 2630, 0, 0, 255, 0
L 1640, 2660, 0, 1670, 2660, 0, 0, 255, 0
L 1640, 2600, 0, 1640, 2660, 0, 0, 255, 0
L 1670, 2600, 0, 1640, 2600, 0, 0, 255, 0
L 1720, 2660, 0, 1720, 2600, 0, 0, 255, 0
L 1690, 2600, 0, 1720, 2660, 0, 0, 255, 0
L 1690, 2660, 0, 1690, 2600, 0, 0, 255, 0
L 1770, 2660, 0, 1740, 2660, 0, 0, 255, 0
L 1740, 2600, 0, 1770, 2600, 0, 0, 255, 0
L 1740, 2660, 0, 1740, 2600, 0, 0, 255, 0
L 1810, 2630, 0, 1810, 2660, 0, 0, 255, 0
L 1810, 2630, 0, 1830, 2600, 0, 0, 255, 0
L 1790, 2600, 0, 1810, 2630, 0, 0, 255, 0
L 1000, 2690, 0, 1000, 2720, 0, 255, 0, 0
L 1000, 2750, 0, 1040, 2750, 0, 255, 0, 0
L 1040, 2720, 0, 1000, 2720, 0, 255, 0, 0
L 1000, 2690, 0, 1040, 2690, 0, 255, 0, 0
L 1040, 2720, 0, 1040, 2750, 0, 255, 0, 0
L 1100, 2690, 0, 1100, 2750, 0, 255, 0, 0
L 1060, 2690, 0, 1060, 2750, 0, 255, 0, 0
L 1060, 2750, 0, 1100, 2750, 0, 255, 0, 0
L 1150, 2750, 0, 1120, 2750, 0, 255, 0, 0
L 1120, 2690, 0, 1150, 2690, 0, 255, 0, 0
L 1120, 2750, 0, 1120, 2690, 0, 255, 0, 0
L 1200, 2750, 0, 1170, 2750, 0, 255, 0, 0
L 1170, 2690, 0, 1200, 2690, 0, 255, 0, 0
L 1170, 2750, 0, 1170, 2690, 0, 255, 0, 0
L 1220, 2690, 0, 1250, 2690, 0, 255, 0, 0
L 1220, 2750, 0, 1250, 2750, 0, 255, 0, 0
L 1220, 2690, 0, 1220, 2750, 0, 255, 0, 0
L 1250, 2690, 0, 1250, 2750, 0, 255, 0, 0
L 1270, 2690, 0, 1270, 2720, 0, 255, 0, 0
L 1270, 2720, 0, 1270, 2750, 0, 255, 0, 0
L 1270, 2720, 0, 1290, 2720, 0, 255, 0, 0
L 1310, 2720, 0, 1310, 2690, 0, 255, 0, 0
L 1270, 2690, 0, 1310, 2690, 0, 255, 0, 0
L 1290, 2720, 0, 1310, 2720, 0, 255, 0, 0
L 1310, 2750, 0, 1290, 2720, 0, 255, 0, 0
L 1020, 2780, 0, 1020, 2840, 0, 255, 255, 0
L 1000, 2780, 0, 1040, 2780, 0, 255, 255, 0
L 1060, 2810, 0, 1090, 2810, 0, 255, 255, 0
L 1060, 2840, 0, 1090, 2840, 0, 255, 255, 0
L 1060, 2780, 0, 1060, 2840, 0, 255, 255, 0
L 1090, 2780, 0, 1060, 2780, 0, 255, 255, 0
L 1110, 2780, 0, 1110, 2840, 0, 255, 255, 0
L 1150, 2840, 0, 1110, 2840, 0, 255, 255, 0
L 1170, 2810, 0, 1200, 2810, 0, 255, 255, 0
L 1170, 2840, 0, 1200, 2840, 0, 255, 255, 0
L 1170, 2780, 0, 1170, 2840, 0, 255, 255, 0
L 1200, 2780, 0, 1170, 2780, 0, 255, 255, 0
L 1250, 2810, 0, 1220, 2810, 0, 255, 255, 0
L 1250, 2780, 0, 1250, 2810, 0, 255, 255, 0
L 1220, 2780, 0, 1250, 2780, 0, 255, 255, 0
L 1220, 2840, 0, 1220, 2780, 0, 255, 255, 0
L 1270, 2780, 0, 1300, 2780, 0, 255, 255, 0
L 1270, 2840, 0, 1300, 2840, 0, 255, 255, 0
L 1270, 2780, 0, 1270, 2840, 0, 255, 255, 0
L 1300, 2780, 0, 1300, 2840, 0, 255, 255, 0
L 1320, 2780, 0, 1320, 2810, 0, 255, 255, 0
L 1320, 2810, 0, 1320, 2840, 0, 255, 255, 0
L 1320, 2810, 0, 1340, 2810, 0, 255, 255, 0
L 1360, 2810, 0, 1360, 2780, 0, 255, 255, 0
L 1320, 2780, 0, 1360, 2780, 0, 255, 255, 0
L 1340, 2810, 0, 1360, 2810, 0, 255, 255, 0
L 1360, 2840, 0, 1340, 2810, 0, 255, 255, 0
L 1400, 2780, 0, 1400, 2840, 0, 255, 255, 0
L 1380, 2780, 0, 1420, 2780, 0, 255, 255, 0
L 1020, 2870, 0, 1020, 2930, 0, 128, 0, 128
L 1000, 2870, 0, 1040, 2870, 0, 128, 0, 128
L 1060, 2870, 0, 1060, 2900, 0, 128, 0, 128
L 1060, 2900, 0, 1060, 2930, 0, 128, 0, 128
L 1060, 2900, 0, 1080, 2900, 0, 128, 0, 128
L 1100, 2900, 0, 1100, 2870, 0, 128, 0, 128
L 1060, 2870, 0, 1100, 2870, 0, 128, 0, 128
L 1080, 2900, 0, 1100, 2900, 0, 128, 0, 128
L 1100, 2930, 0, 1080, 2900, 0, 128, 0, 128
L 1130, 2900, 0, 1150, 2900, 0, 128, 0, 128
L 1140, 2870, 0, 1160, 2930, 0, 128, 0, 128
L 1120, 2930, 0, 1140, 2870, 0, 128, 0, 128
L 1190, 2930, 0, 1190, 2870, 0, 128, 0, 128
L 1200, 2930, 0, 1180, 2930, 0, 128, 0, 128
L 1210, 2900, 0, 1200, 2930, 0, 128, 0, 128
L 1200, 2870, 0, 1210, 2900, 0, 128, 0, 128
L 1180, 2870, 0, 1200, 2870, 0, 128, 0, 128
L 1230, 2900, 0, 1260, 2900, 0, 128, 0, 128
L 1230, 2930, 0, 1260, 2930, 0, 128, 0, 128
L 1230, 2870, 0, 1230, 2930, 0, 128, 0, 128
L 1260, 2870, 0, 1230, 2870, 0, 128, 0, 128
L 1280, 2870, 0, 1280, 2900, 0, 128, 0, 128
L 1280, 2930, 0, 1320, 2930, 0, 128, 0, 128
L 1320, 2900, 0, 1280, 2900, 0, 128, 0, 128
L 1280, 2870, 0, 1320, 2870, 0, 128, 0, 128
L 1320, 2900, 0, 1320, 2930, 0, 128, 0, 128
L 1340, 2870, 0, 1340, 2900, 0, 128, 0, 128
L 1340, 2900, 0, 1340, 2930, 0, 128, 0, 128
L 1340, 2900, 0, 1380, 2930, 0, 128, 0, 128
L 1340, 2900, 0, 1380, 2870, 0, 128, 0, 128
L 1400, 2870, 0, 1400, 2930, 0, 128, 0, 128
L 1420, 2870, 0, 1420, 2930, 0, 128, 0, 128
L 1460, 2930, 0, 1420, 2930, 0, 128, 0, 128
L 1480, 2870, 0, 1480, 2930, 0, 128, 0, 128
L 1520, 2930, 0, 1480, 2930, 0, 128, 0, 128
L 1630, 2930, 0, 1600, 2930, 0, 128, 0, 128
L 1600, 2870, 0, 1630, 2870, 0, 128, 0, 128
L 1600, 2930, 0, 1600, 2870, 0, 128, 0, 128
L 1650, 2870, 0, 1680, 2870, 0, 128, 0, 128
L 1650, 2930, 0, 1680, 2930, 0, 128, 0, 128
L 1650, 2870, 0, 1650, 2930, 0, 128, 0, 128
L 1680, 2870, 0, 1680, 2930, 0, 128, 0, 128
L 1730, 2930, 0, 1730, 2870, 0, 128, 0, 128
L 1700, 2870, 0, 1730, 2930, 0, 128, 0, 128
L 1700, 2930, 0, 1700, 2870, 0, 128, 0, 128
L 1770, 2870, 0, 1770, 2930, 0, 128, 0, 128
L 1750, 2870, 0, 1790, 2870, 0, 128, 0, 128
L 1820, 2900, 0, 1840, 2900, 0, 128, 0, 128
L 1830, 2870, 0, 1850, 2930, 0, 128, 0, 128
L 1810, 2930, 0, 1830, 2870, 0, 128, 0, 128
L 1870, 2870, 0, 1870, 2930, 0, 128, 0, 128
L 1920, 2930, 0, 1920, 2870, 0, 128, 0, 128
L 1890, 2870, 0, 1920, 2930, 0, 128, 0, 128
L 1890, 2930, 0, 1890, 2870, 0, 128, 0, 128
L 1940, 2900, 0, 1970, 2900, 0, 128, 0, 128
L 1940, 2930, 0, 1970, 2930, 0, 128, 0, 128
L 1940, 2870, 0, 1940, 2930, 0, 128, 0, 128
L 1970, 2870, 0, 1940, 2870, 0, 128, 0, 128
L 1990, 2870, 0, 1990, 2900, 0, 128, 0, 128
L 1990, 2900, 0, 1990, 2930, 0, 128, 0, 128
L 1990, 2900, 0, 2010, 2900, 0, 128, 0, 128
L 2030, 2900, 0, 2030, 2870, 0, 128, 0, 128
L 1990, 2870, 0, 2030, 2870, 0, 128, 0, 128
L 2010, 2900, 0, 2030, 2900, 0, 128, 0, 128
L 2030, 2930, 0, 2010, 2900, 0, 128, 0, 128
L 1020, 2960, 0, 1020, 3020, 0, 255, 255, 0
L 1000, 2960, 0, 1040, 2960, 0, 255, 255, 0
L 1060, 2960, 0, 1060, 2990, 0, 255, 255, 0
L 1060, 2990, 0, 1060, 3020, 0, 255, 255, 0
L 1060, 2990, 0, 1080, 2990, 0, 255, 255, 0
L 1100, 2990, 0, 1100, 2960, 0, 255, 255, 0
L 1060, 2960, 0, 1100, 2960, 0, 255, 255, 0
L 1080, 2990, 0, 1100, 2990, 0, 255, 255, 0
L 1100, 3020, 0, 1080, 2990, 0, 255, 255, 0
L 1130, 2990, 0, 1150, 2990, 0, 255, 255, 0
L 1140, 2960, 0, 1160, 3020, 0, 255, 255, 0
L 1120, 3020, 0, 1140, 2960, 0, 255, 255, 0
L 1210, 2990, 0, 1180, 2990, 0, 255, 255, 0
L 1210, 2960, 0, 1210, 2990, 0, 255, 255, 0
L 1180, 2960, 0, 1210, 2960, 0, 255, 255, 0
L 1180, 3020, 0, 1180, 2960, 0, 255, 255, 0
L 1030, 3050, 0, 1000, 3050, 0, 255, 0, 0
L 1000, 3110, 0, 1030, 3050, 0, 255, 0, 0
L 1000, 3110, 0, 1030, 3110, 0, 255, 0, 0
L 1050, 3050, 0, 1080, 3050, 0, 255, 0, 0
L 1050, 3110, 0, 1080, 3110, 0, 255, 0, 0
L 1050, 3050, 0, 1050, 3110, 0, 255, 0, 0
L 1080, 3050, 0, 1080, 3110, 0, 255, 0, 0
L 1130, 3110, 0, 1130, 3050, 0, 255, 0, 0
L 1100, 3050, 0, 1130, 3110, 0, 255, 0, 0
L 1100, 3110, 0, 1100, 3050, 0, 255, 0, 0
L 1150, 3080, 0, 1180, 3080, 0, 255, 0, 0
L 1150, 3110, 0, 1180, 3110, 0, 255, 0, 0
L 1150, 3050, 0, 1150, 3110, 0, 255, 0, 0
L 1180, 3050, 0, 1150, 3050, 0, 255, 0, 0
P 0, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
