L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 1100, 0, 900, 1160, 0, 0, 0, 0
L 940, 1160, 0, 900, 1160, 0, 0, 0, 0
L 960, 1130, 0, 990, 1130, 0, 0, 0, 0
L 960, 1160, 0, 990, 1160, 0, 0, 0, 0
L 960, 1100, 0, 960, 1160, 0, 0, 0, 0
L 990, 1100, 0, 960, 1100, 0, 0, 0, 0
L 1040, 1160, 0, 1010, 1160, 0, 0, 0, 0
L 1010, 1100, 0, 1040, 1100, 0, 0, 0, 0
L 1010, 1160, 0, 1010, 1100, 0, 0, 0, 0
L 1040, 1160, 0, 1040, 1130, 0, 0, 0, 0
L 1040, 1130, 0, 1020, 1130, 0, 0, 0, 0
L 1060, 1130, 0, 1090, 1130, 0, 0, 0, 0
L 1060, 1160, 0, 1090, 1160, 0, 0, 0, 0
L 1060, 1100, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1100, 0, 1060, 1100, 0, 0, 0, 0
L 1140, 1160, 0, 1140, 1100, 0, 0, 0, 0
L 1110, 1100, 0, 1140, 1160, 0, 0, 0, 0
L 1110, 1160, 0, 1110, 1100, 0, 0, 0, 0
L 1170, 1160, 0, 1170, 1100, 0, 0, 0, 0
L 1180, 1160, 0, 1160, 1160, 0, 0, 0, 0
L 1190, 1130, 0, 1180, 1160, 0, 0, 0, 0
L 1180, 1100, 0, 1190, 1130, 0, 0, 0, 0
L 1160, 1100, 0, 1180, 1100, 0, 0, 0, 0
L 900, 1310, 0, 960, 1310, 0, 0, 0, 0
L 900, 1230, 0, 960, 1230, 0, 0, 0, 0
L 930, 1283, 0, 930, 1257, 0, 205, 133, 63
L 960, 1310, 0, 1020, 1310, 0, 0, 0, 0
L 960, 1310, 0, 960, 1283, 0, 205, 133, 63
L 930, 1283, 0, 990, 1283, 0, 205, 133, 63
L 930, 1257, 0, 960, 1257, 0, 205, 133, 63
L 960, 1257, 0, 990, 1257, 0, 205, 133, 63
L 960, 1230, 0, 1020, 1230, 0, 0, 0, 0
L 960, 1257, 0, 960, 1230, 0, 205, 133, 63
L 990, 1283, 0, 990, 1257, 0, 205, 133, 63
L 1070, 1300, 0, 1070, 1240, 0, 0, 0, 0
L 1080, 1300, 0, 1060, 1300, 0, 0, 0, 0
L 1090, 1270, 0, 1080, 1300, 0, 0, 0, 0
L 1080, 1240, 0, 1090, 1270, 0, 0, 0, 0
L 1060, 1240, 0, 1080, 1240, 0, 0, 0, 0
L 1110, 1240, 0, 1140, 1240, 0, 0, 0, 0
L 1110, 1300, 0, 1140, 1300, 0, 0, 0, 0
L 1110, 1240, 0, 1110, 1300, 0, 0, 0, 0
L 1140, 1240, 0, 1140, 1300, 0, 0, 0, 0
L 1160, 1240, 0, 1190, 1240, 0, 0, 0, 0
L 1160, 1300, 0, 1190, 1300, 0, 0, 0, 0
L 1160, 1240, 0, 1160, 1300, 0, 0, 0, 0
L 1190, 1240, 0, 1190, 1300, 0, 0, 0, 0
L 1210, 1240, 0, 1210, 1270, 0, 0, 0, 0
L 1210, 1270, 0, 1210, 1300, 0, 0, 0, 0
L 1210, 1270, 0, 1230, 1270, 0, 0, 0, 0
L 1250, 1270, 0, 1250, 1240, 0, 0, 0, 0
L 1210, 1240, 0, 1250, 1240, 0, 0, 0, 0
L 1230, 1270, 0, 1250, 1270, 0, 0, 0, 0
L 1250, 1300, 0, 1230, 1270, 0, 0, 0, 0
L 900, 1350, 0, 900, 1380, 0, 255, 210, 0
L 900, 1350, 0, 920, 1350, 0, 255, 210, 0
L 920, 1410, 0, 900, 1410, 0, 255, 210, 0
L 900, 1380, 0, 900, 1410, 0, 255, 210, 0
L 920, 1380, 0, 900, 1380, 0, 255, 210, 0
L 920, 1380, 0, 940, 1365, 0, 255, 210, 0
L 920, 1350, 0, 940, 1365, 0, 255, 210, 0
L 920, 1380, 0, 940, 1395, 0, 255, 210, 0
L 940, 1395, 0, 920, 1410, 0, 255, 210, 0
L 970, 1380, 0, 990, 1380, 0, 255, 210, 0
L 980, 1350, 0, 1000, 1410, 0, 255, 210, 0
L 960, 1410, 0, 980, 1350, 0, 255, 210, 0
L 1050, 1410, 0, 1050, 1350, 0, 255, 210, 0
L 1020, 1350, 0, 1050, 1410, 0, 255, 210, 0
L 1020, 1410, 0, 1020, 1350, 0, 255, 210, 0
L 1070, 1350, 0, 1070, 1380, 0, 255, 210, 0
L 1070, 1380, 0, 1070, 1410, 0, 255, 210, 0
L 1070, 1380, 0, 1110, 1410, 0, 255, 210, 0
L 1070, 1380, 0, 1110, 1350, 0, 255, 210, 0
L 1130, 1380, 0, 1160, 1380, 0, 255, 210, 0
L 1130, 1410, 0, 1160, 1410, 0, 255, 210, 0
L 1130, 1350, 0, 1130, 1410, 0, 255, 210, 0
L 1160, 1350, 0, 1130, 1350, 0, 255, 210, 0
L 1180, 1350, 0, 1180, 1380, 0, 255, 210, 0
L 1180, 1380, 0, 1180, 1410, 0, 255, 210, 0
L 1180, 1380, 0, 1200, 1380, 0, 255, 210, 0
L 1220, 1380, 0, 1220, 1350, 0, 255, 210, 0
L 1180, 1350, 0, 1220, 1350, 0, 255, 210, 0
L 1200, 1380, 0, 1220, 1380, 0, 255, 210, 0
L 1220, 1410, 0, 1200, 1380, 0, 255, 210, 0
L 930, 1500, 0, 900, 1500, 0, 255, 255, 255
L 900, 1440, 0, 930, 1440, 0, 255, 255, 255
L 900, 1500, 0, 900, 1440, 0, 255, 255, 255
L 950, 1440, 0, 980, 1440, 0, 255, 255, 255
L 950, 1500, 0, 980, 1500, 0, 255, 255, 255
L 950, 1440, 0, 950, 1500, 0, 255, 255, 255
L 980, 1440, 0, 980, 1500, 0, 255, 255, 255
L 1040, 1440, 0, 1040, 1500, 0, 255, 255, 255
L 1020, 1470, 0, 1040, 1440, 0, 255, 255, 255
L 1000, 1440, 0, 1020, 1470, 0, 255, 255, 255
L 1000, 1500, 0, 1000, 1440, 0, 255, 255, 255
L 1100, 1440, 0, 1100, 1500, 0, 255, 255, 255
L 1080, 1470, 0, 1100, 1440, 0, 255, 255, 255
L 1060, 1440, 0, 1080, 1470, 0, 255, 255, 255
L 1060, 1500, 0, 1060, 1440, 0, 255, 255, 255
L 1120, 1470, 0, 1150, 1470, 0, 255, 255, 255
L 1120, 1500, 0, 1150, 1500, 0, 255, 255, 255
L 1120, 1440, 0, 1120, 1500, 0, 255, 255, 255
L 1150, 1440, 0, 1120, 1440, 0, 255, 255, 255
L 1200, 1500, 0, 1200, 1440, 0, 255, 255, 255
L 1170, 1440, 0, 1200, 1500, 0, 255, 255, 255
L 1170, 1500, 0, 1170, 1440, 0, 255, 255, 255
L 1240, 1440, 0, 1240, 1500, 0, 255, 255, 255
L 1220, 1440, 0, 1260, 1440, 0, 255, 255, 255
L 930, 1590, 0, 900, 1590, 0, 0, 0, 0
L 900, 1530, 0, 930, 1530, 0, 0, 0, 0
L 900, 1590, 0, 900, 1530, 0, 0, 0, 0
L 930, 1590, 0, 930, 1560, 0, 0, 0, 0
L 930, 1560, 0, 910, 1560, 0, 0, 0, 0
L 950, 1560, 0, 980, 1560, 0, 0, 0, 0
L 950, 1590, 0, 980, 1590, 0, 0, 0, 0
L 950, 1530, 0, 950, 1590, 0, 0, 0, 0
L 980, 1530, 0, 950, 1530, 0, 0, 0, 0
L 1030, 1590, 0, 1030, 1530, 0, 0, 0, 0
L 1000, 1530, 0, 1030, 1590, 0, 0, 0, 0
L 1000, 1590, 0, 1000, 1530, 0, 0, 0, 0
L 1050, 1560, 0, 1080, 1560, 0, 0, 0, 0
L 1050, 1590, 0, 1080, 1590, 0, 0, 0, 0
L 1050, 1530, 0, 1050, 1590, 0, 0, 0, 0
L 1080, 1530, 0, 1050, 1530, 0, 0, 0, 0
L 1100, 1530, 0, 1100, 1560, 0, 0, 0, 0
L 1100, 1560, 0, 1100, 1590, 0, 0, 0, 0
L 1100, 1560, 0, 1120, 1560, 0, 0, 0, 0
L 1140, 1560, 0, 1140, 1530, 0, 0, 0, 0
L 1100, 1530, 0, 1140, 1530, 0, 0, 0, 0
L 1120, 1560, 0, 1140, 1560, 0, 0, 0, 0
L 1140, 1590, 0, 1120, 1560, 0, 0, 0, 0
L 1170, 1560, 0, 1190, 1560, 0, 0, 0, 0
L 1180, 1530, 0, 1200, 1590, 0, 0, 0, 0
L 1160, 1590, 0, 1180, 1530, 0, 0, 0, 0
L 1220, 1530, 0, 1220, 1590, 0, 0, 0, 0
L 1260, 1590, 0, 1220, 1590, 0, 0, 0, 0
L 930, 1680, 0, 900, 1680, 0, 0, 0, 255
L 900, 1620, 0, 930, 1620, 0, 0, 0, 255
L 900, 1680, 0, 900, 1620, 0, 0, 0, 255
L 930, 1680, 0, 930, 1650, 0, 0, 0, 255
L 930, 1650, 0, 910, 1650, 0, 0, 0, 255
L 950, 1620, 0, 950, 1650, 0, 0, 0, 255
L 950, 1650, 0, 950, 1680, 0, 0, 0, 255
L 950, 1650, 0, 970, 1650, 0, 0, 0, 255
L 990, 1650, 0, 990, 1620, 0, 0, 0, 255
L 950, 1620, 0, 990, 1620, 0, 0, 0, 255
L 970, 1650, 0, 990, 1650, 0, 0, 0, 255
L 990, 1680, 0, 970, 1650, 0, 0, 0, 255
L 1010, 1620, 0, 1040, 1620, 0, 0, 0, 255
L 1010, 1680, 0, 1040, 1680, 0, 0, 0, 255
L 1010, 1620, 0, 1010, 1680, 0, 0, 0, 255
L 1040, 1620, 0, 1040, 1680, 0, 0, 0, 255
L 1100, 1620, 0, 1100, 1680, 0, 0, 0, 255
L 1060, 1620, 0, 1060, 1680, 0, 0, 0, 255
L 1060, 1680, 0, 1100, 1680, 0, 0, 0, 255
L 1150, 1680, 0, 1150, 1620, 0, 0, 0, 255
L 1120, 1620, 0, 1150, 1680, 0, 0, 0, 255
L 1120, 1680, 0, 1120, 1620, 0, 0, 0, 255
L 1180, 1680, 0, 1180, 1620, 0, 0, 0, 255
L 1190, 1680, 0, 1170, 1680, 0, 0, 0, 255
L 1200, 1650, 0, 1190, 1680, 0, 0, 0, 255
L 1190, 1620, 0, 1200, 1650, 0, 0, 0, 255
L 1170, 1620, 0, 1190, 1620, 0, 0, 0, 255
L 1280, 1620, 0, 1280, 1650, 0, 0, 0, 255
L 1280, 1680, 0, 1320, 1680, 0, 0, 0, 255
L 1320, 1650, 0, 1280, 1650, 0, 0, 0, 255
L 1280, 1620, 0, 1320, 1620, 0, 0, 0, 255
L 1320, 1650, 0, 1320, 1680, 0, 0, 0, 255
L 1370, 1650, 0, 1340, 1650, 0, 0, 0, 255
L 1370, 1620, 0, 1370, 1650, 0, 0, 0, 255
L 1340, 1620, 0, 1370, 1620, 0, 0, 0, 255
L 1340, 1680, 0, 1340, 1620, 0, 0, 0, 255
L 1400, 1650, 0, 1420, 1650, 0, 0, 0, 255
L 1410, 1620, 0, 1430, 1680, 0, 0, 0, 255
L 1390, 1680, 0, 1410, 1620, 0, 0, 0, 255
L 1480, 1680, 0, 1490, 1620, 0, 0, 0, 255
L 1470, 1650, 0, 1480, 1680, 0, 0, 0, 255
L 1460, 1680, 0, 1470, 1650, 0, 0, 0, 255
L 1450, 1620, 0, 1460, 1680, 0, 0, 0, 255
L 1540, 1680, 0, 1540, 1620, 0, 0, 0, 255
L 1510, 1620, 0, 1540, 1680, 0, 0, 0, 255
L 1510, 1680, 0, 1510, 1620, 0, 0, 0, 255
L 930, 1770, 0, 900, 1770, 0, 128, 128, 128
L 900, 1710, 0, 930, 1710, 0, 128, 128, 128
L 900, 1770, 0, 900, 1710, 0, 128, 128, 128
L 930, 1770, 0, 930, 1740, 0, 128, 128, 128
L 930, 1740, 0, 910, 1740, 0, 128, 128, 128
L 990, 1710, 0, 990, 1770, 0, 128, 128, 128
L 950, 1710, 0, 950, 1770, 0, 128, 128, 128
L 950, 1770, 0, 990, 1770, 0, 128, 128, 128
L 1010, 1710, 0, 1010, 1770, 0, 128, 128, 128
L 1030, 1710, 0, 1030, 1770, 0, 128, 128, 128
L 1070, 1770, 0, 1030, 1770, 0, 128, 128, 128
L 1100, 1770, 0, 1100, 1710, 0, 128, 128, 128
L 1110, 1770, 0, 1090, 1770, 0, 128, 128, 128
L 1120, 1740, 0, 1110, 1770, 0, 128, 128, 128
L 1110, 1710, 0, 1120, 1740, 0, 128, 128, 128
L 1090, 1710, 0, 1110, 1710, 0, 128, 128, 128
L 1240, 1710, 0, 1240, 1770, 0, 128, 128, 128
L 1220, 1740, 0, 1240, 1710, 0, 128, 128, 128
L 1200, 1710, 0, 1220, 1740, 0, 128, 128, 128
L 1200, 1770, 0, 1200, 1710, 0, 128, 128, 128
L 1270, 1740, 0, 1290, 1740, 0, 128, 128, 128
L 1280, 1710, 0, 1300, 1770, 0, 128, 128, 128
L 1260, 1770, 0, 1280, 1710, 0, 128, 128, 128
L 1320, 1710, 0, 1320, 1740, 0, 128, 128, 128
L 1320, 1770, 0, 1360, 1770, 0, 128, 128, 128
L 1360, 1740, 0, 1320, 1740, 0, 128, 128, 128
L 1320, 1710, 0, 1360, 1710, 0, 128, 128, 128
L 1360, 1740, 0, 1360, 1770, 0, 128, 128, 128
L 1400, 1710, 0, 1400, 1770, 0, 128, 128, 128
L 1380, 1710, 0, 1420, 1710, 0, 128, 128, 128
L 1440, 1740, 0, 1470, 1740, 0, 128, 128, 128
L 1440, 1770, 0, 1470, 1770, 0, 128, 128, 128
L 1440, 1710, 0, 1440, 1770, 0, 128, 128, 128
L 1470, 1710, 0, 1440, 1710, 0, 128, 128, 128
L 1490, 1710, 0, 1490, 1740, 0, 128, 128, 128
L 1490, 1740, 0, 1490, 1770, 0, 128, 128, 128
L 1490, 1740, 0, 1510, 1740, 0, 128, 128, 128
L 1530, 1740, 0, 1530, 1710, 0, 128, 128, 128
L 1490, 1710, 0, 1530, 1710, 0, 128, 128, 128
L 1510, 1740, 0, 1530, 1740, 0, 128, 128, 128
L 1530, 1770, 0, 1510, 1740, 0, 128, 128, 128
L 900, 1800, 0, 900, 1830, 0, 127, 64, 0
L 940, 1860, 0, 940, 1830, 0, 127, 64, 0
L 900, 1830, 0, 900, 1860, 0, 127, 64, 0
L 940, 1830, 0, 940, 1800, 0, 127, 64, 0
L 900, 1830, 0, 940, 1830, 0, 127, 64, 0
L 1000, 1800, 0, 1000, 1860, 0, 127, 64, 0
L 960, 1800, 0, 960, 1860, 0, 127, 64, 0
L 960, 1860, 0, 1000, 1860, 0, 127, 64, 0
L 1050, 1860, 0, 1050, 1800, 0, 127, 64, 0
L 1020, 1800, 0, 1050, 1860, 0, 127, 64, 0
L 1020, 1860, 0, 1020, 1800, 0, 127, 64, 0
L 1090, 1800, 0, 1090, 1860, 0, 127, 64, 0
L 1070, 1800, 0, 1110, 1800, 0, 127, 64, 0
L 1130, 1830, 0, 1160, 1830, 0, 127, 64, 0
L 1130, 1860, 0, 1160, 1860, 0, 127, 64, 0
L 1130, 1800, 0, 1130, 1860, 0, 127, 64, 0
L 1160, 1800, 0, 1130, 1800, 0, 127, 64, 0
L 1180, 1800, 0, 1180, 1830, 0, 127, 64, 0
L 1180, 1830, 0, 1180, 1860, 0, 127, 64, 0
L 1180, 1830, 0, 1200, 1830, 0, 127, 64, 0
L 1220, 1830, 0, 1220, 1800, 0, 127, 64, 0
L 1180, 1800, 0, 1220, 1800, 0, 127, 64, 0
L 1200, 1830, 0, 1220, 1830, 0, 127, 64, 0
L 1220, 1860, 0, 1200, 1830, 0, 127, 64, 0
L 940, 1890, 0, 940, 1950, 0, 0, 127, 0
L 920, 1920, 0, 940, 1890, 0, 0, 127, 0
L 900, 1890, 0, 920, 1920, 0, 0, 127, 0
L 900, 1950, 0, 900, 1890, 0, 0, 127, 0
L 960, 1920, 0, 990, 1920, 0, 0, 127, 0
L 960, 1950, 0, 990, 1950, 0, 0, 127, 0
L 960, 1890, 0, 960, 1950, 0, 0, 127, 0
L 990, 1890, 0, 960, 1890, 0, 0, 127, 0
L 1010, 1890, 0, 1010, 1920, 0, 0, 127, 0
L 1010, 1920, 0, 1010, 1950, 0, 0, 127, 0
L 1010, 1920, 0, 1030, 1920, 0, 0, 127, 0
L 1050, 1920, 0, 1050, 1890, 0, 0, 127, 0
L 1010, 1890, 0, 1050, 1890, 0, 0, 127, 0
L 1030, 1920, 0, 1050, 1920, 0, 0, 127, 0
L 1050, 1950, 0, 1030, 1920, 0, 0, 127, 0
L 1100, 1950, 0, 1070, 1950, 0, 0, 127, 0
L 1070, 1890, 0, 1100, 1890, 0, 0, 127, 0
L 1070, 1950, 0, 1070, 1890, 0, 0, 127, 0
L 1120, 1890, 0, 1120, 1920, 0, 0, 127, 0
L 1160, 1950, 0, 1160, 1920, 0, 0, 127, 0
L 1120, 1920, 0, 1120, 1950, 0, 0, 127, 0
L 1160, 1920, 0, 1160, 1890, 0, 0, 127, 0
L 1120, 1920, 0, 1160, 1920, 0, 0, 127, 0
L 1190, 1920, 0, 1210, 1920, 0, 0, 127, 0
L 1200, 1890, 0, 1220, 1950, 0, 0, 127, 0
L 1180, 1950, 0, 1200, 1890, 0, 0, 127, 0
L 1270, 1950, 0, 1270, 1890, 0, 0, 127, 0
L 1240, 1890, 0, 1270, 1950, 0, 0, 127, 0
L 1240, 1950, 0, 1240, 1890, 0, 0, 127, 0
L 1310, 1890, 0, 1310, 1950, 0, 0, 127, 0
L 1290, 1890, 0, 1330, 1890, 0, 0, 127, 0
L 940, 1980, 0, 940, 2040, 0, 0, 127, 127
L 920, 2010, 0, 940, 1980, 0, 0, 127, 127
L 900, 1980, 0, 920, 2010, 0, 0, 127, 127
L 900, 2040, 0, 900, 1980, 0, 0, 127, 127
L 960, 1980, 0, 960, 2040, 0, 0, 127, 127
L 980, 1980, 0, 980, 2010, 0, 0, 127, 127
L 980, 2040, 0, 1020, 2040, 0, 0, 127, 127
L 1020, 2010, 0, 980, 2010, 0, 0, 127, 127
L 980, 1980, 0, 1020, 1980, 0, 0, 127, 127
L 1020, 2010, 0, 1020, 2040, 0, 0, 127, 127
L 1040, 1980, 0, 1040, 2010, 0, 0, 127, 127
L 1040, 2040, 0, 1080, 2040, 0, 0, 127, 127
L 1080, 2010, 0, 1040, 2010, 0, 0, 127, 127
L 1040, 1980, 0, 1080, 1980, 0, 0, 127, 127
L 1080, 2010, 0, 1080, 2040, 0, 0, 127, 127
L 1100, 1980, 0, 1100, 2040, 0, 0, 127, 127
L 1120, 1980, 0, 1150, 1980, 0, 0, 127, 127
L 1120, 2040, 0, 1150, 2040, 0, 0, 127, 127
L 1120, 1980, 0, 1120, 2040, 0, 0, 127, 127
L 1150, 1980, 0, 1150, 2040, 0, 0, 127, 127
L 1200, 2040, 0, 1200, 1980, 0, 0, 127, 127
L 1170, 1980, 0, 1200, 2040, 0, 0, 127, 127
L 1170, 2040, 0, 1170, 1980, 0, 0, 127, 127
L 930, 2130, 0, 930, 2070, 0, 127, 64, 0
L 900, 2070, 0, 930, 2130, 0, 127, 64, 0
L 900, 2130, 0, 900, 2070, 0, 127, 64, 0
L 960, 2100, 0, 980, 2100, 0, 127, 64, 0
L 970, 2070, 0, 990, 2130, 0, 127, 64, 0
L 950, 2130, 0, 970, 2070, 0, 127, 64, 0
L 1050, 2070, 0, 1050, 2130, 0, 127, 64, 0
L 1030, 2100, 0, 1050, 2070, 0, 127, 64, 0
L 1010, 2070, 0, 1030, 2100, 0, 127, 64, 0
L 1010, 2130, 0, 1010, 2070, 0, 127, 64, 0
L 1070, 2100, 0, 1100, 2100, 0, 127, 64, 0
L 1070, 2130, 0, 1100, 2130, 0, 127, 64, 0
L 1070, 2070, 0, 1070, 2130, 0, 127, 64, 0
L 1100, 2070, 0, 1070, 2070, 0, 127, 64, 0
L 1130, 2130, 0, 1130, 2070, 0, 127, 64, 0
L 1140, 2130, 0, 1120, 2130, 0, 127, 64, 0
L 1150, 2100, 0, 1140, 2130, 0, 127, 64, 0
L 1140, 2070, 0, 1150, 2100, 0, 127, 64, 0
L 1120, 2070, 0, 1140, 2070, 0, 127, 64, 0
L 930, 2190, 0, 900, 2190, 0, 0, 255, 0
L 930, 2160, 0, 930, 2190, 0, 0, 255, 0
L 900, 2160, 0, 930, 2160, 0, 0, 255, 0
L 900, 2220, 0, 900, 2160, 0, 0, 255, 0
L 960, 2190, 0, 980, 2190, 0, 0, 255, 0
L 970, 2160, 0, 990, 2220, 0, 0, 255, 0
L 950, 2220, 0, 970, 2160, 0, 0, 255, 0
L 1010, 2160, 0, 1010, 2190, 0, 0, 255, 0
L 1010, 2190, 0, 1010, 2220, 0, 0, 255, 0
L 1010, 2190, 0, 1030, 2190, 0, 0, 255, 0
L 1050, 2190, 0, 1050, 2160, 0, 0, 255, 0
L 1010, 2160, 0, 1050, 2160, 0, 0, 255, 0
L 1030, 2190, 0, 1050, 2190, 0, 0, 255, 0
L 1050, 2220, 0, 1030, 2190, 0, 0, 255, 0
L 1100, 2220, 0, 1070, 2220, 0, 0, 255, 0
L 1070, 2160, 0, 1100, 2160, 0, 0, 255, 0
L 1070, 2220, 0, 1070, 2160, 0, 0, 255, 0
L 1120, 2190, 0, 1150, 2190, 0, 0, 255, 0
L 1120, 2220, 0, 1150, 2220, 0, 0, 255, 0
L 1120, 2160, 0, 1120, 2220, 0, 0, 255, 0
L 1150, 2160, 0, 1120, 2160, 0, 0, 255, 0
L 1170, 2160, 0, 1170, 2220, 0, 0, 255, 0
L 1210, 2220, 0, 1170, 2220, 0, 0, 255, 0
L 1230, 2160, 0, 1230, 2190, 0, 0, 255, 0
L 1230, 2220, 0, 1270, 2220, 0, 0, 255, 0
L 1270, 2190, 0, 1230, 2190, 0, 0, 255, 0
L 1230, 2160, 0, 1270, 2160, 0, 0, 255, 0
L 1270, 2190, 0, 1270, 2220, 0, 0, 255, 0
L 900, 2250, 0, 900, 2280, 0, 0, 240, 240
L 900, 2280, 0, 900, 2310, 0, 0, 240, 240
L 900, 2280, 0, 920, 2280, 0, 0, 240, 240
L 940, 2280, 0, 940, 2250, 0, 0, 240, 240
L 900, 2250, 0, 940, 2250, 0, 0, 240, 240
L 920, 2280, 0, 940, 2280, 0, 0, 240, 240
L 940, 2310, 0, 920, 2280, 0, 0, 240, 240
L 970, 2280, 0, 990, 2280, 0, 0, 240, 240
L 980, 2250, 0, 1000, 2310, 0, 0, 240, 240
L 960, 2310, 0, 980, 2250, 0, 0, 240, 240
L 1020, 2250, 0, 1020, 2310, 0, 0, 240, 240
L 1050, 2310, 0, 1050, 2250, 0, 0, 240, 240
L 1060, 2310, 0, 1040, 2310, 0, 0, 240, 240
L 1070, 2280, 0, 1060, 2310, 0, 0, 240, 240
L 1060, 2250, 0, 1070, 2280, 0, 0, 240, 240
L 1040, 2250, 0, 1060, 2250, 0, 0, 240, 240
L 900, 2340, 0, 900, 2370, 0, 0, 255, 0
L 900, 2400, 0, 940, 2400, 0, 0, 255, 0
L 940, 2370, 0, 900, 2370, 0, 0, 255, 0
L 900, 2340, 0, 940, 2340, 0, 0, 255, 0
L 940, 2370, 0, 940, 2400, 0, 0, 255, 0
L 990, 2370, 0, 960, 2370, 0, 0, 255, 0
L 990, 2340, 0, 990, 2370, 0, 0, 255, 0
L 960, 2340, 0, 990, 2340, 0, 0, 255, 0
L 960, 2400, 0, 960, 2340, 0, 0, 255, 0
L 1010, 2370, 0, 1040, 2370, 0, 0, 255, 0
L 1010, 2400, 0, 1040, 2400, 0, 0, 255, 0
L 1010, 2340, 0, 1010, 2400, 0, 0, 255, 0
L 1040, 2340, 0, 1010, 2340, 0, 0, 255, 0
L 1090, 2400, 0, 1060, 2400, 0, 0, 255, 0
