L -995.0, -645.0, -145.0, -714.0, -645.0, -145.0, 0, 0, 0
L -714.0, -645.0, -145.0, -714.0, -486.0, -145.0, 0, 0, 0
L -346.0, -483.0, -145.0, -343.0, -486.0, -145.0, 0, 0, 0
L -343.0, -486.0, -145.0, -343.0, -581.0, -145.0, 0, 0, 0
L -343.0, -581.0, -145.0, -332.0, -581.0, -146.0, 0, 0, 0
L -332.0, -581.0, -146.0, -332.0, -605.0, -146.0, 0, 0, 0
L -332.0, -605.0, -146.0, -352.0, -605.0, -146.0, 0, 0, 0
L -352.0, -605.0, -146.0, -371.0, -624.0, -146.0, 0, 0, 0
L -371.0, -624.0, -146.0, -371.0, -719.0, -146.0, 0, 0, 0
L -371.0, -719.0, -146.0, -298.0, -719.0, -146.0, 0, 0, 0
L -298.0, -719.0, -146.0, -298.0, -728.4, -141.9, 0, 0, 0
L -298.0, -871.0, -79.0, -325.0, -871.0, -79.0, 0, 0, 0
L -325.0, -871.0, -79.0, -325.0, -966.0, -79.0, 0, 0, 0
L -325.0, -966.0, -79.0, -308.0, -984.0, -79.0, 0, 0, 0
L -308.0, -984.0, -79.0, -284.0, -984.0, -79.0, 0, 0, 0
L -284.0, -984.0, -79.0, -284.0, -1008.0, -79.0, 0, 0, 0
L -1592.0, -450.0, -123.0, -1723.0, -450.0, -123.0, 0, 0, 0
L -1592.0, -570.0, -123.0, -1573.0, -551.0, -123.0, 0, 0, 0
L -1723.0, -450.0, -123.0, -1723.0, -570.0, -123.0, 0, 0, 0
L -1723.0, -570.0, -123.0, -1592.0, -570.0, -123.0, 0, 0, 0
L -1573.0, -551.0, -123.0, -1573.0, -532.0, -123.0, 0, 0, 0
L -1573.0, -532.0, -123.0, -1573.0, -490.0, -123.0, 150, 150, 150
L -1573.0, -490.0, -123.0, -1573.0, -467.9, -123.0, 0, 0, 0
L -1592.0, -450.0, -123.0, -1573.0, -467.9, -123.0, 0, 0, 0
L -1573.0, -532.0, -123.0, -1563.4, -532.0, -128.5, 0, 0, 0
L -1573.0, -490.0, -123.0, -1563.4, -490.0, -128.5, 0, 0, 0
L -1496.0, -490.0, -167.0, -1496.0, -532.0, -167.0, 150, 150, 150
L -1496.0, -532.0, -167.0, -1488.0, -532.0, -167.0, 0, 0, 0
L -1496.0, -490.0, -167.0, -1488.0, -490.0, -167.0, 0, 0, 0
L -1488.0, -424.0, -167.0, -1488.0, -490.0, -167.0, 0, 0, 0
L -1488.0, -532.0, -167.0, -1468.0, -566.0, -167.0, 0, 0, 0
L -1534.5, -490.0, -145.0, -1524.9, -490.0, -150.5, 0, 0, 0
L -1534.5, -532.0, -145.0, -1524.9, -532.0, -150.5, 0, 0, 0
L -1534.5, -490.0, -145.0, -1534.5, -532.0, -145.0, 150, 150, 150
L -1553.8, -490.0, -134.0, -1544.1, -490.0, -139.5, 0, 0, 0
L -1553.8, -532.0, -134.0, -1544.1, -532.0, -139.5, 0, 0, 0
L -1553.8, -490.0, -134.0, -1553.8, -532.0, -134.0, 150, 150, 150
L -1563.4, -490.0, -128.5, -1553.8, -490.0, -134.0, 0, 0, 0
L -1563.4, -532.0, -128.5, -1553.8, -532.0, -134.0, 0, 0, 0
L -1563.4, -490.0, -128.5, -1563.4, -532.0, -128.5, 150, 150, 150
L -1515.2, -490.0, -156.0, -1505.6, -490.0, -161.5, 0, 0, 0
L -1515.2, -532.0, -156.0, -1505.6, -532.0, -161.5, 0, 0, 0
L -1515.2, -490.0, -156.0, -1515.2, -532.0, -156.0, 150, 150, 150
L -1524.9, -490.0, -150.5, -1515.2, -490.0, -156.0, 0, 0, 0
L -1524.9, -532.0, -150.5, -1515.2, -532.0, -156.0, 0, 0, 0
L -1524.9, -490.0, -150.5, -1524.9, -532.0, -150.5, 150, 150, 150
L -1505.6, -490.0, -161.5, -1496.0, -490.0, -167.0, 0, 0, 0
L -1505.6, -532.0, -161.5, -1496.0, -532.0, -167.0, 0, 0, 0
L -1505.6, -490.0, -161.5, -1505.6, -532.0, -161.5, 150, 150, 150
L -1544.1, -490.0, -139.5, -1534.5, -490.0, -145.0, 0, 0, 0
L -1544.1, -532.0, -139.5, -1534.5, -532.0, -145.0, 0, 0, 0
L -1544.1, -490.0, -139.5, -1544.1, -532.0, -139.5, 150, 150, 150
L -1209.0, -376.0, -167.0, -1256.0, -311.0, -167.0, 0, 0, 0
L -1322.0, -311.0, -167.0, -1337.0, -312.0, -167.0, 0, 0, 0
L -1337.0, -312.0, -167.0, -1337.0, -321.0, -167.0, 0, 0, 0
L -1337.0, -321.0, -167.0, -1420.0, -329.0, -167.0, 0, 0, 0
L -1420.0, -329.0, -167.0, -1461.0, -367.0, -167.0, 0, 0, 0
L -1322.0, -283.8, -156.0, -1322.0, -293.4, -161.5, 0, 0, 0
L -1280.0, -303.0, -167.0, -1280.0, -311.0, -167.0, 0, 0, 0
L -1280.0, -254.9, -139.5, -1280.0, -264.5, -145.0, 0, 0, 0
L -1280.0, -264.5, -145.0, -1280.0, -274.1, -150.5, 0, 0, 0
L -1280.0, -274.1, -150.5, -1322.0, -274.1, -150.5, 150, 150, 150
L -1322.0, -264.5, -145.0, -1322.0, -274.1, -150.5, 0, 0, 0
L -1280.0, -264.5, -145.0, -1322.0, -264.5, -145.0, 150, 150, 150
L -1280.0, -245.3, -134.0, -1322.0, -245.3, -134.0, 150, 150, 150
L -1280.0, -245.3, -134.0, -1280.0, -254.9, -139.5, 0, 0, 0
L -1280.0, -254.9, -139.5, -1322.0, -254.9, -139.5, 150, 150, 150
L -1322.0, -245.3, -134.0, -1322.0, -254.9, -139.5, 0, 0, 0
L -1322.0, -303.0, -167.0, -1322.0, -311.0, -167.0, 0, 0, 0
L -1322.0, -226.0, -123.0, -1280.0, -226.0, -123.0, 150, 150, 150
L -1280.0, -226.0, -123.0, -1280.0, -235.6, -128.5, 0, 0, 0
L -1322.0, -293.4, -161.5, -1322.0, -303.0, -167.0, 0, 0, 0
L -1240.0, -207.0, -123.0, -1257.9, -226.0, -123.0, 0, 0, 0
L -1280.0, -226.0, -123.0, -1257.9, -226.0, -123.0, 0, 0, 0
L -1341.0, -226.0, -123.0, -1322.0, -226.0, -123.0, 0, 0, 0
L -1360.0, -207.0, -123.0, -1341.0, -226.0, -123.0, 0, 0, 0
L -1360.0, -76.0, -123.0, -1360.0, -207.0, -123.0, 0, 0, 0
L -1240.0, -76.0, -123.0, -1360.0, -76.0, -123.0, 0, 0, 0
L -1240.0, -207.0, -123.0, -1240.0, -76.0, -123.0, 0, 0, 0
L -1280.0, -283.8, -156.0, -1280.0, -293.4, -161.5, 0, 0, 0
L -1280.0, -274.1, -150.5, -1280.0, -283.8, -156.0, 0, 0, 0
L -1322.0, -226.0, -123.0, -1322.0, -235.6, -128.5, 0, 0, 0
L -1280.0, -293.4, -161.5, -1280.0, -303.0, -167.0, 0, 0, 0
L -1280.0, -303.0, -167.0, -1322.0, -303.0, -167.0, 150, 150, 150
L -1322.0, -274.1, -150.5, -1322.0, -283.8, -156.0, 0, 0, 0
L -1322.0, -254.9, -139.5, -1322.0, -264.5, -145.0, 0, 0, 0
L -1280.0, -293.4, -161.5, -1322.0, -293.4, -161.5, 150, 150, 150
L -1280.0, -283.8, -156.0, -1322.0, -283.8, -156.0, 150, 150, 150
L -1322.0, -235.6, -128.5, -1322.0, -245.3, -134.0, 0, 0, 0
L -1280.0, -235.6, -128.5, -1322.0, -235.6, -128.5, 150, 150, 150
L -1280.0, -235.6, -128.5, -1280.0, -245.3, -134.0, 0, 0, 0
L -1280.0, -311.0, -167.0, -1256.0, -311.0, -167.0, 0, 0, 0
L -523.0, -158.0, -186.0, -643.0, -158.0, -186.0, 0, 0, 0
L -605.0, -346.5, -164.0, -605.0, -356.1, -158.5, 0, 0, 0
L -563.0, -346.5, -164.0, -563.0, -356.1, -158.5, 0, 0, 0
L -563.0, -346.5, -164.0, -605.0, -346.5, -164.0, 150, 150, 150
L -563.0, -356.1, -158.5, -605.0, -356.1, -158.5, 150, 150, 150
L -605.0, -308.0, -186.0, -605.0, -317.6, -180.5, 0, 0, 0
L -605.0, -375.4, -147.5, -605.0, -385.0, -142.0, 0, 0, 0
L -605.0, -385.0, -142.0, -605.0, -393.0, -142.0, 0, 0, 0
L -563.0, -308.0, -186.0, -563.0, -317.6, -180.5, 0, 0, 0
L -563.0, -356.1, -158.5, -563.0, -365.8, -153.0, 0, 0, 0
L -605.0, -336.9, -169.5, -605.0, -346.5, -164.0, 0, 0, 0
L -563.0, -336.9, -169.5, -563.0, -346.5, -164.0, 0, 0, 0
L -563.0, -336.9, -169.5, -605.0, -336.9, -169.5, 150, 150, 150
L -624.0, -308.0, -186.0, -605.0, -308.0, -186.0, 0, 0, 0
L -563.0, -317.6, -180.5, -605.0, -317.6, -180.5, 150, 150, 150
L -563.0, -375.4, -147.5, -563.0, -385.0, -142.0, 0, 0, 0
L -563.0, -385.0, -142.0, -605.0, -385.0, -142.0, 150, 150, 150
L -563.0, -375.4, -147.5, -605.0, -375.4, -147.5, 150, 150, 150
L -563.0, -365.8, -153.0, -563.0, -375.4, -147.5, 0, 0, 0
L -563.0, -365.8, -153.0, -605.0, -365.8, -153.0, 150, 150, 150
L -605.0, -365.8, -153.0, -605.0, -375.4, -147.5, 0, 0, 0
L -523.0, -289.0, -186.0, -523.0, -158.0, -186.0, 0, 0, 0
L -563.0, -327.3, -175.0, -563.0, -336.9, -169.5, 0, 0, 0
L -605.0, -356.1, -158.5, -605.0, -365.8, -153.0, 0, 0, 0
L -605.0, -327.3, -175.0, -605.0, -336.9, -169.5, 0, 0, 0
L -563.0, -327.3, -175.0, -605.0, -327.3, -175.0, 150, 150, 150
L -605.0, -317.6, -180.5, -605.0, -327.3, -175.0, 0, 0, 0
L -563.0, -317.6, -180.5, -563.0, -327.3, -175.0, 0, 0, 0
L -523.0, -289.0, -186.0, -540.9, -308.0, -186.0, 0, 0, 0
L -643.0, -158.0, -186.0, -643.0, -289.0, -186.0, 0, 0, 0
L -643.0, -289.0, -186.0, -624.0, -308.0, -186.0, 0, 0, 0
L -605.0, -308.0, -186.0, -563.0, -308.0, -186.0, 150, 150, 150
L -563.0, -308.0, -186.0, -540.9, -308.0, -186.0, 0, 0, 0
L -605.0, -393.0, -142.0, -616.0, -393.0, -142.0, 0, 0, 0
L -556.0, -393.0, -142.0, -563.0, -393.0, -142.0, 0, 0, 0
L -563.0, -385.0, -142.0, -563.0, -393.0, -142.0, 0, 0, 0
L 857.6, -1264.0, -63.5, 848.0, -1264.0, -69.0, 0, 0, 0
L 944.0, -1344.0, -25.0, 925.0, -1325.0, -25.0, 0, 0, 0
L 886.5, -1264.0, -47.0, 886.5, -1306.0, -47.0, 150, 150, 150
L 886.5, -1264.0, -47.0, 876.9, -1264.0, -52.5, 0, 0, 0
L 876.9, -1264.0, -52.5, 876.9, -1306.0, -52.5, 150, 150, 150
L 857.6, -1306.0, -63.5, 848.0, -1306.0, -69.0, 0, 0, 0
L 848.0, -1264.0, -69.0, 848.0, -1306.0, -69.0, 150, 150, 150
L 857.6, -1264.0, -63.5, 857.6, -1306.0, -63.5, 150, 150, 150
L 925.0, -1306.0, -25.0, 915.4, -1306.0, -30.5, 0, 0, 0
L 915.4, -1264.0, -30.5, 915.4, -1306.0, -30.5, 150, 150, 150
L 886.5, -1306.0, -47.0, 876.9, -1306.0, -52.5, 0, 0, 0
L 915.4, -1306.0, -30.5, 905.8, -1306.0, -36.0, 0, 0, 0
L 905.8, -1264.0, -36.0, 905.8, -1306.0, -36.0, 150, 150, 150
L 915.4, -1264.0, -30.5, 905.8, -1264.0, -36.0, 0, 0, 0
L 925.0, -1264.0, -25.0, 915.4, -1264.0, -30.5, 0, 0, 0
L 925.0, -1306.0, -25.0, 925.0, -1264.0, -25.0, 150, 150, 150
L 905.8, -1264.0, -36.0, 896.1, -1264.0, -41.5, 0, 0, 0
L 876.9, -1306.0, -52.5, 867.2, -1306.0, -58.0, 0, 0, 0
L 867.2, -1264.0, -58.0, 867.2, -1306.0, -58.0, 150, 150, 150
L 876.9, -1264.0, -52.5, 867.2, -1264.0, -58.0, 0, 0, 0
L 944.0, -1224.0, -25.0, 925.0, -1241.9, -25.0, 0, 0, 0
L 944.0, -1224.0, -25.0, 1075.0, -1224.0, -25.0, 0, 0, 0
L 1075.0, -1224.0, -25.0, 1075.0, -1344.0, -25.0, 0, 0, 0
L 1075.0, -1344.0, -25.0, 944.0, -1344.0, -25.0, 0, 0, 0
L 925.0, -1325.0, -25.0, 925.0, -1306.0, -25.0, 0, 0, 0
L 925.0, -1264.0, -25.0, 925.0, -1241.9, -25.0, 0, 0, 0
L 896.1, -1306.0, -41.5, 886.5, -1306.0, -47.0, 0, 0, 0
L 867.2, -1306.0, -58.0, 857.6, -1306.0, -63.5, 0, 0, 0
L 896.1, -1264.0, -41.5, 886.5, -1264.0, -47.0, 0, 0, 0
L 896.1, -1264.0, -41.5, 896.1, -1306.0, -41.5, 150, 150, 150
L 905.8, -1306.0, -36.0, 896.1, -1306.0, -41.5, 0, 0, 0
L 867.2, -1264.0, -58.0, 857.6, -1264.0, -63.5, 0, 0, 0
L 710.0, -1315.0, -69.0, 840.0, -1315.0, -69.0, 0, 0, 0
L 707.0, -1318.0, -69.0, 710.0, -1315.0, -69.0, 0, 0, 0
L 710.0, -1255.0, -69.0, 707.0, -1252.0, -69.0, 0, 0, 0
L 848.0, -1306.0, -69.0, 840.0, -1306.0, -69.0, 0, 0, 0
L 848.0, -1264.0, -69.0, 840.0, -1264.0, -69.0, 0, 0, 0
L 840.0, -1315.0, -69.0, 840.0, -1306.0, -69.0, 0, 0, 0
L 840.0, -1264.0, -69.0, 840.0, -1256.0, -69.0, 0, 0, 0
L -714.0, -246.0, -145.0, -995.0, -246.0, -145.0, 0, 0, 0
L -935.0, -320.0, -145.0, -935.0, -309.0, -145.0, 0, 0, 0
L -935.0, -309.0, -145.0, -932.0, -306.0, -145.0, 0, 0, 0
L -932.0, -306.0, -145.0, -777.0, -306.0, -145.0, 0, 0, 0
L -935.0, -320.0, -145.0, -995.0, -320.0, -145.0, 0, 0, 0
L -995.0, -246.0, -145.0, -995.0, -320.0, -145.0, 0, 0, 0
L -275.0, -871.0, -79.0, -274.9, -861.5, -83.2, 0, 0, 0
L -49.0, -1180.0, -73.0, -49.0, -1173.0, -73.0, 0, 0, 0
L -49.0, -1173.0, -73.0, -49.0, -1129.0, -73.0, 150, 150, 150
L -49.0, -1129.0, -73.0, -49.0, -1120.0, -73.0, 0, 0, 0
L 40.0, -1172.0, -41.0, 40.0, -1129.0, -41.0, 150, 150, 150
L 40.0, -1172.0, -41.0, 28.9, -1172.1, -45.0, 0, 0, 0
L 40.0, -1129.0, -41.0, 28.9, -1129.0, -45.0, 0, 0, 0
L 40.0, -1182.0, -41.0, 40.0, -1172.0, -41.0, 0, 0, 0
L 40.0, -1129.0, -41.0, 40.0, -1122.0, -41.0, 0, 0, 0
L -4.5, -1172.5, -57.0, -15.6, -1172.6, -61.0, 0, 0, 0
L -4.9, -1129.0, -57.2, -15.6, -1129.0, -61.0, 0, 0, 0
L -4.5, -1172.5, -57.0, -4.9, -1129.0, -57.2, 150, 150, 150
L 17.8, -1172.2, -49.0, 6.6, -1172.4, -53.0, 0, 0, 0
L 17.8, -1129.0, -49.0, 6.6, -1129.0, -53.0, 0, 0, 0
L 17.8, -1172.2, -49.0, 17.8, -1129.0, -49.0, 150, 150, 150
L 28.9, -1172.1, -45.0, 17.8, -1172.2, -49.0, 0, 0, 0
L 28.9, -1129.0, -45.0, 17.8, -1129.0, -49.0, 0, 0, 0
L 28.9, -1172.1, -45.0, 28.9, -1129.0, -45.0, 150, 150, 150
L 6.6, -1172.4, -53.0, -4.5, -1172.5, -57.0, 0, 0, 0
L 6.6, -1129.0, -53.0, -4.9, -1129.0, -57.2, 0, 0, 0
L 6.6, -1172.4, -53.0, 6.6, -1129.0, -53.0, 150, 150, 150
L -26.8, -1172.8, -65.0, -37.9, -1172.9, -69.0, 0, 0, 0
L -26.7, -1129.0, -65.0, -37.9, -1129.0, -69.0, 0, 0, 0
L -26.8, -1172.8, -65.0, -26.7, -1129.0, -65.0, 150, 150, 150
L -15.6, -1172.6, -61.0, -26.8, -1172.8, -65.0, 0, 0, 0
L -15.6, -1129.0, -61.0, -26.7, -1129.0, -65.0, 0, 0, 0
L -15.6, -1172.6, -61.0, -15.6, -1129.0, -61.0, 150, 150, 150
L -37.9, -1172.9, -69.0, -49.0, -1173.0, -73.0, 0, 0, 0
L -37.9, -1129.0, -69.0, -49.0, -1129.0, -73.0, 0, 0, 0
L -37.9, -1172.9, -69.0, -37.9, -1129.0, -69.0, 150, 150, 150
L 796.0, 47.0, -32.0, 796.0, 37.0, -32.0, 0, 0, 0
L 796.0, 37.0, -32.0, 796.0, -2.0, -32.0, 150, 150, 150
L 796.0, -2.0, -32.0, 796.0, -13.0, -32.0, 0, 0, 0
L 876.0, -2.0, -63.0, 876.0, 37.0, -63.0, 150, 150, 150
L 876.0, -2.0, -63.0, 866.0, -2.0, -59.1, 0, 0, 0
L 876.0, 37.0, -63.0, 866.0, 37.0, -59.1, 0, 0, 0
L 876.0, -2.0, -63.0, 876.0, -11.0, -63.0, 0, 0, 0
L 876.0, 37.0, -63.0, 876.0, 49.0, -63.0, 0, 0, 0
L 1032.0, 49.0, -63.0, 876.0, 49.0, -63.0, 0, 0, 0
L 836.0, -2.0, -47.5, 826.0, -2.0, -43.6, 0, 0, 0
L 836.0, 37.0, -47.5, 826.0, 37.0, -43.6, 0, 0, 0
L 836.0, -2.0, -47.5, 836.0, 37.0, -47.5, 150, 150, 150
L 856.0, -2.0, -55.2, 846.0, -2.0, -51.4, 0, 0, 0
L 856.0, 37.0, -55.2, 846.0, 37.0, -51.4, 0, 0, 0
L 856.0, -2.0, -55.2, 856.0, 37.0, -55.2, 150, 150, 150
L 866.0, -2.0, -59.1, 856.0, -2.0, -55.2, 0, 0, 0
L 866.0, 37.0, -59.1, 856.0, 37.0, -55.2, 0, 0, 0
L 866.0, -2.0, -59.1, 866.0, 37.0, -59.1, 150, 150, 150
L 846.0, -2.0, -51.4, 836.0, -2.0, -47.5, 0, 0, 0
L 846.0, 37.0, -51.4, 836.0, 37.0, -47.5, 0, 0, 0
L 846.0, -2.0, -51.4, 846.0, 37.0, -51.4, 150, 150, 150
L 816.0, -2.0, -39.8, 806.0, -2.0, -35.9, 0, 0, 0
L 816.0, 37.0, -39.8, 806.0, 37.0, -35.9, 0, 0, 0
L 816.0, -2.0, -39.8, 816.0, 37.0, -39.8, 150, 150, 150
L 826.0, -2.0, -43.6, 816.0, -2.0, -39.8, 0, 0, 0
L 826.0, 37.0, -43.6, 816.0, 37.0, -39.8, 0, 0, 0
L 826.0, -2.0, -43.6, 826.0, 37.0, -43.6, 150, 150, 150
L 806.0, -2.0, -35.9, 796.0, -2.0, -32.0, 0, 0, 0
L 806.0, 37.0, -35.9, 796.0, 37.0, -32.0, 0, 0, 0
L 806.0, -2.0, -35.9, 806.0, 37.0, -35.9, 150, 150, 150
L 676.0, 129.0, -42.0, 433.0, 129.0, -42.0, 0, 0, 0
L 433.0, 129.0, -42.0, 431.0, 49.0, -42.0, 0, 0, 0
L 676.0, 129.0, -42.0, 676.0, 49.0, -42.0, 0, 0, 0
L 969.0, -11.0, -63.0, 975.0, -14.0, -63.0, 0, 0, 0
L 876.0, -11.0, -63.0, 969.0, -11.0, -63.0, 0, 0, 0
L 293.0, -12.0, -16.0, 293.0, -4.0, -16.0, 0, 0, 0
L 370.0, -13.0, -32.0, 370.0, -4.0, -32.0, 0, 0, 0
L 370.0, -4.0, -32.0, 370.0, 42.0, -32.0, 150, 150, 150
L 293.0, -4.0, -16.0, 293.0, 42.0, -16.0, 150, 150, 150
L 293.0, 42.0, -16.0, 293.0, 48.0, -16.0, 0, 0, 0
L 370.0, 42.0, -32.0, 370.0, 47.0, -32.0, 0, 0, 0
L 370.0, -4.0, -32.0, 360.4, -4.0, -30.0, 0, 0, 0
L 370.0, 42.0, -32.0, 360.4, 42.0, -30.0, 0, 0, 0
L 331.5, -4.0, -24.0, 321.9, -4.0, -22.0, 0, 0, 0
L 331.5, 42.0, -24.0, 321.9, 42.0, -22.0, 0, 0, 0
L 331.5, -4.0, -24.0, 331.5, 42.0, -24.0, 150, 150, 150
L 350.8, -4.0, -28.0, 341.1, -4.0, -26.0, 0, 0, 0
L 350.8, 42.0, -28.0, 341.1, 42.0, -26.0, 0, 0, 0
L 350.8, -4.0, -28.0, 350.8, 42.0, -28.0, 150, 150, 150
L 312.2, -4.0, -20.0, 302.6, -4.0, -18.0, 0, 0, 0
L 312.2, 42.0, -20.0, 302.6, 42.0, -18.0, 0, 0, 0
L 312.2, -4.0, -20.0, 312.2, 42.0, -20.0, 150, 150, 150
L 321.9, -4.0, -22.0, 312.2, -4.0, -20.0, 0, 0, 0
L 321.9, 42.0, -22.0, 312.2, 42.0, -20.0, 0, 0, 0
L 321.9, -4.0, -22.0, 321.9, 42.0, -22.0, 150, 150, 150
L 302.6, -4.0, -18.0, 293.0, -4.0, -16.0, 0, 0, 0
L 302.6, 42.0, -18.0, 293.0, 42.0, -16.0, 0, 0, 0
L 302.6, -4.0, -18.0, 302.6, 42.0, -18.0, 150, 150, 150
L 341.1, -4.0, -26.0, 331.5, -4.0, -24.0, 0, 0, 0
L 341.1, 42.0, -26.0, 331.5, 42.0, -24.0, 0, 0, 0
L 341.1, -4.0, -26.0, 341.1, 42.0, -26.0, 150, 150, 150
L 360.4, -4.0, -30.0, 350.8, -4.0, -28.0, 0, 0, 0
L 360.4, 42.0, -30.0, 350.8, 42.0, -28.0, 0, 0, 0
L 360.4, -4.0, -30.0, 360.4, 42.0, -30.0, 150, 150, 150
L 293.0, 48.0, -16.0, 151.0, 48.0, -16.0, 0, 0, 0
L 151.0, -12.0, -16.0, 293.0, -12.0, -16.0, 0, 0, 0
L 151.0, -12.0, -16.0, 151.0, -4.0, -16.0, 0, 0, 0
L 151.0, -4.0, -16.0, 151.0, 37.5, -16.0, 150, 150, 150
L 151.0, 37.5, -16.0, 151.0, 48.0, -16.0, 0, 0, 0
L 151.0, 37.5, -16.0, 145.0, 37.5, -17.5, 0, 0, 0
L 151.0, -4.0, -16.0, 145.0, -4.0, -17.5, 0, 0, 0
L 139.0, 37.5, -19.0, 139.0, -4.0, -19.0, 150, 150, 150
L 139.0, 50.0, -19.0, 139.0, 37.5, -19.0, 0, 0, 0
L 139.0, -4.0, -19.0, 139.0, -16.5, -19.0, 0, 0, 0
L 129.0, 168.0, -21.0, -146.0, 168.0, -21.0, 0, 0, 0
L -146.0, 168.0, -21.0, -146.0, -205.0, -21.0, 0, 0, 0
L 129.0, 168.0, -21.0, 129.0, 50.0, -21.0, 0, 0, 0
L 129.0, 50.0, -21.0, 129.0, -16.5, -21.0, 150, 150, 150
L 129.0, -16.5, -21.0, 129.0, -205.0, -21.0, 0, 0, 0
L -146.0, -205.0, -21.0, 129.0, -205.0, -21.0, 0, 0, 0
L 129.0, 50.0, -21.0, 134.0, 50.0, -20.0, 0, 0, 0
L 129.0, -16.5, -21.0, 134.0, -16.5, -20.0, 0, 0, 0
L 145.0, -4.0, -17.5, 139.0, -4.0, -19.0, 0, 0, 0
L 145.0, 37.5, -17.5, 139.0, 37.5, -19.0, 0, 0, 0
L 145.0, -4.0, -17.5, 145.0, 37.5, -17.5, 150, 150, 150
L 134.0, -16.5, -20.0, 139.0, -16.5, -19.0, 0, 0, 0
L 134.0, 50.0, -20.0, 139.0, 50.0, -19.0, 0, 0, 0
L 134.0, -16.5, -20.0, 134.0, 50.0, -20.0, 150, 150, 150
L 698.0, -5.0, -32.0, 692.0, -5.0, -36.0, 0, 0, 0
L 676.0, 49.0, -42.0, 681.0, 49.0, -41.0, 0, 0, 0
L 698.0, 36.5, -32.0, 692.0, 36.5, -36.0, 0, 0, 0
L 681.0, -17.5, -41.0, 681.0, 49.0, -41.0, 150, 150, 150
L 686.0, -5.0, -40.0, 686.0, -17.5, -40.0, 0, 0, 0
