L 407.5966, -1738.5649, 27,  405.8210, -1740.3396, 27,  0, 0, 0
L 378.0929, -1729.2640, 27,  407.5966, -1738.5649, 27,  0, 0, 0
L 376.6545, -1733.0178, 27,  378.0929, -1729.2640, 27,  0, 0, 0
L 368.0302, -1729.9427, 27,  376.6545, -1733.0178, 27,  0, 0, 0
L 368.7709, -1727.9089, 27,  368.0302, -1729.9427, 27,  0, 0, 0
L 350.4376, -1727.9072, 27,  368.7709, -1727.9089, 27,  0, 0, 0
L 350.4356, -1768.5253, 27,  350.4376, -1727.9072, 27,  0, 0, 0
L 170.4077, -1768.5260, 27,  350.4356, -1768.5253, 27,  0, 0, 0
L 170.4055, -1809.4332, 27,  170.4077, -1768.5260, 27,  0, 0, 0
L 352.1496, -1809.4333, 27,  170.4055, -1809.4332, 27,  0, 0, 0
L 352.1479, -1900.2412, 27,  352.1496, -1809.4333, 27,  0, 0, 0
L 396.0864, -1945.3308, 27,  352.1479, -1900.2412, 27,  0, 0, 0
L 350.1358, -1991.3871, 27,  396.0864, -1945.3308, 27,  0, 0, 0
L 350.1341, -2036.3989, 27,  350.1358, -1991.3871, 27,  0, 0, 0
L 369.7161, -2036.4016, 27,  350.1341, -2036.3989, 27,  0, 0, 0
L 369.1176, -2033.7031, 27,  369.7161, -2036.4016, 27,  0, 0, 0
L 378.1160, -2031.7108, 27,  369.1176, -2033.7031, 27,  0, 0, 0
L 378.6896, -2034.2986, 27,  378.1160, -2031.7108, 27,  0, 0, 0
L 404.9826, -2026.2526, 27,  378.6896, -2034.2986, 27,  0, 0, 0
L 403.6793, -2023.7520, 27,  404.9826, -2026.2526, 27,  0, 0, 0
L 411.8553, -2019.4958, 27,  403.6793, -2023.7520, 27,  0, 0, 0
L 413.0610, -2021.8130, 27,  411.8553, -2019.4958, 27,  0, 0, 0
L 447.3192, -1993.0704, 27,  413.0610, -2021.8130, 27,  0, 0, 0
L 445.2708, -1988.1184, 27,  447.3192, -1993.0704, 27,  0, 0, 0
L 453.7324, -1984.6158, 27,  445.2708, -1988.1184, 27,  0, 0, 0
L 456.0081, -1989.7418, 27,  453.7324, -1984.6158, 27,  0, 0, 0
L 498.0732, -1989.7441, 27,  456.0081, -1989.7418, 27,  0, 0, 0
L 498.0732, -1989.7441, 27,  498.0715, -1985.8535, 27,  0, 0, 0
L 506.3945, -1985.8557, 27,  498.0715, -1985.8535, 27,  0, 0, 0
L 534.7145, -1954.1204, 27,  506.3945, -1985.8557, 27,  0, 0, 0
L 531.8257, -1951.7117, 27,  534.7145, -1954.1204, 27,  0, 0, 0
L 537.7621, -1944.6287, 27,  531.8257, -1951.7117, 27,  0, 0, 0
L 540.8594, -1947.2504, 27,  537.7621, -1944.6287, 27,  0, 0, 0
L 561.2588, -1922.9452, 27,  540.8594, -1947.2504, 27,  0, 0, 0
L 558.5640, -1921.2563, 27,  561.2588, -1922.9452, 27,  0, 0, 0
L 563.3806, -1913.6779, 27,  558.5640, -1921.2563, 27,  0, 0, 0
L 566.2028, -1915.4038, 27,  563.3806, -1913.6779, 27,  0, 0, 0
L 578.9692, -1895.2463, 27,  566.2028, -1915.4038, 27,  0, 0, 0
L 578.9692, -1895.2463, 27,  569.7070, -1895.2532, 27,  0, 0, 0
L 569.7070, -1895.2532, 27,  569.7157, -1889.0924, 27,  0, 0, 0
L 579.2479, -1868.5275, 27,  569.7091, -1868.5193, 27,  0, 0, 0
L 569.7158, -1874.6620, 27,  569.7091, -1868.5193, 27,  0, 0, 0
L 577.3677, -1876.5684, 27,  569.7158, -1874.6620, 27,  0, 0, 0
L 582.9349, -1876.9319, 27,  577.3677, -1876.5684, 27,  0, 0, 0
L 588.3485, -1876.5684, 27,  582.9349, -1876.9319, 27,  0, 0, 0
L 596.1801, -1874.6636, 27,  588.3485, -1876.5684, 27,  0, 0, 0
L 596.1810, -1873.5912, 27,  596.1801, -1874.6636, 27,  0, 0, 0
L 602.8940, -1873.5919, 27,  596.1810, -1873.5912, 27,  0, 0, 0
L 577.3291, -1887.4695, 27,  569.7157, -1889.0924, 27,  0, 0, 0
L 582.9299, -1887.0974, 27,  577.3291, -1887.4695, 27,  0, 0, 0
L 588.3238, -1887.4574, 27,  582.9299, -1887.0974, 27,  0, 0, 0
L 596.1699, -1889.0876, 27,  588.3238, -1887.4574, 27,  0, 0, 0
L 596.1804, -1889.7382, 27,  596.1699, -1889.0876, 27,  0, 0, 0
L 602.7049, -1889.7434, 27,  596.1804, -1889.7382, 27,  0, 0, 0
L 350.2262, -1857.1885, 243,  398.8769, -1857.2214, 243,  0, 0, 240
L 350.2517, -1727.2308, 243,  350.2262, -1857.1885, 243,  0, 0, 240
L 395.3900, -1727.2321, 243,  350.2517, -1727.2308, 243,  0, 0, 240
L 451.1501, -1773.2268, 243,  395.3900, -1727.2321, 243,  0, 0, 240
L 451.4819, -1896.1958, 243,  451.1501, -1773.2268, 243,  0, 0, 240
L 398.9047, -1896.2179, 243,  451.4819, -1896.1958, 243,  0, 0, 240
L 398.8769, -1857.2214, 243,  398.9047, -1896.2179, 243,  0, 0, 240
L 211.8384, -1990.7216, 352,  212.9291, -1946.0728, 352,  127, 0, 0
L 169.3841, -1991.1796, 352,  211.8384, -1990.7216, 352,  127, 0, 0
L 123.0076, -1853.0488, 352,  171.0601, -1853.1223, 352,  127, 0, 0
L 123.5769, -1736.3721, 352,  123.0076, -1853.0488, 352,  127, 0, 0
L 97.6438, -1773.0907, 352,  123.5769, -1736.3721, 352,  127, 0, 0
L 97.6447, -1990.2540, 352,  97.6438, -1773.0907, 352,  127, 0, 0
L 156.3170, -2073.2942, 352,  97.6447, -1990.2540, 352,  127, 0, 0
L 163.9429, -2073.2988, 352,  156.3170, -2073.2942, 352,  127, 0, 0
L 163.9452, -1986.2085, 352,  163.9429, -2073.2988, 352,  127, 0, 0
L 206.9543, -1985.8147, 352,  163.9452, -1986.2085, 352,  127, 0, 0
L 206.9543, -1985.8147, 352,  208.0615, -1941.0487, 352,  127, 0, 0
L 305.6569, -1941.0822, 352,  208.0615, -1941.0487, 352,  127, 0, 0
L 305.6514, -1898.6139, 352,  305.6569, -1941.0822, 352,  127, 0, 0
L 398.8293, -1898.8698, 352,  305.6514, -1898.6139, 352,  127, 0, 0
L 398.3504, -1858.2830, 352,  398.8293, -1898.8698, 352,  127, 0, 0
L 351.0070, -1858.3506, 352,  398.3504, -1858.2830, 352,  127, 0, 0
L 351.5078, -1807.2842, 352,  351.0070, -1858.3506, 352,  127, 0, 0
L 171.0601, -1853.1223, 352,  170.7211, -1766.5677, 352,  127, 0, 0
L 443.0244, -1766.5255, 352,  170.7211, -1766.5677, 352,  127, 0, 0
L 451.1502, -1773.2258, 352,  443.0244, -1766.5255, 352,  127, 0, 0
L 451.2532, -1807.1852, 352,  451.1502, -1773.2258, 352,  127, 0, 0
L 351.5078, -1807.2842, 352,  451.2532, -1807.1852, 352,  127, 0, 0
L 437.0021, -1761.5543, 352,  165.7072, -1761.5710, 352,  127, 0, 0
L 395.4001, -1727.2358, 352,  437.0021, -1761.5543, 352,  127, 0, 0
L 298.9072, -1727.2338, 352,  395.4001, -1727.2358, 352,  127, 0, 0
L 263.3171, -1690.0364, 352,  298.9072, -1727.2338, 352,  127, 0, 0
L 156.3140, -1690.0348, 352,  263.3171, -1690.0364, 352,  127, 0, 0
L 128.5800, -1729.3014, 352,  156.3140, -1690.0348, 352,  127, 0, 0
L 166.0862, -1848.1191, 352,  165.7072, -1761.5710, 352,  127, 0, 0
L 128.0408, -1848.0642, 352,  166.0862, -1848.1191, 352,  127, 0, 0
L 128.0408, -1848.0642, 352,  128.5800, -1729.3014, 352,  127, 0, 0
L 310.6312, -1946.0598, 352,  310.6452, -1903.6293, 352,  127, 0, 0
L 310.6312, -1946.0598, 352,  212.9291, -1946.0728, 352,  127, 0, 0
L 398.9098, -1903.8530, 352,  310.6452, -1903.6293, 352,  127, 0, 0
L 398.8376, -1940.4659, 352,  398.9098, -1903.8530, 352,  127, 0, 0
L 344.2133, -1940.5045, 352,  398.8376, -1940.4659, 352,  127, 0, 0
L 344.2285, -2036.0992, 352,  344.2133, -1940.5045, 352,  127, 0, 0
L 298.9021, -2036.0995, 352,  344.2285, -2036.0992, 352,  127, 0, 0
L 263.3239, -2073.2991, 352,  298.9021, -2036.0995, 352,  127, 0, 0
L 169.2715, -2073.2942, 352,  263.3239, -2073.2991, 352,  127, 0, 0
L 169.3841, -1991.1796, 352,  169.2715, -2073.2942, 352,  127, 0, 0
L 403.8040, -1945.4319, 352,  403.2098, -1853.5099, 352,  127, 0, 0
L 349.2032, -1945.4781, 352,  403.8040, -1945.4319, 352,  127, 0, 0
L 349.2216, -2036.0985, 352,  349.2032, -1945.4781, 352,  127, 0, 0
L 395.3897, -2036.1010, 352,  349.2216, -2036.0985, 352,  127, 0, 0
L 451.1615, -1990.0940, 352,  395.3897, -2036.1010, 352,  127, 0, 0
L 451.2775, -1812.1912, 352,  451.1615, -1990.0940, 352,  127, 0, 0
L 356.4421, -1812.2695, 352,  451.2775, -1812.1912, 352,  127, 0, 0
L 355.9821, -1853.3361, 352,  356.4421, -1812.2695, 352,  127, 0, 0
L 355.9821, -1853.3361, 352,  403.2098, -1853.5099, 352,  127, 0, 0
L 397.8228, -1983.0082, 243,  257.9251, -1982.9113, 243,  0, 0, 255
L 398.1638, -2033.8136, 243,  397.8228, -1983.0082, 243,  0, 0, 255
L 451.1501, -1990.1023, 243,  398.1638, -2033.8136, 243,  0, 0, 255
L 451.4224, -1901.2294, 243,  451.1501, -1990.1023, 243,  0, 0, 255
L 393.9134, -1901.1223, 243,  451.4224, -1901.2294, 243,  0, 0, 255
L 393.9530, -1862.1287, 243,  393.9134, -1901.1223, 243,  0, 0, 255
L 350.2261, -1862.1160, 243,  393.9530, -1862.1287, 243,  0, 0, 255
L 350.2155, -1901.2805, 243,  350.2261, -1862.1160, 243,  0, 0, 255
L 299.8734, -1901.1182, 243,  350.2155, -1901.2805, 243,  0, 0, 255
L 299.8010, -1851.8177, 243,  299.8734, -1901.1182, 243,  0, 0, 255
L 242.4049, -1851.8464, 243,  299.8010, -1851.8177, 243,  0, 0, 255
L 263.1263, -1756.6995, 243,  242.4049, -1851.8464, 243,  0, 0, 255
L 345.3051, -1756.7498, 243,  263.1263, -1756.6995, 243,  0, 0, 255
L 345.3157, -1727.2363, 243,  345.3051, -1756.7498, 243,  0, 0, 255
L 298.9080, -1727.2367, 243,  345.3157, -1727.2363, 243,  0, 0, 255
L 263.3214, -1690.0392, 243,  298.9080, -1727.2367, 243,  0, 0, 255
L 156.3126, -1690.0385, 243,  263.3214, -1690.0392, 243,  0, 0, 255
L 106.7387, -1760.2081, 243,  156.3126, -1690.0385, 243,  0, 0, 255
L 221.9843, -1760.2205, 243,  106.7387, -1760.2081, 243,  0, 0, 255
L 222.0855, -1887.6945, 243,  221.9843, -1760.2205, 243,  0, 0, 255
L 257.9810, -1887.7542, 243,  222.0855, -1887.6945, 243,  0, 0, 255
L 257.9251, -1982.9113, 243,  257.9810, -1887.7542, 243,  0, 0, 255
L 393.2122, -2036.0961, 243,  392.9113, -1987.9561, 243,  0, 0, 255
L 295.7810, -2036.1029, 243,  393.2122, -2036.0961, 243,  0, 0, 255
L 257.9225, -2033.3807, 243,  295.7810, -2036.1029, 243,  0, 0, 255
L 257.9265, -1987.9591, 243,  257.9225, -2033.3807, 243,  0, 0, 255
L 392.9113, -1987.9561, 243,  257.9265, -1987.9591, 243,  0, 0, 255
L 304.7585, -1896.1499, 243,  345.2911, -1896.2773, 243,  0, 0, 255
L 304.9326, -1846.8938, 243,  304.7585, -1896.1499, 243,  0, 0, 255
L 248.5416, -1846.8993, 243,  304.9326, -1846.8938, 243,  0, 0, 255
L 167.6786, -1928.8761, 243,  167.3795, -1765.2496, 243,  0, 0, 255
L 137.5167, -1929.1000, 243,  167.6786, -1928.8761, 243,  0, 0, 255
L 137.4310, -1982.5039, 243,  137.5167, -1929.1000, 243,  0, 0, 255
L 252.9666, -1982.9293, 243,  137.4310, -1982.5039, 243,  0, 0, 255
L 252.9622, -1892.7555, 243,  252.9666, -1982.9293, 243,  0, 0, 255
L 217.0592, -1892.7292, 243,  252.9622, -1892.7555, 243,  0, 0, 255
L 216.9857, -1765.2085, 243,  217.0592, -1892.7292, 243,  0, 0, 255
L 167.3795, -1765.2496, 243,  216.9857, -1765.2085, 243,  0, 0, 255
L 345.3094, -1761.7151, 243,  345.2911, -1896.2773, 243,  0, 0, 255
L 267.0398, -1761.6154, 243,  345.3094, -1761.7151, 243,  0, 0, 255
L 248.5416, -1846.8993, 243,  267.0398, -1761.6154, 243,  0, 0, 255
L 159.9622, -1803.0779, 135,  158.7795, -2073.2991, 135,  150, 0, 150
L 252.2980, -1803.0610, 135,  159.9622, -1803.0779, 135,  150, 0, 150
L 252.2898, -1758.7136, 135,  252.2980, -1803.0610, 135,  150, 0, 150
L 299.1953, -1758.4729, 135,  252.2898, -1758.7136, 135,  150, 0, 150
L 299.0937, -1727.4288, 135,  299.1953, -1758.4729, 135,  150, 0, 150
L 263.3289, -1690.0378, 135,  299.0937, -1727.4288, 135,  150, 0, 150
L 156.3144, -1690.0355, 135,  263.3289, -1690.0378, 135,  150, 0, 150
L 97.6453, -1773.0779, 135,  156.3144, -1690.0355, 135,  150, 0, 150
L 97.6455, -1990.2581, 135,  97.6453, -1773.0779, 135,  150, 0, 150
L 156.3172, -2073.2983, 135,  97.6455, -1990.2581, 135,  150, 0, 150
L 158.7795, -2073.2991, 135,  156.3172, -2073.2983, 135,  150, 0, 150
L 212.6173, -1983.9677, 135,  305.2177, -1984.3099, 135,  150, 0, 150
L 212.5795, -1932.4352, 135,  212.6173, -1983.9677, 135,  150, 0, 150
L 164.4758, -1933.4503, 135,  212.5795, -1932.4352, 135,  150, 0, 150
L 164.8666, -1899.1102, 135,  164.4758, -1933.4503, 135,  150, 0, 150
L 256.4252, -1899.0674, 135,  164.8666, -1899.1102, 135,  150, 0, 150
L 256.4354, -1939.1779, 135,  256.4252, -1899.0674, 135,  150, 0, 150
L 306.3432, -1938.8396, 135,  256.4354, -1939.1779, 135,  150, 0, 150
L 306.3322, -1898.5085, 135,  306.3432, -1938.8396, 135,  150, 0, 150
L 393.4308, -1898.5492, 135,  306.3322, -1898.5085, 135,  150, 0, 150
L 394.4602, -1940.0962, 135,  393.4308, -1898.5492, 135,  150, 0, 150
L 344.6472, -1940.1235, 135,  394.4602, -1940.0962, 135,  150, 0, 150
L 344.4067, -2036.0964, 135,  344.6472, -1940.1235, 135,  150, 0, 150
L 305.2261, -2036.1030, 135,  344.4067, -2036.0964, 135,  150, 0, 150
L 305.2177, -1984.3099, 135,  305.2261, -2036.1030, 135,  150, 0, 150
L 300.2657, -1989.2367, 135,  207.6609, -1988.9410, 135,  150, 0, 150
L 300.2443, -2034.7034, 135,  300.2657, -1989.2367, 135,  150, 0, 150
L 263.3256, -2073.2922, 135,  300.2443, -2034.7034, 135,  150, 0, 150
L 164.4143, -2073.2949, 135,  263.3256, -2073.2922, 135,  150, 0, 150
L 164.3281, -1938.6178, 135,  164.4143, -2073.2949, 135,  150, 0, 150
L 207.5683, -1937.5110, 135,  164.3281, -1938.6178, 135,  150, 0, 150
L 207.6609, -1988.9410, 135,  207.5683, -1937.5110, 135,  150, 0, 150
L 344.7962, -1808.2277, 135,  345.1606, -1846.3794, 135,  150, 0, 150
L 301.3671, -1846.3757, 135,  345.1606, -1846.3794, 135,  150, 0, 150
L 301.2362, -1933.9968, 135,  301.3671, -1846.3757, 135,  150, 0, 150
L 261.4165, -1934.0801, 135,  301.2362, -1933.9968, 135,  150, 0, 150
L 261.4234, -1894.0719, 135,  261.4165, -1934.0801, 135,  150, 0, 150
L 164.8923, -1893.9534, 135,  261.4234, -1894.0719, 135,  150, 0, 150
L 164.9690, -1808.0591, 135,  164.8923, -1893.9534, 135,  150, 0, 150
L 344.7962, -1808.2277, 135,  164.9690, -1808.0591, 135,  150, 0, 150
L 304.0945, -1727.2358, 135,  304.1123, -1763.2747, 135,  150, 0, 150
L 395.3859, -1727.2316, 135,  304.0945, -1727.2358, 135,  150, 0, 150
L 451.1765, -1773.2480, 135,  395.3859, -1727.2316, 135,  150, 0, 150
L 451.1601, -1990.0944, 135,  451.1765, -1773.2480, 135,  150, 0, 150
L 395.3917, -2036.1024, 135,  451.1601, -1990.0944, 135,  150, 0, 150
L 349.3915, -2036.1005, 135,  395.3917, -2036.1024, 135,  150, 0, 150
L 349.6195, -1945.0940, 135,  349.3915, -2036.1005, 135,  150, 0, 150
L 399.5623, -1945.0909, 135,  349.6195, -1945.0940, 135,  150, 0, 150
L 398.2873, -1893.5623, 135,  399.5623, -1945.0909, 135,  150, 0, 150
L 306.3303, -1893.4753, 135,  398.2873, -1893.5623, 135,  150, 0, 150
L 306.3471, -1851.3810, 135,  306.3303, -1893.4753, 135,  150, 0, 150
L 350.2146, -1851.3800, 135,  306.3471, -1851.3810, 135,  150, 0, 150
L 349.7301, -1803.2311, 135,  350.2146, -1851.3800, 135,  150, 0, 150
L 257.2791, -1803.0685, 135,  349.7301, -1803.2311, 135,  150, 0, 150
L 257.2701, -1763.9700, 135,  257.2791, -1803.0685, 135,  150, 0, 150
L 304.1123, -1763.2747, 135,  257.2701, -1763.9700, 135,  150, 0, 150
L 1380.7747, -631.1426, 20.1314,  1376.4690, -631.1064, 20.1314,  0, 127, 0
L 1376.4690, -631.1064, 20.1314,  1376.4592, -635.3353, 20.1314,  0, 127, 0
L 1380.6958, -635.3637, 20.1314,  1376.4592, -635.3353, 20.1314,  0, 127, 0
L 1380.6958, -635.3637, 20.1314,  1380.7747, -631.1426, 20.1314,  0, 127, 0
L 1396.5181, -631.1095, 20.1313,  1396.5042, -635.3372, 20.1313,  0, 127, 0
L 1400.8250, -631.1348, 20.1313,  1396.5181, -631.1095, 20.1313,  0, 127, 0
L 1396.5042, -635.3372, 20.1313,  1400.7374, -635.3626, 20.1313,  0, 127, 0
L 1400.7374, -635.3626, 20.1313,  1400.8250, -631.1348, 20.1305,  0, 127, 0
L 1416.4248, -635.3323, 20.1313,  1416.4547, -631.1070, 20.1313,  0, 127, 0
L 1416.4547, -631.1070, 20.1313,  1420.7552, -631.1445, 20.1313,  0, 127, 0
L 1420.7552, -631.1445, 20.1313,  1420.6758, -635.3683, 20.1313,  0, 127, 0
L 1420.6758, -635.3683, 20.1313,  1416.4248, -635.3323, 20.1313,  0, 127, 0
L 1416.4413, -672.7794, 20.1313,  1420.7572, -672.8197, 20.1313,  0, 127, 0
L 1420.7572, -672.8197, 20.1313,  1420.6677, -677.0474, 20.1313,  0, 127, 0
L 1420.6677, -677.0474, 20.1313,  1416.4434, -677.0073, 20.1313,  0, 127, 0
L 1416.4434, -677.0073, 20.1313,  1416.4413, -672.7794, 20.1313,  0, 127, 0
L 1400.8240, -672.8052, 20.1313,  1400.7399, -677.0479, 20.1313,  0, 127, 0
L 1400.7399, -677.0479, 20.1313,  1396.4984, -677.0031, 20.1313,  0, 127, 0
L 1396.5291, -672.7865, 20.1313,  1396.4984, -677.0031, 20.1313,  0, 127, 0
L 1396.5291, -672.7865, 20.1313,  1400.8240, -672.8052, 20.1313,  0, 127, 0
L 1376.4688, -672.7792, 20.1314,  1380.7797, -672.8160, 20.1314,  0, 127, 0
L 1380.7797, -672.8160, 20.1314,  1380.6932, -677.0524, 20.1314,  0, 127, 0
L 1380.6932, -677.0524, 20.1314,  1376.4606, -676.9937, 20.1314,  0, 127, 0
L 1376.4606, -676.9937, 20.1314,  1376.4688, -672.7792, 20.1314,  0, 127, 0
L 1263.0375, -877.5565, 4.8381,  1299.1914, -878.3785, 5.3972,  0, 127, 0
L 1299.1914, -878.3785, 4.8381,  1298.9368, -905.9513, 4.8388,  0, 127, 0
L 1298.9368, -905.9513, 4.8381,  1262.9172, -905.9665, 4.8381,  0, 127, 0
L 1262.9172, -905.9665, 4.8381,  1263.0375, -877.5565, 4.8381,  0, 127, 0
L 1274.1631, -894.7947, 9.0886,  1274.1621, -889.8102, 9.0886,  0, 127, 0
L 1277.0968, -888.3464, 9.0886,  1274.1621, -889.8102, 9.0886,  0, 127, 0
