L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 500, 0, 700, 560, 0, 0, 0, 0
L 740, 560, 0, 700, 560, 0, 0, 0, 0
L 760, 530, 0, 790, 530, 0, 0, 0, 0
L 760, 560, 0, 790, 560, 0, 0, 0, 0
L 760, 500, 0, 760, 560, 0, 0, 0, 0
L 790, 500, 0, 760, 500, 0, 0, 0, 0
L 840, 560, 0, 810, 560, 0, 0, 0, 0
L 810, 500, 0, 840, 500, 0, 0, 0, 0
L 810, 560, 0, 810, 500, 0, 0, 0, 0
L 840, 560, 0, 840, 530, 0, 0, 0, 0
L 840, 530, 0, 820, 530, 0, 0, 0, 0
L 860, 530, 0, 890, 530, 0, 0, 0, 0
L 860, 560, 0, 890, 560, 0, 0, 0, 0
L 860, 500, 0, 860, 560, 0, 0, 0, 0
L 890, 500, 0, 860, 500, 0, 0, 0, 0
L 940, 560, 0, 940, 500, 0, 0, 0, 0
L 910, 500, 0, 940, 560, 0, 0, 0, 0
L 910, 560, 0, 910, 500, 0, 0, 0, 0
L 970, 560, 0, 970, 500, 0, 0, 0, 0
L 980, 560, 0, 960, 560, 0, 0, 0, 0
L 990, 530, 0, 980, 560, 0, 0, 0, 0
L 980, 500, 0, 990, 530, 0, 0, 0, 0
L 960, 500, 0, 980, 500, 0, 0, 0, 0
L 700, 630, 0, 700, 660, 0, 255, 210, 0
L 700, 630, 0, 720, 630, 0, 255, 210, 0
L 720, 690, 0, 700, 690, 0, 255, 210, 0
L 700, 660, 0, 700, 690, 0, 255, 210, 0
L 720, 660, 0, 700, 660, 0, 255, 210, 0
L 720, 660, 0, 740, 645, 0, 255, 210, 0
L 720, 630, 0, 740, 645, 0, 255, 210, 0
L 720, 660, 0, 740, 675, 0, 255, 210, 0
L 740, 675, 0, 720, 690, 0, 255, 210, 0
L 770, 660, 0, 790, 660, 0, 255, 210, 0
L 780, 630, 0, 800, 690, 0, 255, 210, 0
L 760, 690, 0, 780, 630, 0, 255, 210, 0
L 850, 690, 0, 850, 630, 0, 255, 210, 0
L 820, 630, 0, 850, 690, 0, 255, 210, 0
L 820, 690, 0, 820, 630, 0, 255, 210, 0
L 870, 630, 0, 870, 660, 0, 255, 210, 0
L 870, 660, 0, 870, 690, 0, 255, 210, 0
L 870, 660, 0, 910, 690, 0, 255, 210, 0
L 870, 660, 0, 910, 630, 0, 255, 210, 0
L 930, 660, 0, 960, 660, 0, 255, 210, 0
L 930, 690, 0, 960, 690, 0, 255, 210, 0
L 930, 630, 0, 930, 690, 0, 255, 210, 0
L 960, 630, 0, 930, 630, 0, 255, 210, 0
L 980, 630, 0, 980, 660, 0, 255, 210, 0
L 980, 660, 0, 980, 690, 0, 255, 210, 0
L 980, 660, 0, 1000, 660, 0, 255, 210, 0
L 1020, 660, 0, 1020, 630, 0, 255, 210, 0
L 980, 630, 0, 1020, 630, 0, 255, 210, 0
L 1000, 660, 0, 1020, 660, 0, 255, 210, 0
L 1020, 690, 0, 1000, 660, 0, 255, 210, 0
L 730, 780, 0, 700, 780, 0, 255, 255, 255
L 700, 720, 0, 730, 720, 0, 255, 255, 255
L 700, 780, 0, 700, 720, 0, 255, 255, 255
L 750, 720, 0, 780, 720, 0, 255, 255, 255
L 750, 780, 0, 780, 780, 0, 255, 255, 255
L 750, 720, 0, 750, 780, 0, 255, 255, 255
L 780, 720, 0, 780, 780, 0, 255, 255, 255
L 840, 720, 0, 840, 780, 0, 255, 255, 255
L 820, 750, 0, 840, 720, 0, 255, 255, 255
L 800, 720, 0, 820, 750, 0, 255, 255, 255
L 800, 780, 0, 800, 720, 0, 255, 255, 255
L 900, 720, 0, 900, 780, 0, 255, 255, 255
L 880, 750, 0, 900, 720, 0, 255, 255, 255
L 860, 720, 0, 880, 750, 0, 255, 255, 255
L 860, 780, 0, 860, 720, 0, 255, 255, 255
L 920, 750, 0, 950, 750, 0, 255, 255, 255
L 920, 780, 0, 950, 780, 0, 255, 255, 255
L 920, 720, 0, 920, 780, 0, 255, 255, 255
L 950, 720, 0, 920, 720, 0, 255, 255, 255
L 1000, 780, 0, 1000, 720, 0, 255, 255, 255
L 970, 720, 0, 1000, 780, 0, 255, 255, 255
L 970, 780, 0, 970, 720, 0, 255, 255, 255
L 1040, 720, 0, 1040, 780, 0, 255, 255, 255
L 1020, 720, 0, 1060, 720, 0, 255, 255, 255
L 730, 870, 0, 700, 870, 0, 0, 0, 0
L 700, 810, 0, 730, 810, 0, 0, 0, 0
L 700, 870, 0, 700, 810, 0, 0, 0, 0
L 730, 870, 0, 730, 840, 0, 0, 0, 0
L 730, 840, 0, 710, 840, 0, 0, 0, 0
L 750, 840, 0, 780, 840, 0, 0, 0, 0
L 750, 870, 0, 780, 870, 0, 0, 0, 0
L 750, 810, 0, 750, 870, 0, 0, 0, 0
L 780, 810, 0, 750, 810, 0, 0, 0, 0
L 830, 870, 0, 830, 810, 0, 0, 0, 0
L 800, 810, 0, 830, 870, 0, 0, 0, 0
L 800, 870, 0, 800, 810, 0, 0, 0, 0
L 850, 840, 0, 880, 840, 0, 0, 0, 0
L 850, 870, 0, 880, 870, 0, 0, 0, 0
L 850, 810, 0, 850, 870, 0, 0, 0, 0
L 880, 810, 0, 850, 810, 0, 0, 0, 0
L 900, 810, 0, 900, 840, 0, 0, 0, 0
L 900, 840, 0, 900, 870, 0, 0, 0, 0
L 900, 840, 0, 920, 840, 0, 0, 0, 0
L 940, 840, 0, 940, 810, 0, 0, 0, 0
L 900, 810, 0, 940, 810, 0, 0, 0, 0
L 920, 840, 0, 940, 840, 0, 0, 0, 0
L 940, 870, 0, 920, 840, 0, 0, 0, 0
L 970, 840, 0, 990, 840, 0, 0, 0, 0
L 980, 810, 0, 1000, 870, 0, 0, 0, 0
L 960, 870, 0, 980, 810, 0, 0, 0, 0
L 1020, 810, 0, 1020, 870, 0, 0, 0, 0
L 1060, 870, 0, 1020, 870, 0, 0, 0, 0
L 730, 960, 0, 700, 960, 0, 0, 0, 255
L 700, 900, 0, 730, 900, 0, 0, 0, 255
L 700, 960, 0, 700, 900, 0, 0, 0, 255
L 730, 960, 0, 730, 930, 0, 0, 0, 255
L 730, 930, 0, 710, 930, 0, 0, 0, 255
L 750, 900, 0, 750, 930, 0, 0, 0, 255
L 750, 930, 0, 750, 960, 0, 0, 0, 255
L 750, 930, 0, 770, 930, 0, 0, 0, 255
L 790, 930, 0, 790, 900, 0, 0, 0, 255
L 750, 900, 0, 790, 900, 0, 0, 0, 255
L 770, 930, 0, 790, 930, 0, 0, 0, 255
L 790, 960, 0, 770, 930, 0, 0, 0, 255
L 810, 900, 0, 840, 900, 0, 0, 0, 255
L 810, 960, 0, 840, 960, 0, 0, 0, 255
L 810, 900, 0, 810, 960, 0, 0, 0, 255
L 840, 900, 0, 840, 960, 0, 0, 0, 255
L 900, 900, 0, 900, 960, 0, 0, 0, 255
L 860, 900, 0, 860, 960, 0, 0, 0, 255
L 860, 960, 0, 900, 960, 0, 0, 0, 255
L 950, 960, 0, 950, 900, 0, 0, 0, 255
L 920, 900, 0, 950, 960, 0, 0, 0, 255
L 920, 960, 0, 920, 900, 0, 0, 0, 255
L 980, 960, 0, 980, 900, 0, 0, 0, 255
L 990, 960, 0, 970, 960, 0, 0, 0, 255
L 1000, 930, 0, 990, 960, 0, 0, 0, 255
L 990, 900, 0, 1000, 930, 0, 0, 0, 255
L 970, 900, 0, 990, 900, 0, 0, 0, 255
L 1080, 900, 0, 1080, 930, 0, 0, 0, 255
L 1080, 960, 0, 1120, 960, 0, 0, 0, 255
L 1120, 930, 0, 1080, 930, 0, 0, 0, 255
L 1080, 900, 0, 1120, 900, 0, 0, 0, 255
L 1120, 930, 0, 1120, 960, 0, 0, 0, 255
L 1170, 930, 0, 1140, 930, 0, 0, 0, 255
L 1170, 900, 0, 1170, 930, 0, 0, 0, 255
L 1140, 900, 0, 1170, 900, 0, 0, 0, 255
L 1140, 960, 0, 1140, 900, 0, 0, 0, 255
L 1200, 930, 0, 1220, 930, 0, 0, 0, 255
L 1210, 900, 0, 1230, 960, 0, 0, 0, 255
L 1190, 960, 0, 1210, 900, 0, 0, 0, 255
L 1280, 960, 0, 1290, 900, 0, 0, 0, 255
L 1270, 930, 0, 1280, 960, 0, 0, 0, 255
L 1260, 960, 0, 1270, 930, 0, 0, 0, 255
L 1250, 900, 0, 1260, 960, 0, 0, 0, 255
L 1340, 960, 0, 1340, 900, 0, 0, 0, 255
L 1310, 900, 0, 1340, 960, 0, 0, 0, 255
L 1310, 960, 0, 1310, 900, 0, 0, 0, 255
L 730, 1050, 0, 700, 1050, 0, 128, 128, 128
L 700, 990, 0, 730, 990, 0, 128, 128, 128
L 700, 1050, 0, 700, 990, 0, 128, 128, 128
L 730, 1050, 0, 730, 1020, 0, 128, 128, 128
L 730, 1020, 0, 710, 1020, 0, 128, 128, 128
L 790, 990, 0, 790, 1050, 0, 128, 128, 128
L 750, 990, 0, 750, 1050, 0, 128, 128, 128
L 750, 1050, 0, 790, 1050, 0, 128, 128, 128
L 810, 990, 0, 810, 1050, 0, 128, 128, 128
L 830, 990, 0, 830, 1050, 0, 128, 128, 128
L 870, 1050, 0, 830, 1050, 0, 128, 128, 128
L 900, 1050, 0, 900, 990, 0, 128, 128, 128
L 910, 1050, 0, 890, 1050, 0, 128, 128, 128
L 920, 1020, 0, 910, 1050, 0, 128, 128, 128
L 910, 990, 0, 920, 1020, 0, 128, 128, 128
L 890, 990, 0, 910, 990, 0, 128, 128, 128
L 1040, 990, 0, 1040, 1050, 0, 128, 128, 128
L 1020, 1020, 0, 1040, 990, 0, 128, 128, 128
L 1000, 990, 0, 1020, 1020, 0, 128, 128, 128
L 1000, 1050, 0, 1000, 990, 0, 128, 128, 128
L 1070, 1020, 0, 1090, 1020, 0, 128, 128, 128
L 1080, 990, 0, 1100, 1050, 0, 128, 128, 128
L 1060, 1050, 0, 1080, 990, 0, 128, 128, 128
L 1120, 990, 0, 1120, 1020, 0, 128, 128, 128
L 1120, 1050, 0, 1160, 1050, 0, 128, 128, 128
L 1160, 1020, 0, 1120, 1020, 0, 128, 128, 128
L 1120, 990, 0, 1160, 990, 0, 128, 128, 128
L 1160, 1020, 0, 1160, 1050, 0, 128, 128, 128
L 1200, 990, 0, 1200, 1050, 0, 128, 128, 128
L 1180, 990, 0, 1220, 990, 0, 128, 128, 128
L 1240, 1020, 0, 1270, 1020, 0, 128, 128, 128
L 1240, 1050, 0, 1270, 1050, 0, 128, 128, 128
L 1240, 990, 0, 1240, 1050, 0, 128, 128, 128
L 1270, 990, 0, 1240, 990, 0, 128, 128, 128
L 1290, 990, 0, 1290, 1020, 0, 128, 128, 128
L 1290, 1020, 0, 1290, 1050, 0, 128, 128, 128
L 1290, 1020, 0, 1310, 1020, 0, 128, 128, 128
L 1330, 1020, 0, 1330, 990, 0, 128, 128, 128
L 1290, 990, 0, 1330, 990, 0, 128, 128, 128
L 1310, 1020, 0, 1330, 1020, 0, 128, 128, 128
L 1330, 1050, 0, 1310, 1020, 0, 128, 128, 128
L 700, 1080, 0, 700, 1110, 0, 127, 64, 0
L 740, 1140, 0, 740, 1110, 0, 127, 64, 0
L 700, 1110, 0, 700, 1140, 0, 127, 64, 0
L 740, 1110, 0, 740, 1080, 0, 127, 64, 0
L 700, 1110, 0, 740, 1110, 0, 127, 64, 0
L 800, 1080, 0, 800, 1140, 0, 127, 64, 0
L 760, 1080, 0, 760, 1140, 0, 127, 64, 0
L 760, 1140, 0, 800, 1140, 0, 127, 64, 0
L 850, 1140, 0, 850, 1080, 0, 127, 64, 0
L 820, 1080, 0, 850, 1140, 0, 127, 64, 0
L 820, 1140, 0, 820, 1080, 0, 127, 64, 0
L 890, 1080, 0, 890, 1140, 0, 127, 64, 0
L 870, 1080, 0, 910, 1080, 0, 127, 64, 0
L 930, 1110, 0, 960, 1110, 0, 127, 64, 0
L 930, 1140, 0, 960, 1140, 0, 127, 64, 0
L 930, 1080, 0, 930, 1140, 0, 127, 64, 0
L 960, 1080, 0, 930, 1080, 0, 127, 64, 0
L 980, 1080, 0, 980, 1110, 0, 127, 64, 0
L 980, 1110, 0, 980, 1140, 0, 127, 64, 0
L 980, 1110, 0, 1000, 1110, 0, 127, 64, 0
L 1020, 1110, 0, 1020, 1080, 0, 127, 64, 0
L 980, 1080, 0, 1020, 1080, 0, 127, 64, 0
L 1000, 1110, 0, 1020, 1110, 0, 127, 64, 0
L 1020, 1140, 0, 1000, 1110, 0, 127, 64, 0
L 740, 1170, 0, 740, 1230, 0, 0, 127, 0
L 720, 1200, 0, 740, 1170, 0, 0, 127, 0
L 700, 1170, 0, 720, 1200, 0, 0, 127, 0
L 700, 1230, 0, 700, 1170, 0, 0, 127, 0
L 760, 1200, 0, 790, 1200, 0, 0, 127, 0
L 760, 1230, 0, 790, 1230, 0, 0, 127, 0
L 760, 1170, 0, 760, 1230, 0, 0, 127, 0
L 790, 1170, 0, 760, 1170, 0, 0, 127, 0
L 810, 1170, 0, 810, 1200, 0, 0, 127, 0
L 810, 1200, 0, 810, 1230, 0, 0, 127, 0
L 810, 1200, 0, 830, 1200, 0, 0, 127, 0
L 850, 1200, 0, 850, 1170, 0, 0, 127, 0
L 810, 1170, 0, 850, 1170, 0, 0, 127, 0
L 830, 1200, 0, 850, 1200, 0, 0, 127, 0
L 850, 1230, 0, 830, 1200, 0, 0, 127, 0
L 900, 1230, 0, 870, 1230, 0, 0, 127, 0
L 870, 1170, 0, 900, 1170, 0, 0, 127, 0
L 870, 1230, 0, 870, 1170, 0, 0, 127, 0
L 920, 1170, 0, 920, 1200, 0, 0, 127, 0
L 960, 1230, 0, 960, 1200, 0, 0, 127, 0
L 920, 1200, 0, 920, 1230, 0, 0, 127, 0
L 960, 1200, 0, 960, 1170, 0, 0, 127, 0
L 920, 1200, 0, 960, 1200, 0, 0, 127, 0
L 990, 1200, 0, 1010, 1200, 0, 0, 127, 0
L 1000, 1170, 0, 1020, 1230, 0, 0, 127, 0
L 980, 1230, 0, 1000, 1170, 0, 0, 127, 0
L 1070, 1230, 0, 1070, 1170, 0, 0, 127, 0
L 1040, 1170, 0, 1070, 1230, 0, 0, 127, 0
L 1040, 1230, 0, 1040, 1170, 0, 0, 127, 0
L 1110, 1170, 0, 1110, 1230, 0, 0, 127, 0
L 1090, 1170, 0, 1130, 1170, 0, 0, 127, 0
L 740, 1260, 0, 740, 1320, 0, 0, 127, 127
L 720, 1290, 0, 740, 1260, 0, 0, 127, 127
L 700, 1260, 0, 720, 1290, 0, 0, 127, 127
L 700, 1320, 0, 700, 1260, 0, 0, 127, 127
L 760, 1260, 0, 760, 1320, 0, 0, 127, 127
L 780, 1260, 0, 780, 1290, 0, 0, 127, 127
L 780, 1320, 0, 820, 1320, 0, 0, 127, 127
L 820, 1290, 0, 780, 1290, 0, 0, 127, 127
L 780, 1260, 0, 820, 1260, 0, 0, 127, 127
L 820, 1290, 0, 820, 1320, 0, 0, 127, 127
L 840, 1260, 0, 840, 1290, 0, 0, 127, 127
L 840, 1320, 0, 880, 1320, 0, 0, 127, 127
L 880, 1290, 0, 840, 1290, 0, 0, 127, 127
L 840, 1260, 0, 880, 1260, 0, 0, 127, 127
L 880, 1290, 0, 880, 1320, 0, 0, 127, 127
L 900, 1260, 0, 900, 1320, 0, 0, 127, 127
L 920, 1260, 0, 950, 1260, 0, 0, 127, 127
L 920, 1320, 0, 950, 1320, 0, 0, 127, 127
L 920, 1260, 0, 920, 1320, 0, 0, 127, 127
L 950, 1260, 0, 950, 1320, 0, 0, 127, 127
L 1000, 1320, 0, 1000, 1260, 0, 0, 127, 127
L 970, 1260, 0, 1000, 1320, 0, 0, 127, 127
L 970, 1320, 0, 970, 1260, 0, 0, 127, 127
L 730, 1410, 0, 730, 1350, 0, 127, 64, 0
L 700, 1350, 0, 730, 1410, 0, 127, 64, 0
L 700, 1410, 0, 700, 1350, 0, 127, 64, 0
L 760, 1380, 0, 780, 1380, 0, 127, 64, 0
L 770, 1350, 0, 790, 1410, 0, 127, 64, 0
L 750, 1410, 0, 770, 1350, 0, 127, 64, 0
L 850, 1350, 0, 850, 1410, 0, 127, 64, 0
L 830, 1380, 0, 850, 1350, 0, 127, 64, 0
L 810, 1350, 0, 830, 1380, 0, 127, 64, 0
L 810, 1410, 0, 810, 1350, 0, 127, 64, 0
L 870, 1380, 0, 900, 1380, 0, 127, 64, 0
L 870, 1410, 0, 900, 1410, 0, 127, 64, 0
L 870, 1350, 0, 870, 1410, 0, 127, 64, 0
L 900, 1350, 0, 870, 1350, 0, 127, 64, 0
L 930, 1410, 0, 930, 1350, 0, 127, 64, 0
L 940, 1410, 0, 920, 1410, 0, 127, 64, 0
L 950, 1380, 0, 940, 1410, 0, 127, 64, 0
L 940, 1350, 0, 950, 1380, 0, 127, 64, 0
L 920, 1350, 0, 940, 1350, 0, 127, 64, 0
L 730, 1470, 0, 700, 1470, 0, 0, 255, 0
L 730, 1440, 0, 730, 1470, 0, 0, 255, 0
L 700, 1440, 0, 730, 1440, 0, 0, 255, 0
L 700, 1500, 0, 700, 1440, 0, 0, 255, 0
L 760, 1470, 0, 780, 1470, 0, 0, 255, 0
L 770, 1440, 0, 790, 1500, 0, 0, 255, 0
L 750, 1500, 0, 770, 1440, 0, 0, 255, 0
L 810, 1440, 0, 810, 1470, 0, 0, 255, 0
L 810, 1470, 0, 810, 1500, 0, 0, 255, 0
L 810, 1470, 0, 830, 1470, 0, 0, 255, 0
L 850, 1470, 0, 850, 1440, 0, 0, 255, 0
L 810, 1440, 0, 850, 1440, 0, 0, 255, 0
L 830, 1470, 0, 850, 1470, 0, 0, 255, 0
L 850, 1500, 0, 830, 1470, 0, 0, 255, 0
L 900, 1500, 0, 870, 1500, 0, 0, 255, 0
L 870, 1440, 0, 900, 1440, 0, 0, 255, 0
L 870, 1500, 0, 870, 1440, 0, 0, 255, 0
L 920, 1470, 0, 950, 1470, 0, 0, 255, 0
L 920, 1500, 0, 950, 1500, 0, 0, 255, 0
L 920, 1440, 0, 920, 1500, 0, 0, 255, 0
L 950, 1440, 0, 920, 1440, 0, 0, 255, 0
L 970, 1440, 0, 970, 1500, 0, 0, 255, 0
L 1010, 1500, 0, 970, 1500, 0, 0, 255, 0
L 1030, 1440, 0, 1030, 1470, 0, 0, 255, 0
L 1030, 1500, 0, 1070, 1500, 0, 0, 255, 0
L 1070, 1470, 0, 1030, 1470, 0, 0, 255, 0
L 1030, 1440, 0, 1070, 1440, 0, 0, 255, 0
L 1070, 1470, 0, 1070, 1500, 0, 0, 255, 0
L 700, 1530, 0, 700, 1560, 0, 0, 240, 240
L 700, 1560, 0, 700, 1590, 0, 0, 240, 240
L 700, 1560, 0, 720, 1560, 0, 0, 240, 240
L 740, 1560, 0, 740, 1530, 0, 0, 240, 240
L 700, 1530, 0, 740, 1530, 0, 0, 240, 240
L 720, 1560, 0, 740, 1560, 0, 0, 240, 240
L 740, 1590, 0, 720, 1560, 0, 0, 240, 240
L 770, 1560, 0, 790, 1560, 0, 0, 240, 240
L 780, 1530, 0, 800, 1590, 0, 0, 240, 240
L 760, 1590, 0, 780, 1530, 0, 0, 240, 240
L 820, 1530, 0, 820, 1590, 0, 0, 240, 240
L 850, 1590, 0, 850, 1530, 0, 0, 240, 240
L 860, 1590, 0, 840, 1590, 0, 0, 240, 240
L 870, 1560, 0, 860, 1590, 0, 0, 240, 240
L 860, 1530, 0, 870, 1560, 0, 0, 240, 240
L 840, 1530, 0, 860, 1530, 0, 0, 240, 240
L 700, 1620, 0, 700, 1650, 0, 0, 255, 0
L 700, 1680, 0, 740, 1680, 0, 0, 255, 0
L 740, 1650, 0, 700, 1650, 0, 0, 255, 0
L 700, 1620, 0, 740, 1620, 0, 0, 255, 0
L 740, 1650, 0, 740, 1680, 0, 0, 255, 0
L 790, 1650, 0, 760, 1650, 0, 0, 255, 0
L 790, 1620, 0, 790, 1650, 0, 0, 255, 0
L 760, 1620, 0, 790, 1620, 0, 0, 255, 0
L 760, 1680, 0, 760, 1620, 0, 0, 255, 0
L 810, 1650, 0, 840, 1650, 0, 0, 255, 0
L 810, 1680, 0, 840, 1680, 0, 0, 255, 0
L 810, 1620, 0, 810, 1680, 0, 0, 255, 0
L 840, 1620, 0, 810, 1620, 0, 0, 255, 0
L 890, 1680, 0, 860, 1680, 0, 0, 255, 0
L 860, 1620, 0, 890, 1620, 0, 0, 255, 0
L 860, 1680, 0, 860, 1620, 0, 0, 255, 0
L 910, 1620, 0, 910, 1680, 0, 0, 255, 0
L 940, 1650, 0, 960, 1650, 0, 0, 255, 0
L 950, 1620, 0, 970, 1680, 0, 0, 255, 0
L 930, 1680, 0, 950, 1620, 0, 0, 255, 0
L 990, 1620, 0, 990, 1680, 0, 0, 255, 0
L 1030, 1680, 0, 990, 1680, 0, 0, 255, 0
L 1140, 1680, 0, 1110, 1680, 0, 0, 255, 0
L 1110, 1620, 0, 1140, 1620, 0, 0, 255, 0
L 1110, 1680, 0, 1110, 1620, 0, 0, 255, 0
L 1200, 1620, 0, 1200, 1680, 0, 0, 255, 0
L 1160, 1620, 0, 1160, 1680, 0, 0, 255, 0
L 1160, 1680, 0, 1200, 1680, 0, 0, 255, 0
L 1220, 1620, 0, 1220, 1650, 0, 0, 255, 0
L 1220, 1650, 0, 1220, 1680, 0, 0, 255, 0
L 1220, 1650, 0, 1240, 1650, 0, 0, 255, 0
L 1260, 1650, 0, 1260, 1620, 0, 0, 255, 0
L 1220, 1620, 0, 1260, 1620, 0, 0, 255, 0
L 1240, 1650, 0, 1260, 1650, 0, 0, 255, 0
L 1260, 1680, 0, 1240, 1650, 0, 0, 255, 0
L 1280, 1620, 0, 1280, 1650, 0, 0, 255, 0
L 1280, 1650, 0, 1280, 1680, 0, 0, 255, 0
L 1280, 1650, 0, 1300, 1650, 0, 0, 255, 0
L 1320, 1650, 0, 1320, 1620, 0, 0, 255, 0
L 1280, 1620, 0, 1320, 1620, 0, 0, 255, 0
L 1300, 1650, 0, 1320, 1650, 0, 0, 255, 0
L 1320, 1680, 0, 1300, 1650, 0, 0, 255, 0
L 1340, 1650, 0, 1370, 1650, 0, 0, 255, 0
L 1340, 1680, 0, 1370, 1680, 0, 0, 255, 0
L 1340, 1620, 0, 1340, 1680, 0, 0, 255, 0
L 1370, 1620, 0, 1340, 1620, 0, 0, 255, 0
L 1420, 1680, 0, 1420, 1620, 0, 0, 255, 0
L 1390, 1620, 0, 1420, 1680, 0, 0, 255, 0
L 1390, 1680, 0, 1390, 1620, 0, 0, 255, 0
L 1470, 1680, 0, 1440, 1680, 0, 0, 255, 0
L 1440, 1620, 0, 1470, 1620, 0, 0, 255, 0
L 1440, 1680, 0, 1440, 1620, 0, 0, 255, 0
L 1510, 1650, 0, 1510, 1680, 0, 0, 255, 0
L 1510, 1650, 0, 1530, 1620, 0, 0, 255, 0
L 1490, 1620, 0, 1510, 1650, 0, 0, 255, 0
L 700, 1710, 0, 700, 1740, 0, 255, 0, 0
L 700, 1770, 0, 740, 1770, 0, 255, 0, 0
L 740, 1740, 0, 700, 1740, 0, 255, 0, 0
L 700, 1710, 0, 740, 1710, 0, 255, 0, 0
L 740, 1740, 0, 740, 1770, 0, 255, 0, 0
L 800, 1710, 0, 800, 1770, 0, 255, 0, 0
L 760, 1710, 0, 760, 1770, 0, 255, 0, 0
L 760, 1770, 0, 800, 1770, 0, 255, 0, 0
L 850, 1770, 0, 820, 1770, 0, 255, 0, 0
L 820, 1710, 0, 850, 1710, 0, 255, 0, 0
L 820, 1770, 0, 820, 1710, 0, 255, 0, 0
