L -27.0000, -154.0000, -13.0000,  -41.0000, -168.0000, -13.0000,  0, 0, 0
L -41.0000, -168.0000, -13.0000,  -57.0000, -178.0000, -13.0000,  0, 0, 0
L -57.0000, -178.0000, -13.0000,  -57.0000, -197.0000, -13.0000,  0, 0, 0
L -57.0000, -197.0000, -13.0000,  -45.0000, -205.0000, -13.0000,  0, 0, 0
L -45.0000, -205.0000, -13.0000,  -41.0000, -205.0000, -13.0000,  0, 0, 0
L -41.0000, -205.0000, -13.0000,  -35.0000, -210.0000, -13.0000,  0, 0, 0
L -14.0000, -210.0000, -13.0000,  -18.0000, -198.0000, -13.0000,  0, 0, 0
L -18.0000, -198.0000, -13.0000,  -38.0000, -192.0000, -13.0000,  0, 0, 0
L -38.0000, -192.0000, -13.0000,  -38.0000, -185.0000, -13.0000,  0, 0, 0
L -38.0000, -185.0000, -13.0000,  -28.0000, -181.0000, -13.0000,  0, 0, 0
L -28.0000, -181.0000, -13.0000,  -14.0000, -167.0000, -13.0000,  0, 0, 0
L 69.0000, -167.0000, -11.0000,  69.0000, -154.0000, -11.0000,  0, 0, 0
L 69.0000, -154.0000, -11.0000,  58.0000, -154.0000, -13.0000,  0, 0, 255
L 58.0000, -154.0000, -13.0000,  56.0000, -164.0000, -13.0000,  0, 0, 255
L 56.0000, -164.0000, -13.0000,  49.0000, -166.0000, -13.0000,  0, 0, 255
L 49.0000, -166.0000, -13.0000,  37.0000, -162.0000, -13.0000,  0, 0, 255
L 69.0000, -167.0000, -11.0000,  -14.0000, -167.0000, -13.0000,  0, 0, 0
L 37.0000, -162.0000, -13.0000,  37.0000, -145.0000, -13.0000,  0, 0, 255
L 37.0000, -145.0000, -13.0000,  52.0000, -133.0000, -14.0000,  0, 0, 255
L 52.0000, -133.0000, -14.0000,  69.0000, -139.0000, -15.0000,  0, 0, 255
L 69.0000, -139.0000, -14.0000,  69.0000, -126.0000, -10.0000,  0, 0, 0
L 69.0000, -126.0000, -10.0000,  57.0000, -120.0000, -13.0000,  0, 0, 0
L 57.0000, -120.0000, -13.0000,  52.0000, -120.0000, -13.0000,  0, 0, 0
L 52.0000, -120.0000, -13.0000,  38.0000, -128.0000, -14.0000,  0, 0, 0
L 38.0000, -128.0000, -14.0000,  14.0000, -154.0000, -13.0000,  0, 0, 0
L 14.0000, -154.0000, -13.0000,  -14.0000, -154.0000, -13.0000,  0, 0, 0
L -14.0000, -154.0000, -13.0000,  -14.0000, -125.0000, -13.0000,  0, 0, 0
L -14.0000, -125.0000, -13.0000,  13.0000, -124.0000, -13.0000,  0, 0, 0
L 13.0000, -124.0000, -13.0000,  27.0000, -111.0000, -13.0000,  0, 0, 0
L 27.0000, -111.0000, -13.0000,  27.0000, -84.0000, -13.0000,  0, 0, 0
L 27.0000, -84.0000, -13.0000,  0.0000, -84.0000, -13.0000,  0, 0, 0
L 0.0000, -84.0000, -13.0000,  0.0000, -41.0000, 0.0000,  0, 0, 0
L 0.0000, -41.0000, 0.0000,  13.0000, -27.0000, 0.0000,  0, 0, 0
L 13.0000, -27.0000, 0.0000,  27.0000, -27.0000, 0.0000,  0, 0, 0
L 27.0000, -27.0000, 0.0000,  27.0000, 0.0000, 0.0000,  0, 0, 0
L 27.0000, 0.0000, 0.0000,  0.0000, 13.0000, 0.0000,  0, 0, 0
L -27.0000, -210.0000, -26.0000,  -40.0000, -224.0000, -26.0000,  0, 0, 255
L -40.0000, -224.0000, -26.0000,  -41.0000, -250.0000, -26.0000,  0, 0, 255
L -41.0000, -265.0000, -27.0000,  -41.0000, -250.0000, -26.0000,  0, 0, 255
L -41.0000, -265.0000, -26.0000,  -26.0000, -278.0000, -26.0000,  0, 0, 255
L -25.0000, -278.0000, -26.0000,  0.0000, -278.0000, -28.0000,  0, 0, 255
L 0.0000, -278.0000, -28.0000,  0.0000, -308.0000, -28.0000,  0, 0, 255
L 13.0000, -278.0000, -29.0000,  13.0000, -306.0000, -28.0000,  0, 0, 255
L 13.0000, -278.0000, -29.0000,  28.0000, -278.0000, -26.0000,  0, 0, 255
L 28.0000, -278.0000, -26.0000,  28.0000, -293.0000, -26.0000,  0, 0, 255
L 28.0000, -293.0000, -26.0000,  43.0000, -308.0000, -26.0000,  0, 0, 255
L 43.0000, -308.0000, -26.0000,  44.0000, -311.0000, -26.0000,  0, 0, 255
L 44.0000, -311.0000, -26.0000,  56.0000, -321.0000, -40.0000,  0, 0, 255
L 70.0000, -329.0000, -40.0000,  72.0000, -350.0000, -40.0000,  0, 0, 255
L 56.0000, -321.0000, -40.0000,  70.0000, -329.0000, -40.0000,  0, 0, 255
L 73.0000, -362.0000, -41.0000,  100.0000, -362.0000, -40.0000,  0, 0, 255
L 100.0000, -362.0000, -40.0000,  110.0000, -362.0000, -40.0000,  255, 255, 0
L 110.0000, -362.0000, -40.0000,  111.0000, -322.0000, -40.0000,  0, 0, 255
L 111.0000, -322.0000, -40.0000,  84.0000, -295.0000, -40.0000,  0, 0, 255
L 84.0000, -295.0000, -40.0000,  59.0000, -298.0000, -40.0000,  0, 0, 255
L 59.0000, -298.0000, -40.0000,  41.0000, -271.0000, -30.0000,  0, 0, 255
L 59.0000, -298.0000, -40.0000,  56.0000, -308.0000, -41.0000,  0, 0, 255
L 56.0000, -308.0000, -41.0000,  43.0000, -308.0000, -41.0000,  0, 0, 255
L 41.0000, -271.0000, -30.0000,  41.0000, -235.0000, -26.0000,  0, 0, 255
L 41.0000, -235.0000, -26.0000,  55.0000, -223.0000, -28.0000,  0, 0, 255
L 55.0000, -223.0000, -28.0000,  69.0000, -223.0000, -29.0000,  0, 0, 255
L 69.0000, -223.0000, -29.0000,  69.0000, -210.0000, -28.0000,  0, 0, 255
L 69.0000, -210.0000, -28.0000,  67.0000, -200.0000, -28.0000,  0, 0, 255
L 67.0000, -200.0000, -28.0000,  52.0000, -198.0000, -28.0000,  0, 0, 255
L 52.0000, -198.0000, -28.0000,  43.0000, -206.0000, -28.0000,  0, 0, 255
L 43.0000, -206.0000, -28.0000,  40.0000, -222.0000, -28.0000,  0, 0, 255
L 38.0000, -224.0000, -28.0000,  40.0000, -222.0000, -28.0000,  0, 0, 255
L 28.0000, -221.0000, -26.0000,  15.0000, -208.0000, -26.0000,  0, 0, 255
L 15.0000, -208.0000, -26.0000,  0.0000, -208.0000, -26.0000,  0, 0, 255
L 0.0000, -208.0000, -26.0000,  0.0000, -210.0000, -26.0000,  0, 0, 255
L 0.0000, -210.0000, -26.0000,  -27.0000, -210.0000, -26.0000,  0, 0, 255
L 29.0000, -221.0000, -27.0000,  27.0000, -223.0000, -28.0000,  0, 0, 255
L 38.0000, -224.0000, -28.0000,  27.0000, -223.0000, -26.0000,  0, 0, 255
L 27.0000, -223.0000, -26.0000,  14.0000, -210.0000, -26.0000,  0, 0, 255
L 14.0000, -210.0000, -26.0000,  0.0000, -210.0000, -26.0000,  0, 0, 255
L 9.0000, -310.0000, -28.0000,  9.0000, -304.0000, -28.0000,  139, 69, 19
L 9.0000, -304.0000, -28.0000,  4.0000, -304.0000, -28.0000,  139, 69, 19
L 4.0000, -304.0000, -28.0000,  4.0000, -310.0000, -28.0000,  139, 69, 19
L 13.0000, -308.0000, -12.0000,  27.0000, -322.0000, -12.0000,  0, 0, 0
L 27.0000, -322.0000, -12.0000,  27.0000, -350.0000, -12.0000,  0, 0, 0
L 27.0000, -350.0000, -12.0000,  42.0000, -366.0000, -22.0000,  0, 0, 0
L 42.0000, -366.0000, -22.0000,  42.0000, -330.0000, -29.0000,  0, 0, 0
L 42.0000, -330.0000, -29.0000,  55.0000, -323.0000, -29.0000,  0, 0, 0
L 55.0000, -323.0000, -29.0000,  69.0000, -330.0000, -30.0000,  0, 0, 0
L 69.0000, -330.0000, -30.0000,  69.0000, -335.0000, -30.0000,  0, 0, 0
L 69.0000, -335.0000, -30.0000,  69.0000, -350.0000, -37.0000,  0, 0, 0
L 69.0000, -350.0000, -37.0000,  73.0000, -350.0000, -41.0000,  0, 0, 0
L 73.0000, -350.0000, -41.0000,  73.0000, -362.0000, -41.0000,  0, 0, 0
L 73.0000, -362.0000, -41.0000,  58.0000, -362.0000, -41.0000,  0, 0, 0
L 58.0000, -362.0000, -41.0000,  58.0000, -335.0000, -31.0000,  0, 0, 0
L 55.0000, -334.0000, -30.0000,  58.0000, -335.0000, -31.0000,  0, 0, 0
L 55.0000, -334.0000, -30.0000,  55.0000, -376.0000, -21.0000,  0, 0, 0
L 55.0000, -376.0000, -21.0000,  27.0000, -376.0000, -13.0000,  0, 0, 0
L 27.0000, -376.0000, -13.0000,  11.0000, -376.0000, -13.0000,  0, 0, 0
L 11.0000, -376.0000, -13.0000,  27.0000, -392.0000, -13.0000,  0, 0, 0
L 27.0000, -392.0000, -13.0000,  27.0000, -406.0000, -13.0000,  0, 0, 0
L 27.0000, -406.0000, -13.0000,  41.0000, -420.0000, -13.0000,  0, 0, 0
L 41.0000, -420.0000, -13.0000,  41.0000, -448.0000, -13.0000,  0, 0, 0
L 14.0000, -448.0000, -13.0000,  14.0000, -391.0000, -13.0000,  0, 0, 0
L 14.0000, -391.0000, -13.0000,  0.0000, -376.0000, -13.0000,  0, 0, 0
L 0.0000, -376.0000, -13.0000,  -14.0000, -376.0000, -13.0000,  0, 0, 0
L -14.0000, -376.0000, -13.0000,  -14.0000, -390.0000, -13.0000,  0, 0, 0
L -14.0000, -390.0000, -13.0000,  -27.0000, -390.0000, -13.0000,  0, 0, 0
L -27.0000, -390.0000, -13.0000,  -48.0000, -384.0000, -13.0000,  0, 0, 0
L -48.0000, -384.0000, -14.0000,  -56.0000, -404.0000, -14.0000,  0, 0, 0
L -56.0000, -404.0000, -14.0000,  -83.0000, -404.0000, -14.0000,  0, 0, 0
L -83.0000, -404.0000, -14.0000,  -83.0000, -378.0000, -14.0000,  0, 0, 0
L -83.0000, -378.0000, -14.0000,  -55.0000, -378.0000, -14.0000,  0, 0, 0
L -55.0000, -378.0000, -13.0000,  -55.0000, -348.0000, -13.0000,  0, 0, 0
L -55.0000, -348.0000, -13.0000,  -112.0000, -377.0000, -13.0000,  0, 0, 0
L -112.0000, -377.0000, -13.0000,  -112.0000, -392.0000, -13.0000,  0, 0, 0
L -112.0000, -392.0000, -13.0000,  -98.0000, -392.0000, -13.0000,  0, 0, 0
L -98.0000, -393.0000, -13.0000,  -98.0000, -418.0000, -13.0000,  0, 0, 0
L -98.0000, -418.0000, -13.0000,  -129.0000, -418.0000, -13.0000,  0, 0, 0
L -129.0000, -418.0000, -13.0000,  -139.0000, -413.0000, -13.0000,  0, 0, 0
L -139.0000, -413.0000, -13.0000,  -139.0000, -390.0000, -13.0000,  0, 0, 0
L -139.0000, -390.0000, -13.0000,  -154.0000, -390.0000, -13.0000,  0, 0, 0
L -154.0000, -390.0000, -13.0000,  -168.0000, -445.0000, -13.0000,  0, 0, 0
L -168.0000, -445.0000, -13.0000,  -168.0000, -448.0000, -13.0000,  0, 0, 0
L -168.0000, -448.0000, -13.0000,  -140.0000, -476.0000, -12.0000,  0, 0, 0
L -140.0000, -476.0000, -12.0000,  -140.0000, -503.0000, -12.0000,  0, 0, 0
L -140.0000, -503.0000, -12.0000,  -168.0000, -517.0000, -12.0000,  0, 0, 0
L -168.0000, -517.0000, -13.0000,  -168.0000, -530.0000, -13.0000,  0, 0, 0
L -168.0000, -530.0000, -13.0000,  -196.0000, -530.0000, -13.0000,  0, 0, 0
L -196.0000, -530.0000, -13.0000,  -196.0000, -574.0000, -13.0000,  0, 0, 0
L -196.0000, -574.0000, -13.0000,  -181.0000, -574.0000, -13.0000,  0, 0, 0
L -181.0000, -574.0000, -13.0000,  -181.0000, -546.0000, -13.0000,  0, 0, 0
L -181.0000, -546.0000, -13.0000,  -154.0000, -546.0000, -13.0000,  0, 0, 0
L -154.0000, -546.0000, -13.0000,  -69.0000, -546.0000, -27.0000,  0, 0, 0
L -69.0000, -546.0000, -27.0000,  -41.0000, -546.0000, -27.0000,  0, 0, 0
L -41.0000, -546.0000, -27.0000,  -13.0000, -532.0000, -27.0000,  0, 0, 0
L -13.0000, -532.0000, -28.0000,  -13.0000, -504.0000, -28.0000,  0, 0, 0
L -13.0000, -504.0000, -28.0000,  0.0000, -476.0000, -28.0000,  0, 0, 0
L 0.0000, -476.0000, -27.0000,  0.0000, -470.0000, -27.0000,  0, 0, 0
L 0.0000, -470.0000, -27.0000,  14.0000, -448.0000, -27.0000,  0, 0, 0
L 14.0000, -448.0000, -27.0000,  56.0000, -448.0000, -27.0000,  0, 0, 0
L 56.0000, -448.0000, -27.0000,  56.0000, -444.0000, -27.0000,  0, 0, 0
L 56.0000, -444.0000, -27.0000,  70.0000, -428.0000, -27.0000,  0, 0, 0
L 70.0000, -428.0000, -27.0000,  99.0000, -420.0000, -27.0000,  0, 0, 0
L 99.0000, -420.0000, -28.0000,  86.0000, -389.0000, -37.0000,  0, 0, 0
L 86.0000, -389.0000, -37.0000,  86.0000, -385.0000, -38.0000,  0, 0, 0
L 86.0000, -385.0000, -38.0000,  97.0000, -378.0000, -41.0000,  0, 0, 255
L 97.0000, -378.0000, -41.0000,  111.0000, -377.0000, -41.0000,  0, 0, 255
L 111.0000, -377.0000, -41.0000,  111.0000, -420.0000, -28.0000,  0, 0, 0
L 111.0000, -420.0000, -27.0000,  125.0000, -448.0000, -27.0000,  0, 0, 0
L 125.0000, -448.0000, -27.0000,  125.0000, -489.0000, -27.0000,  0, 0, 0
L 125.0000, -489.0000, -27.0000,  83.0000, -530.0000, -27.0000,  0, 0, 0
L 83.0000, -530.0000, -27.0000,  69.0000, -530.0000, -31.0000,  0, 0, 0
L 69.0000, -530.0000, -31.0000,  13.0000, -559.0000, -29.0000,  0, 0, 0
L 13.0000, -559.0000, -29.0000,  15.0000, -571.0000, -27.0000,  0, 0, 0
L 15.0000, -571.0000, -27.0000,  15.0000, -584.0000, -27.0000,  0, 0, 0
L 15.0000, -584.0000, -27.0000,  13.0000, -584.0000, -27.0000,  0, 0, 0
L 13.0000, -584.0000, -27.0000,  13.0000, -589.0000, -27.0000,  0, 0, 0
L 13.0000, -589.0000, -27.0000,  16.0000, -589.0000, -27.0000,  0, 0, 0
L 16.0000, -588.0000, -27.0000,  16.0000, -589.0000, -27.0000,  0, 0, 0
L 16.0000, -588.0000, -27.0000,  28.0000, -588.0000, -27.0000,  0, 0, 0
L 56.0000, -586.0000, -20.0000,  53.0000, -586.0000, -22.0000,  0, 204, 0
L 41.0000, -586.0000, -27.0000,  41.0000, -600.0000, -27.0000,  0, 0, 0
L 41.0000, -600.0000, -27.0000,  16.0000, -600.0000, -27.0000,  0, 0, 0
L 16.0000, -600.0000, -27.0000,  0.0000, -600.0000, -27.0000,  0, 0, 0
L 0.0000, -600.0000, -27.0000,  0.0000, -588.0000, -27.0000,  0, 0, 0
L 0.0000, -588.0000, -27.0000,  2.0000, -588.0000, -27.0000,  0, 0, 0
L 2.0000, -588.0000, -27.0000,  2.0000, -584.0000, -27.0000,  0, 0, 0
L 0.0000, -584.0000, -27.0000,  2.0000, -584.0000, -27.0000,  0, 0, 0
L 0.0000, -584.0000, -27.0000,  0.0000, -572.0000, -27.0000,  0, 0, 0
L 0.0000, -572.0000, -27.0000,  -13.0000, -572.0000, -27.0000,  0, 0, 0
L -13.0000, -572.0000, -27.0000,  -13.0000, -558.0000, -27.0000,  0, 0, 0
L -13.0000, -558.0000, -27.0000,  -68.0000, -558.0000, -27.0000,  0, 0, 0
L -68.0000, -558.0000, -27.0000,  -154.0000, -558.0000, -14.0000,  0, 0, 0
L -154.0000, -558.0000, -13.0000,  -168.0000, -573.0000, -13.0000,  0, 0, 0
L -168.0000, -573.0000, -13.0000,  -168.0000, -584.0000, -13.0000,  0, 0, 0
L -168.0000, -584.0000, -13.0000,  -182.0000, -584.0000, -13.0000,  0, 0, 0
L -182.0000, -584.0000, -13.0000,  -182.0000, -588.0000, -13.0000,  0, 0, 0
L -182.0000, -588.0000, -13.0000,  -180.0000, -588.0000, -13.0000,  0, 0, 0
L -180.0000, -588.0000, -13.0000,  -176.0000, -590.0000, -13.0000,  0, 0, 0
L -176.0000, -590.0000, -13.0000,  -176.0000, -599.0000, -13.0000,  0, 0, 0
L -176.0000, -599.0000, -13.0000,  -180.0000, -600.0000, -13.0000,  0, 0, 0
L -180.0000, -600.0000, -13.0000,  -209.0000, -600.0000, -13.0000,  0, 0, 0
L -209.0000, -600.0000, -13.0000,  -209.0000, -599.0000, -13.0000,  0, 0, 0
L -209.0000, -599.0000, -13.0000,  -212.0000, -599.0000, -13.0000,  0, 0, 0
L -212.0000, -599.0000, -13.0000,  -212.0000, -602.0000, -13.0000,  0, 0, 0
L -212.0000, -602.0000, -13.0000,  -210.0000, -602.0000, -13.0000,  0, 0, 0
L -210.0000, -602.0000, -13.0000,  -210.0000, -699.0000, -13.0000,  0, 0, 0
L -210.0000, -699.0000, -13.0000,  -224.0000, -713.0000, -13.0000,  0, 0, 0
L -224.0000, -713.0000, -13.0000,  -224.0000, -740.0000, -13.0000,  0, 0, 0
L -224.0000, -740.0000, -13.0000,  -238.0000, -740.0000, -13.0000,  0, 0, 0
L -238.0000, -740.0000, -13.0000,  -238.0000, -768.0000, -13.0000,  0, 0, 0
L -238.0000, -768.0000, -13.0000,  -278.0000, -768.0000, -13.0000,  0, 0, 0
L -278.0000, -768.0000, -13.0000,  -278.0000, -728.0000, -13.0000,  0, 0, 0
L -278.0000, -728.0000, -13.0000,  -237.0000, -728.0000, -13.0000,  0, 0, 0
L -237.0000, -728.0000, -13.0000,  -237.0000, -713.0000, -13.0000,  0, 0, 0
L -237.0000, -713.0000, -13.0000,  -251.0000, -699.0000, -13.0000,  0, 0, 0
L -251.0000, -699.0000, -13.0000,  -251.0000, -588.0000, -13.0000,  0, 0, 0
L -251.0000, -588.0000, -13.0000,  -193.0000, -588.0000, -13.0000,  0, 0, 0
L -193.0000, -588.0000, -13.0000,  -193.0000, -584.0000, -13.0000,  0, 0, 0
L -193.0000, -584.0000, -13.0000,  -195.0000, -584.0000, -13.0000,  0, 0, 0
L -209.0000, -532.0000, -13.0000,  -211.0000, -532.0000, -13.0000,  0, 0, 0
L -211.0000, -532.0000, -13.0000,  -211.0000, -558.0000, -13.0000,  0, 0, 0
L -209.0000, -531.0000, -13.0000,  -222.0000, -503.0000, -13.0000,  0, 0, 0
L -222.0000, -503.0000, -13.0000,  -208.0000, -475.0000, -13.0000,  0, 0, 0
L -208.0000, -475.0000, -12.0000,  -223.0000, -461.0000, -12.0000,  0, 0, 0
L -223.0000, -461.0000, -12.0000,  -223.0000, -446.0000, -12.0000,  0, 0, 0
L -223.0000, -446.0000, -12.0000,  -237.0000, -446.0000, -12.0000,  0, 0, 0
L -237.0000, -446.0000, -12.0000,  -236.0000, -434.0000, -12.0000,  0, 0, 0
L -236.0000, -434.0000, -12.0000,  -210.0000, -434.0000, -12.0000,  0, 0, 0
L -210.0000, -434.0000, -12.0000,  -190.0000, -448.0000, -12.0000,  0, 0, 0
L -190.0000, -448.0000, -13.0000,  -181.0000, -448.0000, -13.0000,  0, 0, 0
L -181.0000, -448.0000, -13.0000,  -181.0000, -364.0000, -13.0000,  0, 0, 0
L -181.0000, -364.0000, -13.0000,  -139.0000, -364.0000, -13.0000,  0, 0, 0
L -211.0000, -558.0000, -13.0000,  -209.0000, -558.0000, -13.0000,  0, 0, 0
L -209.0000, -558.0000, -13.0000,  -209.0000, -577.0000, -13.0000,  0, 0, 0
L -209.0000, -577.0000, -13.0000,  -195.0000, -584.0000, -13.0000,  0, 0, 0
L -209.0000, -532.0000, -13.0000,  -209.0000, -531.0000, -13.0000,  0, 0, 0
L -111.0000, -265.0000, 0.0000,  -139.0000, -265.0000, 0.0000,  0, 0, 0
L -139.0000, -265.0000, 0.0000,  -152.0000, -253.0000, 1.0000,  0, 0, 0
L -152.0000, -253.0000, 1.0000,  -153.0000, -223.0000, 0.0000,  0, 0, 0
L -153.0000, -223.0000, 0.0000,  -181.0000, -223.0000, 0.0000,  0, 0, 0
L -181.0000, -223.0000, 0.0000,  -181.0000, -209.0000, 0.0000,  0, 0, 0
L -181.0000, -209.0000, 0.0000,  -195.0000, -195.0000, 0.0000,  0, 0, 0
L -195.0000, -195.0000, 0.0000,  -195.0000, -182.0000, 0.0000,  0, 0, 0
L -195.0000, -182.0000, 0.0000,  -181.0000, -182.0000, 0.0000,  0, 0, 0
L -181.0000, -182.0000, 0.0000,  -181.0000, -167.0000, 0.0000,  0, 0, 0
L -195.0000, -167.0000, 0.0000,  -195.0000, -154.0000, 0.0000,  0, 0, 0
L -195.0000, -154.0000, 0.0000,  -152.0000, -154.0000, 0.0000,  0, 0, 0
L -152.0000, -154.0000, 0.0000,  -146.0000, -154.0000, -1.0000,  0, 0, 255
L -146.0000, -154.0000, -1.0000,  -146.0000, -181.0000, -1.0000,  0, 0, 255
L -146.0000, -181.0000, -1.0000,  -152.0000, -181.0000, 0.0000,  0, 0, 255
L -152.0000, -181.0000, 0.0000,  -152.0000, -154.0000, 0.0000,  0, 0, 255
L -181.0000, -167.0000, 0.0000,  -195.0000, -167.0000, 0.0000,  0, 0, 0
L -152.0000, -181.0000, 0.0000,  -154.0000, -181.0000, 0.0000,  0, 0, 0
L -154.0000, -181.0000, 0.0000,  -169.0000, -211.0000, 0.0000,  0, 0, 0
L -169.0000, -211.0000, 0.0000,  -153.0000, -208.0000, 0.0000,  0, 0, 0
L -153.0000, -208.0000, 0.0000,  -153.0000, -196.0000, 0.0000,  0, 0, 0
L -153.0000, -196.0000, 0.0000,  -84.0000, -196.0000, 2.0000,  0, 0, 0
L -84.0000, -196.0000, 2.0000,  -70.0000, -212.0000, 2.0000,  0, 0, 0
L -70.0000, -212.0000, 2.0000,  -70.0000, -238.0000, 0.0000,  0, 0, 0
L -70.0000, -238.0000, -3.0000,  -43.0000, -238.0000, -4.0000,  0, 0, 255
L -43.0000, -251.0000, -4.0000,  -97.0000, -250.0000, -2.0000,  0, 0, 255
L -97.0000, -250.0000, -2.0000,  -115.0000, -241.0000, -3.0000,  0, 0, 255
L -115.0000, -241.0000, -3.0000,  -138.0000, -196.0000, -4.0000,  0, 0, 255
L -70.0000, -238.0000, -3.0000,  -97.0000, -238.0000, -4.0000,  0, 0, 255
L -97.0000, -238.0000, -4.0000,  -114.0000, -224.0000, -4.0000,  0, 0, 255
L -114.0000, -224.0000, -4.0000,  -126.0000, -196.0000, -4.0000,  0, 0, 255
L -96.0000, -230.0000, 0.0000,  -112.0000, -253.0000, 1.0000,  139, 69, 19
L -112.0000, -253.0000, 1.0000,  -110.0000, -254.0000, 1.0000,  139, 69, 19
L -110.0000, -254.0000, 1.0000,  -94.0000, -232.0000, 0.0000,  139, 69, 19
L -94.0000, -232.0000, 0.0000,  -96.0000, -230.0000, 0.0000,  139, 69, 19
L -126.0000, -196.0000, -4.0000,  -126.0000, -140.0000, -4.0000,  0, 0, 255
L -126.0000, -140.0000, -4.0000,  -138.0000, -140.0000, -4.0000,  0, 0, 255
L -138.0000, -196.0000, -4.0000,  -138.0000, -140.0000, -4.0000,  0, 0, 255
L -70.0000, -250.0000, 0.0000,  -98.0000, -265.0000, 0.0000,  0, 0, 0
L -98.0000, -265.0000, 0.0000,  -98.0000, -294.0000, -14.0000,  0, 0, 0
L -98.0000, -294.0000, -14.0000,  -70.0000, -294.0000, -14.0000,  0, 0, 0
L -70.0000, -294.0000, -14.0000,  -70.0000, -307.0000, -14.0000,  0, 0, 0
L -70.0000, -307.0000, -14.0000,  -84.0000, -320.0000, -14.0000,  0, 0, 0
L -84.0000, -320.0000, -14.0000,  -144.0000, -320.0000, -13.0000,  0, 0, 0
L -144.0000, -320.0000, -13.0000,  -154.0000, -331.0000, -13.0000,  0, 0, 0
L -154.0000, -331.0000, -13.0000,  -154.0000, -340.0000, -13.0000,  0, 0, 0
L -154.0000, -340.0000, -13.0000,  -128.0000, -340.0000, -13.0000,  0, 0, 0
L -128.0000, -340.0000, -13.0000,  -124.0000, -344.0000, -13.0000,  0, 0, 0
L -124.0000, -344.0000, -13.0000,  -124.0000, -364.0000, -13.0000,  0, 0, 0
L -124.0000, -364.0000, -13.0000,  -111.0000, -364.0000, -13.0000,  0, 0, 0
L -111.0000, -364.0000, -13.0000,  -55.0000, -322.0000, -13.0000,  0, 0, 0
L -55.0000, -322.0000, -13.0000,  -41.0000, -308.0000, -13.0000,  0, 0, 0
