L 130, 3030, 0, 100, 3030, 0, 0, 255, 0
L 130, 3000, 0, 130, 3030, 0, 0, 255, 0
L 100, 3000, 0, 130, 3000, 0, 0, 255, 0
L 100, 3060, 0, 100, 3000, 0, 0, 255, 0
L 160, 3030, 0, 180, 3030, 0, 0, 255, 0
L 170, 3000, 0, 190, 3060, 0, 0, 255, 0
L 150, 3060, 0, 170, 3000, 0, 0, 255, 0
L 210, 3000, 0, 210, 3030, 0, 0, 255, 0
L 210, 3030, 0, 210, 3060, 0, 0, 255, 0
L 210, 3030, 0, 230, 3030, 0, 0, 255, 0
L 250, 3030, 0, 250, 3000, 0, 0, 255, 0
L 210, 3000, 0, 250, 3000, 0, 0, 255, 0
L 230, 3030, 0, 250, 3030, 0, 0, 255, 0
L 250, 3060, 0, 230, 3030, 0, 0, 255, 0
L 300, 3060, 0, 270, 3060, 0, 0, 255, 0
L 270, 3000, 0, 300, 3000, 0, 0, 255, 0
L 270, 3060, 0, 270, 3000, 0, 0, 255, 0
L 320, 3030, 0, 350, 3030, 0, 0, 255, 0
L 320, 3060, 0, 350, 3060, 0, 0, 255, 0
L 320, 3000, 0, 320, 3060, 0, 0, 255, 0
L 350, 3000, 0, 320, 3000, 0, 0, 255, 0
L 370, 3000, 0, 370, 3060, 0, 0, 255, 0
L 410, 3060, 0, 370, 3060, 0, 0, 255, 0
L 430, 3000, 0, 430, 3030, 0, 0, 255, 0
L 430, 3060, 0, 470, 3060, 0, 0, 255, 0
L 470, 3030, 0, 430, 3030, 0, 0, 255, 0
L 430, 3000, 0, 470, 3000, 0, 0, 255, 0
L 470, 3030, 0, 470, 3060, 0, 0, 255, 0
L 100, 3090, 0, 100, 3120, 0, 0, 240, 240
L 100, 3120, 0, 100, 3150, 0, 0, 240, 240
L 100, 3120, 0, 120, 3120, 0, 0, 240, 240
L 140, 3120, 0, 140, 3090, 0, 0, 240, 240
L 100, 3090, 0, 140, 3090, 0, 0, 240, 240
L 120, 3120, 0, 140, 3120, 0, 0, 240, 240
L 140, 3150, 0, 120, 3120, 0, 0, 240, 240
L 170, 3120, 0, 190, 3120, 0, 0, 240, 240
L 180, 3090, 0, 200, 3150, 0, 0, 240, 240
L 160, 3150, 0, 180, 3090, 0, 0, 240, 240
L 220, 3090, 0, 220, 3150, 0, 0, 240, 240
L 250, 3150, 0, 250, 3090, 0, 0, 240, 240
L 260, 3150, 0, 240, 3150, 0, 0, 240, 240
L 270, 3120, 0, 260, 3150, 0, 0, 240, 240
L 260, 3090, 0, 270, 3120, 0, 0, 240, 240
L 240, 3090, 0, 260, 3090, 0, 0, 240, 240
L 100, 3180, 0, 100, 3210, 0, 0, 255, 0
L 100, 3240, 0, 140, 3240, 0, 0, 255, 0
L 140, 3210, 0, 100, 3210, 0, 0, 255, 0
L 100, 3180, 0, 140, 3180, 0, 0, 255, 0
L 140, 3210, 0, 140, 3240, 0, 0, 255, 0
L 190, 3210, 0, 160, 3210, 0, 0, 255, 0
L 190, 3180, 0, 190, 3210, 0, 0, 255, 0
L 160, 3180, 0, 190, 3180, 0, 0, 255, 0
L 160, 3240, 0, 160, 3180, 0, 0, 255, 0
L 210, 3210, 0, 240, 3210, 0, 0, 255, 0
L 210, 3240, 0, 240, 3240, 0, 0, 255, 0
L 210, 3180, 0, 210, 3240, 0, 0, 255, 0
L 240, 3180, 0, 210, 3180, 0, 0, 255, 0
L 290, 3240, 0, 260, 3240, 0, 0, 255, 0
L 260, 3180, 0, 290, 3180, 0, 0, 255, 0
L 260, 3240, 0, 260, 3180, 0, 0, 255, 0
L 310, 3180, 0, 310, 3240, 0, 0, 255, 0
L 340, 3210, 0, 360, 3210, 0, 0, 255, 0
L 350, 3180, 0, 370, 3240, 0, 0, 255, 0
L 330, 3240, 0, 350, 3180, 0, 0, 255, 0
L 390, 3180, 0, 390, 3240, 0, 0, 255, 0
L 430, 3240, 0, 390, 3240, 0, 0, 255, 0
L 540, 3240, 0, 510, 3240, 0, 0, 255, 0
L 510, 3180, 0, 540, 3180, 0, 0, 255, 0
L 510, 3240, 0, 510, 3180, 0, 0, 255, 0
L 600, 3180, 0, 600, 3240, 0, 0, 255, 0
L 560, 3180, 0, 560, 3240, 0, 0, 255, 0
L 560, 3240, 0, 600, 3240, 0, 0, 255, 0
L 620, 3180, 0, 620, 3210, 0, 0, 255, 0
L 620, 3210, 0, 620, 3240, 0, 0, 255, 0
L 620, 3210, 0, 640, 3210, 0, 0, 255, 0
L 660, 3210, 0, 660, 3180, 0, 0, 255, 0
L 620, 3180, 0, 660, 3180, 0, 0, 255, 0
L 640, 3210, 0, 660, 3210, 0, 0, 255, 0
L 660, 3240, 0, 640, 3210, 0, 0, 255, 0
L 680, 3180, 0, 680, 3210, 0, 0, 255, 0
L 680, 3210, 0, 680, 3240, 0, 0, 255, 0
L 680, 3210, 0, 700, 3210, 0, 0, 255, 0
L 720, 3210, 0, 720, 3180, 0, 0, 255, 0
L 680, 3180, 0, 720, 3180, 0, 0, 255, 0
L 700, 3210, 0, 720, 3210, 0, 0, 255, 0
L 720, 3240, 0, 700, 3210, 0, 0, 255, 0
L 740, 3210, 0, 770, 3210, 0, 0, 255, 0
L 740, 3240, 0, 770, 3240, 0, 0, 255, 0
L 740, 3180, 0, 740, 3240, 0, 0, 255, 0
L 770, 3180, 0, 740, 3180, 0, 0, 255, 0
L 820, 3240, 0, 820, 3180, 0, 0, 255, 0
L 790, 3180, 0, 820, 3240, 0, 0, 255, 0
L 790, 3240, 0, 790, 3180, 0, 0, 255, 0
L 870, 3240, 0, 840, 3240, 0, 0, 255, 0
L 840, 3180, 0, 870, 3180, 0, 0, 255, 0
L 840, 3240, 0, 840, 3180, 0, 0, 255, 0
L 910, 3210, 0, 910, 3240, 0, 0, 255, 0
L 910, 3210, 0, 930, 3180, 0, 0, 255, 0
L 890, 3180, 0, 910, 3210, 0, 0, 255, 0
L 100, 3270, 0, 100, 3300, 0, 255, 0, 0
L 100, 3330, 0, 140, 3330, 0, 255, 0, 0
L 140, 3300, 0, 100, 3300, 0, 255, 0, 0
L 100, 3270, 0, 140, 3270, 0, 255, 0, 0
L 140, 3300, 0, 140, 3330, 0, 255, 0, 0
L 200, 3270, 0, 200, 3330, 0, 255, 0, 0
L 160, 3270, 0, 160, 3330, 0, 255, 0, 0
L 160, 3330, 0, 200, 3330, 0, 255, 0, 0
L 250, 3330, 0, 220, 3330, 0, 255, 0, 0
L 220, 3270, 0, 250, 3270, 0, 255, 0, 0
L 220, 3330, 0, 220, 3270, 0, 255, 0, 0
L 300, 3330, 0, 270, 3330, 0, 255, 0, 0
L 270, 3270, 0, 300, 3270, 0, 255, 0, 0
L 270, 3330, 0, 270, 3270, 0, 255, 0, 0
L 320, 3270, 0, 350, 3270, 0, 255, 0, 0
L 320, 3330, 0, 350, 3330, 0, 255, 0, 0
L 320, 3270, 0, 320, 3330, 0, 255, 0, 0
L 350, 3270, 0, 350, 3330, 0, 255, 0, 0
L 370, 3270, 0, 370, 3300, 0, 255, 0, 0
L 370, 3300, 0, 370, 3330, 0, 255, 0, 0
L 370, 3300, 0, 390, 3300, 0, 255, 0, 0
L 410, 3300, 0, 410, 3270, 0, 255, 0, 0
L 370, 3270, 0, 410, 3270, 0, 255, 0, 0
L 390, 3300, 0, 410, 3300, 0, 255, 0, 0
L 410, 3330, 0, 390, 3300, 0, 255, 0, 0
L 120, 3360, 0, 120, 3420, 0, 255, 255, 0
L 100, 3360, 0, 140, 3360, 0, 255, 255, 0
L 160, 3390, 0, 190, 3390, 0, 255, 255, 0
L 160, 3420, 0, 190, 3420, 0, 255, 255, 0
L 160, 3360, 0, 160, 3420, 0, 255, 255, 0
L 190, 3360, 0, 160, 3360, 0, 255, 255, 0
L 210, 3360, 0, 210, 3420, 0, 255, 255, 0
L 250, 3420, 0, 210, 3420, 0, 255, 255, 0
L 270, 3390, 0, 300, 3390, 0, 255, 255, 0
L 270, 3420, 0, 300, 3420, 0, 255, 255, 0
L 270, 3360, 0, 270, 3420, 0, 255, 255, 0
L 300, 3360, 0, 270, 3360, 0, 255, 255, 0
L 350, 3390, 0, 320, 3390, 0, 255, 255, 0
L 350, 3360, 0, 350, 3390, 0, 255, 255, 0
L 320, 3360, 0, 350, 3360, 0, 255, 255, 0
L 320, 3420, 0, 320, 3360, 0, 255, 255, 0
L 370, 3360, 0, 400, 3360, 0, 255, 255, 0
L 370, 3420, 0, 400, 3420, 0, 255, 255, 0
L 370, 3360, 0, 370, 3420, 0, 255, 255, 0
L 400, 3360, 0, 400, 3420, 0, 255, 255, 0
L 420, 3360, 0, 420, 3390, 0, 255, 255, 0
L 420, 3390, 0, 420, 3420, 0, 255, 255, 0
L 420, 3390, 0, 440, 3390, 0, 255, 255, 0
L 460, 3390, 0, 460, 3360, 0, 255, 255, 0
L 420, 3360, 0, 460, 3360, 0, 255, 255, 0
L 440, 3390, 0, 460, 3390, 0, 255, 255, 0
L 460, 3420, 0, 440, 3390, 0, 255, 255, 0
L 500, 3360, 0, 500, 3420, 0, 255, 255, 0
L 480, 3360, 0, 520, 3360, 0, 255, 255, 0
L 120, 3450, 0, 120, 3510, 0, 128, 0, 128
L 100, 3450, 0, 140, 3450, 0, 128, 0, 128
L 160, 3450, 0, 160, 3480, 0, 128, 0, 128
L 160, 3480, 0, 160, 3510, 0, 128, 0, 128
L 160, 3480, 0, 180, 3480, 0, 128, 0, 128
L 200, 3480, 0, 200, 3450, 0, 128, 0, 128
L 160, 3450, 0, 200, 3450, 0, 128, 0, 128
L 180, 3480, 0, 200, 3480, 0, 128, 0, 128
L 200, 3510, 0, 180, 3480, 0, 128, 0, 128
L 230, 3480, 0, 250, 3480, 0, 128, 0, 128
L 240, 3450, 0, 260, 3510, 0, 128, 0, 128
L 220, 3510, 0, 240, 3450, 0, 128, 0, 128
L 290, 3510, 0, 290, 3450, 0, 128, 0, 128
L 300, 3510, 0, 280, 3510, 0, 128, 0, 128
L 310, 3480, 0, 300, 3510, 0, 128, 0, 128
L 300, 3450, 0, 310, 3480, 0, 128, 0, 128
L 280, 3450, 0, 300, 3450, 0, 128, 0, 128
L 330, 3480, 0, 360, 3480, 0, 128, 0, 128
L 330, 3510, 0, 360, 3510, 0, 128, 0, 128
L 330, 3450, 0, 330, 3510, 0, 128, 0, 128
L 360, 3450, 0, 330, 3450, 0, 128, 0, 128
L 380, 3450, 0, 380, 3480, 0, 128, 0, 128
L 380, 3510, 0, 420, 3510, 0, 128, 0, 128
L 420, 3480, 0, 380, 3480, 0, 128, 0, 128
L 380, 3450, 0, 420, 3450, 0, 128, 0, 128
L 420, 3480, 0, 420, 3510, 0, 128, 0, 128
L 440, 3450, 0, 440, 3480, 0, 128, 0, 128
L 440, 3480, 0, 440, 3510, 0, 128, 0, 128
L 440, 3480, 0, 480, 3510, 0, 128, 0, 128
L 440, 3480, 0, 480, 3450, 0, 128, 0, 128
L 500, 3450, 0, 500, 3510, 0, 128, 0, 128
L 520, 3450, 0, 520, 3510, 0, 128, 0, 128
L 560, 3510, 0, 520, 3510, 0, 128, 0, 128
L 580, 3450, 0, 580, 3510, 0, 128, 0, 128
L 620, 3510, 0, 580, 3510, 0, 128, 0, 128
L 730, 3510, 0, 700, 3510, 0, 128, 0, 128
L 700, 3450, 0, 730, 3450, 0, 128, 0, 128
L 700, 3510, 0, 700, 3450, 0, 128, 0, 128
L 750, 3450, 0, 780, 3450, 0, 128, 0, 128
L 750, 3510, 0, 780, 3510, 0, 128, 0, 128
L 750, 3450, 0, 750, 3510, 0, 128, 0, 128
L 780, 3450, 0, 780, 3510, 0, 128, 0, 128
L 830, 3510, 0, 830, 3450, 0, 128, 0, 128
L 800, 3450, 0, 830, 3510, 0, 128, 0, 128
L 800, 3510, 0, 800, 3450, 0, 128, 0, 128
L 870, 3450, 0, 870, 3510, 0, 128, 0, 128
L 850, 3450, 0, 890, 3450, 0, 128, 0, 128
L 920, 3480, 0, 940, 3480, 0, 128, 0, 128
L 930, 3450, 0, 950, 3510, 0, 128, 0, 128
L 910, 3510, 0, 930, 3450, 0, 128, 0, 128
L 970, 3450, 0, 970, 3510, 0, 128, 0, 128
L 1020, 3510, 0, 1020, 3450, 0, 128, 0, 128
L 990, 3450, 0, 1020, 3510, 0, 128, 0, 128
L 990, 3510, 0, 990, 3450, 0, 128, 0, 128
L 1040, 3480, 0, 1070, 3480, 0, 128, 0, 128
L 1040, 3510, 0, 1070, 3510, 0, 128, 0, 128
L 1040, 3450, 0, 1040, 3510, 0, 128, 0, 128
L 1070, 3450, 0, 1040, 3450, 0, 128, 0, 128
L 1090, 3450, 0, 1090, 3480, 0, 128, 0, 128
L 1090, 3480, 0, 1090, 3510, 0, 128, 0, 128
L 1090, 3480, 0, 1110, 3480, 0, 128, 0, 128
L 1130, 3480, 0, 1130, 3450, 0, 128, 0, 128
L 1090, 3450, 0, 1130, 3450, 0, 128, 0, 128
L 1110, 3480, 0, 1130, 3480, 0, 128, 0, 128
L 1130, 3510, 0, 1110, 3480, 0, 128, 0, 128
L 120, 3540, 0, 120, 3600, 0, 255, 255, 0
L 100, 3540, 0, 140, 3540, 0, 255, 255, 0
L 160, 3540, 0, 160, 3570, 0, 255, 255, 0
L 160, 3570, 0, 160, 3600, 0, 255, 255, 0
L 160, 3570, 0, 180, 3570, 0, 255, 255, 0
L 200, 3570, 0, 200, 3540, 0, 255, 255, 0
L 160, 3540, 0, 200, 3540, 0, 255, 255, 0
L 180, 3570, 0, 200, 3570, 0, 255, 255, 0
L 200, 3600, 0, 180, 3570, 0, 255, 255, 0
L 230, 3570, 0, 250, 3570, 0, 255, 255, 0
L 240, 3540, 0, 260, 3600, 0, 255, 255, 0
L 220, 3600, 0, 240, 3540, 0, 255, 255, 0
L 310, 3570, 0, 280, 3570, 0, 255, 255, 0
L 310, 3540, 0, 310, 3570, 0, 255, 255, 0
L 280, 3540, 0, 310, 3540, 0, 255, 255, 0
L 280, 3600, 0, 280, 3540, 0, 255, 255, 0
L 130, 3630, 0, 100, 3630, 0, 255, 0, 0
L 100, 3690, 0, 130, 3630, 0, 255, 0, 0
L 100, 3690, 0, 130, 3690, 0, 255, 0, 0
L 150, 3630, 0, 180, 3630, 0, 255, 0, 0
L 150, 3690, 0, 180, 3690, 0, 255, 0, 0
L 150, 3630, 0, 150, 3690, 0, 255, 0, 0
L 180, 3630, 0, 180, 3690, 0, 255, 0, 0
L 230, 3690, 0, 230, 3630, 0, 255, 0, 0
L 200, 3630, 0, 230, 3690, 0, 255, 0, 0
L 200, 3690, 0, 200, 3630, 0, 255, 0, 0
L 250, 3660, 0, 280, 3660, 0, 255, 0, 0
L 250, 3690, 0, 280, 3690, 0, 255, 0, 0
L 250, 3630, 0, 250, 3690, 0, 255, 0, 0
L 280, 3630, 0, 250, 3630, 0, 255, 0, 0
P -900, 1700, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P -900, 1900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -900, 2100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -900, 2300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -900, 2500, 0, 0, 0, 0, 2, Height_Filter:_150/150
P -900, 2700, 0, 0, 0, 0, 2, Height_Filter:_75/75_(inside)
P -900, 2900, 0, 240, 240, 0, 2, A._Before_There_Was_Peace_Ground_Spawn:_northwest_islands
P -900, 3100, 0, 240, 240, 240, 2, B._Secrets_of_an_Entire_World_Ground_Spawn:_outdoor_areas
P -900, 3300, 0, 127, 0, 127, 2, C._Balance_of_Shadows_Ground_Spawn:_main_halls
P -900, 3500, 0, 0, 0, 0, 2, D._Corrupted_Guardians_Mob_Drop
P -900, 3700, 0, 127, 64, 0, 2, A_Thundering_Tempest_PH=a_raging_storm
P -900, 3900, 0, 127, 64, 0, 2, An_Astral_Wanderer_PH=a_wandering_soul
P -900, 4100, 0, 127, 64, 0, 2, Darkstone_PH=a_grinning_gargoyle
P -900, 4300, 0, 127, 64, 0, 2, Gloomshell_PH=a_shadowed_seed_beetle
P -900, 4500, 0, 127, 64, 0, 2, Kaas_Thox_PH=a_pile_of_shadow
P -900, 4700, 0, 127, 64, 0, 2, Kela_Rentha_Xakra_PH=a_servant_of_shadow
P -900, 4900, 0, 127, 64, 0, 2, Nightwing_PH=a_bat
P -900, 5100, 0, 127, 64, 0, 2, Shakra_Za_PH=a_shadowy_lurker
P -900, 5300, 0, 127, 64, 0, 2, The_Dark_Lady_PH=a_mournful_specter
P -900, 5500, 0, 127, 64, 0, 2, Volx_Xi_Xakra_PH=corrupted_akhevan
P -900, 5700, 0, 127, 64, 0, 2, Xal_Zeth_PH=an_Akhevan_vagabond
P -900, 5900, 0, 127, 64, 0, 2, Xi_Dyn_PH=an_ancient_construct
P -900, 6100, 0, 127, 64, 0, 2, Xorla_Vor_PH=a_Senshali_shadowblade
P -900, 6300, 0, 127, 64, 0, 2, Xundraux_Xakra_PH=?
P -900, 6500, 0, 127, 64, 0, 2, Zel_Kaxri_PH=a_corrupted_akhevan
