L -716.2, 656.5, 11.5, -716.3, 651.6, 13.6, 0, 0, 0
L -691.0, 656.5, 11.5, -716.2, 656.5, 11.5, 150, 150, 150
L -691.0, 666.2, 7.2, -691.0, 671.1, 5.1, 0, 0, 0
L -716.1, 666.2, 7.2, -716.2, 661.4, 9.4, 0, 0, 0
L -691.0, 666.2, 7.2, -716.1, 666.2, 7.2, 150, 150, 150
L -691.0, 671.1, 5.1, -691.0, 676.0, 3.0, 0, 0, 0
L -716.1, 671.1, 5.1, -716.1, 666.2, 7.2, 0, 0, 0
L -691.0, 671.1, 5.1, -716.1, 671.1, 5.1, 150, 150, 150
L -691.0, 661.4, 9.4, -691.0, 666.2, 7.2, 0, 0, 0
L -716.2, 661.4, 9.4, -716.2, 656.5, 11.5, 0, 0, 0
L -691.0, 661.4, 9.4, -716.2, 661.4, 9.4, 150, 150, 150
L -691.0, 646.8, 15.8, -691.0, 651.6, 13.6, 0, 0, 0
L -716.3, 646.8, 15.8, -716.4, 641.9, 17.9, 0, 0, 0
L -691.0, 646.8, 15.8, -716.3, 646.8, 15.8, 150, 150, 150
L -691.0, 651.6, 13.6, -691.0, 656.5, 11.5, 0, 0, 0
L -716.3, 651.6, 13.6, -716.3, 646.8, 15.8, 0, 0, 0
L -691.0, 651.6, 13.6, -716.3, 651.6, 13.6, 150, 150, 150
L -691.0, 641.9, 17.9, -691.0, 646.8, 15.8, 0, 0, 0
L -716.4, 641.9, 17.9, -716.4, 637.0, 20.0, 0, 0, 0
L -691.0, 641.9, 17.9, -716.4, 641.9, 17.9, 150, 150, 150
L -246.0, 904.0, 3.0, -246.0, 900.0, 3.0, 0, 0, 0
L -235.0, 918.0, 3.0, -235.0, 913.0, 3.0, 0, 0, 0
L -235.0, 913.0, 3.0, -204.0, 913.0, 3.0, 0, 0, 0
L -220.0, 841.0, 3.0, -220.0, 864.0, 3.0, 0, 0, 0
L -204.0, 864.0, 3.0, -220.0, 864.0, 3.0, 0, 0, 0
L -297.0, 871.0, 3.0, -301.0, 871.0, 3.0, 0, 0, 0
L -310.0, 849.0, 3.0, -297.0, 849.0, 3.0, 0, 0, 0
L -297.0, 871.0, 3.0, -297.0, 859.0, 3.0, 0, 0, 0
L -297.0, 849.0, 3.0, -297.0, 837.0, 3.0, 0, 0, 0
L -301.0, 837.0, 3.0, -297.0, 837.0, 3.0, 0, 0, 0
L -384.0, 772.0, 3.0, -384.0, 807.0, 3.0, 0, 0, 0
L -384.0, 817.0, 3.0, -384.0, 852.0, 3.0, 0, 0, 0
L -400.0, 790.0, 3.0, -400.0, 807.0, 3.0, 0, 0, 0
L -384.0, 817.0, 3.0, -400.0, 817.0, 3.0, 0, 0, 0
L -400.0, 817.0, 3.0, -400.0, 835.0, 3.0, 0, 0, 0
L -384.0, 807.0, 3.0, -400.0, 807.0, 3.0, 0, 0, 0
L -560.0, 919.0, 3.0, -560.0, 901.0, 3.0, 0, 0, 0
L -560.0, 891.0, 3.0, -560.0, 873.0, 3.0, 0, 0, 0
L -575.0, 855.0, 3.0, -575.0, 891.0, 3.0, 0, 0, 0
L -560.0, 891.0, 3.0, -575.0, 891.0, 3.0, 0, 0, 0
L -560.0, 901.0, 3.0, -575.0, 901.0, 3.0, 0, 0, 0
L -590.0, 943.0, 3.0, -575.0, 943.0, 3.0, 0, 0, 0
L -575.0, 901.0, 3.0, -575.0, 943.0, 3.0, 0, 0, 0
L -794.0, 891.0, 3.0, -779.0, 891.0, 3.0, 0, 0, 0
L -779.0, 855.0, 3.0, -779.0, 891.0, 3.0, 0, 0, 0
L -794.0, 901.0, 3.0, -779.0, 901.0, 3.0, 0, 0, 0
L -779.0, 901.0, 3.0, -779.0, 942.0, 3.0, 0, 0, 0
L -841.0, 884.0, 3.0, -841.0, 888.0, 3.0, 0, 0, 0
L -841.0, 904.0, 3.0, -841.0, 908.0, 3.0, 0, 0, 0
L -854.0, 877.0, 3.0, -854.0, 888.0, 3.0, 0, 0, 0
L -841.0, 888.0, 3.0, -853.0, 888.0, 3.0, 0, 0, 0
L -853.0, 888.0, 3.0, -854.0, 888.0, 3.0, 0, 0, 0
L -841.0, 904.0, 3.0, -854.0, 904.0, 3.0, 0, 0, 0
L -854.0, 904.0, 3.0, -854.0, 917.0, 3.0, 0, 0, 0
L -849.0, 917.0, 3.0, -853.0, 917.0, 3.0, 0, 0, 0
L -853.0, 917.0, 3.0, -854.0, 917.0, 3.0, 0, 0, 0
L -854.0, 877.0, 3.0, -849.0, 877.0, 3.0, 0, 0, 0
L -849.0, 851.0, 3.0, -849.0, 877.0, 3.0, 0, 0, 0
L -876.0, 879.0, 3.0, -876.0, 885.0, 3.0, 0, 0, 0
L -876.0, 906.0, 3.0, -876.0, 912.0, 3.0, 0, 0, 0
L -882.0, 879.0, 3.0, -882.0, 885.0, 3.0, 0, 0, 0
L -882.0, 906.0, 3.0, -882.0, 912.0, 3.0, 0, 0, 0
L -876.0, 885.0, 3.0, -882.0, 885.0, 3.0, 0, 0, 0
L -876.0, 906.0, 3.0, -882.0, 906.0, 3.0, 0, 0, 0
L -908.0, 906.0, 3.0, -914.0, 906.0, 3.0, 0, 0, 0
L -908.0, 885.0, 3.0, -908.0, 879.0, 3.0, 0, 0, 0
L -908.0, 879.0, 3.0, -914.0, 879.0, 3.0, 0, 0, 0
L -914.0, 885.0, 3.0, -914.0, 879.0, 3.0, 0, 0, 0
L -908.0, 885.0, 3.0, -914.0, 885.0, 3.0, 0, 0, 0
L -914.0, 912.0, 3.0, -914.0, 906.0, 3.0, 0, 0, 0
L -914.0, 912.0, 3.0, -908.0, 912.0, 3.0, 0, 0, 0
L -908.0, 912.0, 3.0, -908.0, 906.0, 3.0, 0, 0, 0
L -882.0, 912.0, 3.0, -876.0, 912.0, 3.0, 0, 0, 0
L -940.0, 913.0, 3.0, -935.0, 913.0, 3.0, 0, 0, 0
L -935.0, 913.0, 3.0, -935.0, 901.0, 3.0, 0, 0, 0
L -940.0, 880.0, 3.0, -935.0, 880.0, 3.0, 0, 0, 0
L -949.0, 891.0, 3.0, -935.0, 891.0, 3.0, 0, 0, 0
L -935.0, 891.0, 3.0, -935.0, 880.0, 3.0, 0, 0, 0
L -1009.0, 906.0, 3.0, -996.0, 906.0, 3.0, 0, 0, 0
L -996.0, 906.0, 3.0, -996.0, 909.0, 3.0, 0, 0, 0
L -657.0, 884.0, 3.0, -657.0, 888.0, 3.0, 0, 0, 0
L -698.0, 884.0, 3.0, -698.0, 888.0, 3.0, 0, 0, 0
L -657.0, 888.0, 3.0, -669.0, 888.0, 3.0, 0, 0, 0
L -687.0, 888.0, 3.0, -698.0, 888.0, 3.0, 0, 0, 0
L -665.0, 875.0, 3.0, -669.0, 875.0, 3.0, 0, 0, 0
L -687.0, 875.0, 3.0, -690.0, 875.0, 3.0, 0, 0, 0
L -687.0, 875.0, 3.0, -687.0, 888.0, 3.0, 0, 0, 0
L -669.0, 875.0, 3.0, -669.0, 888.0, 3.0, 0, 0, 0
L -638.0, 844.0, 3.0, -672.0, 844.0, 3.0, 0, 0, 0
L -683.0, 859.0, 3.0, -683.0, 844.0, 3.0, 0, 0, 0
L -683.0, 844.0, 3.0, -716.0, 844.0, 3.0, 0, 0, 0
L -672.0, 859.0, 3.0, -672.0, 844.0, 3.0, 0, 0, 0
L -642.0, 820.0, 3.0, -638.0, 820.0, 3.0, 0, 0, 0
L -638.0, 776.0, 3.0, -638.0, 820.0, 3.0, 0, 0, 0
L -638.0, 830.0, 3.0, -638.0, 844.0, 3.0, 0, 0, 0
L -662.0, 806.0, 3.0, -690.0, 806.0, 3.0, 0, 0, 0
L -690.0, 806.0, 3.0, -690.0, 770.0, 3.0, 0, 0, 0
L -698.0, 770.0, 3.0, -690.0, 770.0, 3.0, 0, 0, 0
L -674.0, 1016.0, 3.0, -685.1, 1016.0, 3.0, 0, 0, 0
L -685.1, 1016.0, 3.0, -685.1, 1024.0, 3.0, 0, 0, 0
L -694.0, 1024.0, 3.0, -685.1, 1024.0, 3.0, 0, 0, 0
L -674.0, 1024.0, 3.0, -660.0, 1024.0, 3.0, 0, 0, 0
L -178.0, 477.0, 3.0, -178.0, 495.0, 3.0, 0, 0, 0
L -164.0, 507.0, 3.0, -178.0, 507.0, 3.0, 0, 0, 0
L -178.0, 507.0, 3.0, -178.0, 523.0, 3.0, 0, 0, 0
L -164.0, 495.0, 3.0, -178.0, 495.0, 3.0, 0, 0, 0
L -338.0, 561.0, 3.0, -338.0, 579.0, 3.0, 0, 0, 0
L -354.0, 518.0, 3.0, -354.0, 579.0, 3.0, 0, 0, 0
L -338.0, 589.0, 3.0, -338.0, 606.0, 3.0, 0, 0, 0
L -338.0, 589.0, 3.0, -348.2, 589.0, 3.0, 0, 0, 0
L -338.0, 579.0, 3.0, -348.2, 579.0, 3.0, 0, 0, 0
L -363.0, 639.0, 3.0, -354.0, 639.0, 3.0, 0, 0, 0
L -354.0, 589.0, 3.0, -354.0, 639.0, 3.0, 0, 0, 0
L -483.0, 648.0, 3.0, -363.0, 648.0, 3.0, 0, 0, 0
L -363.0, 639.0, 3.0, -363.0, 648.0, 3.0, 0, 0, 0
L -483.0, 528.0, 3.0, -473.0, 528.0, 3.0, 0, 0, 0
L -473.0, 518.0, 3.0, -473.0, 528.0, 3.0, 0, 0, 0
L -483.0, 528.0, 3.0, -483.0, 578.0, 3.0, 0, 0, 0
L -497.0, 589.0, 3.0, -483.0, 589.0, 3.0, 0, 0, 0
L -483.0, 589.0, 3.0, -483.0, 648.0, 3.0, 0, 0, 0
L -497.0, 578.0, 3.0, -483.0, 578.0, 3.0, 0, 0, 0
L -473.0, 518.0, 3.0, -424.0, 518.0, 3.0, 0, 0, 0
L -413.0, 518.0, 3.0, -354.0, 518.0, 3.0, 0, 0, 0
L -396.0, 502.0, 3.0, -413.0, 502.0, 3.0, 0, 0, 0
L -424.0, 518.0, 3.0, -424.0, 502.0, 3.0, 0, 0, 0
L -424.0, 502.0, 3.0, -441.0, 502.0, 3.0, 0, 0, 0
L -413.0, 518.0, 3.0, -413.0, 502.0, 3.0, 0, 0, 0
L -458.0, 448.0, 3.0, -458.0, 457.0, 3.0, 0, 0, 0
L -442.0, 457.0, 3.0, -458.0, 457.0, 3.0, 0, 0, 0
L -515.0, 447.0, 3.0, -515.0, 412.0, 3.0, 0, 0, 0
L -525.0, 412.0, 3.0, -515.0, 412.0, 3.0, 0, 0, 0
L -497.0, 328.0, 3.0, -497.0, 342.0, 3.0, 0, 0, 0
L -497.0, 342.0, 3.0, -479.0, 342.0, 3.0, 0, 0, 0
L -507.0, 328.0, 3.0, -507.0, 342.0, 3.0, 0, 0, 0
L -507.0, 342.0, 3.0, -525.0, 342.0, 3.0, 0, 0, 0
L -522.0, 269.0, 3.0, -511.0, 269.0, 3.0, 0, 0, 0
L -511.0, 269.0, 3.0, -511.0, 281.0, 3.0, 0, 0, 0
L -482.6, 269.0, 3.0, -481.0, 273.0, 3.0, 0, 0, 0
L -493.0, 269.0, 3.0, -482.6, 269.0, 3.0, 0, 0, 0
L -283.0, -12.0, 3.0, -283.0, -4.0, 3.0, 0, 0, 0
L -296.0, 4.0, 3.0, -283.0, 4.0, 3.0, 0, 0, 0
L -283.0, 4.0, 3.0, -283.0, 12.0, 3.0, 0, 0, 0
L -343.0, -12.0, 3.0, -343.0, -9.0, 3.0, 0, 0, 0
L -356.0, -9.0, 3.0, -343.0, -9.0, 3.0, 0, 0, 0
L -343.0, 7.0, 3.0, -343.0, 12.0, 3.0, 0, 0, 0
L -343.0, 7.0, 3.0, -356.0, 7.0, 3.0, 0, 0, 0
L -356.0, 12.0, 3.0, -356.0, 7.0, 3.0, 0, 0, 0
L -356.0, -9.0, 3.0, -356.0, -20.0, 3.0, 0, 0, 0
L -351.0, -20.0, 3.0, -356.0, -20.0, 3.0, 0, 0, 0
L -380.0, 25.0, 23.0, -416.0, 25.0, 23.0, 0, 0, 0
L -490.0, 53.0, 23.0, -385.0, 52.0, 23.0, 0, 0, 0
L -416.0, 25.0, 23.0, -416.0, -14.0, 23.0, 0, 0, 0
L -351.0, -40.0, 3.0, -382.3, -40.0, 3.0, 0, 0, 0
L -416.0, -40.0, 23.0, -515.0, -40.0, 23.0, 0, 0, 0
L -416.0, -14.0, 23.0, -416.0, -40.0, 23.0, 150, 150, 150
L -388.0, -14.0, 3.0, -382.3, -14.0, 3.0, 0, 0, 0
L -382.3, -14.0, 3.0, -382.3, -40.0, 3.0, 150, 150, 150
L -382.3, -14.0, 3.0, -386.5, -14.0, 5.5, 0, 0, 0
L -388.0, -14.0, 3.0, -388.0, 12.0, 3.0, 0, 0, 0
L -416.0, -40.0, 23.0, -411.8, -40.0, 20.5, 0, 0, 0
L -399.1, -14.0, 13.0, -403.4, -14.0, 15.5, 0, 0, 0
L -399.1, -40.0, 13.0, -394.9, -40.0, 10.5, 0, 0, 0
L -399.1, -14.0, 13.0, -399.1, -40.0, 13.0, 150, 150, 150
L -407.6, -14.0, 18.0, -411.8, -14.0, 20.5, 0, 0, 0
L -407.6, -40.0, 18.0, -403.4, -40.0, 15.5, 0, 0, 0
L -407.6, -14.0, 18.0, -407.6, -40.0, 18.0, 150, 150, 150
L -411.8, -14.0, 20.5, -416.0, -14.0, 23.0, 0, 0, 0
L -411.8, -40.0, 20.5, -407.6, -40.0, 18.0, 0, 0, 0
L -411.8, -14.0, 20.5, -411.8, -40.0, 20.5, 150, 150, 150
L -403.4, -14.0, 15.5, -407.6, -14.0, 18.0, 0, 0, 0
L -403.4, -40.0, 15.5, -399.1, -40.0, 13.0, 0, 0, 0
L -403.4, -14.0, 15.5, -403.4, -40.0, 15.5, 150, 150, 150
L -390.7, -14.0, 8.0, -394.9, -14.0, 10.5, 0, 0, 0
L -390.7, -40.0, 8.0, -386.5, -40.0, 5.5, 0, 0, 0
L -390.7, -14.0, 8.0, -390.7, -40.0, 8.0, 150, 150, 150
L -394.9, -14.0, 10.5, -399.1, -14.0, 13.0, 0, 0, 0
L -394.9, -40.0, 10.5, -390.7, -40.0, 8.0, 0, 0, 0
L -394.9, -14.0, 10.5, -394.9, -40.0, 10.5, 150, 150, 150
L -386.5, -14.0, 5.5, -390.7, -14.0, 8.0, 0, 0, 0
L -386.5, -40.0, 5.5, -382.3, -40.0, 3.0, 0, 0, 0
L -386.5, -14.0, 5.5, -386.5, -40.0, 5.5, 150, 150, 150
L -497.0, 186.0, 3.0, -487.0, 186.0, 3.0, 0, 0, 0
L -497.0, 173.0, 3.0, -497.0, 186.0, 3.0, 0, 0, 0
L -507.0, 173.0, 3.0, -507.0, 186.0, 3.0, 0, 0, 0
L -518.0, 186.0, 3.0, -507.0, 186.0, 3.0, 0, 0, 0
L -486.0, 182.0, 3.0, -487.0, 186.0, 3.0, 0, 0, 0
L -457.0, 182.0, 3.0, -486.0, 182.0, 3.0, 0, 0, 0
L -497.0, 173.0, 3.0, -490.0, 173.0, 3.0, 0, 0, 0
L -490.0, 173.0, 3.0, -490.0, 126.0, 3.0, 0, 0, 0
L -494.0, 113.0, 3.0, -484.0, 113.0, 3.0, 0, 0, 0
L -515.0, 173.0, 3.0, -507.0, 173.0, 3.0, 0, 0, 0
L -515.0, 126.0, 3.0, -515.0, 173.0, 3.0, 0, 0, 0
L -518.0, 186.0, 3.0, -519.0, 182.0, 3.0, 0, 0, 0
L -515.0, 113.0, 3.0, -511.0, 113.0, 3.0, 0, 0, 0
L -519.0, 182.0, 3.0, -548.0, 182.0, 3.0, 0, 0, 0
L -548.0, 182.0, 3.0, -548.0, 273.0, 3.0, 0, 0, 0
L -494.0, 113.0, 3.0, -494.0, 126.0, 3.0, 0, 0, 0
L -490.0, 126.0, 3.0, -494.0, 126.0, 3.0, 0, 0, 0
L -511.0, 113.0, 3.0, -511.0, 126.0, 3.0, 0, 0, 0
L -511.0, 126.0, 3.0, -515.0, 126.0, 3.0, 0, 0, 0
L -484.0, 113.0, 3.0, -484.0, 118.0, 3.0, 0, 0, 0
L -449.0, 118.0, 3.0, -484.0, 118.0, 3.0, 0, 0, 0
L -426.0, 93.0, 3.0, -489.0, 93.0, 3.0, 0, 0, 0
L -489.0, 93.0, 3.0, -490.0, 93.0, 3.0, 0, 0, 0
L -515.0, 53.0, 23.0, -515.0, -40.0, 23.0, 0, 0, 0
L -490.0, 53.0, 23.0, -515.0, 53.0, 23.0, 150, 150, 150
L -515.0, 113.0, 3.0, -515.0, 93.0, 3.0, 0, 0, 0
L -490.0, 93.0, 3.0, -515.0, 93.0, 3.0, 150, 150, 150
L -490.0, 93.0, 3.0, -490.0, 88.0, 5.5, 0, 0, 0
L -515.0, 53.0, 23.0, -515.0, 58.0, 20.5, 0, 0, 0
L -490.0, 73.0, 13.0, -490.0, 68.0, 15.5, 0, 0, 0
L -515.0, 73.0, 13.0, -515.0, 78.0, 10.5, 0, 0, 0
L -490.0, 73.0, 13.0, -515.0, 73.0, 13.0, 150, 150, 150
L -490.0, 83.0, 8.0, -490.0, 78.0, 10.5, 0, 0, 0
L -515.0, 83.0, 8.0, -515.0, 88.0, 5.5, 0, 0, 0
L -490.0, 83.0, 8.0, -515.0, 83.0, 8.0, 150, 150, 150
L -490.0, 88.0, 5.5, -490.0, 83.0, 8.0, 0, 0, 0
L -515.0, 88.0, 5.5, -515.0, 93.0, 3.0, 0, 0, 0
L -490.0, 88.0, 5.5, -515.0, 88.0, 5.5, 150, 150, 150
L -490.0, 78.0, 10.5, -490.0, 73.0, 13.0, 0, 0, 0
L -515.0, 78.0, 10.5, -515.0, 83.0, 8.0, 0, 0, 0
L -490.0, 78.0, 10.5, -515.0, 78.0, 10.5, 150, 150, 150
L -490.0, 63.0, 18.0, -490.0, 58.0, 20.5, 0, 0, 0
L -515.0, 63.0, 18.0, -515.0, 68.0, 15.5, 0, 0, 0
L -490.0, 63.0, 18.0, -515.0, 63.0, 18.0, 150, 150, 150
L -490.0, 68.0, 15.5, -490.0, 63.0, 18.0, 0, 0, 0
L -515.0, 68.0, 15.5, -515.0, 73.0, 13.0, 0, 0, 0
L -490.0, 68.0, 15.5, -515.0, 68.0, 15.5, 150, 150, 150
L -490.0, 58.0, 20.5, -490.0, 53.0, 23.0, 0, 0, 0
L -515.0, 58.0, 20.5, -515.0, 63.0, 18.0, 0, 0, 0
L -490.0, 58.0, 20.5, -515.0, 58.0, 20.5, 150, 150, 150
L -589.0, 596.0, 3.0, -589.0, 569.0, 3.0, 0, 0, 0
L -544.0, 571.0, 3.0, -544.0, 575.0, 3.0, 0, 0, 0
L -557.0, 592.0, 3.0, -544.0, 592.0, 3.0, 0, 0, 0
L -544.0, 592.0, 3.0, -544.0, 596.0, 3.0, 0, 0, 0
L -552.0, 563.0, 3.0, -557.0, 563.0, 3.0, 0, 0, 0
L -557.0, 575.0, 3.0, -557.0, 563.0, 3.0, 0, 0, 0
L -617.0, 609.0, 20.0, -617.0, 569.0, 20.0, 0, 0, 0
L -716.4, 637.0, 20.0, -716.4, 543.6, 20.0, 0, 0, 0
L -691.0, 637.0, 20.0, -586.0, 636.0, 20.0, 0, 0, 0
L -581.0, 609.0, 20.0, -617.0, 609.0, 20.0, 0, 0, 0
L -716.4, 543.6, 20.0, -617.0, 543.6, 20.0, 0, 0, 0
L -617.0, 569.0, 20.0, -617.0, 543.6, 20.0, 150, 150, 150
L -589.0, 569.0, 3.0, -584.1, 569.0, 3.0, 0, 0, 0
L -584.1, 569.0, 3.0, -584.1, 543.6, 3.0, 150, 150, 150
L -617.0, 569.0, 20.0, -612.9, 569.0, 17.9, 0, 0, 0
L -584.1, 543.6, 3.0, -552.0, 543.6, 3.0, 0, 0, 0
L -617.0, 543.6, 20.0, -612.9, 543.6, 17.9, 0, 0, 0
L -600.6, 569.0, 11.5, -596.5, 569.0, 9.4, 0, 0, 0
L -600.6, 543.6, 11.5, -596.5, 543.6, 9.4, 0, 0, 0
L -600.6, 569.0, 11.5, -600.6, 543.6, 11.5, 150, 150, 150
L -608.8, 569.0, 15.8, -604.7, 569.0, 13.6, 0, 0, 0
L -608.8, 543.6, 15.8, -604.7, 543.6, 13.6, 0, 0, 0
L -608.8, 569.0, 15.8, -608.8, 543.6, 15.8, 150, 150, 150
L -612.9, 569.0, 17.9, -608.8, 569.0, 15.8, 0, 0, 0
L -612.9, 543.6, 17.9, -608.8, 543.6, 15.8, 0, 0, 0
L -612.9, 569.0, 17.9, -612.9, 543.6, 17.9, 150, 150, 150
L -604.7, 569.0, 13.6, -600.6, 569.0, 11.5, 0, 0, 0
L -604.7, 543.6, 13.6, -600.6, 543.6, 11.5, 0, 0, 0
L -604.7, 569.0, 13.6, -604.7, 543.6, 13.6, 150, 150, 150
L -592.4, 569.0, 7.2, -588.2, 569.0, 5.1, 0, 0, 0
L -592.4, 543.6, 7.2, -588.2, 543.6, 5.1, 0, 0, 0
L -592.4, 569.0, 7.2, -592.4, 543.6, 7.2, 150, 150, 150
L -596.5, 569.0, 9.4, -592.4, 569.0, 7.2, 0, 0, 0
L -596.5, 543.6, 9.4, -592.4, 543.6, 7.2, 0, 0, 0
L -596.5, 569.0, 9.4, -596.5, 543.6, 9.4, 150, 150, 150
L -588.2, 569.0, 5.1, -584.1, 569.0, 3.0, 0, 0, 0
L -588.2, 543.6, 5.1, -584.1, 543.6, 3.0, 0, 0, 0
L -588.2, 569.0, 5.1, -588.2, 543.6, 5.1, 150, 150, 150
L 252.0, 294.0, 3.0, 252.0, 348.0, 3.0, 0, 0, 0
L 277.0, 348.0, 3.0, 291.0, 330.0, 3.0, 0, 0, 0
L 252.0, 429.0, 31.0, 277.0, 429.0, 31.0, 150, 150, 150
L 277.0, 348.0, 3.0, 270.0, 348.0, 3.0, 0, 0, 0
L 270.0, 348.0, 3.0, 260.0, 348.0, 3.0, 150, 150, 150
L 260.0, 348.0, 3.0, 252.0, 348.0, 3.0, 0, 0, 0
L 252.0, 429.0, 31.0, 252.0, 424.8, 29.6, 0, 0, 0
L 270.0, 362.0, 7.8, 260.0, 362.0, 7.8, 150, 150, 150
L 260.0, 362.0, 7.8, 260.0, 358.5, 6.6, 0, 0, 0
L 270.0, 362.0, 7.8, 270.0, 358.5, 6.6, 0, 0, 0
L 260.0, 362.0, 7.8, 252.0, 362.0, 7.8, 0, 0, 0
L 277.0, 362.0, 7.8, 277.0, 366.2, 9.3, 0, 0, 0
L 270.0, 362.0, 7.8, 277.0, 362.0, 7.8, 0, 0, 0
L 270.0, 355.0, 5.4, 270.0, 351.5, 4.2, 0, 0, 0
L 260.0, 355.0, 5.4, 260.0, 351.5, 4.2, 0, 0, 0
L 270.0, 355.0, 5.4, 260.0, 355.0, 5.4, 150, 150, 150
L 270.0, 358.5, 6.6, 270.0, 355.0, 5.4, 0, 0, 0
L 260.0, 358.5, 6.6, 260.0, 355.0, 5.4, 0, 0, 0
L 270.0, 358.5, 6.6, 260.0, 358.5, 6.6, 150, 150, 150
L 270.0, 351.5, 4.2, 270.0, 348.0, 3.0, 0, 0, 0
L 260.0, 351.5, 4.2, 260.0, 348.0, 3.0, 0, 0, 0
L 270.0, 351.5, 4.2, 260.0, 351.5, 4.2, 150, 150, 150
L 277.0, 395.5, 19.4, 277.0, 399.7, 20.9, 0, 0, 0
L 252.0, 395.5, 19.4, 252.0, 391.3, 18.0, 0, 0, 0
L 277.0, 395.5, 19.4, 252.0, 395.5, 19.4, 150, 150, 150
L 277.0, 412.2, 25.2, 277.0, 416.4, 26.7, 0, 0, 0
L 252.0, 412.2, 25.2, 252.0, 408.1, 23.8, 0, 0, 0
L 277.0, 412.2, 25.2, 252.0, 412.2, 25.2, 150, 150, 150
L 277.0, 420.6, 28.1, 277.0, 424.8, 29.6, 0, 0, 0
L 252.0, 420.6, 28.1, 252.0, 416.4, 26.7, 0, 0, 0
L 277.0, 420.6, 28.1, 252.0, 420.6, 28.1, 150, 150, 150
L 277.0, 424.8, 29.6, 277.0, 429.0, 31.0, 0, 0, 0
L 252.0, 424.8, 29.6, 252.0, 420.6, 28.1, 0, 0, 0
L 277.0, 424.8, 29.6, 252.0, 424.8, 29.6, 150, 150, 150
L 277.0, 403.9, 22.3, 277.0, 408.1, 23.8, 0, 0, 0
L 252.0, 403.9, 22.3, 252.0, 399.7, 20.9, 0, 0, 0
L 277.0, 403.9, 22.3, 252.0, 403.9, 22.3, 150, 150, 150
L 277.0, 416.4, 26.7, 277.0, 420.6, 28.1, 0, 0, 0
L 252.0, 416.4, 26.7, 252.0, 412.2, 25.2, 0, 0, 0
L 277.0, 416.4, 26.7, 252.0, 416.4, 26.7, 150, 150, 150
L 277.0, 408.1, 23.8, 277.0, 412.2, 25.2, 0, 0, 0
L 252.0, 408.1, 23.8, 252.0, 403.9, 22.3, 0, 0, 0
L 277.0, 408.1, 23.8, 252.0, 408.1, 23.8, 150, 150, 150
L 277.0, 399.7, 20.9, 277.0, 403.9, 22.3, 0, 0, 0
L 252.0, 399.7, 20.9, 252.0, 395.5, 19.4, 0, 0, 0
L 277.0, 399.7, 20.9, 252.0, 399.7, 20.9, 150, 150, 150
L 277.0, 378.8, 13.6, 277.0, 382.9, 15.1, 0, 0, 0
L 252.0, 378.8, 13.6, 252.0, 374.6, 12.2, 0, 0, 0
L 277.0, 378.8, 13.6, 252.0, 378.8, 13.6, 150, 150, 150
L 277.0, 387.1, 16.5, 277.0, 391.3, 18.0, 0, 0, 0
L 252.0, 387.1, 16.5, 252.0, 382.9, 15.1, 0, 0, 0
L 277.0, 387.1, 16.5, 252.0, 387.1, 16.5, 150, 150, 150
L 277.0, 391.3, 18.0, 277.0, 395.5, 19.4, 0, 0, 0
L 252.0, 391.3, 18.0, 252.0, 387.1, 16.5, 0, 0, 0
L 277.0, 391.3, 18.0, 252.0, 391.3, 18.0, 150, 150, 150
L 277.0, 382.9, 15.1, 277.0, 387.1, 16.5, 0, 0, 0
L 252.0, 382.9, 15.1, 252.0, 378.8, 13.6, 0, 0, 0
L 277.0, 382.9, 15.1, 252.0, 382.9, 15.1, 150, 150, 150
L 277.0, 370.4, 10.7, 277.0, 374.6, 12.2, 0, 0, 0
L 252.0, 370.4, 10.7, 252.0, 366.2, 9.3, 0, 0, 0
L 277.0, 370.4, 10.7, 252.0, 370.4, 10.7, 150, 150, 150
L 277.0, 374.6, 12.2, 277.0, 378.8, 13.6, 0, 0, 0
L 252.0, 374.6, 12.2, 252.0, 370.4, 10.7, 0, 0, 0
L 277.0, 374.6, 12.2, 252.0, 374.6, 12.2, 150, 150, 150
L 277.0, 366.2, 9.3, 277.0, 370.4, 10.7, 0, 0, 0
L 252.0, 366.2, 9.3, 252.0, 362.0, 7.8, 0, 0, 0
L 277.0, 366.2, 9.3, 252.0, 366.2, 9.3, 150, 150, 150
L 266.0, 274.0, 3.0, 301.0, 274.0, 3.0, 0, 0, 0
L 311.0, 274.0, 3.0, 346.0, 274.0, 3.0, 0, 0, 0
L 260.0, 259.0, 3.0, 301.0, 259.0, 3.0, 0, 0, 0
L 311.0, 274.0, 3.0, 311.0, 259.0, 3.0, 0, 0, 0
L 311.0, 259.0, 3.0, 339.0, 259.0, 3.0, 0, 0, 0
L 301.0, 274.0, 3.0, 301.0, 259.0, 3.0, 0, 0, 0
L -224.0, 7.0, 3.0, -236.0, 7.0, 3.0, 0, 0, 0
L -236.0, 7.0, 3.0, -236.0, 12.0, 3.0, 0, 0, 0
L -236.0, -9.0, 3.0, -223.1, -9.0, 3.0, 0, 0, 0
L -236.0, -12.0, 3.0, -236.0, -9.0, 3.0, 0, 0, 0
L -209.0, -45.0, 3.0, -224.0, -20.0, 3.0, 0, 0, 0
L 356.0, -237.0, 3.0, 356.0, -244.0, 3.0, 0, 0, 0
L -29.0, -193.0, 3.0, -21.0, -164.0, 3.0, 0, 0, 0
