L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 0, 0, 1000, 60, 0, 0, 0, 0
L 1040, 60, 0, 1000, 60, 0, 0, 0, 0
L 1060, 30, 0, 1090, 30, 0, 0, 0, 0
L 1060, 60, 0, 1090, 60, 0, 0, 0, 0
L 1060, 0, 0, 1060, 60, 0, 0, 0, 0
L 1090, 0, 0, 1060, 0, 0, 0, 0, 0
L 1140, 60, 0, 1110, 60, 0, 0, 0, 0
L 1110, 0, 0, 1140, 0, 0, 0, 0, 0
L 1110, 60, 0, 1110, 0, 0, 0, 0, 0
L 1140, 60, 0, 1140, 30, 0, 0, 0, 0
L 1140, 30, 0, 1120, 30, 0, 0, 0, 0
L 1160, 30, 0, 1190, 30, 0, 0, 0, 0
L 1160, 60, 0, 1190, 60, 0, 0, 0, 0
L 1160, 0, 0, 1160, 60, 0, 0, 0, 0
L 1190, 0, 0, 1160, 0, 0, 0, 0, 0
L 1240, 60, 0, 1240, 0, 0, 0, 0, 0
L 1210, 0, 0, 1240, 60, 0, 0, 0, 0
L 1210, 60, 0, 1210, 0, 0, 0, 0, 0
L 1270, 60, 0, 1270, 0, 0, 0, 0, 0
L 1280, 60, 0, 1260, 60, 0, 0, 0, 0
L 1290, 30, 0, 1280, 60, 0, 0, 0, 0
L 1280, 0, 0, 1290, 30, 0, 0, 0, 0
L 1260, 0, 0, 1280, 0, 0, 0, 0, 0
L 1000, 170, 0, 1060, 170, 0, 0, 0, 0
L 1000, 90, 0, 1060, 90, 0, 0, 0, 0
L 1030, 143, 0, 1030, 117, 0, 205, 133, 63
L 1060, 170, 0, 1120, 170, 0, 0, 0, 0
L 1060, 170, 0, 1060, 143, 0, 205, 133, 63
L 1030, 143, 0, 1090, 143, 0, 205, 133, 63
L 1030, 117, 0, 1060, 117, 0, 205, 133, 63
L 1060, 117, 0, 1090, 117, 0, 205, 133, 63
L 1060, 90, 0, 1120, 90, 0, 0, 0, 0
L 1060, 117, 0, 1060, 90, 0, 205, 133, 63
L 1090, 143, 0, 1090, 117, 0, 205, 133, 63
L 1170, 160, 0, 1170, 100, 0, 0, 0, 0
L 1180, 160, 0, 1160, 160, 0, 0, 0, 0
L 1190, 130, 0, 1180, 160, 0, 0, 0, 0
L 1180, 100, 0, 1190, 130, 0, 0, 0, 0
L 1160, 100, 0, 1180, 100, 0, 0, 0, 0
L 1210, 100, 0, 1240, 100, 0, 0, 0, 0
L 1210, 160, 0, 1240, 160, 0, 0, 0, 0
L 1210, 100, 0, 1210, 160, 0, 0, 0, 0
L 1240, 100, 0, 1240, 160, 0, 0, 0, 0
L 1260, 100, 0, 1290, 100, 0, 0, 0, 0
L 1260, 160, 0, 1290, 160, 0, 0, 0, 0
L 1260, 100, 0, 1260, 160, 0, 0, 0, 0
L 1290, 100, 0, 1290, 160, 0, 0, 0, 0
L 1310, 100, 0, 1310, 130, 0, 0, 0, 0
L 1310, 130, 0, 1310, 160, 0, 0, 0, 0
L 1310, 130, 0, 1330, 130, 0, 0, 0, 0
L 1350, 130, 0, 1350, 100, 0, 0, 0, 0
L 1310, 100, 0, 1350, 100, 0, 0, 0, 0
L 1330, 130, 0, 1350, 130, 0, 0, 0, 0
L 1350, 160, 0, 1330, 130, 0, 0, 0, 0
L 1000, 210, 0, 1000, 240, 0, 255, 210, 0
L 1000, 210, 0, 1020, 210, 0, 255, 210, 0
L 1020, 270, 0, 1000, 270, 0, 255, 210, 0
L 1000, 240, 0, 1000, 270, 0, 255, 210, 0
L 1020, 240, 0, 1000, 240, 0, 255, 210, 0
L 1020, 240, 0, 1040, 225, 0, 255, 210, 0
L 1020, 210, 0, 1040, 225, 0, 255, 210, 0
L 1020, 240, 0, 1040, 255, 0, 255, 210, 0
L 1040, 255, 0, 1020, 270, 0, 255, 210, 0
L 1070, 240, 0, 1090, 240, 0, 255, 210, 0
L 1080, 210, 0, 1100, 270, 0, 255, 210, 0
L 1060, 270, 0, 1080, 210, 0, 255, 210, 0
L 1150, 270, 0, 1150, 210, 0, 255, 210, 0
L 1120, 210, 0, 1150, 270, 0, 255, 210, 0
L 1120, 270, 0, 1120, 210, 0, 255, 210, 0
L 1170, 210, 0, 1170, 240, 0, 255, 210, 0
L 1170, 240, 0, 1170, 270, 0, 255, 210, 0
L 1170, 240, 0, 1210, 270, 0, 255, 210, 0
L 1170, 240, 0, 1210, 210, 0, 255, 210, 0
L 1230, 240, 0, 1260, 240, 0, 255, 210, 0
L 1230, 270, 0, 1260, 270, 0, 255, 210, 0
L 1230, 210, 0, 1230, 270, 0, 255, 210, 0
L 1260, 210, 0, 1230, 210, 0, 255, 210, 0
L 1280, 210, 0, 1280, 240, 0, 255, 210, 0
L 1280, 240, 0, 1280, 270, 0, 255, 210, 0
L 1280, 240, 0, 1300, 240, 0, 255, 210, 0
L 1320, 240, 0, 1320, 210, 0, 255, 210, 0
L 1280, 210, 0, 1320, 210, 0, 255, 210, 0
L 1300, 240, 0, 1320, 240, 0, 255, 210, 0
L 1320, 270, 0, 1300, 240, 0, 255, 210, 0
L 1030, 360, 0, 1000, 360, 0, 255, 255, 255
L 1000, 300, 0, 1030, 300, 0, 255, 255, 255
L 1000, 360, 0, 1000, 300, 0, 255, 255, 255
L 1050, 300, 0, 1080, 300, 0, 255, 255, 255
L 1050, 360, 0, 1080, 360, 0, 255, 255, 255
L 1050, 300, 0, 1050, 360, 0, 255, 255, 255
L 1080, 300, 0, 1080, 360, 0, 255, 255, 255
L 1140, 300, 0, 1140, 360, 0, 255, 255, 255
L 1120, 330, 0, 1140, 300, 0, 255, 255, 255
L 1100, 300, 0, 1120, 330, 0, 255, 255, 255
L 1100, 360, 0, 1100, 300, 0, 255, 255, 255
L 1200, 300, 0, 1200, 360, 0, 255, 255, 255
L 1180, 330, 0, 1200, 300, 0, 255, 255, 255
L 1160, 300, 0, 1180, 330, 0, 255, 255, 255
L 1160, 360, 0, 1160, 300, 0, 255, 255, 255
L 1220, 330, 0, 1250, 330, 0, 255, 255, 255
L 1220, 360, 0, 1250, 360, 0, 255, 255, 255
L 1220, 300, 0, 1220, 360, 0, 255, 255, 255
L 1250, 300, 0, 1220, 300, 0, 255, 255, 255
L 1300, 360, 0, 1300, 300, 0, 255, 255, 255
L 1270, 300, 0, 1300, 360, 0, 255, 255, 255
L 1270, 360, 0, 1270, 300, 0, 255, 255, 255
L 1340, 300, 0, 1340, 360, 0, 255, 255, 255
L 1320, 300, 0, 1360, 300, 0, 255, 255, 255
L 1030, 450, 0, 1000, 450, 0, 0, 0, 0
L 1000, 390, 0, 1030, 390, 0, 0, 0, 0
L 1000, 450, 0, 1000, 390, 0, 0, 0, 0
L 1030, 450, 0, 1030, 420, 0, 0, 0, 0
L 1030, 420, 0, 1010, 420, 0, 0, 0, 0
L 1050, 420, 0, 1080, 420, 0, 0, 0, 0
L 1050, 450, 0, 1080, 450, 0, 0, 0, 0
L 1050, 390, 0, 1050, 450, 0, 0, 0, 0
L 1080, 390, 0, 1050, 390, 0, 0, 0, 0
L 1130, 450, 0, 1130, 390, 0, 0, 0, 0
L 1100, 390, 0, 1130, 450, 0, 0, 0, 0
L 1100, 450, 0, 1100, 390, 0, 0, 0, 0
L 1150, 420, 0, 1180, 420, 0, 0, 0, 0
L 1150, 450, 0, 1180, 450, 0, 0, 0, 0
L 1150, 390, 0, 1150, 450, 0, 0, 0, 0
L 1180, 390, 0, 1150, 390, 0, 0, 0, 0
L 1200, 390, 0, 1200, 420, 0, 0, 0, 0
L 1200, 420, 0, 1200, 450, 0, 0, 0, 0
L 1200, 420, 0, 1220, 420, 0, 0, 0, 0
L 1240, 420, 0, 1240, 390, 0, 0, 0, 0
L 1200, 390, 0, 1240, 390, 0, 0, 0, 0
L 1220, 420, 0, 1240, 420, 0, 0, 0, 0
L 1240, 450, 0, 1220, 420, 0, 0, 0, 0
L 1270, 420, 0, 1290, 420, 0, 0, 0, 0
L 1280, 390, 0, 1300, 450, 0, 0, 0, 0
L 1260, 450, 0, 1280, 390, 0, 0, 0, 0
L 1320, 390, 0, 1320, 450, 0, 0, 0, 0
L 1360, 450, 0, 1320, 450, 0, 0, 0, 0
L 1030, 540, 0, 1000, 540, 0, 0, 0, 255
L 1000, 480, 0, 1030, 480, 0, 0, 0, 255
L 1000, 540, 0, 1000, 480, 0, 0, 0, 255
L 1030, 540, 0, 1030, 510, 0, 0, 0, 255
L 1030, 510, 0, 1010, 510, 0, 0, 0, 255
L 1050, 480, 0, 1050, 510, 0, 0, 0, 255
L 1050, 510, 0, 1050, 540, 0, 0, 0, 255
L 1050, 510, 0, 1070, 510, 0, 0, 0, 255
L 1090, 510, 0, 1090, 480, 0, 0, 0, 255
L 1050, 480, 0, 1090, 480, 0, 0, 0, 255
L 1070, 510, 0, 1090, 510, 0, 0, 0, 255
L 1090, 540, 0, 1070, 510, 0, 0, 0, 255
L 1110, 480, 0, 1140, 480, 0, 0, 0, 255
L 1110, 540, 0, 1140, 540, 0, 0, 0, 255
L 1110, 480, 0, 1110, 540, 0, 0, 0, 255
L 1140, 480, 0, 1140, 540, 0, 0, 0, 255
L 1200, 480, 0, 1200, 540, 0, 0, 0, 255
L 1160, 480, 0, 1160, 540, 0, 0, 0, 255
L 1160, 540, 0, 1200, 540, 0, 0, 0, 255
L 1250, 540, 0, 1250, 480, 0, 0, 0, 255
L 1220, 480, 0, 1250, 540, 0, 0, 0, 255
L 1220, 540, 0, 1220, 480, 0, 0, 0, 255
L 1280, 540, 0, 1280, 480, 0, 0, 0, 255
L 1290, 540, 0, 1270, 540, 0, 0, 0, 255
L 1300, 510, 0, 1290, 540, 0, 0, 0, 255
L 1290, 480, 0, 1300, 510, 0, 0, 0, 255
L 1270, 480, 0, 1290, 480, 0, 0, 0, 255
L 1380, 480, 0, 1380, 510, 0, 0, 0, 255
L 1380, 540, 0, 1420, 540, 0, 0, 0, 255
L 1420, 510, 0, 1380, 510, 0, 0, 0, 255
L 1380, 480, 0, 1420, 480, 0, 0, 0, 255
L 1420, 510, 0, 1420, 540, 0, 0, 0, 255
L 1470, 510, 0, 1440, 510, 0, 0, 0, 255
L 1470, 480, 0, 1470, 510, 0, 0, 0, 255
L 1440, 480, 0, 1470, 480, 0, 0, 0, 255
L 1440, 540, 0, 1440, 480, 0, 0, 0, 255
L 1500, 510, 0, 1520, 510, 0, 0, 0, 255
L 1510, 480, 0, 1530, 540, 0, 0, 0, 255
L 1490, 540, 0, 1510, 480, 0, 0, 0, 255
L 1580, 540, 0, 1590, 480, 0, 0, 0, 255
L 1570, 510, 0, 1580, 540, 0, 0, 0, 255
L 1560, 540, 0, 1570, 510, 0, 0, 0, 255
L 1550, 480, 0, 1560, 540, 0, 0, 0, 255
L 1640, 540, 0, 1640, 480, 0, 0, 0, 255
L 1610, 480, 0, 1640, 540, 0, 0, 0, 255
L 1610, 540, 0, 1610, 480, 0, 0, 0, 255
L 1030, 630, 0, 1000, 630, 0, 128, 128, 128
L 1000, 570, 0, 1030, 570, 0, 128, 128, 128
L 1000, 630, 0, 1000, 570, 0, 128, 128, 128
L 1030, 630, 0, 1030, 600, 0, 128, 128, 128
L 1030, 600, 0, 1010, 600, 0, 128, 128, 128
L 1090, 570, 0, 1090, 630, 0, 128, 128, 128
L 1050, 570, 0, 1050, 630, 0, 128, 128, 128
L 1050, 630, 0, 1090, 630, 0, 128, 128, 128
L 1110, 570, 0, 1110, 630, 0, 128, 128, 128
L 1130, 570, 0, 1130, 630, 0, 128, 128, 128
L 1170, 630, 0, 1130, 630, 0, 128, 128, 128
L 1200, 630, 0, 1200, 570, 0, 128, 128, 128
L 1210, 630, 0, 1190, 630, 0, 128, 128, 128
L 1220, 600, 0, 1210, 630, 0, 128, 128, 128
L 1210, 570, 0, 1220, 600, 0, 128, 128, 128
L 1190, 570, 0, 1210, 570, 0, 128, 128, 128
L 1340, 570, 0, 1340, 630, 0, 128, 128, 128
L 1320, 600, 0, 1340, 570, 0, 128, 128, 128
L 1300, 570, 0, 1320, 600, 0, 128, 128, 128
L 1300, 630, 0, 1300, 570, 0, 128, 128, 128
L 1370, 600, 0, 1390, 600, 0, 128, 128, 128
L 1380, 570, 0, 1400, 630, 0, 128, 128, 128
L 1360, 630, 0, 1380, 570, 0, 128, 128, 128
L 1420, 570, 0, 1420, 600, 0, 128, 128, 128
L 1420, 630, 0, 1460, 630, 0, 128, 128, 128
L 1460, 600, 0, 1420, 600, 0, 128, 128, 128
L 1420, 570, 0, 1460, 570, 0, 128, 128, 128
L 1460, 600, 0, 1460, 630, 0, 128, 128, 128
L 1500, 570, 0, 1500, 630, 0, 128, 128, 128
L 1480, 570, 0, 1520, 570, 0, 128, 128, 128
L 1540, 600, 0, 1570, 600, 0, 128, 128, 128
L 1540, 630, 0, 1570, 630, 0, 128, 128, 128
L 1540, 570, 0, 1540, 630, 0, 128, 128, 128
L 1570, 570, 0, 1540, 570, 0, 128, 128, 128
L 1590, 570, 0, 1590, 600, 0, 128, 128, 128
L 1590, 600, 0, 1590, 630, 0, 128, 128, 128
L 1590, 600, 0, 1610, 600, 0, 128, 128, 128
L 1630, 600, 0, 1630, 570, 0, 128, 128, 128
L 1590, 570, 0, 1630, 570, 0, 128, 128, 128
L 1610, 600, 0, 1630, 600, 0, 128, 128, 128
L 1630, 630, 0, 1610, 600, 0, 128, 128, 128
L 1000, 660, 0, 1000, 690, 0, 127, 64, 0
L 1040, 720, 0, 1040, 690, 0, 127, 64, 0
L 1000, 690, 0, 1000, 720, 0, 127, 64, 0
L 1040, 690, 0, 1040, 660, 0, 127, 64, 0
L 1000, 690, 0, 1040, 690, 0, 127, 64, 0
L 1100, 660, 0, 1100, 720, 0, 127, 64, 0
L 1060, 660, 0, 1060, 720, 0, 127, 64, 0
L 1060, 720, 0, 1100, 720, 0, 127, 64, 0
L 1150, 720, 0, 1150, 660, 0, 127, 64, 0
L 1120, 660, 0, 1150, 720, 0, 127, 64, 0
L 1120, 720, 0, 1120, 660, 0, 127, 64, 0
L 1190, 660, 0, 1190, 720, 0, 127, 64, 0
L 1170, 660, 0, 1210, 660, 0, 127, 64, 0
L 1230, 690, 0, 1260, 690, 0, 127, 64, 0
L 1230, 720, 0, 1260, 720, 0, 127, 64, 0
L 1230, 660, 0, 1230, 720, 0, 127, 64, 0
L 1260, 660, 0, 1230, 660, 0, 127, 64, 0
L 1280, 660, 0, 1280, 690, 0, 127, 64, 0
L 1280, 690, 0, 1280, 720, 0, 127, 64, 0
L 1280, 690, 0, 1300, 690, 0, 127, 64, 0
L 1320, 690, 0, 1320, 660, 0, 127, 64, 0
L 1280, 660, 0, 1320, 660, 0, 127, 64, 0
L 1300, 690, 0, 1320, 690, 0, 127, 64, 0
L 1320, 720, 0, 1300, 690, 0, 127, 64, 0
L 1040, 750, 0, 1040, 810, 0, 0, 127, 0
L 1020, 780, 0, 1040, 750, 0, 0, 127, 0
L 1000, 750, 0, 1020, 780, 0, 0, 127, 0
L 1000, 810, 0, 1000, 750, 0, 0, 127, 0
L 1060, 780, 0, 1090, 780, 0, 0, 127, 0
L 1060, 810, 0, 1090, 810, 0, 0, 127, 0
L 1060, 750, 0, 1060, 810, 0, 0, 127, 0
L 1090, 750, 0, 1060, 750, 0, 0, 127, 0
L 1110, 750, 0, 1110, 780, 0, 0, 127, 0
L 1110, 780, 0, 1110, 810, 0, 0, 127, 0
L 1110, 780, 0, 1130, 780, 0, 0, 127, 0
L 1150, 780, 0, 1150, 750, 0, 0, 127, 0
L 1110, 750, 0, 1150, 750, 0, 0, 127, 0
L 1130, 780, 0, 1150, 780, 0, 0, 127, 0
L 1150, 810, 0, 1130, 780, 0, 0, 127, 0
L 1200, 810, 0, 1170, 810, 0, 0, 127, 0
L 1170, 750, 0, 1200, 750, 0, 0, 127, 0
L 1170, 810, 0, 1170, 750, 0, 0, 127, 0
L 1220, 750, 0, 1220, 780, 0, 0, 127, 0
L 1260, 810, 0, 1260, 780, 0, 0, 127, 0
L 1220, 780, 0, 1220, 810, 0, 0, 127, 0
L 1260, 780, 0, 1260, 750, 0, 0, 127, 0
L 1220, 780, 0, 1260, 780, 0, 0, 127, 0
L 1290, 780, 0, 1310, 780, 0, 0, 127, 0
L 1300, 750, 0, 1320, 810, 0, 0, 127, 0
L 1280, 810, 0, 1300, 750, 0, 0, 127, 0
L 1370, 810, 0, 1370, 750, 0, 0, 127, 0
L 1340, 750, 0, 1370, 810, 0, 0, 127, 0
L 1340, 810, 0, 1340, 750, 0, 0, 127, 0
L 1410, 750, 0, 1410, 810, 0, 0, 127, 0
L 1390, 750, 0, 1430, 750, 0, 0, 127, 0
L 1040, 840, 0, 1040, 900, 0, 0, 127, 127
L 1020, 870, 0, 1040, 840, 0, 0, 127, 127
L 1000, 840, 0, 1020, 870, 0, 0, 127, 127
L 1000, 900, 0, 1000, 840, 0, 0, 127, 127
L 1060, 840, 0, 1060, 900, 0, 0, 127, 127
L 1080, 840, 0, 1080, 870, 0, 0, 127, 127
L 1080, 900, 0, 1120, 900, 0, 0, 127, 127
L 1120, 870, 0, 1080, 870, 0, 0, 127, 127
L 1080, 840, 0, 1120, 840, 0, 0, 127, 127
L 1120, 870, 0, 1120, 900, 0, 0, 127, 127
L 1140, 840, 0, 1140, 870, 0, 0, 127, 127
L 1140, 900, 0, 1180, 900, 0, 0, 127, 127
L 1180, 870, 0, 1140, 870, 0, 0, 127, 127
L 1140, 840, 0, 1180, 840, 0, 0, 127, 127
L 1180, 870, 0, 1180, 900, 0, 0, 127, 127
L 1200, 840, 0, 1200, 900, 0, 0, 127, 127
L 1220, 840, 0, 1250, 840, 0, 0, 127, 127
L 1220, 900, 0, 1250, 900, 0, 0, 127, 127
L 1220, 840, 0, 1220, 900, 0, 0, 127, 127
L 1250, 840, 0, 1250, 900, 0, 0, 127, 127
L 1300, 900, 0, 1300, 840, 0, 0, 127, 127
L 1270, 840, 0, 1300, 900, 0, 0, 127, 127
L 1270, 900, 0, 1270, 840, 0, 0, 127, 127
L 1030, 990, 0, 1030, 930, 0, 127, 64, 0
L 1000, 930, 0, 1030, 990, 0, 127, 64, 0
L 1000, 990, 0, 1000, 930, 0, 127, 64, 0
L 1060, 960, 0, 1080, 960, 0, 127, 64, 0
L 1070, 930, 0, 1090, 990, 0, 127, 64, 0
L 1050, 990, 0, 1070, 930, 0, 127, 64, 0
L 1150, 930, 0, 1150, 990, 0, 127, 64, 0
L 1130, 960, 0, 1150, 930, 0, 127, 64, 0
L 1110, 930, 0, 1130, 960, 0, 127, 64, 0
L 1110, 990, 0, 1110, 930, 0, 127, 64, 0
L 1170, 960, 0, 1200, 960, 0, 127, 64, 0
L 1170, 990, 0, 1200, 990, 0, 127, 64, 0
L 1170, 930, 0, 1170, 990, 0, 127, 64, 0
L 1200, 930, 0, 1170, 930, 0, 127, 64, 0
L 1230, 990, 0, 1230, 930, 0, 127, 64, 0
L 1240, 990, 0, 1220, 990, 0, 127, 64, 0
L 1250, 960, 0, 1240, 990, 0, 127, 64, 0
L 1240, 930, 0, 1250, 960, 0, 127, 64, 0
L 1220, 930, 0, 1240, 930, 0, 127, 64, 0
L 1030, 1050, 0, 1000, 1050, 0, 0, 255, 0
L 1030, 1020, 0, 1030, 1050, 0, 0, 255, 0
L 1000, 1020, 0, 1030, 1020, 0, 0, 255, 0
L 1000, 1080, 0, 1000, 1020, 0, 0, 255, 0
L 1060, 1050, 0, 1080, 1050, 0, 0, 255, 0
L 1070, 1020, 0, 1090, 1080, 0, 0, 255, 0
L 1050, 1080, 0, 1070, 1020, 0, 0, 255, 0
L 1110, 1020, 0, 1110, 1050, 0, 0, 255, 0
L 1110, 1050, 0, 1110, 1080, 0, 0, 255, 0
L 1110, 1050, 0, 1130, 1050, 0, 0, 255, 0
L 1150, 1050, 0, 1150, 1020, 0, 0, 255, 0
L 1110, 1020, 0, 1150, 1020, 0, 0, 255, 0
L 1130, 1050, 0, 1150, 1050, 0, 0, 255, 0
L 1150, 1080, 0, 1130, 1050, 0, 0, 255, 0
L 1200, 1080, 0, 1170, 1080, 0, 0, 255, 0
L 1170, 1020, 0, 1200, 1020, 0, 0, 255, 0
L 1170, 1080, 0, 1170, 1020, 0, 0, 255, 0
L 1220, 1050, 0, 1250, 1050, 0, 0, 255, 0
L 1220, 1080, 0, 1250, 1080, 0, 0, 255, 0
L 1220, 1020, 0, 1220, 1080, 0, 0, 255, 0
L 1250, 1020, 0, 1220, 1020, 0, 0, 255, 0
L 1270, 1020, 0, 1270, 1080, 0, 0, 255, 0
L 1310, 1080, 0, 1270, 1080, 0, 0, 255, 0
L 1330, 1020, 0, 1330, 1050, 0, 0, 255, 0
L 1330, 1080, 0, 1370, 1080, 0, 0, 255, 0
L 1370, 1050, 0, 1330, 1050, 0, 0, 255, 0
L 1330, 1020, 0, 1370, 1020, 0, 0, 255, 0
L 1370, 1050, 0, 1370, 1080, 0, 0, 255, 0
L 1000, 1110, 0, 1000, 1140, 0, 0, 240, 240
L 1000, 1140, 0, 1000, 1170, 0, 0, 240, 240
L 1000, 1140, 0, 1020, 1140, 0, 0, 240, 240
L 1040, 1140, 0, 1040, 1110, 0, 0, 240, 240
L 1000, 1110, 0, 1040, 1110, 0, 0, 240, 240
L 1020, 1140, 0, 1040, 1140, 0, 0, 240, 240
L 1040, 1170, 0, 1020, 1140, 0, 0, 240, 240
L 1070, 1140, 0, 1090, 1140, 0, 0, 240, 240
L 1080, 1110, 0, 1100, 1170, 0, 0, 240, 240
L 1060, 1170, 0, 1080, 1110, 0, 0, 240, 240
L 1120, 1110, 0, 1120, 1170, 0, 0, 240, 240
L 1150, 1170, 0, 1150, 1110, 0, 0, 240, 240
L 1160, 1170, 0, 1140, 1170, 0, 0, 240, 240
L 1170, 1140, 0, 1160, 1170, 0, 0, 240, 240
L 1160, 1110, 0, 1170, 1140, 0, 0, 240, 240
L 1140, 1110, 0, 1160, 1110, 0, 0, 240, 240
L 1000, 1200, 0, 1000, 1230, 0, 0, 255, 0
L 1000, 1260, 0, 1040, 1260, 0, 0, 255, 0
L 1040, 1230, 0, 1000, 1230, 0, 0, 255, 0
L 1000, 1200, 0, 1040, 1200, 0, 0, 255, 0
L 1040, 1230, 0, 1040, 1260, 0, 0, 255, 0
L 1090, 1230, 0, 1060, 1230, 0, 0, 255, 0
L 1090, 1200, 0, 1090, 1230, 0, 0, 255, 0
L 1060, 1200, 0, 1090, 1200, 0, 0, 255, 0
L 1060, 1260, 0, 1060, 1200, 0, 0, 255, 0
L 1110, 1230, 0, 1140, 1230, 0, 0, 255, 0
L 1110, 1260, 0, 1140, 1260, 0, 0, 255, 0
L 1110, 1200, 0, 1110, 1260, 0, 0, 255, 0
L 1140, 1200, 0, 1110, 1200, 0, 0, 255, 0
L 1190, 1260, 0, 1160, 1260, 0, 0, 255, 0
L 1160, 1200, 0, 1190, 1200, 0, 0, 255, 0
L 1160, 1260, 0, 1160, 1200, 0, 0, 255, 0
L 1210, 1200, 0, 1210, 1260, 0, 0, 255, 0
L 1240, 1230, 0, 1260, 1230, 0, 0, 255, 0
L 1250, 1200, 0, 1270, 1260, 0, 0, 255, 0
L 1230, 1260, 0, 1250, 1200, 0, 0, 255, 0
L 1290, 1200, 0, 1290, 1260, 0, 0, 255, 0
L 1330, 1260, 0, 1290, 1260, 0, 0, 255, 0
L 1440, 1260, 0, 1410, 1260, 0, 0, 255, 0
L 1410, 1200, 0, 1440, 1200, 0, 0, 255, 0
L 1410, 1260, 0, 1410, 1200, 0, 0, 255, 0
L 1500, 1200, 0, 1500, 1260, 0, 0, 255, 0
L 1460, 1200, 0, 1460, 1260, 0, 0, 255, 0
