L 2320, 2650, 0, 2320, 2620, 0, 0, 255, 0
L 2280, 2620, 0, 2320, 2620, 0, 0, 255, 0
L 2300, 2650, 0, 2320, 2650, 0, 0, 255, 0
L 2320, 2680, 0, 2300, 2650, 0, 0, 255, 0
L 2340, 2650, 0, 2370, 2650, 0, 0, 255, 0
L 2340, 2680, 0, 2370, 2680, 0, 0, 255, 0
L 2340, 2620, 0, 2340, 2680, 0, 0, 255, 0
L 2370, 2620, 0, 2340, 2620, 0, 0, 255, 0
L 2420, 2680, 0, 2420, 2620, 0, 0, 255, 0
L 2390, 2620, 0, 2420, 2680, 0, 0, 255, 0
L 2390, 2680, 0, 2390, 2620, 0, 0, 255, 0
L 2470, 2680, 0, 2440, 2680, 0, 0, 255, 0
L 2440, 2620, 0, 2470, 2620, 0, 0, 255, 0
L 2440, 2680, 0, 2440, 2620, 0, 0, 255, 0
L 2510, 2650, 0, 2510, 2680, 0, 0, 255, 0
L 2510, 2650, 0, 2530, 2620, 0, 0, 255, 0
L 2490, 2620, 0, 2510, 2650, 0, 0, 255, 0
L 1700, 2710, 0, 1700, 2740, 0, 255, 0, 0
L 1700, 2770, 0, 1740, 2770, 0, 255, 0, 0
L 1740, 2740, 0, 1700, 2740, 0, 255, 0, 0
L 1700, 2710, 0, 1740, 2710, 0, 255, 0, 0
L 1740, 2740, 0, 1740, 2770, 0, 255, 0, 0
L 1800, 2710, 0, 1800, 2770, 0, 255, 0, 0
L 1760, 2710, 0, 1760, 2770, 0, 255, 0, 0
L 1760, 2770, 0, 1800, 2770, 0, 255, 0, 0
L 1850, 2770, 0, 1820, 2770, 0, 255, 0, 0
L 1820, 2710, 0, 1850, 2710, 0, 255, 0, 0
L 1820, 2770, 0, 1820, 2710, 0, 255, 0, 0
L 1900, 2770, 0, 1870, 2770, 0, 255, 0, 0
L 1870, 2710, 0, 1900, 2710, 0, 255, 0, 0
L 1870, 2770, 0, 1870, 2710, 0, 255, 0, 0
L 1920, 2710, 0, 1950, 2710, 0, 255, 0, 0
L 1920, 2770, 0, 1950, 2770, 0, 255, 0, 0
L 1920, 2710, 0, 1920, 2770, 0, 255, 0, 0
L 1950, 2710, 0, 1950, 2770, 0, 255, 0, 0
L 1970, 2710, 0, 1970, 2740, 0, 255, 0, 0
L 1970, 2740, 0, 1970, 2770, 0, 255, 0, 0
L 1970, 2740, 0, 1990, 2740, 0, 255, 0, 0
L 2010, 2740, 0, 2010, 2710, 0, 255, 0, 0
L 1970, 2710, 0, 2010, 2710, 0, 255, 0, 0
L 1990, 2740, 0, 2010, 2740, 0, 255, 0, 0
L 2010, 2770, 0, 1990, 2740, 0, 255, 0, 0
L 1720, 2800, 0, 1720, 2860, 0, 255, 255, 0
L 1700, 2800, 0, 1740, 2800, 0, 255, 255, 0
L 1760, 2830, 0, 1790, 2830, 0, 255, 255, 0
L 1760, 2860, 0, 1790, 2860, 0, 255, 255, 0
L 1760, 2800, 0, 1760, 2860, 0, 255, 255, 0
L 1790, 2800, 0, 1760, 2800, 0, 255, 255, 0
L 1810, 2800, 0, 1810, 2860, 0, 255, 255, 0
L 1850, 2860, 0, 1810, 2860, 0, 255, 255, 0
L 1870, 2830, 0, 1900, 2830, 0, 255, 255, 0
L 1870, 2860, 0, 1900, 2860, 0, 255, 255, 0
L 1870, 2800, 0, 1870, 2860, 0, 255, 255, 0
L 1900, 2800, 0, 1870, 2800, 0, 255, 255, 0
L 1950, 2830, 0, 1920, 2830, 0, 255, 255, 0
L 1950, 2800, 0, 1950, 2830, 0, 255, 255, 0
L 1920, 2800, 0, 1950, 2800, 0, 255, 255, 0
L 1920, 2860, 0, 1920, 2800, 0, 255, 255, 0
L 1970, 2800, 0, 2000, 2800, 0, 255, 255, 0
L 1970, 2860, 0, 2000, 2860, 0, 255, 255, 0
L 1970, 2800, 0, 1970, 2860, 0, 255, 255, 0
L 2000, 2800, 0, 2000, 2860, 0, 255, 255, 0
L 2020, 2800, 0, 2020, 2830, 0, 255, 255, 0
L 2020, 2830, 0, 2020, 2860, 0, 255, 255, 0
L 2020, 2830, 0, 2040, 2830, 0, 255, 255, 0
L 2060, 2830, 0, 2060, 2800, 0, 255, 255, 0
L 2020, 2800, 0, 2060, 2800, 0, 255, 255, 0
L 2040, 2830, 0, 2060, 2830, 0, 255, 255, 0
L 2060, 2860, 0, 2040, 2830, 0, 255, 255, 0
L 2100, 2800, 0, 2100, 2860, 0, 255, 255, 0
L 2080, 2800, 0, 2120, 2800, 0, 255, 255, 0
L 1720, 2890, 0, 1720, 2950, 0, 128, 0, 128
L 1700, 2890, 0, 1740, 2890, 0, 128, 0, 128
L 1760, 2890, 0, 1760, 2920, 0, 128, 0, 128
L 1760, 2920, 0, 1760, 2950, 0, 128, 0, 128
L 1760, 2920, 0, 1780, 2920, 0, 128, 0, 128
L 1800, 2920, 0, 1800, 2890, 0, 128, 0, 128
L 1760, 2890, 0, 1800, 2890, 0, 128, 0, 128
L 1780, 2920, 0, 1800, 2920, 0, 128, 0, 128
L 1800, 2950, 0, 1780, 2920, 0, 128, 0, 128
L 1830, 2920, 0, 1850, 2920, 0, 128, 0, 128
L 1840, 2890, 0, 1860, 2950, 0, 128, 0, 128
L 1820, 2950, 0, 1840, 2890, 0, 128, 0, 128
L 1890, 2950, 0, 1890, 2890, 0, 128, 0, 128
L 1900, 2950, 0, 1880, 2950, 0, 128, 0, 128
L 1910, 2920, 0, 1900, 2950, 0, 128, 0, 128
L 1900, 2890, 0, 1910, 2920, 0, 128, 0, 128
L 1880, 2890, 0, 1900, 2890, 0, 128, 0, 128
L 1930, 2920, 0, 1960, 2920, 0, 128, 0, 128
L 1930, 2950, 0, 1960, 2950, 0, 128, 0, 128
L 1930, 2890, 0, 1930, 2950, 0, 128, 0, 128
L 1960, 2890, 0, 1930, 2890, 0, 128, 0, 128
L 1980, 2890, 0, 1980, 2920, 0, 128, 0, 128
L 1980, 2950, 0, 2020, 2950, 0, 128, 0, 128
L 2020, 2920, 0, 1980, 2920, 0, 128, 0, 128
L 1980, 2890, 0, 2020, 2890, 0, 128, 0, 128
L 2020, 2920, 0, 2020, 2950, 0, 128, 0, 128
L 2040, 2890, 0, 2040, 2920, 0, 128, 0, 128
L 2040, 2920, 0, 2040, 2950, 0, 128, 0, 128
L 2040, 2920, 0, 2080, 2950, 0, 128, 0, 128
L 2040, 2920, 0, 2080, 2890, 0, 128, 0, 128
L 2100, 2890, 0, 2100, 2950, 0, 128, 0, 128
L 2120, 2890, 0, 2120, 2950, 0, 128, 0, 128
L 2160, 2950, 0, 2120, 2950, 0, 128, 0, 128
L 2180, 2890, 0, 2180, 2950, 0, 128, 0, 128
L 2220, 2950, 0, 2180, 2950, 0, 128, 0, 128
L 2330, 2950, 0, 2300, 2950, 0, 128, 0, 128
L 2300, 2890, 0, 2330, 2890, 0, 128, 0, 128
L 2300, 2950, 0, 2300, 2890, 0, 128, 0, 128
L 2350, 2890, 0, 2380, 2890, 0, 128, 0, 128
L 2350, 2950, 0, 2380, 2950, 0, 128, 0, 128
L 2350, 2890, 0, 2350, 2950, 0, 128, 0, 128
L 2380, 2890, 0, 2380, 2950, 0, 128, 0, 128
L 2430, 2950, 0, 2430, 2890, 0, 128, 0, 128
L 2400, 2890, 0, 2430, 2950, 0, 128, 0, 128
L 2400, 2950, 0, 2400, 2890, 0, 128, 0, 128
L 2470, 2890, 0, 2470, 2950, 0, 128, 0, 128
L 2450, 2890, 0, 2490, 2890, 0, 128, 0, 128
L 2520, 2920, 0, 2540, 2920, 0, 128, 0, 128
L 2530, 2890, 0, 2550, 2950, 0, 128, 0, 128
L 2510, 2950, 0, 2530, 2890, 0, 128, 0, 128
L 2570, 2890, 0, 2570, 2950, 0, 128, 0, 128
L 2620, 2950, 0, 2620, 2890, 0, 128, 0, 128
L 2590, 2890, 0, 2620, 2950, 0, 128, 0, 128
L 2590, 2950, 0, 2590, 2890, 0, 128, 0, 128
L 2640, 2920, 0, 2670, 2920, 0, 128, 0, 128
L 2640, 2950, 0, 2670, 2950, 0, 128, 0, 128
L 2640, 2890, 0, 2640, 2950, 0, 128, 0, 128
L 2670, 2890, 0, 2640, 2890, 0, 128, 0, 128
L 2690, 2890, 0, 2690, 2920, 0, 128, 0, 128
L 2690, 2920, 0, 2690, 2950, 0, 128, 0, 128
L 2690, 2920, 0, 2710, 2920, 0, 128, 0, 128
L 2730, 2920, 0, 2730, 2890, 0, 128, 0, 128
L 2690, 2890, 0, 2730, 2890, 0, 128, 0, 128
L 2710, 2920, 0, 2730, 2920, 0, 128, 0, 128
L 2730, 2950, 0, 2710, 2920, 0, 128, 0, 128
L 1720, 2980, 0, 1720, 3040, 0, 255, 255, 0
L 1700, 2980, 0, 1740, 2980, 0, 255, 255, 0
L 1760, 2980, 0, 1760, 3010, 0, 255, 255, 0
L 1760, 3010, 0, 1760, 3040, 0, 255, 255, 0
L 1760, 3010, 0, 1780, 3010, 0, 255, 255, 0
L 1800, 3010, 0, 1800, 2980, 0, 255, 255, 0
L 1760, 2980, 0, 1800, 2980, 0, 255, 255, 0
L 1780, 3010, 0, 1800, 3010, 0, 255, 255, 0
L 1800, 3040, 0, 1780, 3010, 0, 255, 255, 0
L 1830, 3010, 0, 1850, 3010, 0, 255, 255, 0
L 1840, 2980, 0, 1860, 3040, 0, 255, 255, 0
L 1820, 3040, 0, 1840, 2980, 0, 255, 255, 0
L 1910, 3010, 0, 1880, 3010, 0, 255, 255, 0
L 1910, 2980, 0, 1910, 3010, 0, 255, 255, 0
L 1880, 2980, 0, 1910, 2980, 0, 255, 255, 0
L 1880, 3040, 0, 1880, 2980, 0, 255, 255, 0
L 1730, 3070, 0, 1700, 3070, 0, 255, 0, 0
L 1700, 3130, 0, 1730, 3070, 0, 255, 0, 0
L 1700, 3130, 0, 1730, 3130, 0, 255, 0, 0
L 1750, 3070, 0, 1780, 3070, 0, 255, 0, 0
L 1750, 3130, 0, 1780, 3130, 0, 255, 0, 0
L 1750, 3070, 0, 1750, 3130, 0, 255, 0, 0
L 1780, 3070, 0, 1780, 3130, 0, 255, 0, 0
L 1830, 3130, 0, 1830, 3070, 0, 255, 0, 0
L 1800, 3070, 0, 1830, 3130, 0, 255, 0, 0
L 1800, 3130, 0, 1800, 3070, 0, 255, 0, 0
L 1850, 3100, 0, 1880, 3100, 0, 255, 0, 0
L 1850, 3130, 0, 1880, 3130, 0, 255, 0, 0
L 1850, 3070, 0, 1850, 3130, 0, 255, 0, 0
L 1880, 3070, 0, 1850, 3070, 0, 255, 0, 0
P 700, 1500, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P 700, 1700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 1900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 2100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 2300, 0, 127, 64, 0, 2, Brahhm
P 700, 2500, 0, 127, 64, 0, 2, King_Xorbb
P 700, 2700, 0, 127, 64, 0, 2, Spinflint
P 700, 2900, 0, 127, 64, 0, 2, Yymp_the_infernal
