L 198.0000, -1065.6999, -271.5000, 199.7999, -1059.6999, -271.5000, 178, 102, 255
L 192.0000, -1071.5999, -271.5000, 198.0000, -1065.6999, -271.5000, 178, 102, 255
L 180.5999, -1065.0999, -271.5000, 192.0000, -1071.5999, -271.5000, 178, 102, 255
L 172.0999, -1056.5999, -271.5000, 180.5999, -1065.0999, -271.5000, 178, 102, 255
L 162.3999, -1040.0999, -271.5000, 172.0999, -1056.5999, -271.5000, 178, 102, 255
L 165.6999, -1021.3999, -271.5000, 162.3999, -1040.0999, -271.5000, 178, 102, 255
L 176.6999, -1010.3999, -271.5000, 165.6999, -1021.3999, -271.5000, 178, 102, 255
L 190.8999, -1007.6999, -271.5000, 176.6999, -1010.3999, -271.5000, 178, 102, 255
L 204.8999, -1021.6999, -271.5000, 190.8999, -1007.6999, -271.5000, 178, 102, 255
L 221.5999, -1005.0000, -271.5000, 204.8999, -1021.6999, -271.5000, 178, 102, 255
L 204.5999, -1043.0000, -271.5000, 232.0999, -1015.5000, -271.5000, 178, 102, 255
L 230.8999, -1023.0000, -274.5999, 235.1999, -1018.6999, -274.5999, 178, 102, 255
L 242.1999, -1038.8999, -274.5999, 230.8999, -1023.0000, -274.5999, 178, 102, 255
L 235.0999, -1058.0000, -274.5999, 242.1999, -1038.8999, -274.5999, 178, 102, 255
L 235.0999, -1058.8999, -274.5999, 235.0999, -1058.0000, -274.5999, 178, 102, 255
L 240.7999, -1058.8999, -274.5999, 235.0999, -1058.8999, -274.5999, 178, 102, 255
L 240.7999, -1069.2999, -274.5999, 240.7999, -1058.8999, -274.5999, 178, 102, 255
L 235.0999, -1069.2999, -274.5999, 240.7999, -1069.2999, -274.5999, 178, 102, 255
L 235.0999, -1079.6999, -274.5999, 235.0999, -1069.2999, -274.5999, 178, 102, 255
L 224.5000, -1079.6999, -274.5999, 235.0999, -1079.6999, -274.5999, 178, 102, 255
L 224.5000, -1085.3999, -274.5999, 224.5000, -1079.6999, -274.5999, 178, 102, 255
L 214.0000, -1085.3999, -274.5999, 224.5000, -1085.3999, -274.5999, 178, 102, 255
L 214.0000, -1079.6999, -274.5999, 214.0000, -1085.3999, -274.5999, 178, 102, 255
L 213.3999, -1079.6999, -274.5999, 214.0000, -1079.6999, -274.5999, 178, 102, 255
L 194.2999, -1086.7999, -274.5999, 213.3999, -1079.6999, -274.5999, 178, 102, 255
L 176.2999, -1073.8999, -274.5999, 194.2999, -1086.7999, -274.5999, 178, 102, 255
L 163.1999, -1060.7999, -274.5999, 176.2999, -1073.8999, -274.5999, 178, 102, 255
L 150.5000, -1041.7999, -274.5999, 163.1999, -1060.7999, -274.5999, 178, 102, 255
L 157.0000, -1023.0999, -274.5999, 150.5000, -1041.7999, -274.5999, 178, 102, 255
L 157.0000, -1022.5999, -274.5999, 157.0000, -1023.0999, -274.5999, 178, 102, 255
L 151.3999, -1022.5999, -274.5999, 157.0000, -1022.5999, -274.5999, 178, 102, 255
L 151.3999, -1012.0999, -274.5999, 151.3999, -1022.5999, -274.5999, 178, 102, 255
L 157.0000, -1012.0999, -274.5999, 151.3999, -1012.0999, -274.5999, 178, 102, 255
L 157.0000, -1001.6999, -274.5999, 157.0000, -1012.0999, -274.5999, 178, 102, 255
L 168.0000, -1001.5999, -274.5999, 157.0000, -1001.6999, -274.5999, 178, 102, 255
L 168.0000, -996.0999, -274.5999, 168.0000, -1001.5999, -274.5999, 178, 102, 255
L 178.5000, -996.0999, -274.5999, 168.0000, -996.0999, -274.5999, 178, 102, 255
L 178.5000, -1001.5999, -274.5999, 178.5000, -996.0999, -274.5999, 178, 102, 255
L 197.1999, -995.0999, -274.5999, 178.5000, -1001.5999, -274.5999, 178, 102, 255
L 214.0000, -1006.2999, -274.5999, 197.1999, -995.0999, -274.5999, 178, 102, 255
L 218.3999, -1001.8999, -274.5999, 214.0000, -1006.2999, -274.5999, 178, 102, 255
L 232.0999, -1015.5000, -274.5999, 235.1999, -1018.6999, -274.5999, 178, 102, 255
L 221.5999, -1005.0000, -274.5999, 218.3999, -1001.8999, -274.5999, 178, 102, 255
L 91.6999, -855.5999, -271.5000, 85.0999, -854.5000, -270.0999, 178, 102, 255
L 102.0000, -851.7999, -271.5000, 91.6999, -855.5999, -271.5000, 178, 102, 255
L 98.1999, -843.0999, -271.5000, 102.0000, -851.7999, -271.5000, 178, 102, 255
L 82.3999, -827.5999, -271.5000, 98.1999, -843.0999, -271.5000, 178, 102, 255
L 73.0000, -829.6999, -271.5000, 82.3999, -827.5999, -271.5000, 178, 102, 255
L 71.2999, -841.1999, -271.5000, 73.0000, -829.6999, -271.5000, 178, 102, 255
L 70.3999, -852.2999, -271.5000, 71.2999, -841.1999, -271.5000, 178, 102, 255
L 75.2999, -853.0000, -270.0999, 70.3999, -852.2999, -271.5000, 178, 102, 255
L 75.0999, -854.8999, -270.0999, 75.2999, -853.0000, -270.0999, 178, 102, 255
L 85.0999, -854.5000, -270.0999, 84.7999, -856.3999, -270.0999, 178, 102, 255
L 83.7999, -889.5999, -271.5000, 87.1999, -885.6999, -270.0999, 178, 102, 255
L 100.3999, -905.0999, -271.5000, 83.7999, -889.5999, -271.5000, 178, 102, 255
L 108.8999, -900.5999, -271.5000, 100.3999, -905.0999, -271.5000, 178, 102, 255
L 111.0999, -878.5000, -271.5000, 108.8999, -900.5999, -271.5000, 178, 102, 255
L 108.3999, -869.5000, -271.5000, 111.0999, -878.5000, -271.5000, 178, 102, 255
L 98.0999, -873.1999, -271.5000, 102.5999, -871.5999, -271.5000, 178, 102, 255
L 93.7999, -878.1999, -270.0999, 98.0999, -873.1999, -271.5000, 178, 102, 255
L 102.5999, -871.5999, -271.5000, 108.3999, -869.5000, -271.5000, 178, 102, 255
L 92.2999, -877.0000, -270.0999, 93.7999, -878.1999, -270.0999, 178, 102, 255
L 87.1999, -885.6999, -270.0999, 85.7999, -884.3999, -270.0999, 178, 102, 255
L 92.2999, -877.0000, -271.5000, 97.0000, -871.5000, -271.5000, 178, 102, 255
L 81.6999, -889.0000, -271.5000, 85.7999, -884.3999, -271.5000, 178, 102, 255
L 66.6999, -882.0000, -271.5000, 81.6999, -889.0000, -271.5000, 178, 102, 255
L 62.0000, -869.0000, -271.5000, 66.6999, -882.0000, -271.5000, 178, 102, 255
L 69.0000, -854.0000, -271.5000, 62.0000, -869.0000, -271.5000, 178, 102, 255
L 75.0999, -854.8999, -270.0999, 69.0000, -854.0000, -271.5000, 178, 102, 255
L 91.8999, -857.5999, -271.5000, 84.7999, -856.3999, -271.5000, 178, 102, 255
L 128.5000, -844.1999, -271.5000, 91.8999, -857.5999, -271.5000, 178, 102, 255
L 97.0000, -871.5000, -271.5000, 133.5999, -858.1999, -271.5000, 178, 102, 255
L 127.5000, -865.0999, -274.5999, 135.0999, -862.3999, -274.5999, 178, 102, 255
L 120.0999, -881.0000, -274.5999, 127.5000, -865.0999, -274.5999, 178, 102, 255
L 119.8999, -883.3999, -274.5999, 120.0999, -881.0000, -274.5999, 178, 102, 255
L 125.5000, -883.8999, -274.5999, 119.8999, -883.3999, -274.5999, 178, 102, 255
L 124.5999, -894.3999, -274.5999, 125.5000, -883.8999, -274.5999, 178, 102, 255
L 118.8999, -893.8999, -274.5999, 124.5999, -894.3999, -274.5999, 178, 102, 255
L 118.5999, -897.6999, -274.5999, 118.8999, -893.8999, -274.5999, 178, 102, 255
L 109.2999, -917.6999, -274.5999, 118.5999, -897.6999, -274.5999, 178, 102, 255
L 109.2999, -917.6999, -274.5999, 89.3999, -908.3999, -274.5999, 178, 102, 255
L 86.5999, -905.5999, -274.5999, 89.3999, -908.3999, -274.5999, 178, 102, 255
L 82.5999, -909.5999, -274.5999, 86.5999, -905.5999, -274.5999, 178, 102, 255
L 75.1999, -902.1999, -274.5999, 82.5999, -909.5999, -274.5999, 178, 102, 255
L 79.0999, -898.2999, -274.5999, 75.1999, -902.1999, -274.5999, 178, 102, 255
L 77.3999, -896.5999, -274.5999, 79.0999, -898.2999, -274.5999, 178, 102, 255
L 58.5000, -887.6999, -274.5999, 77.3999, -896.5999, -274.5999, 178, 102, 255
L 52.0000, -869.8999, -274.5999, 58.5000, -887.6999, -274.5999, 178, 102, 255
L 61.1999, -850.2999, -274.5999, 52.0000, -869.8999, -274.5999, 178, 102, 255
L 61.2999, -848.0000, -274.5999, 61.1999, -850.2999, -274.5999, 178, 102, 255
L 55.6999, -847.5000, -274.5999, 61.2999, -848.0000, -274.5999, 178, 102, 255
L 56.5999, -837.0000, -274.5999, 55.6999, -847.5000, -274.5999, 178, 102, 255
L 62.0000, -837.5000, -274.5999, 56.5999, -837.0000, -274.5999, 178, 102, 255
L 62.2999, -833.5999, -274.5999, 62.0000, -837.5000, -274.5999, 178, 102, 255
L 71.5000, -813.8999, -274.5999, 62.2999, -833.5999, -274.5999, 178, 102, 255
L 91.1999, -823.0999, -274.5999, 71.5000, -813.8999, -274.5999, 178, 102, 255
L 93.6999, -825.6999, -274.5999, 91.1999, -823.0999, -274.5999, 178, 102, 255
L 97.6999, -821.7999, -274.5999, 93.6999, -825.6999, -274.5999, 178, 102, 255
L 105.0999, -829.1999, -274.5999, 97.6999, -821.7999, -274.5999, 178, 102, 255
L 101.0000, -833.2999, -274.5999, 105.0999, -829.1999, -274.5999, 178, 102, 255
L 102.7999, -835.0999, -274.5999, 101.0000, -833.2999, -274.5999, 178, 102, 255
L 119.3999, -842.7999, -274.5999, 102.7999, -835.0999, -274.5999, 178, 102, 255
L 127.0000, -840.0999, -274.5999, 119.3999, -842.7999, -274.5999, 178, 102, 255
L 133.5999, -858.1999, -274.5999, 135.0999, -862.3999, -274.5999, 178, 102, 255
L 128.5000, -844.1999, -274.5999, 127.0000, -840.0999, -274.5999, 178, 102, 255
L 88.5999, 796.1999, -271.5000, 82.7999, 793.0000, -271.5000, 178, 102, 255
L 99.5000, 796.2999, -271.5000, 88.5999, 796.1999, -271.5000, 178, 102, 255
L 99.0000, 786.7999, -271.5000, 99.5000, 796.2999, -271.5000, 178, 102, 255
L 89.2999, 766.7999, -269.5999, 99.0000, 786.7999, -271.5000, 178, 102, 255
L 79.8999, 765.5000, -271.5000, 89.2999, 766.7999, -269.5999, 178, 102, 255
L 74.1999, 775.6999, -271.5000, 79.8999, 765.5000, -271.5000, 178, 102, 255
L 69.5999, 785.7999, -271.5000, 74.1999, 775.6999, -271.5000, 178, 102, 255
L 74.0999, 788.1999, -270.0999, 69.5999, 785.7999, -271.5000, 178, 102, 255
L 79.8999, 845.6999, -270.1999, 89.5000, 844.3999, -270.1999, 178, 102, 255
L 74.2999, 835.5000, -271.5000, 79.8999, 845.6999, -271.5000, 178, 102, 255
L 69.6999, 825.3999, -271.5000, 74.2999, 835.5000, -271.5000, 178, 102, 255
L 74.0999, 823.0000, -270.0999, 69.6999, 825.3999, -271.5000, 178, 102, 255
L 98.8999, 824.5000, -271.5000, 89.5000, 844.3999, -271.5000, 178, 102, 255
L 99.5000, 815.0000, -271.5000, 98.8999, 824.5000, -271.5000, 178, 102, 255
L 88.5999, 815.0000, -271.5000, 99.5000, 815.0000, -271.5000, 178, 102, 255
L 82.7999, 818.1999, -271.5000, 88.5999, 815.0000, -271.5000, 178, 102, 255
L 82.7999, 818.1999, -270.0999, 81.8999, 816.5000, -270.0999, 178, 102, 255
L 73.1999, 821.3999, -270.0999, 74.0999, 823.0000, -270.0999, 178, 102, 255
L 81.8999, 794.6999, -270.0999, 82.7999, 793.0000, -270.0999, 178, 102, 255
L 74.0999, 788.1999, -270.0999, 73.1999, 789.8999, -270.0999, 178, 102, 255
L 67.6999, 824.1999, -271.5000, 73.1999, 821.3999, -271.5000, 178, 102, 255
L 56.0999, 812.5999, -271.5000, 67.6999, 824.1999, -271.5000, 178, 102, 255
L 56.0999, 798.6999, -271.5000, 56.0999, 812.5999, -271.5000, 178, 102, 255
L 67.6999, 787.0000, -271.5000, 56.0999, 798.6999, -271.5000, 178, 102, 255
L 73.1999, 789.8999, -271.5000, 67.6999, 787.0000, -271.5000, 178, 102, 255
L 88.0999, 813.0000, -271.5000, 81.8999, 816.5000, -271.5000, 178, 102, 255
L 88.0999, 798.1999, -271.5000, 81.8999, 794.6999, -271.5000, 178, 102, 255
L 88.0999, 798.1999, -271.5000, 127.1999, 798.1999, -271.5000, 178, 102, 255
L 127.1999, 813.0000, -271.5000, 88.0999, 813.0000, -271.5000, 178, 102, 255
L 127.1999, 793.7999, -274.5999, 127.1999, 798.1999, -274.5999, 178, 102, 255
L 119.0999, 793.7999, -274.5999, 127.1999, 793.7999, -274.5999, 178, 102, 255
L 106.6999, 781.2999, -274.5999, 119.0999, 793.7999, -274.5999, 178, 102, 255
L 105.6999, 779.1999, -274.5999, 106.6999, 781.2999, -274.5999, 178, 102, 255
L 110.7999, 776.7999, -274.5999, 105.6999, 779.1999, -274.5999, 178, 102, 255
L 106.2999, 767.2999, -274.5999, 110.7999, 776.7999, -274.5999, 178, 102, 255
L 101.1999, 769.6999, -274.5999, 106.2999, 767.2999, -274.5999, 178, 102, 255
L 100.8999, 769.0000, -274.5999, 101.0000, 769.3999, -274.5999, 178, 102, 255
L 84.0999, 750.5000, -274.5999, 101.0000, 769.3999, -270.0000, 178, 102, 255
L 68.5000, 766.1999, -274.5999, 84.0999, 750.5000, -274.5999, 178, 102, 255
L 66.7999, 769.6999, -274.5999, 68.5000, 766.1999, -274.5999, 178, 102, 255
L 61.6999, 767.2999, -274.5999, 66.7999, 769.6999, -274.5999, 178, 102, 255
L 57.1999, 776.7999, -274.5999, 61.6999, 767.2999, -274.5999, 178, 102, 255
L 62.2999, 779.1999, -274.5999, 57.1999, 776.7999, -274.5999, 178, 102, 255
L 61.2999, 781.3999, -274.5999, 62.2999, 779.1999, -274.5999, 178, 102, 255
L 46.5000, 796.1999, -274.5999, 61.2999, 781.3999, -274.5999, 178, 102, 255
L 46.5000, 815.0999, -274.5999, 46.5000, 796.1999, -274.5999, 178, 102, 255
L 61.7999, 830.3999, -274.5999, 46.5000, 815.0999, -274.5999, 178, 102, 255
L 62.7999, 832.5000, -274.5999, 61.7999, 830.3999, -274.5999, 178, 102, 255
L 57.6999, 834.8999, -274.5999, 62.7999, 832.5000, -274.5999, 178, 102, 255
L 62.0999, 844.3999, -274.5999, 57.6999, 834.8999, -274.5999, 178, 102, 255
L 67.0000, 842.0999, -274.5999, 62.0999, 844.3999, -274.5999, 178, 102, 255
L 68.5999, 845.6999, -274.5999, 67.0000, 842.0999, -274.5999, 178, 102, 255
L 84.0000, 861.0999, -274.5999, 68.5999, 845.6999, -274.5999, 178, 102, 255
L 99.2999, 845.6999, -274.5999, 84.0000, 861.0999, -274.5999, 178, 102, 255
L 100.7999, 842.3999, -274.5999, 99.2999, 845.6999, -274.5999, 178, 102, 255
L 105.8999, 844.6999, -274.5999, 100.7999, 842.3999, -274.5999, 178, 102, 255
L 110.2999, 835.1999, -274.5999, 105.8999, 844.6999, -274.5999, 178, 102, 255
L 105.0999, 832.7999, -274.5999, 110.2999, 835.1999, -274.5999, 178, 102, 255
L 106.1999, 830.3999, -274.5999, 105.0999, 832.7999, -274.5999, 178, 102, 255
L 119.0999, 817.5000, -274.5999, 106.1999, 830.3999, -274.5999, 178, 102, 255
L 127.1999, 817.5000, -274.5999, 119.0999, 817.5000, -274.5999, 178, 102, 255
L 127.1999, 813.0000, -274.5999, 127.1999, 817.5000, -274.5999, 178, 102, 255
L 106.3999, 969.2999, -271.5000, 119.5000, 967.7999, -271.5000, 178, 102, 255
L 112.2999, 948.8999, -271.5000, 106.3999, 969.2999, -271.5000, 178, 102, 255
L 119.7999, 943.6999, -271.5000, 112.2999, 948.8999, -271.5000, 178, 102, 255
L 142.1999, 943.5999, -271.5000, 119.7999, 943.6999, -271.5000, 178, 102, 255
L 152.8999, 954.1999, -271.5000, 142.1999, 943.5999, -271.5000, 178, 102, 255
L 136.0000, 966.0000, -271.5000, 152.8999, 954.1999, -271.5000, 178, 102, 255
L 129.2999, 966.6999, -270.0999, 136.0000, 966.0000, -271.5000, 178, 102, 255
L 129.5000, 968.5999, -270.0999, 129.2999, 966.6999, -270.0999, 178, 102, 255
L 119.6999, 969.6999, -270.0999, 119.5000, 967.7999, -270.0999, 178, 102, 255
L 136.6999, 967.8999, -271.5000, 129.5000, 968.5999, -271.5000, 178, 102, 255
L 113.2999, 970.5000, -271.5000, 119.6999, 969.6999, -271.5000, 178, 102, 255
L 106.3999, 975.2999, -271.5000, 113.2999, 970.5000, -271.5000, 178, 102, 255
L 110.7999, 987.6999, -271.5000, 106.3999, 975.2999, -271.5000, 178, 102, 255
L 117.6999, 997.5999, -271.5000, 110.7999, 987.6999, -271.5000, 178, 102, 255
L 132.2999, 1010.0000, -271.5000, 117.6999, 997.5999, -271.5000, 178, 102, 255
L 151.1999, 1009.8999, -271.5000, 132.2999, 1010.0000, -271.5000, 178, 102, 255
L 164.0000, 1001.0000, -271.5000, 151.1999, 1009.8999, -271.5000, 178, 102, 255
L 169.0999, 987.5000, -271.5000, 164.0000, 1001.0000, -271.5000, 178, 102, 255
L 157.7999, 971.2999, -271.5000, 169.0999, 987.5000, -271.5000, 178, 102, 255
L 157.7999, 971.2999, -271.5000, 177.0999, 957.7999, -271.5000, 178, 102, 255
L 168.5000, 945.5999, -271.5000, 136.6999, 967.8999, -271.5000, 178, 102, 255
L 161.0000, 945.5000, -274.5999, 166.0000, 942.0000, -274.5999, 178, 102, 255
L 147.2999, 931.5000, -274.5999, 161.0000, 945.5000, -274.5999, 178, 102, 255
L 127.2999, 935.1999, -274.5999, 147.2999, 931.5000, -274.5999, 178, 102, 255
L 126.3999, 935.0999, -274.5999, 127.2999, 935.1999, -274.5999, 178, 102, 255
L 127.3999, 929.5000, -274.5999, 126.3999, 935.0999, -274.5999, 178, 102, 255
L 117.0999, 927.5999, -274.5999, 127.3999, 929.5000, -274.5999, 178, 102, 255
L 116.0999, 933.1999, -274.5999, 117.0999, 927.5999, -274.5999, 178, 102, 255
L 105.8999, 931.3999, -274.5999, 116.0999, 933.1999, -274.5999, 178, 102, 255
L 104.0000, 942.0000, -274.5999, 105.8999, 931.3999, -274.5999, 178, 102, 255
L 98.3999, 941.0000, -274.5999, 104.0000, 942.0000, -274.5999, 178, 102, 255
L 96.5999, 951.2999, -274.5999, 98.3999, 941.0000, -274.5999, 178, 102, 255
L 102.1999, 952.2999, -274.5999, 96.5999, 951.2999, -274.5999, 178, 102, 255
L 102.0999, 952.7999, -274.5999, 102.1999, 952.2999, -274.5999, 178, 102, 255
L 91.7999, 970.3999, -274.5999, 102.0999, 952.7999, -274.5999, 178, 102, 255
L 101.3999, 990.3999, -274.5999, 91.7999, 970.3999, -274.5999, 178, 102, 255
L 112.0000, 1005.5999, -274.5999, 101.3999, 990.3999, -274.5999, 178, 102, 255
L 128.5999, 1021.3999, -274.5999, 112.0000, 1005.5999, -274.5999, 178, 102, 255
L 148.0999, 1018.1999, -274.5999, 128.5999, 1021.3999, -274.5999, 178, 102, 255
L 148.5999, 1018.2999, -274.5999, 148.0999, 1018.1999, -274.5999, 178, 102, 255
L 147.5999, 1023.7999, -274.5999, 148.5999, 1018.2999, -274.5999, 178, 102, 255
L 157.8999, 1025.5999, -274.5999, 147.5999, 1023.7999, -274.5999, 178, 102, 255
L 158.8999, 1020.0999, -274.5999, 157.8999, 1025.5999, -274.5999, 178, 102, 255
L 169.1999, 1021.8999, -274.5999, 158.8999, 1020.0999, -274.5999, 178, 102, 255
L 171.0999, 1011.0999, -274.5999, 169.1999, 1021.8999, -274.5999, 178, 102, 255
L 176.5999, 1012.0999, -274.5999, 171.0999, 1011.0999, -274.5999, 178, 102, 255
L 178.3999, 1001.7999, -274.5999, 176.5999, 1012.0999, -274.5999, 178, 102, 255
L 172.8999, 1000.7999, -274.5999, 178.3999, 1001.7999, -274.5999, 178, 102, 255
L 173.0000, 1000.7999, -274.5999, 172.8999, 1000.7999, -274.5999, 178, 102, 255
L 182.6999, 983.5000, -274.5999, 173.0000, 1000.7999, -274.5999, 178, 102, 255
L 174.5000, 965.0000, -274.5999, 182.6999, 983.5000, -274.5999, 178, 102, 255
L 179.5999, 961.3999, -274.5999, 174.5000, 965.0000, -274.5999, 178, 102, 255
L 168.5000, 945.5999, -274.5999, 166.0000, 942.0000, -274.5999, 178, 102, 255
L 177.0999, 957.7999, -274.5999, 179.5999, 961.3999, -274.5999, 178, 102, 255
L 282.3999, 1080.0000, -271.5000, 276.6999, 1083.3999, -271.5000, 178, 102, 255
L 287.8999, 1070.5000, -271.5000, 282.3999, 1080.0000, -271.5000, 178, 102, 255
L 279.3999, 1066.2999, -271.5000, 287.8999, 1070.5000, -271.5000, 178, 102, 255
L 257.2999, 1064.6999, -271.5000, 279.3999, 1066.2999, -271.5000, 178, 102, 255
L 251.3999, 1072.1999, -271.5000, 257.2999, 1064.6999, -271.5000, 178, 102, 255
L 257.3999, 1082.1999, -271.5000, 251.3999, 1072.1999, -271.5000, 178, 102, 255
L 263.7999, 1091.1999, -271.5000, 257.3999, 1082.1999, -271.5000, 178, 102, 255
L 268.1999, 1088.5000, -270.0999, 263.7999, 1091.1999, -271.5000, 178, 102, 255
L 298.5999, 1089.3999, -271.5000, 298.5999, 1096.0000, -271.5000, 178, 102, 255
L 304.0999, 1079.8999, -271.5000, 298.5999, 1089.3999, -271.5000, 178, 102, 255
L 312.0999, 1085.1999, -271.5000, 304.0999, 1079.8999, -271.5000, 178, 102, 255
L 324.5000, 1103.5000, -271.5000, 312.0999, 1085.1999, -271.5000, 178, 102, 255
L 320.8999, 1112.2999, -271.5000, 324.5000, 1103.5000, -271.5000, 178, 102, 255
L 309.1999, 1111.8999, -271.5000, 320.8999, 1112.2999, -271.5000, 178, 102, 255
L 298.1999, 1110.8999, -271.5000, 309.1999, 1111.8999, -271.5000, 178, 102, 255
L 298.2999, 1105.8999, -270.0999, 298.1999, 1110.8999, -271.5000, 178, 102, 255
L 298.2999, 1105.8999, -270.0999, 296.3999, 1105.8999, -270.0999, 178, 102, 255
L 296.5999, 1096.0000, -270.0999, 298.5999, 1096.0000, -270.0999, 178, 102, 255
L 277.6999, 1085.0000, -270.0999, 276.6999, 1083.3999, -270.0999, 178, 102, 255
L 269.1999, 1090.0999, -270.0999, 268.1999, 1088.5000, -270.0999, 178, 102, 255
L 277.6999, 1085.0000, -271.5000, 283.8999, 1081.3999, -271.5000, 178, 102, 255
L 264.0000, 1093.5000, -271.5000, 269.1999, 1090.0999, -271.5000, 178, 102, 255
L 268.2999, 1109.3999, -271.5000, 264.0000, 1093.5000, -271.5000, 178, 102, 255
L 280.2999, 1116.2999, -271.5000, 268.2999, 1109.3999, -271.5000, 178, 102, 255
L 296.1999, 1112.0000, -271.5000, 280.2999, 1116.2999, -271.5000, 178, 102, 255
L 296.3999, 1105.8999, -271.5000, 296.1999, 1112.0000, -271.5000, 178, 102, 255
L 296.6999, 1088.7999, -271.5000, 296.5999, 1096.0000, -271.5000, 178, 102, 255
L 283.8999, 1081.3999, -271.5000, 303.2999, 1047.6999, -271.5000, 178, 102, 255
L 316.1999, 1055.0999, -271.5000, 296.6999, 1088.7999, -271.5000, 178, 102, 255
L 299.5000, 1045.5000, -274.5999, 303.2999, 1047.6999, -274.5999, 178, 102, 255
L 295.5000, 1052.5000, -274.5999, 299.5000, 1045.5000, -274.5999, 178, 102, 255
L 279.1999, 1056.7999, -274.5000, 295.5000, 1052.5000, -274.5999, 178, 102, 255
L 261.5999, 1055.6999, -274.5999, 279.1999, 1056.7999, -274.5000, 178, 102, 255
L 247.6999, 1059.3999, -274.5999, 261.5999, 1055.6999, -274.5999, 178, 102, 255
L 240.0999, 1055.0000, -274.5999, 247.6999, 1059.3999, -274.5999, 178, 102, 255
L 234.7999, 1064.0999, -274.5999, 240.0999, 1055.0000, -274.5999, 178, 102, 255
L 242.3999, 1068.5000, -274.5999, 234.7999, 1064.0999, -274.5999, 178, 102, 255
L 246.1999, 1082.5999, -274.5999, 242.3999, 1068.5000, -274.5999, 178, 102, 255
L 255.7999, 1096.3999, -274.5999, 246.1999, 1082.5999, -274.5999, 178, 102, 255
L 261.1999, 1116.5999, -274.5999, 255.7999, 1096.3999, -274.5999, 178, 102, 255
L 264.6999, 1118.5999, -274.5999, 261.1999, 1116.5999, -274.5999, 178, 102, 255
L 261.8999, 1123.2999, -274.5999, 264.6999, 1118.5999, -274.5999, 178, 102, 255
L 271.0000, 1128.5999, -274.5999, 261.8999, 1123.2999, -274.5999, 178, 102, 255
L 273.6999, 1123.8999, -274.5999, 271.0000, 1128.5999, -274.5999, 178, 102, 255
L 277.5999, 1126.0999, -274.5999, 273.6999, 1123.8999, -274.5999, 178, 102, 255
L 298.5000, 1120.3999, -274.5999, 277.5999, 1126.0999, -274.5999, 178, 102, 255
L 315.1999, 1122.1999, -274.5999, 298.5000, 1120.3999, -274.5999, 178, 102, 255
L 329.0000, 1118.5000, -274.5999, 315.1999, 1122.1999, -274.5999, 178, 102, 255
L 336.5999, 1122.8999, -274.5999, 329.0000, 1118.5000, -274.5999, 178, 102, 255
L 341.8999, 1113.7999, -274.5999, 336.5999, 1122.8999, -274.5999, 178, 102, 255
L 334.2999, 1109.3999, -274.5999, 341.8999, 1113.7999, -274.5999, 178, 102, 255
L 330.5999, 1095.5999, -274.5999, 334.2999, 1109.3999, -274.5999, 178, 102, 255
L 320.6999, 1082.0000, -274.5999, 330.5999, 1095.5999, -274.5999, 178, 102, 255
L 316.0000, 1064.3999, -274.5999, 320.6999, 1082.0000, -274.5999, 178, 102, 255
L 320.0000, 1057.2999, -274.5999, 316.0000, 1064.3999, -274.5999, 178, 102, 255
L 316.1999, 1055.0999, -274.5999, 320.0000, 1057.2999, -274.5999, 178, 102, 255
L 610.6999, 1198.6999, -271.5000, 607.5000, 1204.5000, -271.5000, 178, 102, 255
L 610.6999, 1178.0999, -271.5000, 610.6999, 1198.6999, -271.5000, 178, 102, 255
L 595.8999, 1180.6999, -271.5000, 610.6999, 1178.0999, -271.5000, 178, 102, 255
L 583.1999, 1199.0999, -271.5000, 595.8999, 1180.6999, -271.5000, 178, 102, 255
L 583.1999, 1208.2999, -271.5000, 583.1999, 1199.0999, -271.5000, 178, 102, 255
L 596.5000, 1224.7999, -271.5000, 583.1999, 1208.2999, -271.5000, 178, 102, 255
L 602.6999, 1213.1999, -271.5000, 596.5000, 1224.7999, -271.5000, 178, 102, 255
L 680.3999, 1198.6999, -271.5000, 683.6999, 1204.5000, -270.0999, 178, 102, 255
L 680.3999, 1178.0999, -271.5000, 680.3999, 1198.6999, -271.5000, 178, 102, 255
L 695.3999, 1180.6999, -271.5000, 680.3999, 1178.0999, -271.5000, 178, 102, 255
L 708.0000, 1199.0999, -271.5000, 695.3999, 1180.6999, -271.5000, 178, 102, 255
L 708.0000, 1208.1999, -270.3999, 708.0000, 1199.0999, -270.0999, 178, 102, 255
L 694.5999, 1224.7999, -271.5000, 708.0000, 1208.1999, -271.5000, 178, 102, 255
L 688.3999, 1213.1999, -271.5000, 694.5999, 1224.7999, -271.5000, 178, 102, 255
L 688.3999, 1213.1999, -270.0999, 686.6999, 1214.0999, -270.0999, 178, 102, 255
L 682.0000, 1205.5000, -270.0999, 683.6999, 1204.5000, -270.0999, 178, 102, 255
L 609.1999, 1205.5000, -270.0999, 607.5000, 1204.5000, -270.0999, 178, 102, 255
L 604.3999, 1214.0999, -270.0999, 602.6999, 1213.1999, -270.0999, 178, 102, 255
L 627.5000, 1183.7999, -271.5000, 627.5000, 1160.2999, -271.5000, 178, 102, 255
L 663.5999, 1183.7999, -271.5000, 627.5000, 1183.7999, -271.5000, 178, 102, 255
L 663.5999, 1160.2999, -271.5000, 663.5999, 1183.7999, -271.5000, 178, 102, 255
