L -762.0000, -1143.7000, 339.7000,  -762.5000, -1142.3998, 341.7000,  0, 0, 0
L -762.5000, -1142.3998, 341.7000,  -763.5000, -1142.7000, 341.7000,  0, 0, 0
L -763.5000, -1142.7000, 341.7000,  -765.4000, -1137.7000, 341.7000,  0, 0, 0
L -765.4000, -1137.7000, 341.7000,  -761.2000, -1136.2000, 341.7000,  0, 0, 0
L -771.1000, -1121.8998, 341.7000,  -772.9000, -1116.7997, 341.7000,  0, 0, 0
L -771.9000, -1116.3998, 341.7000,  -772.9000, -1116.7997, 341.7000,  0, 0, 0
L -771.9000, -1116.3998, 341.7000,  -772.4000, -1115.1000, 339.7000,  0, 0, 0
L -762.7000, -1118.7997, 341.7000,  -766.9000, -1120.3998, 341.7000,  0, 0, 0
L -757.0000, -1134.6000, 341.7000,  -755.6000, -1138.3998, 341.7000,  139, 69, 19
L -762.7000, -1118.7997, 341.7000,  -764.1000, -1115.0000, 341.7000,  139, 69, 19
L -685.6000, -1086.3998, 341.7000,  -684.2000, -1090.2000, 341.7000,  139, 69, 19
L -677.1000, -1109.7997, 341.7000,  -678.5000, -1106.0000, 341.7000,  139, 69, 19
L -678.5000, -1106.0000, 341.7000,  -674.3000, -1104.5000, 341.7000,  0, 0, 0
L -684.2000, -1090.2000, 341.7000,  -680.0000, -1088.7000, 341.7000,  0, 0, 0
L -670.1000, -1103.0000, 341.7000,  -668.3000, -1108.0000, 341.7000,  0, 0, 0
L -669.3000, -1108.3998, 341.7000,  -668.3000, -1108.0000, 341.7000,  0, 0, 0
L -669.3000, -1108.3998, 341.7000,  -668.8000, -1109.6000, 339.7000,  0, 0, 0
L -675.9000, -1087.2000, 341.7000,  -677.7000, -1082.1000, 341.7000,  0, 0, 0
L -678.7000, -1082.5000, 341.7000,  -677.7000, -1082.1000, 341.7000,  0, 0, 0
L -678.7000, -1082.5000, 341.7000,  -679.2000, -1081.0000, 339.7000,  0, 0, 0
L -649.0000, -1024.3998, 331.3000,  -640.6000, -1021.4000, 331.3000,  0, 0, 0
L -646.4000, -1005.6000, 331.3000,  -654.8000, -1008.6000, 331.3000,  0, 0, 0
L -654.8000, -1008.6000, 331.3000,  -656.6000, -1003.6000, 331.3000,  0, 0, 0
L -656.6000, -1003.6000, 331.3000,  -655.3000, -1003.1000, 331.3000,  0, 0, 0
L -501.4000, -1023.3000, 331.6000,  -503.7000, -1024.1000, 331.6000,  0, 0, 0
L -503.7000, -1024.1000, 331.5000,  -501.6000, -1029.7997, 331.5000,  0, 0, 0
L -501.6000, -1029.7997, 331.5000,  -496.0000, -1027.7000, 331.5000,  0, 0, 0
L -496.8000, -1025.3998, 331.6000,  -496.0000, -1027.7000, 331.6000,  0, 0, 0
L -529.1000, -883.1000, 307.2000,  -520.7000, -879.5000, 307.2000,  0, 0, 0
L -520.7000, -879.5000, 307.2000,  -496.2000, -867.0000, 307.2000,  0, 0, 0
L -496.2000, -867.0000, 307.2000,  -488.4000, -862.3000, 307.2000,  0, 0, 0
L -488.4000, -862.3000, 307.2000,  -495.3000, -848.8000, 307.2000,  0, 0, 0
L -495.3000, -848.8000, 307.2000,  -504.0000, -852.5000, 307.2000,  0, 0, 0
L -504.0000, -852.5000, 307.2000,  -528.2000, -864.8000, 307.2000,  0, 0, 0
L -528.2000, -864.8000, 307.2000,  -536.0000, -869.5000, 307.2000,  0, 0, 0
L -536.0000, -869.5000, 307.2000,  -529.1000, -883.1000, 307.2000,  0, 0, 0
L -61.5000, -693.4000, 66.6000,  -59.9000, -689.2000, 66.6000,  0, 255, 0
L -58.4000, -685.0000, 66.6000,  -63.5000, -683.2000, 66.6000,  0, 255, 0
L -63.5000, -683.2000, 66.6000,  -64.5000, -686.0000, 66.6000,  0, 255, 0
L -64.5000, -686.0000, 66.6000,  -67.4000, -685.0000, 64.7000,  0, 255, 0
L -67.4000, -685.0000, 64.7000,  -66.0000, -681.0000, 64.7000,  0, 255, 0
L -66.0000, -681.0000, 64.7000,  -70.8000, -679.2000, 64.7000,  0, 255, 0
L -70.8000, -679.2000, 64.7000,  -71.7000, -681.8000, 64.7000,  0, 255, 0
L -71.7000, -681.8000, 64.7000,  -85.4000, -676.8000, 64.7000,  0, 255, 0
L -80.7000, -664.0000, 64.7000,  -73.5000, -666.6000, 64.7000,  0, 255, 0
L -73.5000, -666.6000, 64.7000,  -70.5000, -658.3000, 64.7000,  0, 255, 0
L -72.4000, -657.6000, 64.7000,  -70.5000, -658.3000, 64.7000,  0, 255, 0
L -61.5000, -693.4000, 66.6000,  -66.5000, -691.6000, 66.6000,  0, 255, 0
L -66.5000, -691.6000, 66.6000,  -66.0000, -690.1000, 66.6000,  0, 255, 0
L -121.6000, -723.8000, 64.7000,  -119.7000, -724.5000, 64.7000,  0, 255, 0
L -119.7000, -724.5000, 65.4000,  -121.3000, -729.1000, 65.4000,  0, 255, 0
L -121.3000, -729.1000, 64.7000,  -126.1000, -727.4000, 64.7000,  0, 255, 0
L -125.4000, -725.5000, 64.7000,  -126.1000, -727.4000, 64.7000,  0, 255, 0
L -125.4000, -725.5000, 64.7000,  -126.3000, -725.2000, 64.7000,  0, 255, 0
L -79.4000, -863.1000, 66.1000,  -67.5000, -859.8000, 66.1000,  0, 255, 0
L -67.5000, -859.8000, 66.1000,  -64.3000, -871.7000, 66.1000,  0, 255, 0
L -64.3000, -871.7000, 66.1000,  -76.2000, -874.9000, 66.1000,  0, 255, 0
L -76.2000, -874.9000, 66.1000,  -79.4000, -863.1000, 66.1000,  0, 255, 0
L -88.1000, -826.7000, 66.1000,  -100.0000, -829.9000, 66.1000,  0, 255, 0
L -100.0000, -829.9000, 66.1000,  -103.2000, -818.0000, 66.1000,  0, 255, 0
L -103.2000, -818.0000, 66.1000,  -91.3000, -814.8000, 66.1000,  0, 255, 0
L -91.3000, -814.8000, 66.1000,  -88.1000, -826.7000, 66.1000,  0, 255, 0
L -87.3000, -777.4000, 66.1000,  -99.2000, -774.2000, 66.1000,  0, 255, 0
L -99.2000, -774.2000, 66.1000,  -96.0000, -762.3000, 66.1000,  0, 255, 0
L -96.0000, -762.3000, 66.1000,  -84.1000, -765.5000, 66.1000,  0, 255, 0
L -84.1000, -765.5000, 66.1000,  -87.3000, -777.4000, 66.1000,  0, 255, 0
L -64.8000, -909.5000, 66.1000,  -52.6000, -908.5000, 66.1000,  0, 255, 0
L -52.6000, -908.5000, 66.1000,  -51.5000, -920.7000, 66.1000,  0, 255, 0
L -63.8000, -921.8000, 66.1000,  -64.8000, -909.5000, 66.1000,  0, 255, 0
L -19.5000, -760.9000, 64.7000,  -21.4000, -760.3000, 64.7000,  0, 255, 0
L -21.4000, -760.3000, 65.4000,  -23.1000, -764.9000, 65.4000,  0, 255, 0
L -23.1000, -764.9000, 64.6000,  -19.5000, -766.2000, 64.6000,  0, 255, 0
L -45.2000, -756.8000, 64.6000,  -41.7000, -758.1000, 64.6000,  0, 255, 0
L -41.7000, -758.1000, 65.4000,  -40.0000, -753.5000, 64.7000,  0, 255, 0
L -41.9000, -752.8000, 64.7000,  -40.0000, -753.5000, 64.7000,  0, 255, 0
L -61.9000, -629.1000, 50.7000,  -66.3000, -627.5000, 50.7000,  0, 255, 0
L -66.3000, -627.5000, 50.7000,  -76.6000, -656.0000, 50.7000,  0, 255, 0
L -76.6000, -656.0000, 50.7000,  -78.9000, -655.2000, 50.7000,  0, 255, 0
L -78.9000, -655.2000, 50.7000,  -81.5000, -662.3000, 50.7000,  0, 255, 0
L -81.5000, -662.3000, 50.7000,  -88.7000, -659.6000, 50.7000,  0, 255, 0
L -88.7000, -659.6000, 50.7000,  -91.2000, -666.7000, 50.7000,  0, 255, 0
L -91.2000, -666.7000, 50.7000,  -98.4000, -664.1000, 50.7000,  0, 255, 0
L -98.4000, -664.1000, 50.7000,  -100.8000, -670.7000, 50.7000,  0, 255, 0
L -100.8000, -670.7000, 50.7000,  -105.6000, -669.0000, 50.7000,  0, 255, 0
L -105.6000, -669.0000, 50.7000,  -108.2000, -676.2000, 50.7000,  0, 255, 0
L -108.2000, -676.2000, 50.7000,  -115.3000, -673.7000, 50.7000,  0, 255, 0
L -115.3000, -673.7000, 50.7000,  -117.9000, -680.8000, 50.7000,  0, 255, 0
L -366.3000, -1257.5000, 165.5000,  -405.6000, -1149.6000, 165.5000,  150, 150, 150
L -401.9000, -1148.2000, 163.5000,  -362.6000, -1256.1000, 163.5000,  150, 150, 150
L -358.8000, -1254.7000, 161.5000,  -398.1000, -1146.7997, 161.5000,  150, 150, 150
L -394.3000, -1145.5000, 159.5000,  -355.1000, -1253.2997, 159.5000,  150, 150, 150
L -351.3000, -1252.0000, 157.5000,  -390.6000, -1144.1000, 157.5000,  150, 150, 150
L -386.8000, -1142.7000, 155.5000,  -347.6000, -1250.6000, 155.5000,  150, 150, 150
L -343.8000, -1249.2000, 153.5000,  -383.1000, -1141.3998, 153.5000,  150, 150, 150
L -379.3000, -1140.0000, 151.5000,  -340.1000, -1247.7997, 151.5000,  150, 150, 150
L -336.3000, -1246.3998, 149.5000,  -375.5000, -1138.6000, 149.5000,  150, 150, 150
L -371.8000, -1137.2997, 147.9000,  -332.5000, -1245.1000, 147.9000,  150, 150, 150
L -493.9000, -1181.7000, 187.5000,  -454.8000, -1289.3998, 187.5000,  150, 150, 150
L -451.0000, -1288.0000, 185.5000,  -490.2000, -1180.2997, 185.5000,  150, 150, 150
L -486.4000, -1179.0000, 183.5000,  -447.2000, -1286.7000, 183.5000,  150, 150, 150
L -443.5000, -1285.2997, 181.5000,  -482.7000, -1177.6000, 181.5000,  150, 150, 150
L -478.9000, -1176.2000, 179.5000,  -439.7000, -1283.8998, 179.5000,  150, 150, 150
L -435.9000, -1282.6000, 177.5000,  -475.1000, -1174.8998, 177.5000,  150, 150, 150
L -471.4000, -1173.5000, 175.5000,  -432.2000, -1281.2000, 175.5000,  150, 150, 150
L -428.4000, -1279.8998, 173.5000,  -467.6000, -1172.1000, 173.5000,  150, 150, 150
L -463.9000, -1170.7997, 171.5000,  -424.6000, -1278.5000, 171.5000,  150, 150, 150
L -420.9000, -1277.2000, 169.5000,  -460.1000, -1169.3998, 169.5000,  150, 150, 150
L -456.4000, -1168.0000, 167.5000,  -417.1000, -1275.7997, 167.5000,  150, 150, 150
L -546.2000, -1323.1000, 211.5000,  -583.6000, -1220.3998, 211.5000,  150, 150, 150
L -580.3000, -1219.2000, 209.5000,  -542.9000, -1321.8998, 209.5000,  150, 150, 150
L -539.2000, -1320.5000, 207.5000,  -576.6000, -1217.7997, 207.5000,  150, 150, 150
L -572.8000, -1216.2997, 205.5000,  -535.4000, -1319.1000, 205.5000,  150, 150, 150
L -531.7000, -1317.7000, 203.5000,  -569.3000, -1214.2997, 203.5000,  150, 150, 150
L -564.9000, -1211.2000, 201.5000,  -528.0000, -1316.2997, 201.5000,  150, 150, 150
L -524.2000, -1314.8998, 199.5000,  -562.7000, -1209.2997, 199.5000,  150, 150, 150
L -559.3000, -1206.7000, 197.5000,  -520.5000, -1313.5000, 197.5000,  150, 150, 150
L -516.7000, -1312.1000, 195.5000,  -556.0000, -1204.2997, 195.5000,  150, 150, 150
L -552.2000, -1202.8998, 193.5000,  -513.0000, -1310.7000, 193.5000,  150, 150, 150
L -509.2000, -1309.2997, 191.5000,  -548.4000, -1201.6000, 191.5000,  150, 150, 150
L -544.7000, -1200.2000, 189.5000,  -505.5000, -1308.0000, 189.5000,  150, 150, 150
L -610.5000, -1316.7997, 213.5000,  -617.9000, -1318.1000, 213.5000,  0, 0, 0
L -617.9000, -1318.1000, 213.5000,  -619.3000, -1310.6000, 213.5000,  0, 0, 0
L -619.3000, -1310.6000, 213.5000,  -626.6000, -1311.8998, 213.5000,  0, 0, 0
L -650.0000, -1305.5000, 213.5000,  -655.0000, -1306.3998, 213.5000,  0, 0, 0
L -655.0000, -1306.3998, 213.5000,  -654.3000, -1310.6000, 213.5000,  0, 0, 0
L -654.3000, -1310.6000, 213.5000,  -657.4000, -1311.1000, 215.5000,  0, 0, 0
L -657.4000, -1311.1000, 215.5000,  -657.9000, -1308.1000, 215.5000,  0, 0, 0
L -657.9000, -1308.1000, 215.5000,  -663.2000, -1309.1000, 215.5000,  0, 0, 0
L -663.2000, -1309.1000, 215.5000,  -661.6000, -1317.8998, 215.5000,  0, 0, 0
L -656.4000, -1316.8998, 215.5000,  -656.9000, -1314.0000, 215.5000,  0, 0, 0
L -653.0000, -1319.2997, 215.5000,  -652.1000, -1324.6000, 215.5000,  0, 0, 0
L -661.6000, -1317.8998, 215.5000,  -656.4000, -1316.8998, 215.5000,  0, 0, 0
L -689.8000, -1319.8998, 213.5000,  -684.0000, -1318.7997, 215.5000,  0, 0, 0
L -684.0000, -1318.7997, 215.5000,  -683.5000, -1321.7000, 215.5000,  0, 0, 0
L -683.5000, -1321.7000, 215.5000,  -678.2000, -1320.7997, 215.5000,  0, 0, 0
L -678.2000, -1320.7997, 215.5000,  -679.8000, -1312.0000, 215.5000,  0, 0, 0
L -679.8000, -1312.0000, 215.5000,  -685.0000, -1312.8998, 215.5000,  0, 0, 0
L -649.6000, -1308.1000, 213.5000,  -650.0000, -1305.5000, 213.5000,  0, 0, 0
L -685.0000, -1312.8998, 215.5000,  -684.5000, -1315.8998, 215.5000,  0, 0, 0
L -684.5000, -1315.8998, 215.5000,  -687.6000, -1316.5000, 213.5000,  0, 0, 0
L -687.6000, -1316.5000, 213.5000,  -688.3000, -1312.2997, 213.5000,  0, 0, 0
L -688.3000, -1312.2997, 213.5000,  -693.3000, -1313.1000, 213.5000,  0, 0, 0
L -693.3000, -1313.1000, 213.5000,  -692.9000, -1315.7000, 213.5000,  0, 0, 0
L -714.6000, -1319.5000, 213.5000,  -713.2000, -1327.2000, 213.5000,  0, 0, 0
L -713.2000, -1327.2000, 213.5000,  -720.6000, -1328.5000, 213.5000,  0, 0, 0
L -720.6000, -1328.5000, 213.5000,  -719.3000, -1336.0000, 213.5000,  0, 0, 0
L -645.3000, -1346.0000, 215.5000,  -644.3000, -1351.7997, 213.5000,  0, 0, 0
L -645.3000, -1346.0000, 215.5000,  -648.2000, -1346.5000, 215.5000,  0, 0, 0
L -648.2000, -1346.5000, 215.5000,  -649.2000, -1341.2000, 215.5000,  0, 0, 0
L -649.2000, -1341.2000, 215.5000,  -640.4000, -1339.7000, 215.5000,  0, 0, 0
L -640.4000, -1339.7000, 215.5000,  -639.5000, -1344.8998, 215.5000,  0, 0, 0
L -639.5000, -1344.8998, 215.5000,  -642.3000, -1345.5000, 215.5000,  0, 0, 0
L -647.1000, -1318.2997, 215.5000,  -647.3000, -1317.2997, 213.5000,  0, 0, 0
L -647.1000, -1318.2997, 215.5000,  -644.2000, -1317.7997, 215.5000,  0, 0, 0
L -644.2000, -1317.7997, 215.5000,  -643.3000, -1323.1000, 215.5000,  0, 0, 0
L -701.8000, -1422.6000, 303.7000,  -706.6000, -1395.7000, 303.7000,  0, 127, 0
L -706.6000, -1395.7000, 303.7000,  -704.0000, -1395.2997, 303.1000,  0, 127, 0
L -704.0000, -1395.2997, 303.1000,  -704.8000, -1390.2997, 303.1000,  0, 127, 0
L -704.8000, -1390.2997, 303.1000,  -709.0000, -1391.0000, 303.1000,  0, 127, 0
L -709.0000, -1391.0000, 303.1000,  -709.6000, -1387.8998, 305.1000,  0, 127, 0
L -709.6000, -1387.8998, 305.1000,  -706.6000, -1387.3998, 305.1000,  0, 127, 0
L -706.6000, -1387.3998, 305.1000,  -707.6000, -1382.1000, 305.1000,  0, 127, 0
L -707.6000, -1382.1000, 305.1000,  -716.3000, -1383.7000, 305.1000,  0, 127, 0
L -716.3000, -1383.7000, 305.1000,  -715.4000, -1389.0000, 305.1000,  0, 127, 0
L -715.4000, -1389.0000, 305.1000,  -712.4000, -1388.3998, 305.1000,  0, 127, 0
L -712.4000, -1388.3998, 305.1000,  -711.9000, -1391.5000, 303.1000,  0, 127, 0
L -711.9000, -1391.5000, 303.1000,  -716.1000, -1392.2997, 303.1000,  0, 127, 0
L -716.1000, -1392.2997, 303.1000,  -715.4000, -1395.8998, 303.1000,  0, 127, 0
L -722.6000, -1355.2997, 303.1000,  -721.9000, -1358.8998, 303.1000,  0, 127, 0
L -721.9000, -1358.8998, 303.1000,  -717.7000, -1358.2000, 303.1000,  0, 127, 0
L -717.7000, -1358.2000, 303.1000,  -717.2000, -1361.2997, 305.1000,  0, 127, 0
L -717.2000, -1361.2997, 305.1000,  -720.2000, -1361.7997, 305.1000,  0, 127, 0
L -720.2000, -1361.7997, 305.1000,  -719.3000, -1367.1000, 305.1000,  0, 127, 0
L -719.3000, -1367.1000, 305.1000,  -710.5000, -1365.6000, 305.1000,  0, 127, 0
L -710.5000, -1365.6000, 305.1000,  -711.4000, -1360.2997, 305.1000,  0, 127, 0
L -711.4000, -1360.2997, 305.1000,  -714.4000, -1360.7997, 305.1000,  0, 127, 0
L -714.4000, -1360.7997, 305.1000,  -714.9000, -1357.7000, 303.1000,  0, 127, 0
L -714.9000, -1357.7000, 303.1000,  -710.7000, -1357.0000, 303.1000,  0, 127, 0
L -710.7000, -1357.0000, 303.1000,  -711.6000, -1352.0000, 303.1000,  0, 127, 0
L -711.6000, -1352.0000, 303.1000,  -714.2000, -1352.3998, 303.1000,  0, 127, 0
L -853.7000, -1015.6000, 229.4000,  -853.3000, -1016.7000, 229.4000,  0, 0, 0
L -853.3000, -1016.7000, 229.4000,  -858.4000, -1018.5000, 229.4000,  0, 0, 0
L -858.4000, -1018.5000, 229.4000,  -859.9000, -1014.3000, 229.4000,  0, 0, 0
L -861.4000, -1010.1000, 229.4000,  -856.4000, -1008.3000, 229.4000,  0, 0, 0
L -856.4000, -1008.3000, 229.4000,  -855.4000, -1011.1000, 229.4000,  0, 0, 0
L -855.4000, -1011.1000, 229.4000,  -852.4000, -1010.1000, 227.5000,  0, 0, 0
L -852.4000, -1010.1000, 227.5000,  -853.9000, -1006.1000, 227.5000,  0, 0, 0
L -853.9000, -1006.1000, 227.5000,  -849.1000, -1004.3000, 227.5000,  0, 0, 0
L -849.1000, -1004.3000, 227.5000,  -847.9000, -1007.5000, 227.5000,  0, 0, 0
L -847.5000, -979.2000, 225.5000,  -906.7000, -1000.7000, 225.5000,  150, 150, 150
L -908.1000, -996.9000, 223.5000,  -848.8000, -975.4000, 223.5000,  150, 150, 150
L -850.2000, -971.6000, 221.5000,  -909.5000, -993.2000, 221.5000,  150, 150, 150
L -910.8000, -989.4000, 219.5000,  -851.6000, -967.9000, 219.5000,  150, 150, 150
L -852.9000, -964.1000, 217.5000,  -912.2000, -985.6000, 217.5000,  150, 150, 150
L -913.6000, -981.9000, 215.5000,  -854.3000, -960.4000, 215.5000,  150, 150, 150
L -855.7000, -956.6000, 213.5000,  -914.9000, -978.1000, 213.5000,  150, 150, 150
L -1040.7000, -1102.2000, 211.5000,  -972.3000, -1102.2000, 211.5000,  150, 150, 150
L -972.3000, -1106.2000, 209.5000,  -1040.7000, -1106.2000, 209.5000,  150, 150, 150
L -1040.7000, -1110.2000, 207.5000,  -972.3000, -1110.2000, 207.5000,  150, 150, 150
L -972.3000, -1114.2000, 205.5000,  -1040.7000, -1114.2000, 205.5000,  150, 150, 150
L -1040.7000, -1118.2000, 203.5000,  -972.3000, -1118.2000, 203.5000,  150, 150, 150
L -972.2000, -1122.2000, 201.5000,  -1045.7000, -1122.2000, 201.5000,  150, 150, 150
L -1045.7000, -1126.2000, 199.5000,  -972.3000, -1126.2000, 199.5000,  150, 150, 150
L -972.2000, -1130.2000, 197.5000,  -1045.7000, -1130.2000, 197.5000,  150, 150, 150
L -1045.7000, -1134.2000, 195.5000,  -972.3000, -1134.2000, 195.5000,  150, 150, 150
L -972.2000, -1138.2000, 193.5000,  -1045.7000, -1138.2000, 193.5000,  150, 150, 150
L -1045.7000, -1142.2000, 191.5000,  -972.2000, -1142.2000, 191.5000,  150, 150, 150
L -972.2000, -1146.2000, 189.5000,  -1045.7000, -1146.2000, 189.5000,  150, 150, 150
L -1045.7000, -1150.2000, 187.5000,  -972.3000, -1150.2000, 187.5000,  150, 150, 150
L -972.3000, -1154.2000, 185.5000,  -1045.7000, -1154.2000, 185.5000,  150, 150, 150
L -1045.7000, -1158.2000, 183.5000,  -972.3000, -1158.2000, 183.5000,  150, 150, 150
L -972.3000, -1162.2000, 181.5000,  -1045.7000, -1162.2000, 181.5000,  150, 150, 150
L -1045.7000, -1166.2000, 179.5000,  -972.3000, -1166.2000, 179.5000,  150, 150, 150
L -972.3000, -1170.2000, 177.5000,  -1045.7000, -1170.2000, 177.5000,  150, 150, 150
L -1045.7000, -1174.2000, 175.5000,  -972.2000, -1174.2000, 175.5000,  150, 150, 150
L -972.2000, -1178.2000, 173.5000,  -1045.7000, -1178.2000, 173.5000,  150, 150, 150
L -1045.7000, -1182.2000, 171.5000,  -972.3000, -1182.2000, 171.5000,  150, 150, 150
L -972.3000, -1186.2000, 169.5000,  -1045.7000, -1186.2000, 169.5000,  150, 150, 150
L -1045.7000, -1190.2000, 167.5000,  -972.3000, -1190.2000, 167.5000,  150, 150, 150
L -972.3000, -1194.2000, 165.5000,  -1045.7000, -1194.2000, 165.5000,  150, 150, 150
L -1045.7000, -1198.2000, 163.5000,  -972.3000, -1198.2000, 163.5000,  150, 150, 150
L -972.3000, -1202.2000, 161.5000,  -1045.7000, -1202.2000, 161.5000,  150, 150, 150
L -1290.2997, -837.4000, 211.5000,  -1215.2997, -912.4000, 211.5000,  150, 150, 150
L -1218.1000, -915.3000, 209.5000,  -1293.1000, -840.3000, 209.5000,  150, 150, 150
L -1296.0000, -843.1000, 207.5000,  -1221.0000, -918.1000, 207.5000,  150, 150, 150
L -1223.7997, -920.9000, 205.5000,  -1298.7997, -845.9000, 205.5000,  150, 150, 150
L -1301.6000, -848.7000, 203.5000,  -1226.6000, -923.7000, 203.5000,  150, 150, 150
L -1225.8998, -930.1000, 201.5000,  -1308.0000, -848.0000, 201.5000,  150, 150, 150
L -1310.7997, -850.9000, 199.5000,  -1228.7000, -932.9000, 199.5000,  150, 150, 150
L -1231.6000, -935.8000, 197.5000,  -1313.6000, -853.7000, 197.5000,  150, 150, 150
L -1316.5000, -856.5000, 195.5000,  -1234.3998, -938.6000, 195.5000,  150, 150, 150
L -1237.2000, -941.4000, 193.5000,  -1319.2997, -859.4000, 193.5000,  150, 150, 150
L -1322.1000, -862.2000, 191.5000,  -1240.1000, -944.2000, 191.5000,  150, 150, 150
L -1242.8998, -947.1000, 189.5000,  -1325.0000, -865.0000, 189.5000,  150, 150, 150
L -1327.7997, -867.8000, 187.5000,  -1245.7000, -949.9000, 187.5000,  150, 150, 150
L -1248.5000, -952.7000, 185.5000,  -1330.6000, -870.7000, 185.5000,  150, 150, 150
L -1333.3998, -873.5000, 183.5000,  -1251.3998, -955.6000, 183.5000,  150, 150, 150
L -1254.2000, -958.4000, 181.5000,  -1336.2997, -876.3000, 181.5000,  150, 150, 150
L -1339.1000, -879.2000, 179.5000,  -1257.0000, -961.2000, 179.5000,  150, 150, 150
L -1259.8998, -964.0000, 177.5000,  -1341.8998, -882.0000, 177.5000,  150, 150, 150
L -1344.7997, -884.8000, 175.5000,  -1262.7000, -966.9000, 175.5000,  150, 150, 150
L -1265.5000, -969.7000, 173.5000,  -1347.6000, -887.6000, 173.5000,  150, 150, 150
L -1350.3998, -890.5000, 171.5000,  -1268.2997, -972.5000, 171.5000,  150, 150, 150
L -1271.2000, -975.4000, 169.5000,  -1353.2000, -893.3000, 169.5000,  150, 150, 150
L -1356.1000, -896.1000, 167.5000,  -1274.0000, -978.2000, 167.5000,  150, 150, 150
L -1276.7997, -981.0000, 165.5000,  -1358.8998, -899.0000, 165.5000,  150, 150, 150
L -1361.7000, -901.8000, 163.5000,  -1279.7000, -983.8000, 163.5000,  150, 150, 150
L -1282.5000, -986.7000, 161.5000,  -1364.6000, -904.6000, 161.5000,  150, 150, 150
L -1367.3998, -907.4000, 159.5000,  -1285.2997, -989.5000, 159.5000,  150, 150, 150
L -1288.1000, -992.3000, 157.5000,  -1370.2000, -910.3000, 157.5000,  150, 150, 150
L -1373.0000, -913.1000, 155.5000,  -1291.0000, -995.2000, 155.5000,  150, 150, 150
L -1293.7997, -998.0000, 153.5000,  -1375.8998, -915.9000, 153.5000,  150, 150, 150
L -1378.7000, -918.8000, 151.5000,  -1296.6000, -1000.8000, 151.5000,  150, 150, 150
L -1299.5000, -1003.6000, 149.5000,  -1381.5000, -921.6000, 149.5000,  150, 150, 150
L -1384.3998, -924.4000, 147.5000,  -1302.2997, -1006.5000, 147.5000,  150, 150, 150
L -1305.1000, -1009.3000, 145.5000,  -1387.2000, -927.2000, 145.5000,  150, 150, 150
L -1390.0000, -930.1000, 143.5000,  -1307.8998, -1012.1000, 143.5000,  150, 150, 150
L -1310.7997, -1015.0000, 141.5000,  -1392.7997, -932.9000, 141.5000,  150, 150, 150
L -1395.7000, -935.7000, 139.5000,  -1313.6000, -1017.8000, 139.5000,  150, 150, 150
L -1316.3998, -1020.6000, 137.5000,  -1398.5000, -938.6000, 137.5000,  150, 150, 150
L -1401.2997, -941.4000, 135.5000,  -1319.2997, -1023.4000, 135.5000,  150, 150, 150
L -1322.1000, -1026.2997, 133.5000,  -1404.2000, -944.2000, 133.5000,  150, 150, 150
L -1407.0000, -947.0000, 131.5000,  -1324.8998, -1029.1000, 131.5000,  150, 150, 150
L -1327.7000, -1031.8998, 129.5000,  -1409.7997, -949.9000, 129.5000,  150, 150, 150
L -1412.6000, -952.7000, 127.5000,  -1330.6000, -1034.7997, 127.5000,  150, 150, 150
L -1333.3998, -1037.6000, 125.5000,  -1415.5000, -955.5000, 125.5000,  150, 150, 150
L -1418.2997, -958.3000, 123.5000,  -1336.2000, -1040.3998, 123.5000,  150, 150, 150
L -1339.1000, -1043.2000, 121.5000,  -1397.7997, -984.5000, 121.5000,  150, 150, 150
L -1400.6000, -987.4000, 119.5000,  -1341.8998, -1046.1000, 119.5000,  150, 150, 150
L -1344.7000, -1048.8998, 117.5000,  -1398.0000, -995.6000, 117.5000,  150, 150, 150
L -1282.7000, -1149.6000, 135.5000,  -1272.3998, -1091.5000, 135.5000,  150, 150, 150
L -1276.3998, -1090.7997, 133.5000,  -1286.6000, -1148.7997, 133.5000,  150, 150, 150
L -1290.5000, -1148.1000, 131.5000,  -1280.2997, -1090.1000, 131.5000,  150, 150, 150
L -1284.2000, -1089.3998, 129.5000,  -1294.3998, -1147.2997, 129.5000,  150, 150, 150
L -1298.3998, -1146.5000, 127.5000,  -1288.2000, -1088.7997, 127.5000,  150, 150, 150
L -1292.1000, -1088.1000, 125.5000,  -1302.2997, -1145.7997, 125.5000,  150, 150, 150
L -1306.2000, -1145.0000, 123.5000,  -1296.1000, -1087.3998, 123.5000,  150, 150, 150
L -1300.0000, -1086.7000, 121.5000,  -1310.2000, -1144.2000, 121.5000,  150, 150, 150
L -1314.1000, -1143.5000, 119.5000,  -1304.0000, -1086.0000, 119.5000,  150, 150, 150
L -1307.8998, -1085.2997, 117.5000,  -1318.0000, -1142.7000, 117.5000,  150, 150, 150
L -1085.2997, -1206.2000, 159.5000,  -1126.2997, -1247.2997, 159.5000,  150, 150, 150
L -1129.2000, -1244.3998, 157.5000,  -1088.1000, -1203.3998, 157.5000,  150, 150, 150
L -1090.8998, -1200.5000, 155.5000,  -1132.0000, -1241.6000, 155.5000,  150, 150, 150
L -1134.7997, -1238.7997, 153.5000,  -1093.7000, -1197.7000, 153.5000,  150, 150, 150
L -1096.5000, -1194.7997, 151.5000,  -1137.6000, -1236.0000, 151.5000,  150, 150, 150
L -1140.5000, -1233.2000, 149.5000,  -1099.2997, -1192.0000, 149.5000,  150, 150, 150
