L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 1100, 0, 800, 1160, 0, 0, 0, 0
L 840, 1160, 0, 800, 1160, 0, 0, 0, 0
L 860, 1130, 0, 890, 1130, 0, 0, 0, 0
L 860, 1160, 0, 890, 1160, 0, 0, 0, 0
L 860, 1100, 0, 860, 1160, 0, 0, 0, 0
L 890, 1100, 0, 860, 1100, 0, 0, 0, 0
L 940, 1160, 0, 910, 1160, 0, 0, 0, 0
L 910, 1100, 0, 940, 1100, 0, 0, 0, 0
L 910, 1160, 0, 910, 1100, 0, 0, 0, 0
L 940, 1160, 0, 940, 1130, 0, 0, 0, 0
L 940, 1130, 0, 920, 1130, 0, 0, 0, 0
L 960, 1130, 0, 990, 1130, 0, 0, 0, 0
L 960, 1160, 0, 990, 1160, 0, 0, 0, 0
L 960, 1100, 0, 960, 1160, 0, 0, 0, 0
L 990, 1100, 0, 960, 1100, 0, 0, 0, 0
L 1040, 1160, 0, 1040, 1100, 0, 0, 0, 0
L 1010, 1100, 0, 1040, 1160, 0, 0, 0, 0
L 1010, 1160, 0, 1010, 1100, 0, 0, 0, 0
L 1070, 1160, 0, 1070, 1100, 0, 0, 0, 0
L 1080, 1160, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1130, 0, 1080, 1160, 0, 0, 0, 0
L 1080, 1100, 0, 1090, 1130, 0, 0, 0, 0
L 1060, 1100, 0, 1080, 1100, 0, 0, 0, 0
L 800, 1270, 0, 860, 1270, 0, 0, 0, 0
L 800, 1190, 0, 860, 1190, 0, 0, 0, 0
L 830, 1243, 0, 830, 1217, 0, 205, 133, 63
L 860, 1270, 0, 920, 1270, 0, 0, 0, 0
L 860, 1270, 0, 860, 1243, 0, 205, 133, 63
L 830, 1243, 0, 890, 1243, 0, 205, 133, 63
L 830, 1217, 0, 860, 1217, 0, 205, 133, 63
L 860, 1217, 0, 890, 1217, 0, 205, 133, 63
L 860, 1190, 0, 920, 1190, 0, 0, 0, 0
L 860, 1217, 0, 860, 1190, 0, 205, 133, 63
L 890, 1243, 0, 890, 1217, 0, 205, 133, 63
L 970, 1260, 0, 970, 1200, 0, 0, 0, 0
L 980, 1260, 0, 960, 1260, 0, 0, 0, 0
L 990, 1230, 0, 980, 1260, 0, 0, 0, 0
L 980, 1200, 0, 990, 1230, 0, 0, 0, 0
L 960, 1200, 0, 980, 1200, 0, 0, 0, 0
L 1010, 1200, 0, 1040, 1200, 0, 0, 0, 0
L 1010, 1260, 0, 1040, 1260, 0, 0, 0, 0
L 1010, 1200, 0, 1010, 1260, 0, 0, 0, 0
L 1040, 1200, 0, 1040, 1260, 0, 0, 0, 0
L 1060, 1200, 0, 1090, 1200, 0, 0, 0, 0
L 1060, 1260, 0, 1090, 1260, 0, 0, 0, 0
L 1060, 1200, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1200, 0, 1090, 1260, 0, 0, 0, 0
L 1110, 1200, 0, 1110, 1230, 0, 0, 0, 0
L 1110, 1230, 0, 1110, 1260, 0, 0, 0, 0
L 1110, 1230, 0, 1130, 1230, 0, 0, 0, 0
L 1150, 1230, 0, 1150, 1200, 0, 0, 0, 0
L 1110, 1200, 0, 1150, 1200, 0, 0, 0, 0
L 1130, 1230, 0, 1150, 1230, 0, 0, 0, 0
L 1150, 1260, 0, 1130, 1230, 0, 0, 0, 0
L 800, 1310, 0, 800, 1340, 0, 255, 210, 0
L 800, 1310, 0, 820, 1310, 0, 255, 210, 0
L 820, 1370, 0, 800, 1370, 0, 255, 210, 0
L 800, 1340, 0, 800, 1370, 0, 255, 210, 0
L 820, 1340, 0, 800, 1340, 0, 255, 210, 0
L 820, 1340, 0, 840, 1325, 0, 255, 210, 0
L 820, 1310, 0, 840, 1325, 0, 255, 210, 0
L 820, 1340, 0, 840, 1355, 0, 255, 210, 0
L 840, 1355, 0, 820, 1370, 0, 255, 210, 0
L 870, 1340, 0, 890, 1340, 0, 255, 210, 0
L 880, 1310, 0, 900, 1370, 0, 255, 210, 0
L 860, 1370, 0, 880, 1310, 0, 255, 210, 0
L 950, 1370, 0, 950, 1310, 0, 255, 210, 0
L 920, 1310, 0, 950, 1370, 0, 255, 210, 0
L 920, 1370, 0, 920, 1310, 0, 255, 210, 0
L 970, 1310, 0, 970, 1340, 0, 255, 210, 0
L 970, 1340, 0, 970, 1370, 0, 255, 210, 0
L 970, 1340, 0, 1010, 1370, 0, 255, 210, 0
L 970, 1340, 0, 1010, 1310, 0, 255, 210, 0
L 1030, 1340, 0, 1060, 1340, 0, 255, 210, 0
L 1030, 1370, 0, 1060, 1370, 0, 255, 210, 0
L 1030, 1310, 0, 1030, 1370, 0, 255, 210, 0
L 1060, 1310, 0, 1030, 1310, 0, 255, 210, 0
L 1080, 1310, 0, 1080, 1340, 0, 255, 210, 0
L 1080, 1340, 0, 1080, 1370, 0, 255, 210, 0
L 1080, 1340, 0, 1100, 1340, 0, 255, 210, 0
L 1120, 1340, 0, 1120, 1310, 0, 255, 210, 0
L 1080, 1310, 0, 1120, 1310, 0, 255, 210, 0
L 1100, 1340, 0, 1120, 1340, 0, 255, 210, 0
L 1120, 1370, 0, 1100, 1340, 0, 255, 210, 0
L 830, 1460, 0, 800, 1460, 0, 255, 255, 255
L 800, 1400, 0, 830, 1400, 0, 255, 255, 255
L 800, 1460, 0, 800, 1400, 0, 255, 255, 255
L 850, 1400, 0, 880, 1400, 0, 255, 255, 255
L 850, 1460, 0, 880, 1460, 0, 255, 255, 255
L 850, 1400, 0, 850, 1460, 0, 255, 255, 255
L 880, 1400, 0, 880, 1460, 0, 255, 255, 255
L 940, 1400, 0, 940, 1460, 0, 255, 255, 255
L 920, 1430, 0, 940, 1400, 0, 255, 255, 255
L 900, 1400, 0, 920, 1430, 0, 255, 255, 255
L 900, 1460, 0, 900, 1400, 0, 255, 255, 255
L 1000, 1400, 0, 1000, 1460, 0, 255, 255, 255
L 980, 1430, 0, 1000, 1400, 0, 255, 255, 255
L 960, 1400, 0, 980, 1430, 0, 255, 255, 255
L 960, 1460, 0, 960, 1400, 0, 255, 255, 255
L 1020, 1430, 0, 1050, 1430, 0, 255, 255, 255
L 1020, 1460, 0, 1050, 1460, 0, 255, 255, 255
L 1020, 1400, 0, 1020, 1460, 0, 255, 255, 255
L 1050, 1400, 0, 1020, 1400, 0, 255, 255, 255
L 1100, 1460, 0, 1100, 1400, 0, 255, 255, 255
L 1070, 1400, 0, 1100, 1460, 0, 255, 255, 255
L 1070, 1460, 0, 1070, 1400, 0, 255, 255, 255
L 1140, 1400, 0, 1140, 1460, 0, 255, 255, 255
L 1120, 1400, 0, 1160, 1400, 0, 255, 255, 255
L 830, 1550, 0, 800, 1550, 0, 0, 0, 0
L 800, 1490, 0, 830, 1490, 0, 0, 0, 0
L 800, 1550, 0, 800, 1490, 0, 0, 0, 0
L 830, 1550, 0, 830, 1520, 0, 0, 0, 0
L 830, 1520, 0, 810, 1520, 0, 0, 0, 0
L 850, 1520, 0, 880, 1520, 0, 0, 0, 0
L 850, 1550, 0, 880, 1550, 0, 0, 0, 0
L 850, 1490, 0, 850, 1550, 0, 0, 0, 0
L 880, 1490, 0, 850, 1490, 0, 0, 0, 0
L 930, 1550, 0, 930, 1490, 0, 0, 0, 0
L 900, 1490, 0, 930, 1550, 0, 0, 0, 0
L 900, 1550, 0, 900, 1490, 0, 0, 0, 0
L 950, 1520, 0, 980, 1520, 0, 0, 0, 0
L 950, 1550, 0, 980, 1550, 0, 0, 0, 0
L 950, 1490, 0, 950, 1550, 0, 0, 0, 0
L 980, 1490, 0, 950, 1490, 0, 0, 0, 0
L 1000, 1490, 0, 1000, 1520, 0, 0, 0, 0
L 1000, 1520, 0, 1000, 1550, 0, 0, 0, 0
L 1000, 1520, 0, 1020, 1520, 0, 0, 0, 0
L 1040, 1520, 0, 1040, 1490, 0, 0, 0, 0
L 1000, 1490, 0, 1040, 1490, 0, 0, 0, 0
L 1020, 1520, 0, 1040, 1520, 0, 0, 0, 0
L 1040, 1550, 0, 1020, 1520, 0, 0, 0, 0
L 1070, 1520, 0, 1090, 1520, 0, 0, 0, 0
L 1080, 1490, 0, 1100, 1550, 0, 0, 0, 0
L 1060, 1550, 0, 1080, 1490, 0, 0, 0, 0
L 1120, 1490, 0, 1120, 1550, 0, 0, 0, 0
L 1160, 1550, 0, 1120, 1550, 0, 0, 0, 0
L 830, 1640, 0, 800, 1640, 0, 0, 0, 255
L 800, 1580, 0, 830, 1580, 0, 0, 0, 255
L 800, 1640, 0, 800, 1580, 0, 0, 0, 255
L 830, 1640, 0, 830, 1610, 0, 0, 0, 255
L 830, 1610, 0, 810, 1610, 0, 0, 0, 255
L 850, 1580, 0, 850, 1610, 0, 0, 0, 255
L 850, 1610, 0, 850, 1640, 0, 0, 0, 255
L 850, 1610, 0, 870, 1610, 0, 0, 0, 255
L 890, 1610, 0, 890, 1580, 0, 0, 0, 255
L 850, 1580, 0, 890, 1580, 0, 0, 0, 255
L 870, 1610, 0, 890, 1610, 0, 0, 0, 255
L 890, 1640, 0, 870, 1610, 0, 0, 0, 255
L 910, 1580, 0, 940, 1580, 0, 0, 0, 255
L 910, 1640, 0, 940, 1640, 0, 0, 0, 255
L 910, 1580, 0, 910, 1640, 0, 0, 0, 255
L 940, 1580, 0, 940, 1640, 0, 0, 0, 255
L 1000, 1580, 0, 1000, 1640, 0, 0, 0, 255
L 960, 1580, 0, 960, 1640, 0, 0, 0, 255
L 960, 1640, 0, 1000, 1640, 0, 0, 0, 255
L 1050, 1640, 0, 1050, 1580, 0, 0, 0, 255
L 1020, 1580, 0, 1050, 1640, 0, 0, 0, 255
L 1020, 1640, 0, 1020, 1580, 0, 0, 0, 255
L 1080, 1640, 0, 1080, 1580, 0, 0, 0, 255
L 1090, 1640, 0, 1070, 1640, 0, 0, 0, 255
L 1100, 1610, 0, 1090, 1640, 0, 0, 0, 255
L 1090, 1580, 0, 1100, 1610, 0, 0, 0, 255
L 1070, 1580, 0, 1090, 1580, 0, 0, 0, 255
L 1180, 1580, 0, 1180, 1610, 0, 0, 0, 255
L 1180, 1640, 0, 1220, 1640, 0, 0, 0, 255
L 1220, 1610, 0, 1180, 1610, 0, 0, 0, 255
L 1180, 1580, 0, 1220, 1580, 0, 0, 0, 255
L 1220, 1610, 0, 1220, 1640, 0, 0, 0, 255
L 1270, 1610, 0, 1240, 1610, 0, 0, 0, 255
L 1270, 1580, 0, 1270, 1610, 0, 0, 0, 255
L 1240, 1580, 0, 1270, 1580, 0, 0, 0, 255
L 1240, 1640, 0, 1240, 1580, 0, 0, 0, 255
L 1300, 1610, 0, 1320, 1610, 0, 0, 0, 255
L 1310, 1580, 0, 1330, 1640, 0, 0, 0, 255
L 1290, 1640, 0, 1310, 1580, 0, 0, 0, 255
L 1380, 1640, 0, 1390, 1580, 0, 0, 0, 255
L 1370, 1610, 0, 1380, 1640, 0, 0, 0, 255
L 1360, 1640, 0, 1370, 1610, 0, 0, 0, 255
L 1350, 1580, 0, 1360, 1640, 0, 0, 0, 255
L 1440, 1640, 0, 1440, 1580, 0, 0, 0, 255
L 1410, 1580, 0, 1440, 1640, 0, 0, 0, 255
L 1410, 1640, 0, 1410, 1580, 0, 0, 0, 255
L 830, 1730, 0, 800, 1730, 0, 128, 128, 128
L 800, 1670, 0, 830, 1670, 0, 128, 128, 128
L 800, 1730, 0, 800, 1670, 0, 128, 128, 128
L 830, 1730, 0, 830, 1700, 0, 128, 128, 128
L 830, 1700, 0, 810, 1700, 0, 128, 128, 128
L 890, 1670, 0, 890, 1730, 0, 128, 128, 128
L 850, 1670, 0, 850, 1730, 0, 128, 128, 128
L 850, 1730, 0, 890, 1730, 0, 128, 128, 128
L 910, 1670, 0, 910, 1730, 0, 128, 128, 128
L 930, 1670, 0, 930, 1730, 0, 128, 128, 128
L 970, 1730, 0, 930, 1730, 0, 128, 128, 128
L 1000, 1730, 0, 1000, 1670, 0, 128, 128, 128
L 1010, 1730, 0, 990, 1730, 0, 128, 128, 128
L 1020, 1700, 0, 1010, 1730, 0, 128, 128, 128
L 1010, 1670, 0, 1020, 1700, 0, 128, 128, 128
L 990, 1670, 0, 1010, 1670, 0, 128, 128, 128
L 1140, 1670, 0, 1140, 1730, 0, 128, 128, 128
L 1120, 1700, 0, 1140, 1670, 0, 128, 128, 128
L 1100, 1670, 0, 1120, 1700, 0, 128, 128, 128
L 1100, 1730, 0, 1100, 1670, 0, 128, 128, 128
L 1170, 1700, 0, 1190, 1700, 0, 128, 128, 128
L 1180, 1670, 0, 1200, 1730, 0, 128, 128, 128
L 1160, 1730, 0, 1180, 1670, 0, 128, 128, 128
L 1220, 1670, 0, 1220, 1700, 0, 128, 128, 128
L 1220, 1730, 0, 1260, 1730, 0, 128, 128, 128
L 1260, 1700, 0, 1220, 1700, 0, 128, 128, 128
L 1220, 1670, 0, 1260, 1670, 0, 128, 128, 128
L 1260, 1700, 0, 1260, 1730, 0, 128, 128, 128
L 1300, 1670, 0, 1300, 1730, 0, 128, 128, 128
L 1280, 1670, 0, 1320, 1670, 0, 128, 128, 128
L 1340, 1700, 0, 1370, 1700, 0, 128, 128, 128
L 1340, 1730, 0, 1370, 1730, 0, 128, 128, 128
L 1340, 1670, 0, 1340, 1730, 0, 128, 128, 128
L 1370, 1670, 0, 1340, 1670, 0, 128, 128, 128
L 1390, 1670, 0, 1390, 1700, 0, 128, 128, 128
L 1390, 1700, 0, 1390, 1730, 0, 128, 128, 128
L 1390, 1700, 0, 1410, 1700, 0, 128, 128, 128
L 1430, 1700, 0, 1430, 1670, 0, 128, 128, 128
L 1390, 1670, 0, 1430, 1670, 0, 128, 128, 128
L 1410, 1700, 0, 1430, 1700, 0, 128, 128, 128
L 1430, 1730, 0, 1410, 1700, 0, 128, 128, 128
L 800, 1760, 0, 800, 1790, 0, 127, 64, 0
L 840, 1820, 0, 840, 1790, 0, 127, 64, 0
L 800, 1790, 0, 800, 1820, 0, 127, 64, 0
L 840, 1790, 0, 840, 1760, 0, 127, 64, 0
L 800, 1790, 0, 840, 1790, 0, 127, 64, 0
L 900, 1760, 0, 900, 1820, 0, 127, 64, 0
L 860, 1760, 0, 860, 1820, 0, 127, 64, 0
L 860, 1820, 0, 900, 1820, 0, 127, 64, 0
L 950, 1820, 0, 950, 1760, 0, 127, 64, 0
L 920, 1760, 0, 950, 1820, 0, 127, 64, 0
L 920, 1820, 0, 920, 1760, 0, 127, 64, 0
L 990, 1760, 0, 990, 1820, 0, 127, 64, 0
L 970, 1760, 0, 1010, 1760, 0, 127, 64, 0
L 1030, 1790, 0, 1060, 1790, 0, 127, 64, 0
L 1030, 1820, 0, 1060, 1820, 0, 127, 64, 0
L 1030, 1760, 0, 1030, 1820, 0, 127, 64, 0
L 1060, 1760, 0, 1030, 1760, 0, 127, 64, 0
L 1080, 1760, 0, 1080, 1790, 0, 127, 64, 0
L 1080, 1790, 0, 1080, 1820, 0, 127, 64, 0
L 1080, 1790, 0, 1100, 1790, 0, 127, 64, 0
L 1120, 1790, 0, 1120, 1760, 0, 127, 64, 0
L 1080, 1760, 0, 1120, 1760, 0, 127, 64, 0
L 1100, 1790, 0, 1120, 1790, 0, 127, 64, 0
L 1120, 1820, 0, 1100, 1790, 0, 127, 64, 0
L 840, 1850, 0, 840, 1910, 0, 0, 127, 0
L 820, 1880, 0, 840, 1850, 0, 0, 127, 0
L 800, 1850, 0, 820, 1880, 0, 0, 127, 0
L 800, 1910, 0, 800, 1850, 0, 0, 127, 0
L 860, 1880, 0, 890, 1880, 0, 0, 127, 0
L 860, 1910, 0, 890, 1910, 0, 0, 127, 0
L 860, 1850, 0, 860, 1910, 0, 0, 127, 0
L 890, 1850, 0, 860, 1850, 0, 0, 127, 0
L 910, 1850, 0, 910, 1880, 0, 0, 127, 0
L 910, 1880, 0, 910, 1910, 0, 0, 127, 0
L 910, 1880, 0, 930, 1880, 0, 0, 127, 0
L 950, 1880, 0, 950, 1850, 0, 0, 127, 0
L 910, 1850, 0, 950, 1850, 0, 0, 127, 0
L 930, 1880, 0, 950, 1880, 0, 0, 127, 0
L 950, 1910, 0, 930, 1880, 0, 0, 127, 0
L 1000, 1910, 0, 970, 1910, 0, 0, 127, 0
L 970, 1850, 0, 1000, 1850, 0, 0, 127, 0
L 970, 1910, 0, 970, 1850, 0, 0, 127, 0
L 1020, 1850, 0, 1020, 1880, 0, 0, 127, 0
L 1060, 1910, 0, 1060, 1880, 0, 0, 127, 0
L 1020, 1880, 0, 1020, 1910, 0, 0, 127, 0
L 1060, 1880, 0, 1060, 1850, 0, 0, 127, 0
L 1020, 1880, 0, 1060, 1880, 0, 0, 127, 0
L 1090, 1880, 0, 1110, 1880, 0, 0, 127, 0
L 1100, 1850, 0, 1120, 1910, 0, 0, 127, 0
L 1080, 1910, 0, 1100, 1850, 0, 0, 127, 0
L 1170, 1910, 0, 1170, 1850, 0, 0, 127, 0
L 1140, 1850, 0, 1170, 1910, 0, 0, 127, 0
L 1140, 1910, 0, 1140, 1850, 0, 0, 127, 0
L 1210, 1850, 0, 1210, 1910, 0, 0, 127, 0
L 1190, 1850, 0, 1230, 1850, 0, 0, 127, 0
L 840, 1940, 0, 840, 2000, 0, 0, 127, 127
L 820, 1970, 0, 840, 1940, 0, 0, 127, 127
L 800, 1940, 0, 820, 1970, 0, 0, 127, 127
L 800, 2000, 0, 800, 1940, 0, 0, 127, 127
L 860, 1940, 0, 860, 2000, 0, 0, 127, 127
L 880, 1940, 0, 880, 1970, 0, 0, 127, 127
L 880, 2000, 0, 920, 2000, 0, 0, 127, 127
L 920, 1970, 0, 880, 1970, 0, 0, 127, 127
L 880, 1940, 0, 920, 1940, 0, 0, 127, 127
L 920, 1970, 0, 920, 2000, 0, 0, 127, 127
L 940, 1940, 0, 940, 1970, 0, 0, 127, 127
L 940, 2000, 0, 980, 2000, 0, 0, 127, 127
L 980, 1970, 0, 940, 1970, 0, 0, 127, 127
L 940, 1940, 0, 980, 1940, 0, 0, 127, 127
L 980, 1970, 0, 980, 2000, 0, 0, 127, 127
L 1000, 1940, 0, 1000, 2000, 0, 0, 127, 127
L 1020, 1940, 0, 1050, 1940, 0, 0, 127, 127
L 1020, 2000, 0, 1050, 2000, 0, 0, 127, 127
L 1020, 1940, 0, 1020, 2000, 0, 0, 127, 127
L 1050, 1940, 0, 1050, 2000, 0, 0, 127, 127
L 1100, 2000, 0, 1100, 1940, 0, 0, 127, 127
L 1070, 1940, 0, 1100, 2000, 0, 0, 127, 127
L 1070, 2000, 0, 1070, 1940, 0, 0, 127, 127
L 830, 2090, 0, 830, 2030, 0, 127, 64, 0
L 800, 2030, 0, 830, 2090, 0, 127, 64, 0
L 800, 2090, 0, 800, 2030, 0, 127, 64, 0
L 860, 2060, 0, 880, 2060, 0, 127, 64, 0
L 870, 2030, 0, 890, 2090, 0, 127, 64, 0
L 850, 2090, 0, 870, 2030, 0, 127, 64, 0
L 950, 2030, 0, 950, 2090, 0, 127, 64, 0
L 930, 2060, 0, 950, 2030, 0, 127, 64, 0
L 910, 2030, 0, 930, 2060, 0, 127, 64, 0
L 910, 2090, 0, 910, 2030, 0, 127, 64, 0
L 970, 2060, 0, 1000, 2060, 0, 127, 64, 0
L 970, 2090, 0, 1000, 2090, 0, 127, 64, 0
L 970, 2030, 0, 970, 2090, 0, 127, 64, 0
L 1000, 2030, 0, 970, 2030, 0, 127, 64, 0
L 1030, 2090, 0, 1030, 2030, 0, 127, 64, 0
L 1040, 2090, 0, 1020, 2090, 0, 127, 64, 0
L 1050, 2060, 0, 1040, 2090, 0, 127, 64, 0
L 1040, 2030, 0, 1050, 2060, 0, 127, 64, 0
L 1020, 2030, 0, 1040, 2030, 0, 127, 64, 0
L 830, 2150, 0, 800, 2150, 0, 0, 255, 0
L 830, 2120, 0, 830, 2150, 0, 0, 255, 0
L 800, 2120, 0, 830, 2120, 0, 0, 255, 0
L 800, 2180, 0, 800, 2120, 0, 0, 255, 0
L 860, 2150, 0, 880, 2150, 0, 0, 255, 0
L 870, 2120, 0, 890, 2180, 0, 0, 255, 0
L 850, 2180, 0, 870, 2120, 0, 0, 255, 0
L 910, 2120, 0, 910, 2150, 0, 0, 255, 0
L 910, 2150, 0, 910, 2180, 0, 0, 255, 0
L 910, 2150, 0, 930, 2150, 0, 0, 255, 0
L 950, 2150, 0, 950, 2120, 0, 0, 255, 0
L 910, 2120, 0, 950, 2120, 0, 0, 255, 0
L 930, 2150, 0, 950, 2150, 0, 0, 255, 0
L 950, 2180, 0, 930, 2150, 0, 0, 255, 0
L 1000, 2180, 0, 970, 2180, 0, 0, 255, 0
L 970, 2120, 0, 1000, 2120, 0, 0, 255, 0
L 970, 2180, 0, 970, 2120, 0, 0, 255, 0
L 1020, 2150, 0, 1050, 2150, 0, 0, 255, 0
L 1020, 2180, 0, 1050, 2180, 0, 0, 255, 0
L 1020, 2120, 0, 1020, 2180, 0, 0, 255, 0
L 1050, 2120, 0, 1020, 2120, 0, 0, 255, 0
L 1070, 2120, 0, 1070, 2180, 0, 0, 255, 0
L 1110, 2180, 0, 1070, 2180, 0, 0, 255, 0
L 1130, 2120, 0, 1130, 2150, 0, 0, 255, 0
L 1130, 2180, 0, 1170, 2180, 0, 0, 255, 0
L 1170, 2150, 0, 1130, 2150, 0, 0, 255, 0
L 1130, 2120, 0, 1170, 2120, 0, 0, 255, 0
L 1170, 2150, 0, 1170, 2180, 0, 0, 255, 0
L 800, 2210, 0, 800, 2240, 0, 0, 240, 240
L 800, 2240, 0, 800, 2270, 0, 0, 240, 240
L 800, 2240, 0, 820, 2240, 0, 0, 240, 240
L 840, 2240, 0, 840, 2210, 0, 0, 240, 240
L 800, 2210, 0, 840, 2210, 0, 0, 240, 240
L 820, 2240, 0, 840, 2240, 0, 0, 240, 240
L 840, 2270, 0, 820, 2240, 0, 0, 240, 240
L 870, 2240, 0, 890, 2240, 0, 0, 240, 240
L 880, 2210, 0, 900, 2270, 0, 0, 240, 240
L 860, 2270, 0, 880, 2210, 0, 0, 240, 240
L 920, 2210, 0, 920, 2270, 0, 0, 240, 240
L 950, 2270, 0, 950, 2210, 0, 0, 240, 240
L 960, 2270, 0, 940, 2270, 0, 0, 240, 240
L 970, 2240, 0, 960, 2270, 0, 0, 240, 240
L 960, 2210, 0, 970, 2240, 0, 0, 240, 240
L 940, 2210, 0, 960, 2210, 0, 0, 240, 240
L 800, 2300, 0, 800, 2330, 0, 0, 255, 0
L 800, 2360, 0, 840, 2360, 0, 0, 255, 0
L 840, 2330, 0, 800, 2330, 0, 0, 255, 0
L 800, 2300, 0, 840, 2300, 0, 0, 255, 0
L 840, 2330, 0, 840, 2360, 0, 0, 255, 0
L 890, 2330, 0, 860, 2330, 0, 0, 255, 0
L 890, 2300, 0, 890, 2330, 0, 0, 255, 0
L 860, 2300, 0, 890, 2300, 0, 0, 255, 0
L 860, 2360, 0, 860, 2300, 0, 0, 255, 0
L 910, 2330, 0, 940, 2330, 0, 0, 255, 0
L 910, 2360, 0, 940, 2360, 0, 0, 255, 0
L 910, 2300, 0, 910, 2360, 0, 0, 255, 0
L 940, 2300, 0, 910, 2300, 0, 0, 255, 0
L 990, 2360, 0, 960, 2360, 0, 0, 255, 0
L 960, 2300, 0, 990, 2300, 0, 0, 255, 0
L 960, 2360, 0, 960, 2300, 0, 0, 255, 0
L 1010, 2300, 0, 1010, 2360, 0, 0, 255, 0
L 1040, 2330, 0, 1060, 2330, 0, 0, 255, 0
L 1050, 2300, 0, 1070, 2360, 0, 0, 255, 0
L 1030, 2360, 0, 1050, 2300, 0, 0, 255, 0
