L 1108.0, 418.0, 31.5, 1110.0, 416.0, 31.5, 0, 0, 0
L 1122.0, 407.0, 31.5, 1123.0, 406.0, 31.5, 0, 0, 0
L 1066.0, 478.0, 31.5, 1066.0, 476.0, 31.5, 0, 0, 0
L 670.0, 679.0, 31.5, 671.0, 680.0, 31.5, 0, 0, 0
L 1064.0, 479.0, 31.5, 1066.0, 478.0, 31.5, 0, 0, 0
L 668.0, 678.0, 31.5, 670.0, 679.0, 31.5, 0, 0, 0
L 727.0, 169.0, 31.5, 725.0, 170.0, 31.5, 0, 0, 0
L 101.0, 498.0, 31.5, 104.0, 492.0, 31.5, 0, 0, 0
L 1063.0, 481.0, 31.5, 1064.0, 479.0, 31.5, 0, 0, 0
L 101.0, 499.0, 31.5, 101.0, 498.0, 31.5, 0, 0, 0
L 1070.0, 473.0, 31.5, 1073.0, 471.0, 31.5, 0, 0, 0
L 1073.0, 471.0, 31.5, 1076.0, 470.0, 31.5, 0, 0, 0
L 1076.0, 470.0, 31.5, 1077.0, 468.0, 31.5, 0, 0, 0
L 1473.0, -54.0, 31.5, 1476.0, -42.0, 31.5, 0, 0, 0
L 1066.0, 476.0, 31.5, 1069.0, 473.0, 31.5, 0, 0, 0
L 99.0, 500.0, 31.5, 101.0, 499.0, 31.5, 0, 0, 0
L 677.0, 202.0, 31.5, 677.0, 198.0, 31.5, 0, 0, 0
L 1077.0, 468.0, 31.5, 1085.0, 457.0, 31.5, 0, 0, 0
L 1069.0, 473.0, 31.5, 1070.0, 473.0, 31.5, 0, 0, 0
L 97.0, 500.0, 31.5, 99.0, 500.0, 31.5, 0, 0, 0
L 988.0, 458.0, 31.5, 986.0, 459.0, 31.5, 0, 0, 0
L 223.0, -233.0, 31.5, 226.0, -232.0, 31.5, 0, 0, 0
L 206.0, -211.0, 31.5, 207.0, -212.0, 31.5, 0, 0, 0
L 198.0, -206.0, 31.5, 206.0, -211.0, 31.5, 0, 0, 0
L -222.0, -118.0, 31.5, -225.0, -115.0, 31.5, 0, 0, 0
L 254.0, -268.0, 31.5, 252.0, -267.0, 31.5, 0, 0, 0
L -300.0, -139.0, 31.5, -301.0, -140.0, 31.5, 0, 0, 0
L 216.0, -229.0, 31.5, 218.0, -231.0, 31.5, 0, 0, 0
L 126.0, 380.0, 31.5, 126.0, 381.0, 31.5, 0, 0, 0
L 212.0, -220.0, 31.5, 213.0, -221.0, 31.5, 0, 0, 0
L -284.0, -111.0, 31.5, -293.0, -129.0, 31.5, 0, 0, 0
L -239.0, -109.0, 31.5, -241.0, -108.0, 31.5, 0, 0, 0
L -236.0, -110.0, 31.5, -238.0, -109.0, 31.5, 0, 0, 0
L -301.0, -140.0, 31.5, -309.0, -140.0, 31.5, 0, 0, 0
L -241.0, -108.0, 31.5, -243.0, -108.0, 31.5, 0, 0, 0
L 226.0, -232.0, 31.5, 227.0, -231.0, 31.5, 0, 0, 0
L -225.0, -115.0, 31.5, -227.0, -115.0, 31.5, 0, 0, 0
L 219.0, -232.0, 31.5, 221.0, -232.0, 31.5, 0, 0, 0
L 218.0, -231.0, 31.5, 219.0, -232.0, 31.5, 0, 0, 0
L 128.0, 370.0, 31.5, 126.0, 380.0, 31.5, 0, 0, 0
L -222.0, -119.0, 31.5, -222.0, -118.0, 31.5, 0, 0, 0
L 214.0, -225.0, 31.5, 214.0, -226.0, 31.5, 0, 0, 0
L 207.0, -212.0, 31.5, 209.0, -216.0, 31.5, 0, 0, 0
L -253.0, -107.0, 31.5, -278.0, -106.0, 31.5, 0, 0, 0
L -298.0, -139.0, 31.5, -300.0, -139.0, 31.5, 0, 0, 0
L -227.0, -115.0, 31.5, -236.0, -110.0, 31.5, 0, 0, 0
L -224.0, -124.0, 31.5, -224.0, -123.0, 31.5, 0, 0, 0
L 213.0, -223.0, 31.5, 214.0, -225.0, 31.5, 0, 0, 0
L -226.0, -125.0, 31.5, -224.0, -124.0, 31.5, 0, 0, 0
L -243.0, -108.0, 31.5, -253.0, -107.0, 31.5, 0, 0, 0
L -227.0, -127.0, 31.5, -226.0, -125.0, 31.5, 0, 0, 0
L 221.0, -232.0, 31.5, 223.0, -233.0, 31.5, 0, 0, 0
L -228.0, -127.0, 31.5, -227.0, -127.0, 31.5, 0, 0, 0
L -293.0, -129.0, 31.5, -298.0, -139.0, 31.5, 0, 0, 0
L 211.0, -219.0, 31.5, 212.0, -220.0, 31.5, 0, 0, 0
L 213.0, -221.0, 31.5, 213.0, -223.0, 31.5, 0, 0, 0
L -238.0, -109.0, 31.5, -239.0, -109.0, 31.5, 0, 0, 0
L -278.0, -106.0, 31.5, -280.0, -106.0, 31.5, 0, 0, 0
L -224.0, -123.0, 31.5, -222.0, -119.0, 31.5, 0, 0, 0
L -282.0, -108.0, 31.5, -284.0, -111.0, 31.5, 0, 0, 0
L -236.0, -156.0, 31.5, -238.0, -155.0, 31.5, 0, 0, 0
L -244.0, -146.0, 31.5, -243.0, -143.0, 31.5, 0, 0, 0
L -189.0, -180.0, 31.5, -190.0, -178.0, 31.5, 0, 0, 0
L -187.0, -197.0, 31.5, -186.0, -195.0, 31.5, 0, 0, 0
L -187.0, -198.0, 31.5, -187.0, -197.0, 31.5, 0, 0, 0
L -184.0, -188.0, 31.5, -184.0, -182.0, 31.5, 0, 0, 0
L -239.0, -153.0, 31.5, -243.0, -148.0, 31.5, 0, 0, 0
L 411.0, -219.0, 31.5, 409.0, -218.0, 31.5, 0, 0, 0
L -234.0, -133.0, 31.5, -228.0, -127.0, 31.5, 0, 0, 0
L 257.0, -218.0, 31.5, 268.0, -218.0, 31.5, 0, 0, 0
L -225.0, -160.0, 31.5, -236.0, -156.0, 31.5, 0, 0, 0
L -190.0, -178.0, 31.5, -194.0, -173.0, 31.5, 0, 0, 0
L -243.0, -148.0, 31.5, -244.0, -146.0, 31.5, 0, 0, 0
L -186.0, -181.0, 31.5, -187.0, -181.0, 31.5, 0, 0, 0
L -188.0, -200.0, 31.5, -187.0, -198.0, 31.5, 0, 0, 0
L -194.0, -208.0, 31.5, -188.0, -200.0, 31.5, 0, 0, 0
L -202.0, -202.0, 31.5, -200.0, -204.0, 31.5, 0, 0, 0
L 197.0, -194.0, 31.5, 196.0, -197.0, 31.5, 0, 0, 0
L -184.0, -182.0, 31.5, -186.0, -181.0, 31.5, 0, 0, 0
L 202.0, -189.0, 31.5, 197.0, -194.0, 31.5, 0, 0, 0
L -200.0, -204.0, 31.5, -194.0, -208.0, 31.5, 0, 0, 0
L -243.0, -143.0, 31.5, -242.0, -142.0, 31.5, 0, 0, 0
L 128.0, 364.0, 31.5, 128.0, 370.0, 31.5, 0, 0, 0
L -210.0, -202.0, 31.5, -202.0, -202.0, 31.5, 0, 0, 0
L -211.0, -203.0, 31.5, -210.0, -202.0, 31.5, 0, 0, 0
L -238.0, -134.0, 31.5, -234.0, -133.0, 31.5, 0, 0, 0
L 413.0, -219.0, 31.5, 411.0, -219.0, 31.5, 0, 0, 0
L 204.0, -189.0, 31.5, 202.0, -189.0, 31.5, 0, 0, 0
L -227.0, -202.0, 31.5, -211.0, -203.0, 31.5, 0, 0, 0
L -241.0, -140.0, 31.5, -240.0, -137.0, 31.5, 0, 0, 0
L -229.0, -202.0, 31.5, -227.0, -202.0, 31.5, 0, 0, 0
L -233.0, -211.0, 31.5, -231.0, -207.0, 31.5, 0, 0, 0
L -239.0, -136.0, 31.5, -238.0, -134.0, 31.5, 0, 0, 0
L -240.0, -137.0, 31.5, -239.0, -136.0, 31.5, 0, 0, 0
L -231.0, -207.0, 31.5, -229.0, -202.0, 31.5, 0, 0, 0
L -232.0, -212.0, 31.5, -233.0, -211.0, 31.5, 0, 0, 0
L -231.0, -213.0, 31.5, -232.0, -212.0, 31.5, 0, 0, 0
L 248.0, -221.0, 31.5, 257.0, -218.0, 31.5, 0, 0, 0
L 196.0, -198.0, 31.5, 196.0, -201.0, 31.5, 0, 0, 0
L -242.0, -142.0, 31.5, -241.0, -140.0, 31.5, 0, 0, 0
L -238.0, -155.0, 31.5, -239.0, -153.0, 31.5, 0, 0, 0
L -222.0, -160.0, 31.5, -225.0, -160.0, 31.5, 0, 0, 0
L -206.0, -161.0, 31.5, -222.0, -160.0, 31.5, 0, 0, 0
L -37.0, 162.0, 31.5, -35.0, 163.0, 31.5, 0, 0, 0
L -194.0, -173.0, 31.5, -206.0, -161.0, 31.5, 0, 0, 0
L 196.0, -197.0, 31.5, 196.0, -198.0, 31.5, 0, 0, 0
L -187.0, -181.0, 31.5, -189.0, -180.0, 31.5, 0, 0, 0
L -185.0, -189.0, 31.5, -184.0, -188.0, 31.5, 0, 0, 0
L -186.0, -195.0, 31.5, -185.0, -189.0, 31.5, 0, 0, 0
L -179.0, -281.0, 31.5, -180.0, -282.0, 31.5, 0, 0, 0
L -221.0, -225.0, 31.5, -223.0, -220.0, 31.5, 0, 0, 0
L -193.0, -241.0, 31.5, -195.0, -240.0, 31.5, 0, 0, 0
L -238.0, -318.0, 31.5, -239.0, -318.0, 31.5, 0, 0, 0
L -224.0, -219.0, 31.5, -225.0, -217.0, 31.5, 0, 0, 0
L -180.0, -282.0, 31.5, -207.0, -300.0, 31.5, 0, 0, 0
L 427.0, -234.0, 31.5, 424.0, -230.0, 31.5, 0, 0, 0
L -177.0, -280.0, 31.5, -179.0, -281.0, 31.5, 0, 0, 0
L -228.0, -216.0, 31.5, -231.0, -213.0, 31.5, 0, 0, 0
L -262.0, -321.0, 31.5, -265.0, -320.0, 31.5, 0, 0, 0
L -54.0, 163.0, 31.5, -39.0, 162.0, 31.5, 0, 0, 0
L -175.0, -261.0, 31.5, -174.0, -263.0, 31.5, 0, 0, 0
L -65.0, 163.0, 31.5, -54.0, 163.0, 31.5, 0, 0, 0
L 443.0, -254.0, 31.5, 427.0, -234.0, 31.5, 0, 0, 0
L -171.0, -269.0, 31.5, -175.0, -279.0, 31.5, 0, 0, 0
L -223.0, -220.0, 31.5, -224.0, -219.0, 31.5, 0, 0, 0
L -239.0, -318.0, 31.5, -243.0, -317.0, 31.5, 0, 0, 0
L 445.0, -255.0, 31.5, 443.0, -254.0, 31.5, 0, 0, 0
L 461.0, -267.0, 31.5, 445.0, -255.0, 31.5, 0, 0, 0
L -250.0, -314.0, 31.5, -252.0, -315.0, 31.5, 0, 0, 0
L -233.0, -320.0, 31.5, -235.0, -320.0, 31.5, 0, 0, 0
L -230.0, -319.0, 31.5, -232.0, -320.0, 31.5, 0, 0, 0
L -196.0, -236.0, 31.5, -200.0, -228.0, 31.5, 0, 0, 0
L -215.0, -231.0, 31.5, -221.0, -225.0, 31.5, 0, 0, 0
L -225.0, -217.0, 31.5, -228.0, -216.0, 31.5, 0, 0, 0
L -206.0, -232.0, 31.5, -214.0, -231.0, 31.5, 0, 0, 0
L -200.0, -228.0, 31.5, -206.0, -232.0, 31.5, 0, 0, 0
L -265.0, -320.0, 31.5, -266.0, -320.0, 31.5, 0, 0, 0
L 415.0, -220.0, 31.5, 414.0, -220.0, 31.5, 0, 0, 0
L -235.0, -320.0, 31.5, -236.0, -319.0, 31.5, 0, 0, 0
L 129.0, 346.0, 31.5, 128.0, 364.0, 31.5, 0, 0, 0
L -207.0, -300.0, 31.5, -215.0, -308.0, 31.5, 0, 0, 0
L -236.0, -319.0, 31.5, -238.0, -318.0, 31.5, 0, 0, 0
L -175.0, -279.0, 31.5, -177.0, -280.0, 31.5, 0, 0, 0
L -178.0, -243.0, 31.5, -181.0, -241.0, 31.5, 0, 0, 0
L -39.0, 162.0, 31.5, -37.0, 162.0, 31.5, 0, 0, 0
L -171.0, -267.0, 31.5, -171.0, -269.0, 31.5, 0, 0, 0
L -174.0, -263.0, 31.5, -171.0, -267.0, 31.5, 0, 0, 0
L 206.0, -190.0, 31.5, 204.0, -189.0, 31.5, 0, 0, 0
L -214.0, -231.0, 31.5, -215.0, -231.0, 31.5, 0, 0, 0
L -195.0, -240.0, 31.5, -195.0, -239.0, 31.5, 0, 0, 0
L -215.0, -308.0, 31.5, -230.0, -319.0, 31.5, 0, 0, 0
L 414.0, -220.0, 31.5, 413.0, -219.0, 31.5, 0, 0, 0
L 423.0, -229.0, 31.5, 416.0, -221.0, 31.5, 0, 0, 0
L -175.0, -259.0, 31.5, -176.0, -260.0, 31.5, 0, 0, 0
L -196.0, -237.0, 31.5, -196.0, -236.0, 31.5, 0, 0, 0
L -176.0, -243.0, 31.5, -178.0, -243.0, 31.5, 0, 0, 0
L -247.0, -314.0, 31.5, -250.0, -314.0, 31.5, 0, 0, 0
L 416.0, -221.0, 31.5, 415.0, -220.0, 31.5, 0, 0, 0
L -181.0, -241.0, 31.5, -193.0, -241.0, 31.5, 0, 0, 0
L -252.0, -315.0, 31.5, -262.0, -321.0, 31.5, 0, 0, 0
L -246.0, -315.0, 31.5, -247.0, -314.0, 31.5, 0, 0, 0
L -244.0, -315.0, 31.5, -246.0, -315.0, 31.5, 0, 0, 0
L -243.0, -317.0, 31.5, -244.0, -315.0, 31.5, 0, 0, 0
L -176.0, -260.0, 31.5, -175.0, -261.0, 31.5, 0, 0, 0
L -232.0, -320.0, 31.5, -233.0, -320.0, 31.5, 0, 0, 0
L -195.0, -239.0, 31.5, -196.0, -237.0, 31.5, 0, 0, 0
L 128.0, 340.0, 31.5, 129.0, 346.0, 31.5, 0, 0, 0
L 128.0, 336.0, 31.5, 128.0, 340.0, 31.5, 0, 0, 0
L 424.0, -230.0, 31.5, 423.0, -229.0, 31.5, 0, 0, 0
L 478.0, -278.0, 31.5, 471.0, -275.0, 31.5, 0, 0, 0
L -77.0, -237.0, 31.5, -84.0, -238.0, 31.5, 0, 0, 0
L 436.0, -204.0, 31.5, 455.0, -216.0, 31.5, 0, 0, 0
L -54.0, -233.0, 31.5, -68.0, -236.0, 31.5, 0, 0, 0
L 485.0, -279.0, 31.5, 478.0, -278.0, 31.5, 0, 0, 0
L -33.0, -232.0, 31.5, -53.0, -233.0, 31.5, 0, 0, 0
L 427.0, -198.0, 31.5, 436.0, -204.0, 31.5, 0, 0, 0
L -91.0, -243.0, 31.5, -93.0, -245.0, 31.5, 0, 0, 0
L -68.0, -236.0, 31.5, -69.0, -236.0, 31.5, 0, 0, 0
L -23.0, -232.0, 31.5, -33.0, -232.0, 31.5, 0, 0, 0
L -22.0, -232.0, 31.5, -23.0, -232.0, 31.5, 0, 0, 0
L -18.0, -231.0, 31.5, -22.0, -232.0, 31.5, 0, 0, 0
L 468.0, -273.0, 31.5, 461.0, -267.0, 31.5, 0, 0, 0
L 124.0, 319.0, 31.5, 126.0, 330.0, 31.5, 0, 0, 0
L 416.0, -189.0, 31.5, 424.0, -195.0, 31.5, 0, 0, 0
L -87.0, -240.0, 31.5, -91.0, -243.0, 31.5, 0, 0, 0
L 471.0, -275.0, 31.5, 468.0, -273.0, 31.5, 0, 0, 0
L -71.0, -237.0, 31.5, -75.0, -236.0, 31.5, 0, 0, 0
L -2.0, -230.0, 31.5, -3.0, -229.0, 31.5, 0, 0, 0
L -75.0, -236.0, 31.5, -77.0, -237.0, 31.5, 0, 0, 0
L -7.0, -229.0, 31.5, -18.0, -231.0, 31.5, 0, 0, 0
L 2.0, -231.0, 31.5, -2.0, -230.0, 31.5, 0, 0, 0
L 14.0, -238.0, 31.5, 2.0, -231.0, 31.5, 0, 0, 0
L 18.0, -239.0, 31.5, 14.0, -238.0, 31.5, 0, 0, 0
L 492.0, -279.0, 31.5, 485.0, -279.0, 31.5, 0, 0, 0
L -96.0, -250.0, 31.5, -97.0, -252.0, 31.5, 0, 0, 0
L -3.0, -229.0, 31.5, -7.0, -229.0, 31.5, 0, 0, 0
L 126.0, 330.0, 31.5, 128.0, 336.0, 31.5, 0, 0, 0
L 124.0, 314.0, 31.5, 124.0, 319.0, 31.5, 0, 0, 0
L 491.9, -219.6, 31.5, 492.0, -246.8, 31.5, 0, 0, 0
L 412.0, -187.0, 31.5, 416.0, -189.0, 31.5, 0, 0, 0
L 36.0, -250.0, 31.5, 18.0, -239.0, 31.5, 0, 0, 0
L 411.0, -186.0, 31.5, 412.0, -187.0, 31.5, 0, 0, 0
L 405.0, -184.0, 31.5, 411.0, -186.0, 31.5, 0, 0, 0
L -97.0, -254.0, 31.5, -97.0, -267.0, 31.5, 0, 0, 0
L -93.0, -245.0, 31.5, -96.0, -250.0, 31.5, 0, 0, 0
L -84.0, -238.0, 31.5, -87.0, -240.0, 31.5, 0, 0, 0
L -97.0, -252.0, 31.5, -97.0, -254.0, 31.5, 0, 0, 0
L 424.0, -195.0, 31.5, 427.0, -198.0, 31.5, 0, 0, 0
L -70.0, 161.0, 31.5, -65.0, 163.0, 31.5, 0, 0, 0
L -69.0, -236.0, 31.5, -71.0, -237.0, 31.5, 0, 0, 0
L 123.0, 307.0, 31.5, 124.0, 314.0, 31.5, 0, 0, 0
L -53.0, -233.0, 31.5, -54.0, -233.0, 31.5, 0, 0, 0
L -77.0, 156.0, 31.5, -70.0, 161.0, 31.5, 0, 0, 0
L 233.0, -229.0, 31.5, 248.0, -221.0, 31.5, 0, 0, 0
L 94.0, -248.0, 31.5, 93.0, -247.0, 31.5, 0, 0, 0
L 52.0, -254.0, 31.5, 50.0, -254.0, 31.5, 0, 0, 0
L 101.0, -252.0, 31.5, 94.0, -248.0, 31.5, 0, 0, 0
L 125.0, -267.0, 31.5, 115.0, -262.0, 31.5, 0, 0, 0
L 174.0, -289.0, 31.5, 172.0, -288.0, 31.5, 0, 0, 0
L 160.0, -271.0, 31.5, 158.0, -270.0, 31.5, 0, 0, 0
L 176.0, -295.0, 31.5, 175.0, -290.0, 31.5, 0, 0, 0
L 173.0, -301.0, 31.5, 175.0, -298.0, 31.5, 0, 0, 0
L 161.0, -272.0, 31.5, 160.0, -271.0, 31.5, 0, 0, 0
L 115.0, -262.0, 31.5, 104.0, -256.0, 31.5, 0, 0, 0
L 175.0, -298.0, 31.5, 175.0, -297.0, 31.5, 0, 0, 0
L 93.0, -247.0, 31.5, 91.0, -247.0, 31.5, 0, 0, 0
L 128.0, -268.0, 31.5, 127.0, -268.0, 31.5, 0, 0, 0
L 166.0, -315.0, 31.5, 166.0, -314.0, 31.5, 0, 0, 0
L 161.0, -331.0, 31.5, 164.0, -319.0, 31.5, 0, 0, 0
L 103.0, -253.0, 31.5, 101.0, -252.0, 31.5, 0, 0, 0
L 104.0, -256.0, 31.5, 104.0, -255.0, 31.5, 0, 0, 0
L 164.0, -319.0, 31.5, 165.0, -316.0, 31.5, 0, 0, 0
L 154.6, -431.2, 31.5, 161.0, -343.0, 31.5, 0, 0, 0
L 45.0, -253.0, 31.5, 44.0, -253.0, 31.5, 0, 0, 0
L 127.0, -268.0, 31.5, 125.0, -267.0, 31.5, 0, 0, 0
L 227.0, -231.0, 31.5, 233.0, -229.0, 31.5, 0, 0, 0
L 132.0, -269.0, 31.5, 128.0, -268.0, 31.5, 0, 0, 0
L 136.0, -268.0, 31.5, 134.0, -268.0, 31.5, 0, 0, 0
L 163.0, -275.0, 31.5, 162.0, -274.0, 31.5, 0, 0, 0
L 165.0, -280.0, 31.5, 163.0, -275.0, 31.5, 0, 0, 0
L 166.0, -284.0, 31.5, 166.0, -283.0, 31.5, 0, 0, 0
L 172.0, -288.0, 31.5, 166.0, -284.0, 31.5, 0, 0, 0
L 166.0, -314.0, 31.5, 173.0, -301.0, 31.5, 0, 0, 0
L 81.0, -248.0, 31.5, 52.0, -254.0, 31.5, 0, 0, 0
L 155.0, -268.0, 31.5, 145.0, -266.0, 31.5, 0, 0, 0
L 162.0, -274.0, 31.5, 161.0, -272.0, 31.5, 0, 0, 0
L 165.0, -316.0, 31.5, 166.0, -315.0, 31.5, 0, 0, 0
L 175.0, -290.0, 31.5, 174.0, -289.0, 31.5, 0, 0, 0
L 158.0, -270.0, 31.5, 157.0, -269.0, 31.5, 0, 0, 0
L 161.0, -343.0, 31.5, 161.0, -331.0, 31.5, 0, 0, 0
L 104.0, -255.0, 31.5, 103.0, -253.0, 31.5, 0, 0, 0
L 123.0, 301.0, 31.5, 123.0, 307.0, 31.5, 0, 0, 0
L 50.0, -254.0, 31.5, 45.0, -253.0, 31.5, 0, 0, 0
L -78.0, 154.0, 31.5, -77.0, 156.0, 31.5, 0, 0, 0
L 122.0, 299.0, 31.5, 123.0, 301.0, 31.5, 0, 0, 0
L 91.0, -247.0, 31.5, 81.0, -248.0, 31.5, 0, 0, 0
L 166.0, -283.0, 31.5, 166.0, -281.0, 31.5, 0, 0, 0
L 44.0, -253.0, 31.5, 36.0, -250.0, 31.5, 0, 0, 0
L 207.0, -379.0, 31.5, 207.0, -387.0, 31.5, 0, 0, 0
L -79.0, 153.0, 31.5, -78.0, 154.0, 31.5, 0, 0, 0
L 157.0, -269.0, 31.5, 155.0, -268.0, 31.5, 0, 0, 0
L 145.0, -266.0, 31.5, 136.0, -268.0, 31.5, 0, 0, 0
L 134.0, -268.0, 31.5, 132.0, -269.0, 31.5, 0, 0, 0
L 166.0, -281.0, 31.5, 165.0, -280.0, 31.5, 0, 0, 0
L 175.0, -297.0, 31.5, 176.0, -295.0, 31.5, 0, 0, 0
L 125.0, 386.0, 31.5, 125.0, 389.0, 31.5, 0, 0, 0
L 217.0, -269.0, 31.5, 216.0, -270.0, 31.5, 0, 0, 0
L 220.0, -265.0, 31.5, 217.0, -269.0, 31.5, 0, 0, 0
L -312.0, -137.0, 31.5, -314.0, -137.0, 31.5, 0, 0, 0
L 250.0, -266.0, 31.5, 238.0, -257.0, 31.5, 0, 0, 0
L -311.0, -137.0, 31.5, -312.0, -137.0, 31.5, 0, 0, 0
L 126.0, 385.0, 31.5, 125.0, 386.0, 31.5, 0, 0, 0
L -309.0, -140.0, 31.5, -309.0, -138.0, 31.5, 0, 0, 0
