L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1800, 0, 1100, 1860, 0, 0, 0, 0
L 1140, 1860, 0, 1100, 1860, 0, 0, 0, 0
L 1160, 1830, 0, 1190, 1830, 0, 0, 0, 0
L 1160, 1860, 0, 1190, 1860, 0, 0, 0, 0
L 1160, 1800, 0, 1160, 1860, 0, 0, 0, 0
L 1190, 1800, 0, 1160, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1210, 1860, 0, 0, 0, 0
L 1210, 1800, 0, 1240, 1800, 0, 0, 0, 0
L 1210, 1860, 0, 1210, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1240, 1830, 0, 0, 0, 0
L 1240, 1830, 0, 1220, 1830, 0, 0, 0, 0
L 1260, 1830, 0, 1290, 1830, 0, 0, 0, 0
L 1260, 1860, 0, 1290, 1860, 0, 0, 0, 0
L 1260, 1800, 0, 1260, 1860, 0, 0, 0, 0
L 1290, 1800, 0, 1260, 1800, 0, 0, 0, 0
L 1340, 1860, 0, 1340, 1800, 0, 0, 0, 0
L 1310, 1800, 0, 1340, 1860, 0, 0, 0, 0
L 1310, 1860, 0, 1310, 1800, 0, 0, 0, 0
L 1370, 1860, 0, 1370, 1800, 0, 0, 0, 0
L 1380, 1860, 0, 1360, 1860, 0, 0, 0, 0
L 1390, 1830, 0, 1380, 1860, 0, 0, 0, 0
L 1380, 1800, 0, 1390, 1830, 0, 0, 0, 0
L 1360, 1800, 0, 1380, 1800, 0, 0, 0, 0
L 1100, 1970, 0, 1160, 1970, 0, 0, 0, 0
L 1100, 1890, 0, 1160, 1890, 0, 0, 0, 0
L 1130, 1943, 0, 1130, 1917, 0, 205, 133, 63
L 1160, 1970, 0, 1220, 1970, 0, 0, 0, 0
L 1160, 1970, 0, 1160, 1943, 0, 205, 133, 63
L 1130, 1943, 0, 1190, 1943, 0, 205, 133, 63
L 1130, 1917, 0, 1160, 1917, 0, 205, 133, 63
L 1160, 1917, 0, 1190, 1917, 0, 205, 133, 63
L 1160, 1890, 0, 1220, 1890, 0, 0, 0, 0
L 1160, 1917, 0, 1160, 1890, 0, 205, 133, 63
L 1190, 1943, 0, 1190, 1917, 0, 205, 133, 63
L 1270, 1960, 0, 1270, 1900, 0, 0, 0, 0
L 1280, 1960, 0, 1260, 1960, 0, 0, 0, 0
L 1290, 1930, 0, 1280, 1960, 0, 0, 0, 0
L 1280, 1900, 0, 1290, 1930, 0, 0, 0, 0
L 1260, 1900, 0, 1280, 1900, 0, 0, 0, 0
L 1310, 1900, 0, 1340, 1900, 0, 0, 0, 0
L 1310, 1960, 0, 1340, 1960, 0, 0, 0, 0
L 1310, 1900, 0, 1310, 1960, 0, 0, 0, 0
L 1340, 1900, 0, 1340, 1960, 0, 0, 0, 0
L 1360, 1900, 0, 1390, 1900, 0, 0, 0, 0
L 1360, 1960, 0, 1390, 1960, 0, 0, 0, 0
L 1360, 1900, 0, 1360, 1960, 0, 0, 0, 0
L 1390, 1900, 0, 1390, 1960, 0, 0, 0, 0
L 1410, 1900, 0, 1410, 1930, 0, 0, 0, 0
L 1410, 1930, 0, 1410, 1960, 0, 0, 0, 0
L 1410, 1930, 0, 1430, 1930, 0, 0, 0, 0
L 1450, 1930, 0, 1450, 1900, 0, 0, 0, 0
L 1410, 1900, 0, 1450, 1900, 0, 0, 0, 0
L 1430, 1930, 0, 1450, 1930, 0, 0, 0, 0
L 1450, 1960, 0, 1430, 1930, 0, 0, 0, 0
L 1100, 2010, 0, 1100, 2040, 0, 255, 210, 0
L 1100, 2010, 0, 1120, 2010, 0, 255, 210, 0
L 1120, 2070, 0, 1100, 2070, 0, 255, 210, 0
L 1100, 2040, 0, 1100, 2070, 0, 255, 210, 0
L 1120, 2040, 0, 1100, 2040, 0, 255, 210, 0
L 1120, 2040, 0, 1140, 2025, 0, 255, 210, 0
L 1120, 2010, 0, 1140, 2025, 0, 255, 210, 0
L 1120, 2040, 0, 1140, 2055, 0, 255, 210, 0
L 1140, 2055, 0, 1120, 2070, 0, 255, 210, 0
L 1170, 2040, 0, 1190, 2040, 0, 255, 210, 0
L 1180, 2010, 0, 1200, 2070, 0, 255, 210, 0
L 1160, 2070, 0, 1180, 2010, 0, 255, 210, 0
L 1250, 2070, 0, 1250, 2010, 0, 255, 210, 0
L 1220, 2010, 0, 1250, 2070, 0, 255, 210, 0
L 1220, 2070, 0, 1220, 2010, 0, 255, 210, 0
L 1270, 2010, 0, 1270, 2040, 0, 255, 210, 0
L 1270, 2040, 0, 1270, 2070, 0, 255, 210, 0
L 1270, 2040, 0, 1310, 2070, 0, 255, 210, 0
L 1270, 2040, 0, 1310, 2010, 0, 255, 210, 0
L 1330, 2040, 0, 1360, 2040, 0, 255, 210, 0
L 1330, 2070, 0, 1360, 2070, 0, 255, 210, 0
L 1330, 2010, 0, 1330, 2070, 0, 255, 210, 0
L 1360, 2010, 0, 1330, 2010, 0, 255, 210, 0
L 1380, 2010, 0, 1380, 2040, 0, 255, 210, 0
L 1380, 2040, 0, 1380, 2070, 0, 255, 210, 0
L 1380, 2040, 0, 1400, 2040, 0, 255, 210, 0
L 1420, 2040, 0, 1420, 2010, 0, 255, 210, 0
L 1380, 2010, 0, 1420, 2010, 0, 255, 210, 0
L 1400, 2040, 0, 1420, 2040, 0, 255, 210, 0
L 1420, 2070, 0, 1400, 2040, 0, 255, 210, 0
L 1130, 2160, 0, 1100, 2160, 0, 255, 255, 255
L 1100, 2100, 0, 1130, 2100, 0, 255, 255, 255
L 1100, 2160, 0, 1100, 2100, 0, 255, 255, 255
L 1150, 2100, 0, 1180, 2100, 0, 255, 255, 255
L 1150, 2160, 0, 1180, 2160, 0, 255, 255, 255
L 1150, 2100, 0, 1150, 2160, 0, 255, 255, 255
L 1180, 2100, 0, 1180, 2160, 0, 255, 255, 255
L 1240, 2100, 0, 1240, 2160, 0, 255, 255, 255
L 1220, 2130, 0, 1240, 2100, 0, 255, 255, 255
L 1200, 2100, 0, 1220, 2130, 0, 255, 255, 255
L 1200, 2160, 0, 1200, 2100, 0, 255, 255, 255
L 1300, 2100, 0, 1300, 2160, 0, 255, 255, 255
L 1280, 2130, 0, 1300, 2100, 0, 255, 255, 255
L 1260, 2100, 0, 1280, 2130, 0, 255, 255, 255
L 1260, 2160, 0, 1260, 2100, 0, 255, 255, 255
L 1320, 2130, 0, 1350, 2130, 0, 255, 255, 255
L 1320, 2160, 0, 1350, 2160, 0, 255, 255, 255
L 1320, 2100, 0, 1320, 2160, 0, 255, 255, 255
L 1350, 2100, 0, 1320, 2100, 0, 255, 255, 255
L 1400, 2160, 0, 1400, 2100, 0, 255, 255, 255
L 1370, 2100, 0, 1400, 2160, 0, 255, 255, 255
L 1370, 2160, 0, 1370, 2100, 0, 255, 255, 255
L 1440, 2100, 0, 1440, 2160, 0, 255, 255, 255
L 1420, 2100, 0, 1460, 2100, 0, 255, 255, 255
L 1130, 2250, 0, 1100, 2250, 0, 0, 0, 0
L 1100, 2190, 0, 1130, 2190, 0, 0, 0, 0
L 1100, 2250, 0, 1100, 2190, 0, 0, 0, 0
L 1130, 2250, 0, 1130, 2220, 0, 0, 0, 0
L 1130, 2220, 0, 1110, 2220, 0, 0, 0, 0
L 1150, 2220, 0, 1180, 2220, 0, 0, 0, 0
L 1150, 2250, 0, 1180, 2250, 0, 0, 0, 0
L 1150, 2190, 0, 1150, 2250, 0, 0, 0, 0
L 1180, 2190, 0, 1150, 2190, 0, 0, 0, 0
L 1230, 2250, 0, 1230, 2190, 0, 0, 0, 0
L 1200, 2190, 0, 1230, 2250, 0, 0, 0, 0
L 1200, 2250, 0, 1200, 2190, 0, 0, 0, 0
L 1250, 2220, 0, 1280, 2220, 0, 0, 0, 0
L 1250, 2250, 0, 1280, 2250, 0, 0, 0, 0
L 1250, 2190, 0, 1250, 2250, 0, 0, 0, 0
L 1280, 2190, 0, 1250, 2190, 0, 0, 0, 0
L 1300, 2190, 0, 1300, 2220, 0, 0, 0, 0
L 1300, 2220, 0, 1300, 2250, 0, 0, 0, 0
L 1300, 2220, 0, 1320, 2220, 0, 0, 0, 0
L 1340, 2220, 0, 1340, 2190, 0, 0, 0, 0
L 1300, 2190, 0, 1340, 2190, 0, 0, 0, 0
L 1320, 2220, 0, 1340, 2220, 0, 0, 0, 0
L 1340, 2250, 0, 1320, 2220, 0, 0, 0, 0
L 1370, 2220, 0, 1390, 2220, 0, 0, 0, 0
L 1380, 2190, 0, 1400, 2250, 0, 0, 0, 0
L 1360, 2250, 0, 1380, 2190, 0, 0, 0, 0
L 1420, 2190, 0, 1420, 2250, 0, 0, 0, 0
L 1460, 2250, 0, 1420, 2250, 0, 0, 0, 0
L 1130, 2340, 0, 1100, 2340, 0, 0, 0, 255
L 1100, 2280, 0, 1130, 2280, 0, 0, 0, 255
L 1100, 2340, 0, 1100, 2280, 0, 0, 0, 255
L 1130, 2340, 0, 1130, 2310, 0, 0, 0, 255
L 1130, 2310, 0, 1110, 2310, 0, 0, 0, 255
L 1150, 2280, 0, 1150, 2310, 0, 0, 0, 255
L 1150, 2310, 0, 1150, 2340, 0, 0, 0, 255
L 1150, 2310, 0, 1170, 2310, 0, 0, 0, 255
L 1190, 2310, 0, 1190, 2280, 0, 0, 0, 255
L 1150, 2280, 0, 1190, 2280, 0, 0, 0, 255
L 1170, 2310, 0, 1190, 2310, 0, 0, 0, 255
L 1190, 2340, 0, 1170, 2310, 0, 0, 0, 255
L 1210, 2280, 0, 1240, 2280, 0, 0, 0, 255
L 1210, 2340, 0, 1240, 2340, 0, 0, 0, 255
L 1210, 2280, 0, 1210, 2340, 0, 0, 0, 255
L 1240, 2280, 0, 1240, 2340, 0, 0, 0, 255
L 1300, 2280, 0, 1300, 2340, 0, 0, 0, 255
L 1260, 2280, 0, 1260, 2340, 0, 0, 0, 255
L 1260, 2340, 0, 1300, 2340, 0, 0, 0, 255
L 1350, 2340, 0, 1350, 2280, 0, 0, 0, 255
L 1320, 2280, 0, 1350, 2340, 0, 0, 0, 255
L 1320, 2340, 0, 1320, 2280, 0, 0, 0, 255
L 1380, 2340, 0, 1380, 2280, 0, 0, 0, 255
L 1390, 2340, 0, 1370, 2340, 0, 0, 0, 255
L 1400, 2310, 0, 1390, 2340, 0, 0, 0, 255
L 1390, 2280, 0, 1400, 2310, 0, 0, 0, 255
L 1370, 2280, 0, 1390, 2280, 0, 0, 0, 255
L 1480, 2280, 0, 1480, 2310, 0, 0, 0, 255
L 1480, 2340, 0, 1520, 2340, 0, 0, 0, 255
L 1520, 2310, 0, 1480, 2310, 0, 0, 0, 255
L 1480, 2280, 0, 1520, 2280, 0, 0, 0, 255
L 1520, 2310, 0, 1520, 2340, 0, 0, 0, 255
L 1570, 2310, 0, 1540, 2310, 0, 0, 0, 255
L 1570, 2280, 0, 1570, 2310, 0, 0, 0, 255
L 1540, 2280, 0, 1570, 2280, 0, 0, 0, 255
L 1540, 2340, 0, 1540, 2280, 0, 0, 0, 255
L 1600, 2310, 0, 1620, 2310, 0, 0, 0, 255
L 1610, 2280, 0, 1630, 2340, 0, 0, 0, 255
L 1590, 2340, 0, 1610, 2280, 0, 0, 0, 255
L 1680, 2340, 0, 1690, 2280, 0, 0, 0, 255
L 1670, 2310, 0, 1680, 2340, 0, 0, 0, 255
L 1660, 2340, 0, 1670, 2310, 0, 0, 0, 255
L 1650, 2280, 0, 1660, 2340, 0, 0, 0, 255
L 1740, 2340, 0, 1740, 2280, 0, 0, 0, 255
L 1710, 2280, 0, 1740, 2340, 0, 0, 0, 255
L 1710, 2340, 0, 1710, 2280, 0, 0, 0, 255
L 1130, 2430, 0, 1100, 2430, 0, 128, 128, 128
L 1100, 2370, 0, 1130, 2370, 0, 128, 128, 128
L 1100, 2430, 0, 1100, 2370, 0, 128, 128, 128
L 1130, 2430, 0, 1130, 2400, 0, 128, 128, 128
L 1130, 2400, 0, 1110, 2400, 0, 128, 128, 128
L 1190, 2370, 0, 1190, 2430, 0, 128, 128, 128
L 1150, 2370, 0, 1150, 2430, 0, 128, 128, 128
L 1150, 2430, 0, 1190, 2430, 0, 128, 128, 128
L 1210, 2370, 0, 1210, 2430, 0, 128, 128, 128
L 1230, 2370, 0, 1230, 2430, 0, 128, 128, 128
L 1270, 2430, 0, 1230, 2430, 0, 128, 128, 128
L 1300, 2430, 0, 1300, 2370, 0, 128, 128, 128
L 1310, 2430, 0, 1290, 2430, 0, 128, 128, 128
L 1320, 2400, 0, 1310, 2430, 0, 128, 128, 128
L 1310, 2370, 0, 1320, 2400, 0, 128, 128, 128
L 1290, 2370, 0, 1310, 2370, 0, 128, 128, 128
L 1440, 2370, 0, 1440, 2430, 0, 128, 128, 128
L 1420, 2400, 0, 1440, 2370, 0, 128, 128, 128
L 1400, 2370, 0, 1420, 2400, 0, 128, 128, 128
L 1400, 2430, 0, 1400, 2370, 0, 128, 128, 128
L 1470, 2400, 0, 1490, 2400, 0, 128, 128, 128
L 1480, 2370, 0, 1500, 2430, 0, 128, 128, 128
L 1460, 2430, 0, 1480, 2370, 0, 128, 128, 128
L 1520, 2370, 0, 1520, 2400, 0, 128, 128, 128
L 1520, 2430, 0, 1560, 2430, 0, 128, 128, 128
L 1560, 2400, 0, 1520, 2400, 0, 128, 128, 128
L 1520, 2370, 0, 1560, 2370, 0, 128, 128, 128
L 1560, 2400, 0, 1560, 2430, 0, 128, 128, 128
L 1600, 2370, 0, 1600, 2430, 0, 128, 128, 128
L 1580, 2370, 0, 1620, 2370, 0, 128, 128, 128
L 1640, 2400, 0, 1670, 2400, 0, 128, 128, 128
L 1640, 2430, 0, 1670, 2430, 0, 128, 128, 128
L 1640, 2370, 0, 1640, 2430, 0, 128, 128, 128
L 1670, 2370, 0, 1640, 2370, 0, 128, 128, 128
L 1690, 2370, 0, 1690, 2400, 0, 128, 128, 128
L 1690, 2400, 0, 1690, 2430, 0, 128, 128, 128
L 1690, 2400, 0, 1710, 2400, 0, 128, 128, 128
L 1730, 2400, 0, 1730, 2370, 0, 128, 128, 128
L 1690, 2370, 0, 1730, 2370, 0, 128, 128, 128
L 1710, 2400, 0, 1730, 2400, 0, 128, 128, 128
L 1730, 2430, 0, 1710, 2400, 0, 128, 128, 128
L 1100, 2460, 0, 1100, 2490, 0, 127, 64, 0
L 1140, 2520, 0, 1140, 2490, 0, 127, 64, 0
L 1100, 2490, 0, 1100, 2520, 0, 127, 64, 0
L 1140, 2490, 0, 1140, 2460, 0, 127, 64, 0
L 1100, 2490, 0, 1140, 2490, 0, 127, 64, 0
L 1200, 2460, 0, 1200, 2520, 0, 127, 64, 0
L 1160, 2460, 0, 1160, 2520, 0, 127, 64, 0
L 1160, 2520, 0, 1200, 2520, 0, 127, 64, 0
L 1250, 2520, 0, 1250, 2460, 0, 127, 64, 0
L 1220, 2460, 0, 1250, 2520, 0, 127, 64, 0
L 1220, 2520, 0, 1220, 2460, 0, 127, 64, 0
L 1290, 2460, 0, 1290, 2520, 0, 127, 64, 0
L 1270, 2460, 0, 1310, 2460, 0, 127, 64, 0
L 1330, 2490, 0, 1360, 2490, 0, 127, 64, 0
L 1330, 2520, 0, 1360, 2520, 0, 127, 64, 0
L 1330, 2460, 0, 1330, 2520, 0, 127, 64, 0
L 1360, 2460, 0, 1330, 2460, 0, 127, 64, 0
L 1380, 2460, 0, 1380, 2490, 0, 127, 64, 0
L 1380, 2490, 0, 1380, 2520, 0, 127, 64, 0
L 1380, 2490, 0, 1400, 2490, 0, 127, 64, 0
L 1420, 2490, 0, 1420, 2460, 0, 127, 64, 0
L 1380, 2460, 0, 1420, 2460, 0, 127, 64, 0
L 1400, 2490, 0, 1420, 2490, 0, 127, 64, 0
L 1420, 2520, 0, 1400, 2490, 0, 127, 64, 0
L 1140, 2550, 0, 1140, 2610, 0, 0, 127, 0
L 1120, 2580, 0, 1140, 2550, 0, 0, 127, 0
L 1100, 2550, 0, 1120, 2580, 0, 0, 127, 0
L 1100, 2610, 0, 1100, 2550, 0, 0, 127, 0
L 1160, 2580, 0, 1190, 2580, 0, 0, 127, 0
L 1160, 2610, 0, 1190, 2610, 0, 0, 127, 0
L 1160, 2550, 0, 1160, 2610, 0, 0, 127, 0
L 1190, 2550, 0, 1160, 2550, 0, 0, 127, 0
L 1210, 2550, 0, 1210, 2580, 0, 0, 127, 0
L 1210, 2580, 0, 1210, 2610, 0, 0, 127, 0
L 1210, 2580, 0, 1230, 2580, 0, 0, 127, 0
L 1250, 2580, 0, 1250, 2550, 0, 0, 127, 0
L 1210, 2550, 0, 1250, 2550, 0, 0, 127, 0
L 1230, 2580, 0, 1250, 2580, 0, 0, 127, 0
L 1250, 2610, 0, 1230, 2580, 0, 0, 127, 0
L 1300, 2610, 0, 1270, 2610, 0, 0, 127, 0
L 1270, 2550, 0, 1300, 2550, 0, 0, 127, 0
L 1270, 2610, 0, 1270, 2550, 0, 0, 127, 0
L 1320, 2550, 0, 1320, 2580, 0, 0, 127, 0
L 1360, 2610, 0, 1360, 2580, 0, 0, 127, 0
L 1320, 2580, 0, 1320, 2610, 0, 0, 127, 0
L 1360, 2580, 0, 1360, 2550, 0, 0, 127, 0
L 1320, 2580, 0, 1360, 2580, 0, 0, 127, 0
L 1390, 2580, 0, 1410, 2580, 0, 0, 127, 0
L 1400, 2550, 0, 1420, 2610, 0, 0, 127, 0
L 1380, 2610, 0, 1400, 2550, 0, 0, 127, 0
L 1470, 2610, 0, 1470, 2550, 0, 0, 127, 0
L 1440, 2550, 0, 1470, 2610, 0, 0, 127, 0
L 1440, 2610, 0, 1440, 2550, 0, 0, 127, 0
L 1510, 2550, 0, 1510, 2610, 0, 0, 127, 0
L 1490, 2550, 0, 1530, 2550, 0, 0, 127, 0
L 1140, 2640, 0, 1140, 2700, 0, 0, 127, 127
L 1120, 2670, 0, 1140, 2640, 0, 0, 127, 127
L 1100, 2640, 0, 1120, 2670, 0, 0, 127, 127
L 1100, 2700, 0, 1100, 2640, 0, 0, 127, 127
L 1160, 2640, 0, 1160, 2700, 0, 0, 127, 127
L 1180, 2640, 0, 1180, 2670, 0, 0, 127, 127
L 1180, 2700, 0, 1220, 2700, 0, 0, 127, 127
L 1220, 2670, 0, 1180, 2670, 0, 0, 127, 127
L 1180, 2640, 0, 1220, 2640, 0, 0, 127, 127
L 1220, 2670, 0, 1220, 2700, 0, 0, 127, 127
L 1240, 2640, 0, 1240, 2670, 0, 0, 127, 127
L 1240, 2700, 0, 1280, 2700, 0, 0, 127, 127
L 1280, 2670, 0, 1240, 2670, 0, 0, 127, 127
L 1240, 2640, 0, 1280, 2640, 0, 0, 127, 127
L 1280, 2670, 0, 1280, 2700, 0, 0, 127, 127
L 1300, 2640, 0, 1300, 2700, 0, 0, 127, 127
L 1320, 2640, 0, 1350, 2640, 0, 0, 127, 127
L 1320, 2700, 0, 1350, 2700, 0, 0, 127, 127
L 1320, 2640, 0, 1320, 2700, 0, 0, 127, 127
L 1350, 2640, 0, 1350, 2700, 0, 0, 127, 127
L 1400, 2700, 0, 1400, 2640, 0, 0, 127, 127
L 1370, 2640, 0, 1400, 2700, 0, 0, 127, 127
L 1370, 2700, 0, 1370, 2640, 0, 0, 127, 127
L 1130, 2790, 0, 1130, 2730, 0, 127, 64, 0
L 1100, 2730, 0, 1130, 2790, 0, 127, 64, 0
L 1100, 2790, 0, 1100, 2730, 0, 127, 64, 0
L 1160, 2760, 0, 1180, 2760, 0, 127, 64, 0
L 1170, 2730, 0, 1190, 2790, 0, 127, 64, 0
L 1150, 2790, 0, 1170, 2730, 0, 127, 64, 0
L 1250, 2730, 0, 1250, 2790, 0, 127, 64, 0
L 1230, 2760, 0, 1250, 2730, 0, 127, 64, 0
L 1210, 2730, 0, 1230, 2760, 0, 127, 64, 0
L 1210, 2790, 0, 1210, 2730, 0, 127, 64, 0
L 1270, 2760, 0, 1300, 2760, 0, 127, 64, 0
L 1270, 2790, 0, 1300, 2790, 0, 127, 64, 0
L 1270, 2730, 0, 1270, 2790, 0, 127, 64, 0
L 1300, 2730, 0, 1270, 2730, 0, 127, 64, 0
L 1330, 2790, 0, 1330, 2730, 0, 127, 64, 0
L 1340, 2790, 0, 1320, 2790, 0, 127, 64, 0
L 1350, 2760, 0, 1340, 2790, 0, 127, 64, 0
L 1340, 2730, 0, 1350, 2760, 0, 127, 64, 0
L 1320, 2730, 0, 1340, 2730, 0, 127, 64, 0
L 1130, 2850, 0, 1100, 2850, 0, 0, 255, 0
L 1130, 2820, 0, 1130, 2850, 0, 0, 255, 0
L 1100, 2820, 0, 1130, 2820, 0, 0, 255, 0
L 1100, 2880, 0, 1100, 2820, 0, 0, 255, 0
L 1160, 2850, 0, 1180, 2850, 0, 0, 255, 0
L 1170, 2820, 0, 1190, 2880, 0, 0, 255, 0
L 1150, 2880, 0, 1170, 2820, 0, 0, 255, 0
L 1210, 2820, 0, 1210, 2850, 0, 0, 255, 0
L 1210, 2850, 0, 1210, 2880, 0, 0, 255, 0
L 1210, 2850, 0, 1230, 2850, 0, 0, 255, 0
L 1250, 2850, 0, 1250, 2820, 0, 0, 255, 0
L 1210, 2820, 0, 1250, 2820, 0, 0, 255, 0
L 1230, 2850, 0, 1250, 2850, 0, 0, 255, 0
L 1250, 2880, 0, 1230, 2850, 0, 0, 255, 0
L 1300, 2880, 0, 1270, 2880, 0, 0, 255, 0
L 1270, 2820, 0, 1300, 2820, 0, 0, 255, 0
L 1270, 2880, 0, 1270, 2820, 0, 0, 255, 0
L 1320, 2850, 0, 1350, 2850, 0, 0, 255, 0
L 1320, 2880, 0, 1350, 2880, 0, 0, 255, 0
L 1320, 2820, 0, 1320, 2880, 0, 0, 255, 0
L 1350, 2820, 0, 1320, 2820, 0, 0, 255, 0
L 1370, 2820, 0, 1370, 2880, 0, 0, 255, 0
L 1410, 2880, 0, 1370, 2880, 0, 0, 255, 0
L 1430, 2820, 0, 1430, 2850, 0, 0, 255, 0
L 1430, 2880, 0, 1470, 2880, 0, 0, 255, 0
L 1470, 2850, 0, 1430, 2850, 0, 0, 255, 0
L 1430, 2820, 0, 1470, 2820, 0, 0, 255, 0
L 1470, 2850, 0, 1470, 2880, 0, 0, 255, 0
L 1100, 2910, 0, 1100, 2940, 0, 0, 240, 240
L 1100, 2940, 0, 1100, 2970, 0, 0, 240, 240
L 1100, 2940, 0, 1120, 2940, 0, 0, 240, 240
L 1140, 2940, 0, 1140, 2910, 0, 0, 240, 240
L 1100, 2910, 0, 1140, 2910, 0, 0, 240, 240
L 1120, 2940, 0, 1140, 2940, 0, 0, 240, 240
L 1140, 2970, 0, 1120, 2940, 0, 0, 240, 240
L 1170, 2940, 0, 1190, 2940, 0, 0, 240, 240
L 1180, 2910, 0, 1200, 2970, 0, 0, 240, 240
L 1160, 2970, 0, 1180, 2910, 0, 0, 240, 240
L 1220, 2910, 0, 1220, 2970, 0, 0, 240, 240
L 1250, 2970, 0, 1250, 2910, 0, 0, 240, 240
L 1260, 2970, 0, 1240, 2970, 0, 0, 240, 240
L 1270, 2940, 0, 1260, 2970, 0, 0, 240, 240
L 1260, 2910, 0, 1270, 2940, 0, 0, 240, 240
L 1240, 2910, 0, 1260, 2910, 0, 0, 240, 240
L 1100, 3000, 0, 1100, 3030, 0, 0, 255, 0
L 1100, 3060, 0, 1140, 3060, 0, 0, 255, 0
L 1140, 3030, 0, 1100, 3030, 0, 0, 255, 0
L 1100, 3000, 0, 1140, 3000, 0, 0, 255, 0
L 1140, 3030, 0, 1140, 3060, 0, 0, 255, 0
L 1190, 3030, 0, 1160, 3030, 0, 0, 255, 0
L 1190, 3000, 0, 1190, 3030, 0, 0, 255, 0
