L 565.0, 489.0, -79.0, 584.0, 542.0, -82.0, 178, 102, 255
L 562.0, 438.0, -73.0, 565.0, 489.0, -79.0, 178, 102, 255
L 590.0, 392.0, -76.0, 562.0, 438.0, -73.0, 178, 102, 255
L 644.0, 374.0, -76.0, 590.0, 392.0, -76.0, 178, 102, 255
L 666.0, 386.0, -73.0, 644.0, 374.0, -76.0, 178, 102, 255
L 678.0, 370.0, -74.0, 666.0, 386.0, -73.0, 178, 102, 255
L 691.0, 352.0, -74.0, 678.0, 370.0, -74.0, 178, 102, 255
L 701.0, 321.0, -77.0, 691.0, 352.0, -74.0, 178, 102, 255
L 762.0, 343.0, -75.0, 701.0, 321.0, -77.0, 178, 102, 255
L 794.0, 365.0, -78.0, 762.0, 343.0, -75.0, 178, 102, 255
L 746.0, 471.0, -71.0, 794.0, 365.0, -78.0, 178, 102, 255
L 735.0, 489.0, -77.0, 746.0, 471.0, -71.0, 178, 102, 255
L 691.0, 473.0, -80.0, 735.0, 489.0, -77.0, 178, 102, 255
L 644.0, 450.0, -86.0, 691.0, 473.0, -80.0, 178, 102, 255
L 661.0, 406.0, -73.0, 644.0, 450.0, -86.0, 178, 102, 255
L 656.0, 402.0, -75.0, 661.0, 406.0, -73.0, 178, 102, 255
L 615.0, 400.0, -76.0, 656.0, 402.0, -75.0, 178, 102, 255
L 595.0, 416.0, -73.0, 615.0, 400.0, -76.0, 178, 102, 255
L 590.0, 433.0, -77.0, 595.0, 416.0, -73.0, 178, 102, 255
L 588.0, 468.0, -77.0, 590.0, 433.0, -77.0, 178, 102, 255
L 586.0, 503.0, -80.0, 588.0, 468.0, -77.0, 178, 102, 255
L 597.0, 527.0, -80.0, 586.0, 503.0, -80.0, 178, 102, 255
L 615.0, 541.0, -80.0, 597.0, 527.0, -80.0, 178, 102, 255
L 635.0, 540.0, -80.0, 615.0, 541.0, -80.0, 178, 102, 255
L 650.0, 537.0, -83.0, 635.0, 540.0, -80.0, 178, 102, 255
L 680.0, 525.0, -84.0, 650.0, 537.0, -83.0, 178, 102, 255
L 736.0, 529.0, -86.0, 680.0, 525.0, -84.0, 178, 102, 255
L 765.0, 520.0, -83.0, 736.0, 529.0, -86.0, 178, 102, 255
L 787.0, 498.0, -75.0, 765.0, 520.0, -83.0, 178, 102, 255
L 805.0, 444.0, -56.0, 787.0, 498.0, -75.0, 178, 102, 255
L 828.0, 415.0, -57.0, 805.0, 444.0, -56.0, 178, 102, 255
L 863.0, 399.0, -53.0, 828.0, 415.0, -57.0, 178, 102, 255
L 885.0, 406.0, -62.0, 863.0, 399.0, -53.0, 178, 102, 255
L 1005.0, 437.0, -111.0, 1005.0, 437.0, -114.0, 178, 102, 255
L 1021.0, 422.0, -116.0, 1005.0, 437.0, -111.0, 178, 102, 255
L 1032.0, 406.0, -130.0, 1021.0, 422.0, -116.0, 178, 102, 255
L 1038.0, 367.0, -144.0, 1032.0, 406.0, -130.0, 178, 102, 255
L 1072.0, 325.0, -144.0, 1038.0, 367.0, -144.0, 178, 102, 255
L 1105.0, 311.0, -143.0, 1072.0, 325.0, -144.0, 178, 102, 255
L 1139.0, 326.0, -142.0, 1105.0, 311.0, -143.0, 178, 102, 255
L 1170.0, 361.0, -120.0, 1139.0, 326.0, -142.0, 178, 102, 255
L 1172.0, 401.0, -115.0, 1170.0, 361.0, -120.0, 178, 102, 255
L 1149.0, 407.0, -122.0, 1172.0, 401.0, -115.0, 178, 102, 255
L 1175.0, 418.0, -120.0, 1149.0, 407.0, -122.0, 178, 102, 255
L 1162.0, 458.0, -124.0, 1175.0, 418.0, -120.0, 178, 102, 255
L 1158.0, 479.0, -123.0, 1162.0, 458.0, -124.0, 178, 102, 255
L 1176.0, 500.0, -131.0, 1158.0, 479.0, -123.0, 178, 102, 255
L 1192.0, 483.0, -130.0, 1176.0, 500.0, -131.0, 178, 102, 255
L 1232.0, 493.0, -128.0, 1192.0, 483.0, -130.0, 178, 102, 255
L 1224.0, 540.0, -124.0, 1232.0, 493.0, -128.0, 178, 102, 255
L 1151.0, 506.0, -125.0, 1224.0, 540.0, -124.0, 178, 102, 255
L 1144.0, 528.0, -125.0, 1151.0, 506.0, -125.0, 178, 102, 255
L 1120.0, 579.0, -119.0, 1144.0, 528.0, -125.0, 178, 102, 255
L 1091.0, 569.0, -120.0, 1120.0, 579.0, -119.0, 178, 102, 255
L 1093.0, 530.0, -119.0, 1091.0, 569.0, -120.0, 178, 102, 255
L 1107.0, 481.0, -121.0, 1093.0, 530.0, -119.0, 178, 102, 255
L 1121.0, 426.0, -121.0, 1107.0, 481.0, -121.0, 178, 102, 255
L 1139.0, 422.0, -126.0, 1121.0, 426.0, -121.0, 178, 102, 255
L 1148.0, 378.0, -118.0, 1139.0, 422.0, -126.0, 178, 102, 255
L 1141.0, 358.0, -121.0, 1148.0, 378.0, -118.0, 178, 102, 255
L 1137.0, 350.0, -128.0, 1141.0, 358.0, -121.0, 178, 102, 255
L 1103.0, 338.0, -141.0, 1137.0, 350.0, -128.0, 178, 102, 255
L 1084.0, 347.0, -141.0, 1103.0, 338.0, -141.0, 178, 102, 255
L 1075.0, 355.0, -143.0, 1084.0, 347.0, -141.0, 178, 102, 255
L 1066.0, 369.0, -141.0, 1075.0, 355.0, -143.0, 178, 102, 255
L 1059.0, 384.0, -143.0, 1066.0, 369.0, -141.0, 178, 102, 255
L 1050.0, 416.0, -128.0, 1059.0, 384.0, -143.0, 178, 102, 255
L 1032.0, 443.0, -116.0, 1050.0, 416.0, -128.0, 178, 102, 255
L 1012.0, 457.0, -113.0, 1032.0, 443.0, -116.0, 178, 102, 255
L 996.0, 456.0, -118.0, 1012.0, 457.0, -113.0, 178, 102, 255
L 986.0, 392.0, -177.0, 983.0, 378.0, -177.0, 102, 0, 204
L 984.0, 441.0, -176.0, 986.0, 392.0, -177.0, 102, 0, 204
L 981.0, 476.0, -178.0, 984.0, 441.0, -176.0, 102, 0, 204
L 982.0, 491.0, -178.0, 981.0, 476.0, -178.0, 102, 0, 204
L 981.0, 542.0, -165.0, 982.0, 491.0, -178.0, 102, 0, 204
L 979.0, 550.0, -163.0, 981.0, 542.0, -165.0, 102, 0, 204
L 964.0, 545.0, -166.0, 979.0, 550.0, -163.0, 102, 0, 204
L 955.0, 530.0, -167.0, 964.0, 545.0, -166.0, 102, 0, 204
L 937.0, 526.0, -168.0, 955.0, 530.0, -167.0, 102, 0, 204
L 927.0, 515.0, -168.0, 937.0, 526.0, -168.0, 102, 0, 204
L 932.0, 507.0, -173.0, 927.0, 515.0, -168.0, 102, 0, 204
L 920.0, 497.0, -176.0, 932.0, 507.0, -173.0, 102, 0, 204
L 912.0, 480.0, -177.0, 920.0, 497.0, -176.0, 102, 0, 204
L 914.0, 464.0, -177.0, 912.0, 480.0, -177.0, 102, 0, 204
L 918.0, 414.0, -180.0, 914.0, 464.0, -177.0, 102, 0, 204
L 919.0, 403.0, -177.0, 918.0, 414.0, -180.0, 102, 0, 204
L 915.0, 378.0, -179.0, 919.0, 403.0, -177.0, 102, 0, 204
L 913.0, 366.0, -176.0, 915.0, 378.0, -179.0, 102, 0, 204
L 910.0, 334.0, -165.0, 913.0, 366.0, -176.0, 102, 0, 204
L 912.0, 315.0, -163.0, 910.0, 334.0, -165.0, 102, 0, 204
L 920.0, 314.0, -162.0, 912.0, 315.0, -163.0, 102, 0, 204
L 928.0, 323.0, -166.0, 920.0, 314.0, -162.0, 102, 0, 204
L 933.0, 325.0, -165.0, 928.0, 323.0, -166.0, 102, 0, 204
L 946.0, 325.0, -163.0, 933.0, 325.0, -165.0, 102, 0, 204
L 967.0, 338.0, -165.0, 946.0, 325.0, -163.0, 102, 0, 204
L 983.0, 378.0, -177.0, 968.0, 354.0, -169.0, 102, 0, 204
L -59.0, 18.0, 17.0, -58.0, 41.0, 14.0, 0, 0, 0
L -51.0, -41.0, 17.0, -59.0, 18.0, 17.0, 0, 0, 0
L -29.0, -72.0, 16.0, -51.0, -41.0, 17.0, 0, 0, 0
L -9.0, -105.0, 19.0, -29.0, -72.0, 16.0, 0, 0, 0
L 39.0, -141.0, 22.0, -9.0, -105.0, 19.0, 0, 0, 0
L 57.0, -146.0, 17.0, 39.0, -141.0, 22.0, 0, 0, 0
L 163.0, -150.0, 16.0, 57.0, -146.0, 17.0, 0, 0, 0
L 201.0, -134.0, 16.0, 163.0, -150.0, 16.0, 0, 0, 0
L 250.0, -104.0, 18.0, 201.0, -134.0, 16.0, 0, 0, 0
L 288.0, -29.0, 21.0, 250.0, -104.0, 18.0, 0, 0, 0
L 303.0, 5.0, 22.0, 288.0, -29.0, 21.0, 0, 0, 0
L 297.0, 71.0, 17.0, 303.0, 5.0, 22.0, 0, 0, 0
L 273.0, 123.0, 17.0, 297.0, 71.0, 17.0, 0, 0, 0
L 254.0, 152.0, 18.0, 273.0, 123.0, 17.0, 0, 0, 0
L 235.0, 173.0, 19.0, 254.0, 152.0, 18.0, 0, 0, 0
L 191.0, 201.0, 22.0, 235.0, 173.0, 19.0, 0, 0, 0
L 159.0, 202.0, 16.0, 191.0, 201.0, 22.0, 0, 0, 0
L 142.0, 216.0, 14.0, 159.0, 202.0, 16.0, 0, 0, 0
L 132.0, 282.0, 7.0, 142.0, 216.0, 14.0, 0, 0, 0
L 134.0, 314.0, 8.0, 132.0, 282.0, 7.0, 0, 0, 0
L 147.0, 343.0, 6.0, 134.0, 314.0, 8.0, 0, 0, 0
L 191.0, 368.0, 1.0, 147.0, 343.0, 6.0, 0, 0, 0
L 261.0, 369.0, -18.0, 191.0, 368.0, 1.0, 0, 0, 0
L 304.0, 370.0, -33.0, 261.0, 369.0, -18.0, 0, 0, 0
L 348.0, 382.0, -37.0, 304.0, 370.0, -33.0, 0, 0, 0
L 379.0, 428.0, -36.0, 348.0, 382.0, -37.0, 0, 0, 0
L 382.0, 448.0, -38.0, 379.0, 428.0, -36.0, 0, 0, 0
L 421.0, 451.0, -38.0, 382.0, 448.0, -38.0, 0, 0, 0
L 424.0, 489.0, -38.0, 421.0, 451.0, -38.0, 0, 0, 0
L 432.0, 501.0, -37.0, 424.0, 489.0, -38.0, 0, 0, 0
L 477.0, 507.0, -26.0, 432.0, 501.0, -37.0, 0, 0, 0
L 515.0, 518.0, -18.0, 477.0, 507.0, -26.0, 0, 0, 0
L 574.0, 518.0, -1.0, 515.0, 518.0, -18.0, 0, 0, 0
L 602.0, 515.0, 0.0, 574.0, 518.0, -1.0, 0, 0, 0
L 603.0, 496.0, 0.0, 602.0, 515.0, 0.0, 0, 0, 0
L 608.0, 448.0, 5.0, 603.0, 496.0, 0.0, 0, 0, 0
L 609.0, 425.0, 1.0, 608.0, 448.0, 5.0, 0, 0, 0
L 637.0, 421.0, 4.0, 609.0, 425.0, 1.0, 0, 0, 0
L 678.0, 421.0, 2.0, 637.0, 421.0, 4.0, 0, 0, 0
L 713.0, 435.0, 2.0, 678.0, 421.0, 2.0, 0, 0, 0
L 741.0, 436.0, 4.0, 713.0, 435.0, 2.0, 0, 0, 0
L 782.0, 433.0, 2.0, 741.0, 436.0, 4.0, 0, 0, 0
L 811.0, 440.0, 1.0, 782.0, 433.0, 2.0, 0, 0, 0
L 826.0, 425.0, 6.0, 811.0, 440.0, 1.0, 0, 0, 0
L 826.0, 350.0, 1.0, 826.0, 425.0, 6.0, 0, 0, 0
L 825.0, 271.0, 4.0, 826.0, 350.0, 1.0, 0, 0, 0
L 827.0, 216.0, 3.0, 825.0, 271.0, 4.0, 0, 0, 0
L 847.0, 217.0, 5.0, 827.0, 216.0, 3.0, 0, 0, 0
L 852.0, 206.0, 3.0, 847.0, 217.0, 5.0, 0, 0, 0
L 862.0, 178.0, 2.0, 852.0, 206.0, 3.0, 0, 0, 0
L 866.0, 164.0, 1.0, 862.0, 178.0, 2.0, 0, 0, 0
L 868.0, 135.0, -13.0, 866.0, 164.0, 1.0, 0, 0, 0
L 871.0, 78.0, -26.0, 868.0, 135.0, -13.0, 0, 0, 0
L 859.0, 75.0, -24.0, 871.0, 78.0, -26.0, 0, 0, 0
L 846.0, 61.0, -27.0, 859.0, 75.0, -24.0, 0, 0, 0
L 802.0, 59.0, -11.0, 846.0, 61.0, -27.0, 0, 0, 0
L 758.0, 63.0, 17.0, 802.0, 59.0, -11.0, 0, 0, 0
L 740.0, 61.0, 28.0, 758.0, 63.0, 17.0, 0, 0, 0
L 741.0, 69.0, 28.0, 740.0, 61.0, 28.0, 0, 0, 0
L 715.0, 70.0, 23.0, 741.0, 69.0, 28.0, 0, 0, 0
L 658.0, 65.0, 21.0, 715.0, 70.0, 23.0, 0, 0, 0
L 649.0, 77.0, 14.0, 658.0, 65.0, 21.0, 0, 0, 0
L 650.0, 107.0, 17.0, 649.0, 77.0, 14.0, 0, 0, 0
L 638.0, 108.0, 15.0, 650.0, 107.0, 17.0, 0, 0, 0
L 550.0, 103.0, 0.0, 594.0, 105.0, 7.0, 0, 0, 0
L 531.0, 69.0, 0.0, 550.0, 103.0, 0.0, 0, 0, 0
L 529.0, 13.0, -1.0, 531.0, 69.0, 0.0, 0, 0, 0
L 583.0, -13.0, -1.0, 529.0, 13.0, -1.0, 0, 0, 0
L 674.0, 30.0, 19.0, 616.0, 3.0, 6.0, 0, 0, 0
L 697.0, 13.0, 20.0, 674.0, 30.0, 19.0, 0, 0, 0
L 692.0, 10.0, 22.0, 697.0, 13.0, 20.0, 0, 0, 0
L 692.0, -39.0, 22.0, 692.0, 10.0, 22.0, 0, 0, 0
L 457.0, -182.0, 29.0, 489.0, -183.0, 21.0, 0, 0, 0
L 430.0, -191.0, 28.0, 457.0, -182.0, 29.0, 0, 0, 0
L 396.0, -210.0, 26.0, 430.0, -191.0, 28.0, 0, 0, 0
L 378.0, -223.0, 25.0, 396.0, -210.0, 26.0, 0, 0, 0
L 346.0, -262.0, 27.0, 378.0, -223.0, 25.0, 0, 0, 0
L 334.0, -292.0, 24.0, 346.0, -262.0, 27.0, 0, 0, 0
L 320.0, -341.0, 18.0, 334.0, -292.0, 24.0, 0, 0, 0
L 322.0, -351.0, 12.0, 320.0, -341.0, 18.0, 0, 0, 0
L 317.0, -398.0, 2.0, 322.0, -351.0, 12.0, 0, 0, 0
L 377.0, -298.0, 27.0, 366.0, -357.0, 11.0, 0, 0, 0
L 398.0, -266.0, 27.0, 377.0, -298.0, 27.0, 0, 0, 0
L 427.0, -245.0, 28.0, 398.0, -266.0, 27.0, 0, 0, 0
L 473.0, -227.0, 21.0, 427.0, -245.0, 28.0, 0, 0, 0
L 500.0, -227.0, 21.0, 473.0, -227.0, 21.0, 0, 0, 0
L 726.0, 20.0, 27.0, 709.0, 14.0, 21.0, 0, 0, 0
L 740.0, 38.0, 20.0, 726.0, 20.0, 27.0, 0, 0, 0
L 762.0, 36.0, 9.0, 740.0, 38.0, 20.0, 0, 0, 0
L 829.0, 35.0, -21.0, 762.0, 36.0, 9.0, 0, 0, 0
L 851.0, 39.0, -28.0, 829.0, 35.0, -21.0, 0, 0, 0
L 855.0, -35.0, -25.0, 851.0, 39.0, -28.0, 0, 0, 0
L 856.0, -63.0, -28.0, 855.0, -35.0, -25.0, 0, 0, 0
L 945.0, -70.0, -30.0, 856.0, -63.0, -28.0, 0, 0, 0
L 960.0, -1.0, -28.0, 945.0, -70.0, -30.0, 0, 0, 0
L 958.0, 52.0, -21.0, 960.0, -1.0, -28.0, 0, 0, 0
L 921.0, 76.0, -28.0, 958.0, 52.0, -21.0, 0, 0, 0
L 889.0, 78.0, -26.0, 921.0, 76.0, -28.0, 0, 0, 0
L 888.0, 84.0, -26.0, 889.0, 78.0, -26.0, 0, 0, 0
L 887.0, 174.0, 2.0, 888.0, 84.0, -26.0, 0, 0, 0
L 894.0, 211.0, 2.0, 887.0, 174.0, 2.0, 0, 0, 0
L 901.0, 219.0, 2.0, 894.0, 211.0, 2.0, 0, 0, 0
L 968.0, 240.0, 3.0, 901.0, 219.0, 2.0, 0, 0, 0
L 1023.0, 272.0, 0.0, 968.0, 240.0, 3.0, 0, 0, 0
L 1052.0, 334.0, 1.0, 1023.0, 272.0, 0.0, 0, 0, 0
L 1064.0, 391.0, 2.0, 1052.0, 334.0, 1.0, 0, 0, 0
L 1070.0, 435.0, 11.0, 1064.0, 391.0, 2.0, 0, 0, 0
L 1068.0, 491.0, 3.0, 1070.0, 435.0, 11.0, 0, 0, 0
L 1085.0, 511.0, 4.0, 1068.0, 491.0, 3.0, 0, 0, 0
L 1127.0, 509.0, -4.0, 1085.0, 511.0, 4.0, 0, 0, 0
L 1171.0, 514.0, -23.0, 1127.0, 509.0, -4.0, 0, 0, 0
L 1175.0, 504.0, -23.0, 1171.0, 514.0, -23.0, 0, 0, 0
L 1184.0, 500.0, -23.0, 1175.0, 504.0, -23.0, 0, 0, 0
L 1223.0, 497.0, -27.0, 1184.0, 500.0, -23.0, 0, 0, 0
L 1256.0, 510.0, -29.0, 1223.0, 497.0, -27.0, 0, 0, 0
L 1258.0, 486.0, -28.0, 1256.0, 510.0, -29.0, 0, 0, 0
L 1259.0, 411.0, -35.0, 1258.0, 486.0, -28.0, 0, 0, 0
L 1277.0, 391.0, -46.0, 1259.0, 411.0, -35.0, 0, 0, 0
L 1275.0, 334.0, -60.0, 1277.0, 391.0, -46.0, 0, 0, 0
L 1281.0, 293.0, -63.0, 1275.0, 334.0, -60.0, 0, 0, 0
L 1300.0, 264.0, -62.0, 1281.0, 293.0, -63.0, 0, 0, 0
L 1324.0, 249.0, -63.0, 1300.0, 264.0, -62.0, 0, 0, 0
L 1349.0, 242.0, -63.0, 1324.0, 249.0, -63.0, 0, 0, 0
L 1367.0, 243.0, -62.0, 1349.0, 242.0, -63.0, 0, 0, 0
L 1408.0, 243.0, -64.0, 1367.0, 243.0, -62.0, 0, 0, 0
L 1440.0, 243.0, -71.0, 1408.0, 243.0, -64.0, 0, 0, 0
L 1454.0, 235.0, -76.0, 1440.0, 243.0, -71.0, 0, 0, 0
L 1466.0, 229.0, -79.0, 1454.0, 235.0, -76.0, 0, 0, 0
L 1559.0, 236.0, -102.0, 1466.0, 229.0, -79.0, 0, 0, 0
L 1577.0, 229.0, -103.0, 1559.0, 236.0, -102.0, 0, 0, 0
L 1597.0, 171.0, -104.0, 1577.0, 229.0, -103.0, 0, 0, 0
L 1621.0, 125.0, -101.0, 1597.0, 171.0, -104.0, 0, 0, 0
L 1643.0, 111.0, -103.0, 1621.0, 125.0, -101.0, 0, 0, 0
L 1672.0, 91.0, -102.0, 1643.0, 111.0, -103.0, 0, 0, 0
L 1717.0, 80.0, -104.0, 1672.0, 91.0, -102.0, 0, 0, 0
L 1773.0, 78.0, -103.0, 1717.0, 80.0, -104.0, 0, 0, 0
L 1791.0, 79.0, -103.0, 1773.0, 78.0, -103.0, 0, 0, 0
L 1812.0, 78.0, -101.0, 1791.0, 79.0, -103.0, 0, 0, 0
L 1823.0, 83.0, -101.0, 1812.0, 78.0, -101.0, 0, 0, 0
L 1846.0, 101.0, -102.0, 1823.0, 83.0, -101.0, 0, 0, 0
L 1853.0, 105.0, -103.0, 1846.0, 101.0, -102.0, 0, 0, 0
L 1875.0, 116.0, -102.0, 1853.0, 105.0, -103.0, 0, 0, 0
L 1891.0, 129.0, -100.0, 1875.0, 116.0, -102.0, 0, 0, 0
L 1902.0, 155.0, -103.0, 1891.0, 129.0, -100.0, 0, 0, 0
L 1909.0, 165.0, -102.0, 1902.0, 155.0, -103.0, 0, 0, 0
L 1923.0, 185.0, -102.0, 1909.0, 165.0, -102.0, 0, 0, 0
L 1926.0, 224.0, -105.0, 1923.0, 185.0, -102.0, 0, 0, 0
L 1929.0, 274.0, -103.0, 1926.0, 224.0, -105.0, 0, 0, 0
L 1926.0, 292.0, -104.0, 1929.0, 274.0, -103.0, 0, 0, 0
L 1925.0, 328.0, -101.0, 1926.0, 292.0, -104.0, 0, 0, 0
L 1906.0, 339.0, -108.0, 1925.0, 328.0, -101.0, 0, 0, 0
L 1899.0, 372.0, -110.0, 1906.0, 339.0, -108.0, 0, 0, 0
L 1880.0, 392.0, -113.0, 1899.0, 372.0, -110.0, 0, 0, 0
L 1854.0, 404.0, -114.0, 1880.0, 392.0, -113.0, 0, 0, 0
L 1844.0, 412.0, -106.0, 1854.0, 404.0, -114.0, 0, 0, 0
L 1822.0, 428.0, -107.0, 1844.0, 412.0, -106.0, 0, 0, 0
L 1788.0, 433.0, -106.0, 1822.0, 428.0, -107.0, 0, 0, 0
L 1769.0, 436.0, -116.0, 1788.0, 433.0, -106.0, 0, 0, 0
L 1700.0, 433.0, -105.0, 1769.0, 436.0, -116.0, 0, 0, 0
L 1676.0, 424.0, -105.0, 1700.0, 433.0, -105.0, 0, 0, 0
L 1658.0, 409.0, -103.0, 1676.0, 424.0, -105.0, 0, 0, 0
L 1644.0, 404.0, -102.0, 1658.0, 409.0, -103.0, 0, 0, 0
L 1620.0, 384.0, -102.0, 1644.0, 404.0, -102.0, 0, 0, 0
L 1606.0, 372.0, -99.0, 1620.0, 384.0, -102.0, 0, 0, 0
L 1600.0, 346.0, -102.0, 1606.0, 372.0, -99.0, 0, 0, 0
L 1581.0, 321.0, -102.0, 1600.0, 346.0, -102.0, 0, 0, 0
L 1577.0, 296.0, -104.0, 1581.0, 321.0, -102.0, 0, 0, 0
L 1576.0, 285.0, -103.0, 1577.0, 296.0, -104.0, 0, 0, 0
L 1554.0, 276.0, -105.0, 1576.0, 285.0, -103.0, 0, 0, 0
L 1465.0, 267.0, -83.0, 1554.0, 276.0, -105.0, 0, 0, 0
L 1417.0, 263.0, -65.0, 1465.0, 267.0, -83.0, 0, 0, 0
L 1361.0, 259.0, -65.0, 1417.0, 263.0, -65.0, 0, 0, 0
L 1332.0, 266.0, -65.0, 1361.0, 259.0, -65.0, 0, 0, 0
L 1309.0, 289.0, -62.0, 1332.0, 266.0, -65.0, 0, 0, 0
L 1297.0, 314.0, -62.0, 1309.0, 289.0, -62.0, 0, 0, 0
L 1300.0, 351.0, -56.0, 1297.0, 314.0, -62.0, 0, 0, 0
L 1300.0, 399.0, -42.0, 1300.0, 351.0, -56.0, 0, 0, 0
L 1307.0, 493.0, -26.0, 1300.0, 399.0, -42.0, 0, 0, 0
L 1318.0, 494.0, -21.0, 1307.0, 493.0, -26.0, 0, 0, 0
L 1385.0, 499.0, -29.0, 1318.0, 494.0, -21.0, 0, 0, 0
L 1394.0, 497.0, -27.0, 1385.0, 499.0, -29.0, 0, 0, 0
L 1392.0, 449.0, -27.0, 1394.0, 497.0, -27.0, 0, 0, 0
L 1438.0, 451.0, -28.0, 1392.0, 449.0, -27.0, 0, 0, 0
L 1443.0, 492.0, -21.0, 1438.0, 451.0, -28.0, 0, 0, 0
L 1486.0, 499.0, -21.0, 1443.0, 492.0, -21.0, 0, 0, 0
L 1490.0, 547.0, -22.0, 1486.0, 499.0, -21.0, 0, 0, 0
L 1432.0, 547.0, -30.0, 1490.0, 547.0, -22.0, 0, 0, 0
L 1410.0, 549.0, -27.0, 1432.0, 547.0, -30.0, 0, 0, 0
L 1404.0, 570.0, -23.0, 1410.0, 549.0, -27.0, 0, 0, 0
L 1407.0, 576.0, -22.0, 1404.0, 570.0, -23.0, 0, 0, 0
L 1451.0, 574.0, -27.0, 1407.0, 576.0, -22.0, 0, 0, 0
L 1456.0, 619.0, -21.0, 1451.0, 574.0, -27.0, 0, 0, 0
L 1419.0, 623.0, -23.0, 1456.0, 619.0, -21.0, 0, 0, 0
L 1406.0, 621.0, -30.0, 1419.0, 623.0, -23.0, 0, 0, 0
L 1403.0, 646.0, -25.0, 1406.0, 621.0, -30.0, 0, 0, 0
L 1358.0, 649.0, -23.0, 1403.0, 646.0, -25.0, 0, 0, 0
L 1356.0, 553.0, -27.0, 1358.0, 649.0, -23.0, 0, 0, 0
