L 1220, 1730, 0, 1260, 1730, 0, 128, 128, 128
L 1260, 1700, 0, 1220, 1700, 0, 128, 128, 128
L 1220, 1670, 0, 1260, 1670, 0, 128, 128, 128
L 1260, 1700, 0, 1260, 1730, 0, 128, 128, 128
L 1300, 1670, 0, 1300, 1730, 0, 128, 128, 128
L 1280, 1670, 0, 1320, 1670, 0, 128, 128, 128
L 1340, 1700, 0, 1370, 1700, 0, 128, 128, 128
L 1340, 1730, 0, 1370, 1730, 0, 128, 128, 128
L 1340, 1670, 0, 1340, 1730, 0, 128, 128, 128
L 1370, 1670, 0, 1340, 1670, 0, 128, 128, 128
L 1390, 1670, 0, 1390, 1700, 0, 128, 128, 128
L 1390, 1700, 0, 1390, 1730, 0, 128, 128, 128
L 1390, 1700, 0, 1410, 1700, 0, 128, 128, 128
L 1430, 1700, 0, 1430, 1670, 0, 128, 128, 128
L 1390, 1670, 0, 1430, 1670, 0, 128, 128, 128
L 1410, 1700, 0, 1430, 1700, 0, 128, 128, 128
L 1430, 1730, 0, 1410, 1700, 0, 128, 128, 128
L 800, 1760, 0, 800, 1790, 0, 127, 64, 0
L 840, 1820, 0, 840, 1790, 0, 127, 64, 0
L 800, 1790, 0, 800, 1820, 0, 127, 64, 0
L 840, 1790, 0, 840, 1760, 0, 127, 64, 0
L 800, 1790, 0, 840, 1790, 0, 127, 64, 0
L 900, 1760, 0, 900, 1820, 0, 127, 64, 0
L 860, 1760, 0, 860, 1820, 0, 127, 64, 0
L 860, 1820, 0, 900, 1820, 0, 127, 64, 0
L 950, 1820, 0, 950, 1760, 0, 127, 64, 0
L 920, 1760, 0, 950, 1820, 0, 127, 64, 0
L 920, 1820, 0, 920, 1760, 0, 127, 64, 0
L 990, 1760, 0, 990, 1820, 0, 127, 64, 0
L 970, 1760, 0, 1010, 1760, 0, 127, 64, 0
L 1030, 1790, 0, 1060, 1790, 0, 127, 64, 0
L 1030, 1820, 0, 1060, 1820, 0, 127, 64, 0
L 1030, 1760, 0, 1030, 1820, 0, 127, 64, 0
L 1060, 1760, 0, 1030, 1760, 0, 127, 64, 0
L 1080, 1760, 0, 1080, 1790, 0, 127, 64, 0
L 1080, 1790, 0, 1080, 1820, 0, 127, 64, 0
L 1080, 1790, 0, 1100, 1790, 0, 127, 64, 0
L 1120, 1790, 0, 1120, 1760, 0, 127, 64, 0
L 1080, 1760, 0, 1120, 1760, 0, 127, 64, 0
L 1100, 1790, 0, 1120, 1790, 0, 127, 64, 0
L 1120, 1820, 0, 1100, 1790, 0, 127, 64, 0
L 840, 1850, 0, 840, 1910, 0, 0, 127, 0
L 820, 1880, 0, 840, 1850, 0, 0, 127, 0
L 800, 1850, 0, 820, 1880, 0, 0, 127, 0
L 800, 1910, 0, 800, 1850, 0, 0, 127, 0
L 860, 1880, 0, 890, 1880, 0, 0, 127, 0
L 860, 1910, 0, 890, 1910, 0, 0, 127, 0
L 860, 1850, 0, 860, 1910, 0, 0, 127, 0
L 890, 1850, 0, 860, 1850, 0, 0, 127, 0
L 910, 1850, 0, 910, 1880, 0, 0, 127, 0
L 910, 1880, 0, 910, 1910, 0, 0, 127, 0
L 910, 1880, 0, 930, 1880, 0, 0, 127, 0
L 950, 1880, 0, 950, 1850, 0, 0, 127, 0
L 910, 1850, 0, 950, 1850, 0, 0, 127, 0
L 930, 1880, 0, 950, 1880, 0, 0, 127, 0
L 950, 1910, 0, 930, 1880, 0, 0, 127, 0
L 1000, 1910, 0, 970, 1910, 0, 0, 127, 0
L 970, 1850, 0, 1000, 1850, 0, 0, 127, 0
L 970, 1910, 0, 970, 1850, 0, 0, 127, 0
L 1020, 1850, 0, 1020, 1880, 0, 0, 127, 0
L 1060, 1910, 0, 1060, 1880, 0, 0, 127, 0
L 1020, 1880, 0, 1020, 1910, 0, 0, 127, 0
L 1060, 1880, 0, 1060, 1850, 0, 0, 127, 0
L 1020, 1880, 0, 1060, 1880, 0, 0, 127, 0
L 1090, 1880, 0, 1110, 1880, 0, 0, 127, 0
L 1100, 1850, 0, 1120, 1910, 0, 0, 127, 0
L 1080, 1910, 0, 1100, 1850, 0, 0, 127, 0
L 1170, 1910, 0, 1170, 1850, 0, 0, 127, 0
L 1140, 1850, 0, 1170, 1910, 0, 0, 127, 0
L 1140, 1910, 0, 1140, 1850, 0, 0, 127, 0
L 1210, 1850, 0, 1210, 1910, 0, 0, 127, 0
L 1190, 1850, 0, 1230, 1850, 0, 0, 127, 0
L 840, 1940, 0, 840, 2000, 0, 0, 127, 127
L 820, 1970, 0, 840, 1940, 0, 0, 127, 127
L 800, 1940, 0, 820, 1970, 0, 0, 127, 127
L 800, 2000, 0, 800, 1940, 0, 0, 127, 127
L 860, 1940, 0, 860, 2000, 0, 0, 127, 127
L 880, 1940, 0, 880, 1970, 0, 0, 127, 127
L 880, 2000, 0, 920, 2000, 0, 0, 127, 127
L 920, 1970, 0, 880, 1970, 0, 0, 127, 127
L 880, 1940, 0, 920, 1940, 0, 0, 127, 127
L 920, 1970, 0, 920, 2000, 0, 0, 127, 127
L 940, 1940, 0, 940, 1970, 0, 0, 127, 127
L 940, 2000, 0, 980, 2000, 0, 0, 127, 127
L 980, 1970, 0, 940, 1970, 0, 0, 127, 127
L 940, 1940, 0, 980, 1940, 0, 0, 127, 127
L 980, 1970, 0, 980, 2000, 0, 0, 127, 127
L 1000, 1940, 0, 1000, 2000, 0, 0, 127, 127
L 1020, 1940, 0, 1050, 1940, 0, 0, 127, 127
L 1020, 2000, 0, 1050, 2000, 0, 0, 127, 127
L 1020, 1940, 0, 1020, 2000, 0, 0, 127, 127
L 1050, 1940, 0, 1050, 2000, 0, 0, 127, 127
L 1100, 2000, 0, 1100, 1940, 0, 0, 127, 127
L 1070, 1940, 0, 1100, 2000, 0, 0, 127, 127
L 1070, 2000, 0, 1070, 1940, 0, 0, 127, 127
L 830, 2090, 0, 830, 2030, 0, 127, 64, 0
L 800, 2030, 0, 830, 2090, 0, 127, 64, 0
L 800, 2090, 0, 800, 2030, 0, 127, 64, 0
L 860, 2060, 0, 880, 2060, 0, 127, 64, 0
L 870, 2030, 0, 890, 2090, 0, 127, 64, 0
L 850, 2090, 0, 870, 2030, 0, 127, 64, 0
L 950, 2030, 0, 950, 2090, 0, 127, 64, 0
L 930, 2060, 0, 950, 2030, 0, 127, 64, 0
L 910, 2030, 0, 930, 2060, 0, 127, 64, 0
L 910, 2090, 0, 910, 2030, 0, 127, 64, 0
L 970, 2060, 0, 1000, 2060, 0, 127, 64, 0
L 970, 2090, 0, 1000, 2090, 0, 127, 64, 0
L 970, 2030, 0, 970, 2090, 0, 127, 64, 0
L 1000, 2030, 0, 970, 2030, 0, 127, 64, 0
L 1030, 2090, 0, 1030, 2030, 0, 127, 64, 0
L 1040, 2090, 0, 1020, 2090, 0, 127, 64, 0
L 1050, 2060, 0, 1040, 2090, 0, 127, 64, 0
L 1040, 2030, 0, 1050, 2060, 0, 127, 64, 0
L 1020, 2030, 0, 1040, 2030, 0, 127, 64, 0
L 830, 2150, 0, 800, 2150, 0, 0, 255, 0
L 830, 2120, 0, 830, 2150, 0, 0, 255, 0
L 800, 2120, 0, 830, 2120, 0, 0, 255, 0
L 800, 2180, 0, 800, 2120, 0, 0, 255, 0
L 860, 2150, 0, 880, 2150, 0, 0, 255, 0
L 870, 2120, 0, 890, 2180, 0, 0, 255, 0
L 850, 2180, 0, 870, 2120, 0, 0, 255, 0
L 910, 2120, 0, 910, 2150, 0, 0, 255, 0
L 910, 2150, 0, 910, 2180, 0, 0, 255, 0
L 910, 2150, 0, 930, 2150, 0, 0, 255, 0
L 950, 2150, 0, 950, 2120, 0, 0, 255, 0
L 910, 2120, 0, 950, 2120, 0, 0, 255, 0
L 930, 2150, 0, 950, 2150, 0, 0, 255, 0
L 950, 2180, 0, 930, 2150, 0, 0, 255, 0
L 1000, 2180, 0, 970, 2180, 0, 0, 255, 0
L 970, 2120, 0, 1000, 2120, 0, 0, 255, 0
L 970, 2180, 0, 970, 2120, 0, 0, 255, 0
L 1020, 2150, 0, 1050, 2150, 0, 0, 255, 0
L 1020, 2180, 0, 1050, 2180, 0, 0, 255, 0
L 1020, 2120, 0, 1020, 2180, 0, 0, 255, 0
L 1050, 2120, 0, 1020, 2120, 0, 0, 255, 0
L 1070, 2120, 0, 1070, 2180, 0, 0, 255, 0
L 1110, 2180, 0, 1070, 2180, 0, 0, 255, 0
L 1130, 2120, 0, 1130, 2150, 0, 0, 255, 0
L 1130, 2180, 0, 1170, 2180, 0, 0, 255, 0
L 1170, 2150, 0, 1130, 2150, 0, 0, 255, 0
L 1130, 2120, 0, 1170, 2120, 0, 0, 255, 0
L 1170, 2150, 0, 1170, 2180, 0, 0, 255, 0
L 800, 2210, 0, 800, 2240, 0, 0, 240, 240
L 800, 2240, 0, 800, 2270, 0, 0, 240, 240
L 800, 2240, 0, 820, 2240, 0, 0, 240, 240
L 840, 2240, 0, 840, 2210, 0, 0, 240, 240
L 800, 2210, 0, 840, 2210, 0, 0, 240, 240
L 820, 2240, 0, 840, 2240, 0, 0, 240, 240
L 840, 2270, 0, 820, 2240, 0, 0, 240, 240
L 870, 2240, 0, 890, 2240, 0, 0, 240, 240
L 880, 2210, 0, 900, 2270, 0, 0, 240, 240
L 860, 2270, 0, 880, 2210, 0, 0, 240, 240
L 920, 2210, 0, 920, 2270, 0, 0, 240, 240
L 950, 2270, 0, 950, 2210, 0, 0, 240, 240
L 960, 2270, 0, 940, 2270, 0, 0, 240, 240
L 970, 2240, 0, 960, 2270, 0, 0, 240, 240
L 960, 2210, 0, 970, 2240, 0, 0, 240, 240
L 940, 2210, 0, 960, 2210, 0, 0, 240, 240
L 800, 2300, 0, 800, 2330, 0, 0, 255, 0
L 800, 2360, 0, 840, 2360, 0, 0, 255, 0
L 840, 2330, 0, 800, 2330, 0, 0, 255, 0
L 800, 2300, 0, 840, 2300, 0, 0, 255, 0
L 840, 2330, 0, 840, 2360, 0, 0, 255, 0
L 890, 2330, 0, 860, 2330, 0, 0, 255, 0
L 890, 2300, 0, 890, 2330, 0, 0, 255, 0
L 860, 2300, 0, 890, 2300, 0, 0, 255, 0
L 860, 2360, 0, 860, 2300, 0, 0, 255, 0
L 910, 2330, 0, 940, 2330, 0, 0, 255, 0
L 910, 2360, 0, 940, 2360, 0, 0, 255, 0
L 910, 2300, 0, 910, 2360, 0, 0, 255, 0
L 940, 2300, 0, 910, 2300, 0, 0, 255, 0
L 990, 2360, 0, 960, 2360, 0, 0, 255, 0
L 960, 2300, 0, 990, 2300, 0, 0, 255, 0
L 960, 2360, 0, 960, 2300, 0, 0, 255, 0
L 1010, 2300, 0, 1010, 2360, 0, 0, 255, 0
L 1040, 2330, 0, 1060, 2330, 0, 0, 255, 0
L 1050, 2300, 0, 1070, 2360, 0, 0, 255, 0
L 1030, 2360, 0, 1050, 2300, 0, 0, 255, 0
L 1090, 2300, 0, 1090, 2360, 0, 0, 255, 0
L 1130, 2360, 0, 1090, 2360, 0, 0, 255, 0
L 1240, 2360, 0, 1210, 2360, 0, 0, 255, 0
L 1210, 2300, 0, 1240, 2300, 0, 0, 255, 0
L 1210, 2360, 0, 1210, 2300, 0, 0, 255, 0
L 1300, 2300, 0, 1300, 2360, 0, 0, 255, 0
L 1260, 2300, 0, 1260, 2360, 0, 0, 255, 0
L 1260, 2360, 0, 1300, 2360, 0, 0, 255, 0
L 1320, 2300, 0, 1320, 2330, 0, 0, 255, 0
L 1320, 2330, 0, 1320, 2360, 0, 0, 255, 0
L 1320, 2330, 0, 1340, 2330, 0, 0, 255, 0
L 1360, 2330, 0, 1360, 2300, 0, 0, 255, 0
L 1320, 2300, 0, 1360, 2300, 0, 0, 255, 0
L 1340, 2330, 0, 1360, 2330, 0, 0, 255, 0
L 1360, 2360, 0, 1340, 2330, 0, 0, 255, 0
L 1380, 2300, 0, 1380, 2330, 0, 0, 255, 0
L 1380, 2330, 0, 1380, 2360, 0, 0, 255, 0
L 1380, 2330, 0, 1400, 2330, 0, 0, 255, 0
L 1420, 2330, 0, 1420, 2300, 0, 0, 255, 0
L 1380, 2300, 0, 1420, 2300, 0, 0, 255, 0
L 1400, 2330, 0, 1420, 2330, 0, 0, 255, 0
L 1420, 2360, 0, 1400, 2330, 0, 0, 255, 0
L 1440, 2330, 0, 1470, 2330, 0, 0, 255, 0
L 1440, 2360, 0, 1470, 2360, 0, 0, 255, 0
L 1440, 2300, 0, 1440, 2360, 0, 0, 255, 0
L 1470, 2300, 0, 1440, 2300, 0, 0, 255, 0
L 1520, 2360, 0, 1520, 2300, 0, 0, 255, 0
L 1490, 2300, 0, 1520, 2360, 0, 0, 255, 0
L 1490, 2360, 0, 1490, 2300, 0, 0, 255, 0
L 1570, 2360, 0, 1540, 2360, 0, 0, 255, 0
L 1540, 2300, 0, 1570, 2300, 0, 0, 255, 0
L 1540, 2360, 0, 1540, 2300, 0, 0, 255, 0
L 1610, 2330, 0, 1610, 2360, 0, 0, 255, 0
L 1610, 2330, 0, 1630, 2300, 0, 0, 255, 0
L 1590, 2300, 0, 1610, 2330, 0, 0, 255, 0
L 800, 2390, 0, 800, 2420, 0, 255, 0, 0
L 800, 2450, 0, 840, 2450, 0, 255, 0, 0
L 840, 2420, 0, 800, 2420, 0, 255, 0, 0
L 800, 2390, 0, 840, 2390, 0, 255, 0, 0
L 840, 2420, 0, 840, 2450, 0, 255, 0, 0
L 900, 2390, 0, 900, 2450, 0, 255, 0, 0
L 860, 2390, 0, 860, 2450, 0, 255, 0, 0
L 860, 2450, 0, 900, 2450, 0, 255, 0, 0
L 950, 2450, 0, 920, 2450, 0, 255, 0, 0
L 920, 2390, 0, 950, 2390, 0, 255, 0, 0
L 920, 2450, 0, 920, 2390, 0, 255, 0, 0
L 1000, 2450, 0, 970, 2450, 0, 255, 0, 0
L 970, 2390, 0, 1000, 2390, 0, 255, 0, 0
L 970, 2450, 0, 970, 2390, 0, 255, 0, 0
L 1020, 2390, 0, 1050, 2390, 0, 255, 0, 0
L 1020, 2450, 0, 1050, 2450, 0, 255, 0, 0
L 1020, 2390, 0, 1020, 2450, 0, 255, 0, 0
L 1050, 2390, 0, 1050, 2450, 0, 255, 0, 0
L 1070, 2390, 0, 1070, 2420, 0, 255, 0, 0
L 1070, 2420, 0, 1070, 2450, 0, 255, 0, 0
L 1070, 2420, 0, 1090, 2420, 0, 255, 0, 0
L 1110, 2420, 0, 1110, 2390, 0, 255, 0, 0
L 1070, 2390, 0, 1110, 2390, 0, 255, 0, 0
L 1090, 2420, 0, 1110, 2420, 0, 255, 0, 0
L 1110, 2450, 0, 1090, 2420, 0, 255, 0, 0
L 820, 2480, 0, 820, 2540, 0, 255, 255, 0
L 800, 2480, 0, 840, 2480, 0, 255, 255, 0
L 860, 2510, 0, 890, 2510, 0, 255, 255, 0
L 860, 2540, 0, 890, 2540, 0, 255, 255, 0
L 860, 2480, 0, 860, 2540, 0, 255, 255, 0
L 890, 2480, 0, 860, 2480, 0, 255, 255, 0
L 910, 2480, 0, 910, 2540, 0, 255, 255, 0
L 950, 2540, 0, 910, 2540, 0, 255, 255, 0
L 970, 2510, 0, 1000, 2510, 0, 255, 255, 0
L 970, 2540, 0, 1000, 2540, 0, 255, 255, 0
L 970, 2480, 0, 970, 2540, 0, 255, 255, 0
L 1000, 2480, 0, 970, 2480, 0, 255, 255, 0
L 1050, 2510, 0, 1020, 2510, 0, 255, 255, 0
L 1050, 2480, 0, 1050, 2510, 0, 255, 255, 0
L 1020, 2480, 0, 1050, 2480, 0, 255, 255, 0
L 1020, 2540, 0, 1020, 2480, 0, 255, 255, 0
L 1070, 2480, 0, 1100, 2480, 0, 255, 255, 0
L 1070, 2540, 0, 1100, 2540, 0, 255, 255, 0
L 1070, 2480, 0, 1070, 2540, 0, 255, 255, 0
L 1100, 2480, 0, 1100, 2540, 0, 255, 255, 0
L 1120, 2480, 0, 1120, 2510, 0, 255, 255, 0
L 1120, 2510, 0, 1120, 2540, 0, 255, 255, 0
L 1120, 2510, 0, 1140, 2510, 0, 255, 255, 0
L 1160, 2510, 0, 1160, 2480, 0, 255, 255, 0
L 1120, 2480, 0, 1160, 2480, 0, 255, 255, 0
L 1140, 2510, 0, 1160, 2510, 0, 255, 255, 0
L 1160, 2540, 0, 1140, 2510, 0, 255, 255, 0
L 1200, 2480, 0, 1200, 2540, 0, 255, 255, 0
L 1180, 2480, 0, 1220, 2480, 0, 255, 255, 0
L 820, 2570, 0, 820, 2630, 0, 128, 0, 128
L 800, 2570, 0, 840, 2570, 0, 128, 0, 128
L 860, 2570, 0, 860, 2600, 0, 128, 0, 128
L 860, 2600, 0, 860, 2630, 0, 128, 0, 128
L 860, 2600, 0, 880, 2600, 0, 128, 0, 128
L 900, 2600, 0, 900, 2570, 0, 128, 0, 128
L 860, 2570, 0, 900, 2570, 0, 128, 0, 128
L 880, 2600, 0, 900, 2600, 0, 128, 0, 128
L 900, 2630, 0, 880, 2600, 0, 128, 0, 128
L 930, 2600, 0, 950, 2600, 0, 128, 0, 128
L 940, 2570, 0, 960, 2630, 0, 128, 0, 128
L 920, 2630, 0, 940, 2570, 0, 128, 0, 128
L 990, 2630, 0, 990, 2570, 0, 128, 0, 128
L 1000, 2630, 0, 980, 2630, 0, 128, 0, 128
L 1010, 2600, 0, 1000, 2630, 0, 128, 0, 128
L 1000, 2570, 0, 1010, 2600, 0, 128, 0, 128
L 980, 2570, 0, 1000, 2570, 0, 128, 0, 128
L 1030, 2600, 0, 1060, 2600, 0, 128, 0, 128
L 1030, 2630, 0, 1060, 2630, 0, 128, 0, 128
L 1030, 2570, 0, 1030, 2630, 0, 128, 0, 128
L 1060, 2570, 0, 1030, 2570, 0, 128, 0, 128
L 1080, 2570, 0, 1080, 2600, 0, 128, 0, 128
L 1080, 2630, 0, 1120, 2630, 0, 128, 0, 128
L 1120, 2600, 0, 1080, 2600, 0, 128, 0, 128
L 1080, 2570, 0, 1120, 2570, 0, 128, 0, 128
L 1120, 2600, 0, 1120, 2630, 0, 128, 0, 128
L 1140, 2570, 0, 1140, 2600, 0, 128, 0, 128
L 1140, 2600, 0, 1140, 2630, 0, 128, 0, 128
L 1140, 2600, 0, 1180, 2630, 0, 128, 0, 128
L 1140, 2600, 0, 1180, 2570, 0, 128, 0, 128
L 1200, 2570, 0, 1200, 2630, 0, 128, 0, 128
L 1220, 2570, 0, 1220, 2630, 0, 128, 0, 128
L 1260, 2630, 0, 1220, 2630, 0, 128, 0, 128
L 1280, 2570, 0, 1280, 2630, 0, 128, 0, 128
L 1320, 2630, 0, 1280, 2630, 0, 128, 0, 128
L 1430, 2630, 0, 1400, 2630, 0, 128, 0, 128
L 1400, 2570, 0, 1430, 2570, 0, 128, 0, 128
L 1400, 2630, 0, 1400, 2570, 0, 128, 0, 128
L 1450, 2570, 0, 1480, 2570, 0, 128, 0, 128
L 1450, 2630, 0, 1480, 2630, 0, 128, 0, 128
L 1450, 2570, 0, 1450, 2630, 0, 128, 0, 128
L 1480, 2570, 0, 1480, 2630, 0, 128, 0, 128
L 1530, 2630, 0, 1530, 2570, 0, 128, 0, 128
L 1500, 2570, 0, 1530, 2630, 0, 128, 0, 128
L 1500, 2630, 0, 1500, 2570, 0, 128, 0, 128
L 1570, 2570, 0, 1570, 2630, 0, 128, 0, 128
L 1550, 2570, 0, 1590, 2570, 0, 128, 0, 128
L 1620, 2600, 0, 1640, 2600, 0, 128, 0, 128
L 1630, 2570, 0, 1650, 2630, 0, 128, 0, 128
L 1610, 2630, 0, 1630, 2570, 0, 128, 0, 128
L 1670, 2570, 0, 1670, 2630, 0, 128, 0, 128
L 1720, 2630, 0, 1720, 2570, 0, 128, 0, 128
L 1690, 2570, 0, 1720, 2630, 0, 128, 0, 128
L 1690, 2630, 0, 1690, 2570, 0, 128, 0, 128
L 1740, 2600, 0, 1770, 2600, 0, 128, 0, 128
L 1740, 2630, 0, 1770, 2630, 0, 128, 0, 128
L 1740, 2570, 0, 1740, 2630, 0, 128, 0, 128
L 1770, 2570, 0, 1740, 2570, 0, 128, 0, 128
L 1790, 2570, 0, 1790, 2600, 0, 128, 0, 128
L 1790, 2600, 0, 1790, 2630, 0, 128, 0, 128
L 1790, 2600, 0, 1810, 2600, 0, 128, 0, 128
L 1830, 2600, 0, 1830, 2570, 0, 128, 0, 128
L 1790, 2570, 0, 1830, 2570, 0, 128, 0, 128
L 1810, 2600, 0, 1830, 2600, 0, 128, 0, 128
L 1830, 2630, 0, 1810, 2600, 0, 128, 0, 128
L 820, 2660, 0, 820, 2720, 0, 255, 255, 0
L 800, 2660, 0, 840, 2660, 0, 255, 255, 0
L 860, 2660, 0, 860, 2690, 0, 255, 255, 0
L 860, 2690, 0, 860, 2720, 0, 255, 255, 0
L 860, 2690, 0, 880, 2690, 0, 255, 255, 0
L 900, 2690, 0, 900, 2660, 0, 255, 255, 0
L 860, 2660, 0, 900, 2660, 0, 255, 255, 0
L 880, 2690, 0, 900, 2690, 0, 255, 255, 0
L 900, 2720, 0, 880, 2690, 0, 255, 255, 0
L 930, 2690, 0, 950, 2690, 0, 255, 255, 0
L 940, 2660, 0, 960, 2720, 0, 255, 255, 0
L 920, 2720, 0, 940, 2660, 0, 255, 255, 0
L 1010, 2690, 0, 980, 2690, 0, 255, 255, 0
L 1010, 2660, 0, 1010, 2690, 0, 255, 255, 0
L 980, 2660, 0, 1010, 2660, 0, 255, 255, 0
L 980, 2720, 0, 980, 2660, 0, 255, 255, 0
L 830, 2750, 0, 800, 2750, 0, 255, 0, 0
L 800, 2810, 0, 830, 2750, 0, 255, 0, 0
L 800, 2810, 0, 830, 2810, 0, 255, 0, 0
L 850, 2750, 0, 880, 2750, 0, 255, 0, 0
L 850, 2810, 0, 880, 2810, 0, 255, 0, 0
L 850, 2750, 0, 850, 2810, 0, 255, 0, 0
L 880, 2750, 0, 880, 2810, 0, 255, 0, 0
L 930, 2810, 0, 930, 2750, 0, 255, 0, 0
L 900, 2750, 0, 930, 2810, 0, 255, 0, 0
L 900, 2810, 0, 900, 2750, 0, 255, 0, 0
L 950, 2780, 0, 980, 2780, 0, 255, 0, 0
L 950, 2810, 0, 980, 2810, 0, 255, 0, 0
L 950, 2750, 0, 950, 2810, 0, 255, 0, 0
L 980, 2750, 0, 950, 2750, 0, 255, 0, 0
P -200, 500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -200, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 1100, 0, 240, 240, 0, 2, Drake_Scales_Ground_Spawn_(First_area)
P -200, 1300, 0, 240, 240, 240, 2, Crystallized_Anatomy_Ground_Spawn_(Top_area)
P -200, 1500, 0, 127, 0, 127, 2, More_Lost_Journals
P -200, 1700, 0, 0, 0, 0, 2, Draconic_Artifacts
P -200, 1900, 0, 127, 64, 0, 2, a_blessed_racnar_PH=a_convincing_doomsayer
P -200, 2100, 0, 127, 64, 0, 2, Dagarn_the_Destroyer_PH=a_pretentious_wurm
P -200, 2300, 0, 127, 64, 0, 2, Lord_Koi`Doken_PH=an_onyx_conspirator
P -200, 2500, 0, 127, 64, 0, 2, Professor_Atkru_PH=a_tenured_mentor
P -200, 2700, 0, 127, 64, 0, 2, Shoen_the_Fanatic_PH=a_subservient_convert
P -200, 2900, 0, 127, 64, 0, 2, Templeton_the_Clear_PH=a_crystal_abomination
P -200, 3100, 0, 127, 64, 0, 2, Ziglark_Whisperwing_PH=an_obsidian_believer
