L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 3500, 0, 700, 3560, 0, 0, 0, 0
L 740, 3560, 0, 700, 3560, 0, 0, 0, 0
L 760, 3530, 0, 790, 3530, 0, 0, 0, 0
L 760, 3560, 0, 790, 3560, 0, 0, 0, 0
L 760, 3500, 0, 760, 3560, 0, 0, 0, 0
L 790, 3500, 0, 760, 3500, 0, 0, 0, 0
L 840, 3560, 0, 810, 3560, 0, 0, 0, 0
L 810, 3500, 0, 840, 3500, 0, 0, 0, 0
L 810, 3560, 0, 810, 3500, 0, 0, 0, 0
L 840, 3560, 0, 840, 3530, 0, 0, 0, 0
L 840, 3530, 0, 820, 3530, 0, 0, 0, 0
L 860, 3530, 0, 890, 3530, 0, 0, 0, 0
L 860, 3560, 0, 890, 3560, 0, 0, 0, 0
L 860, 3500, 0, 860, 3560, 0, 0, 0, 0
L 890, 3500, 0, 860, 3500, 0, 0, 0, 0
L 940, 3560, 0, 940, 3500, 0, 0, 0, 0
L 910, 3500, 0, 940, 3560, 0, 0, 0, 0
L 910, 3560, 0, 910, 3500, 0, 0, 0, 0
L 970, 3560, 0, 970, 3500, 0, 0, 0, 0
L 980, 3560, 0, 960, 3560, 0, 0, 0, 0
L 990, 3530, 0, 980, 3560, 0, 0, 0, 0
L 980, 3500, 0, 990, 3530, 0, 0, 0, 0
L 960, 3500, 0, 980, 3500, 0, 0, 0, 0
L 700, 3710, 0, 760, 3710, 0, 0, 0, 0
L 700, 3630, 0, 760, 3630, 0, 0, 0, 0
L 730, 3683, 0, 730, 3657, 0, 205, 133, 63
L 760, 3710, 0, 820, 3710, 0, 0, 0, 0
L 760, 3710, 0, 760, 3683, 0, 205, 133, 63
L 730, 3683, 0, 790, 3683, 0, 205, 133, 63
L 730, 3657, 0, 760, 3657, 0, 205, 133, 63
L 760, 3657, 0, 790, 3657, 0, 205, 133, 63
L 760, 3630, 0, 820, 3630, 0, 0, 0, 0
L 760, 3657, 0, 760, 3630, 0, 205, 133, 63
L 790, 3683, 0, 790, 3657, 0, 205, 133, 63
L 870, 3700, 0, 870, 3640, 0, 0, 0, 0
L 880, 3700, 0, 860, 3700, 0, 0, 0, 0
L 890, 3670, 0, 880, 3700, 0, 0, 0, 0
L 880, 3640, 0, 890, 3670, 0, 0, 0, 0
L 860, 3640, 0, 880, 3640, 0, 0, 0, 0
L 910, 3640, 0, 940, 3640, 0, 0, 0, 0
L 910, 3700, 0, 940, 3700, 0, 0, 0, 0
L 910, 3640, 0, 910, 3700, 0, 0, 0, 0
L 940, 3640, 0, 940, 3700, 0, 0, 0, 0
L 960, 3640, 0, 990, 3640, 0, 0, 0, 0
L 960, 3700, 0, 990, 3700, 0, 0, 0, 0
L 960, 3640, 0, 960, 3700, 0, 0, 0, 0
L 990, 3640, 0, 990, 3700, 0, 0, 0, 0
L 1010, 3640, 0, 1010, 3670, 0, 0, 0, 0
L 1010, 3670, 0, 1010, 3700, 0, 0, 0, 0
L 1010, 3670, 0, 1030, 3670, 0, 0, 0, 0
L 1050, 3670, 0, 1050, 3640, 0, 0, 0, 0
L 1010, 3640, 0, 1050, 3640, 0, 0, 0, 0
L 1030, 3670, 0, 1050, 3670, 0, 0, 0, 0
L 1050, 3700, 0, 1030, 3670, 0, 0, 0, 0
L 700, 3750, 0, 700, 3780, 0, 255, 210, 0
L 700, 3750, 0, 720, 3750, 0, 255, 210, 0
L 720, 3810, 0, 700, 3810, 0, 255, 210, 0
L 700, 3780, 0, 700, 3810, 0, 255, 210, 0
L 720, 3780, 0, 700, 3780, 0, 255, 210, 0
L 720, 3780, 0, 740, 3765, 0, 255, 210, 0
L 720, 3750, 0, 740, 3765, 0, 255, 210, 0
L 720, 3780, 0, 740, 3795, 0, 255, 210, 0
L 740, 3795, 0, 720, 3810, 0, 255, 210, 0
L 770, 3780, 0, 790, 3780, 0, 255, 210, 0
L 780, 3750, 0, 800, 3810, 0, 255, 210, 0
L 760, 3810, 0, 780, 3750, 0, 255, 210, 0
L 850, 3810, 0, 850, 3750, 0, 255, 210, 0
L 820, 3750, 0, 850, 3810, 0, 255, 210, 0
L 820, 3810, 0, 820, 3750, 0, 255, 210, 0
L 870, 3750, 0, 870, 3780, 0, 255, 210, 0
L 870, 3780, 0, 870, 3810, 0, 255, 210, 0
L 870, 3780, 0, 910, 3810, 0, 255, 210, 0
L 870, 3780, 0, 910, 3750, 0, 255, 210, 0
L 930, 3780, 0, 960, 3780, 0, 255, 210, 0
L 930, 3810, 0, 960, 3810, 0, 255, 210, 0
L 930, 3750, 0, 930, 3810, 0, 255, 210, 0
L 960, 3750, 0, 930, 3750, 0, 255, 210, 0
L 980, 3750, 0, 980, 3780, 0, 255, 210, 0
L 980, 3780, 0, 980, 3810, 0, 255, 210, 0
L 980, 3780, 0, 1000, 3780, 0, 255, 210, 0
L 1020, 3780, 0, 1020, 3750, 0, 255, 210, 0
L 980, 3750, 0, 1020, 3750, 0, 255, 210, 0
L 1000, 3780, 0, 1020, 3780, 0, 255, 210, 0
L 1020, 3810, 0, 1000, 3780, 0, 255, 210, 0
L 730, 3900, 0, 700, 3900, 0, 255, 255, 255
L 700, 3840, 0, 730, 3840, 0, 255, 255, 255
L 700, 3900, 0, 700, 3840, 0, 255, 255, 255
L 750, 3840, 0, 780, 3840, 0, 255, 255, 255
L 750, 3900, 0, 780, 3900, 0, 255, 255, 255
L 750, 3840, 0, 750, 3900, 0, 255, 255, 255
L 780, 3840, 0, 780, 3900, 0, 255, 255, 255
L 840, 3840, 0, 840, 3900, 0, 255, 255, 255
L 820, 3870, 0, 840, 3840, 0, 255, 255, 255
L 800, 3840, 0, 820, 3870, 0, 255, 255, 255
L 800, 3900, 0, 800, 3840, 0, 255, 255, 255
L 900, 3840, 0, 900, 3900, 0, 255, 255, 255
L 880, 3870, 0, 900, 3840, 0, 255, 255, 255
L 860, 3840, 0, 880, 3870, 0, 255, 255, 255
L 860, 3900, 0, 860, 3840, 0, 255, 255, 255
L 920, 3870, 0, 950, 3870, 0, 255, 255, 255
L 920, 3900, 0, 950, 3900, 0, 255, 255, 255
L 920, 3840, 0, 920, 3900, 0, 255, 255, 255
L 950, 3840, 0, 920, 3840, 0, 255, 255, 255
L 1000, 3900, 0, 1000, 3840, 0, 255, 255, 255
L 970, 3840, 0, 1000, 3900, 0, 255, 255, 255
L 970, 3900, 0, 970, 3840, 0, 255, 255, 255
L 1040, 3840, 0, 1040, 3900, 0, 255, 255, 255
L 1020, 3840, 0, 1060, 3840, 0, 255, 255, 255
L 730, 3990, 0, 700, 3990, 0, 0, 0, 0
L 700, 3930, 0, 730, 3930, 0, 0, 0, 0
L 700, 3990, 0, 700, 3930, 0, 0, 0, 0
L 730, 3990, 0, 730, 3960, 0, 0, 0, 0
L 730, 3960, 0, 710, 3960, 0, 0, 0, 0
L 750, 3960, 0, 780, 3960, 0, 0, 0, 0
L 750, 3990, 0, 780, 3990, 0, 0, 0, 0
L 750, 3930, 0, 750, 3990, 0, 0, 0, 0
L 780, 3930, 0, 750, 3930, 0, 0, 0, 0
L 830, 3990, 0, 830, 3930, 0, 0, 0, 0
L 800, 3930, 0, 830, 3990, 0, 0, 0, 0
L 800, 3990, 0, 800, 3930, 0, 0, 0, 0
L 850, 3960, 0, 880, 3960, 0, 0, 0, 0
L 850, 3990, 0, 880, 3990, 0, 0, 0, 0
L 850, 3930, 0, 850, 3990, 0, 0, 0, 0
L 880, 3930, 0, 850, 3930, 0, 0, 0, 0
L 900, 3930, 0, 900, 3960, 0, 0, 0, 0
L 900, 3960, 0, 900, 3990, 0, 0, 0, 0
L 900, 3960, 0, 920, 3960, 0, 0, 0, 0
L 940, 3960, 0, 940, 3930, 0, 0, 0, 0
L 900, 3930, 0, 940, 3930, 0, 0, 0, 0
L 920, 3960, 0, 940, 3960, 0, 0, 0, 0
L 940, 3990, 0, 920, 3960, 0, 0, 0, 0
L 970, 3960, 0, 990, 3960, 0, 0, 0, 0
L 980, 3930, 0, 1000, 3990, 0, 0, 0, 0
L 960, 3990, 0, 980, 3930, 0, 0, 0, 0
L 1020, 3930, 0, 1020, 3990, 0, 0, 0, 0
L 1060, 3990, 0, 1020, 3990, 0, 0, 0, 0
L 730, 4080, 0, 700, 4080, 0, 0, 0, 255
L 700, 4020, 0, 730, 4020, 0, 0, 0, 255
L 700, 4080, 0, 700, 4020, 0, 0, 0, 255
L 730, 4080, 0, 730, 4050, 0, 0, 0, 255
L 730, 4050, 0, 710, 4050, 0, 0, 0, 255
L 750, 4020, 0, 750, 4050, 0, 0, 0, 255
L 750, 4050, 0, 750, 4080, 0, 0, 0, 255
L 750, 4050, 0, 770, 4050, 0, 0, 0, 255
L 790, 4050, 0, 790, 4020, 0, 0, 0, 255
L 750, 4020, 0, 790, 4020, 0, 0, 0, 255
L 770, 4050, 0, 790, 4050, 0, 0, 0, 255
L 790, 4080, 0, 770, 4050, 0, 0, 0, 255
L 810, 4020, 0, 840, 4020, 0, 0, 0, 255
L 810, 4080, 0, 840, 4080, 0, 0, 0, 255
L 810, 4020, 0, 810, 4080, 0, 0, 0, 255
L 840, 4020, 0, 840, 4080, 0, 0, 0, 255
L 900, 4020, 0, 900, 4080, 0, 0, 0, 255
L 860, 4020, 0, 860, 4080, 0, 0, 0, 255
L 860, 4080, 0, 900, 4080, 0, 0, 0, 255
L 950, 4080, 0, 950, 4020, 0, 0, 0, 255
L 920, 4020, 0, 950, 4080, 0, 0, 0, 255
L 920, 4080, 0, 920, 4020, 0, 0, 0, 255
L 980, 4080, 0, 980, 4020, 0, 0, 0, 255
L 990, 4080, 0, 970, 4080, 0, 0, 0, 255
L 1000, 4050, 0, 990, 4080, 0, 0, 0, 255
L 990, 4020, 0, 1000, 4050, 0, 0, 0, 255
L 970, 4020, 0, 990, 4020, 0, 0, 0, 255
L 1080, 4020, 0, 1080, 4050, 0, 0, 0, 255
L 1080, 4080, 0, 1120, 4080, 0, 0, 0, 255
L 1120, 4050, 0, 1080, 4050, 0, 0, 0, 255
L 1080, 4020, 0, 1120, 4020, 0, 0, 0, 255
L 1120, 4050, 0, 1120, 4080, 0, 0, 0, 255
L 1170, 4050, 0, 1140, 4050, 0, 0, 0, 255
L 1170, 4020, 0, 1170, 4050, 0, 0, 0, 255
L 1140, 4020, 0, 1170, 4020, 0, 0, 0, 255
L 1140, 4080, 0, 1140, 4020, 0, 0, 0, 255
L 1200, 4050, 0, 1220, 4050, 0, 0, 0, 255
L 1210, 4020, 0, 1230, 4080, 0, 0, 0, 255
L 1190, 4080, 0, 1210, 4020, 0, 0, 0, 255
L 1280, 4080, 0, 1290, 4020, 0, 0, 0, 255
L 1270, 4050, 0, 1280, 4080, 0, 0, 0, 255
L 1260, 4080, 0, 1270, 4050, 0, 0, 0, 255
L 1250, 4020, 0, 1260, 4080, 0, 0, 0, 255
L 1340, 4080, 0, 1340, 4020, 0, 0, 0, 255
L 1310, 4020, 0, 1340, 4080, 0, 0, 0, 255
L 1310, 4080, 0, 1310, 4020, 0, 0, 0, 255
L 730, 4170, 0, 700, 4170, 0, 128, 128, 128
L 700, 4110, 0, 730, 4110, 0, 128, 128, 128
L 700, 4170, 0, 700, 4110, 0, 128, 128, 128
L 730, 4170, 0, 730, 4140, 0, 128, 128, 128
L 730, 4140, 0, 710, 4140, 0, 128, 128, 128
L 790, 4110, 0, 790, 4170, 0, 128, 128, 128
L 750, 4110, 0, 750, 4170, 0, 128, 128, 128
L 750, 4170, 0, 790, 4170, 0, 128, 128, 128
L 810, 4110, 0, 810, 4170, 0, 128, 128, 128
L 830, 4110, 0, 830, 4170, 0, 128, 128, 128
L 870, 4170, 0, 830, 4170, 0, 128, 128, 128
L 900, 4170, 0, 900, 4110, 0, 128, 128, 128
L 910, 4170, 0, 890, 4170, 0, 128, 128, 128
L 920, 4140, 0, 910, 4170, 0, 128, 128, 128
L 910, 4110, 0, 920, 4140, 0, 128, 128, 128
L 890, 4110, 0, 910, 4110, 0, 128, 128, 128
L 1040, 4110, 0, 1040, 4170, 0, 128, 128, 128
L 1020, 4140, 0, 1040, 4110, 0, 128, 128, 128
L 1000, 4110, 0, 1020, 4140, 0, 128, 128, 128
L 1000, 4170, 0, 1000, 4110, 0, 128, 128, 128
L 1070, 4140, 0, 1090, 4140, 0, 128, 128, 128
L 1080, 4110, 0, 1100, 4170, 0, 128, 128, 128
L 1060, 4170, 0, 1080, 4110, 0, 128, 128, 128
L 1120, 4110, 0, 1120, 4140, 0, 128, 128, 128
L 1120, 4170, 0, 1160, 4170, 0, 128, 128, 128
L 1160, 4140, 0, 1120, 4140, 0, 128, 128, 128
L 1120, 4110, 0, 1160, 4110, 0, 128, 128, 128
L 1160, 4140, 0, 1160, 4170, 0, 128, 128, 128
L 1200, 4110, 0, 1200, 4170, 0, 128, 128, 128
L 1180, 4110, 0, 1220, 4110, 0, 128, 128, 128
L 1240, 4140, 0, 1270, 4140, 0, 128, 128, 128
L 1240, 4170, 0, 1270, 4170, 0, 128, 128, 128
L 1240, 4110, 0, 1240, 4170, 0, 128, 128, 128
L 1270, 4110, 0, 1240, 4110, 0, 128, 128, 128
L 1290, 4110, 0, 1290, 4140, 0, 128, 128, 128
L 1290, 4140, 0, 1290, 4170, 0, 128, 128, 128
L 1290, 4140, 0, 1310, 4140, 0, 128, 128, 128
L 1330, 4140, 0, 1330, 4110, 0, 128, 128, 128
L 1290, 4110, 0, 1330, 4110, 0, 128, 128, 128
L 1310, 4140, 0, 1330, 4140, 0, 128, 128, 128
L 1330, 4170, 0, 1310, 4140, 0, 128, 128, 128
L 700, 4200, 0, 700, 4230, 0, 127, 64, 0
L 740, 4260, 0, 740, 4230, 0, 127, 64, 0
L 700, 4230, 0, 700, 4260, 0, 127, 64, 0
L 740, 4230, 0, 740, 4200, 0, 127, 64, 0
L 700, 4230, 0, 740, 4230, 0, 127, 64, 0
L 800, 4200, 0, 800, 4260, 0, 127, 64, 0
L 760, 4200, 0, 760, 4260, 0, 127, 64, 0
L 760, 4260, 0, 800, 4260, 0, 127, 64, 0
L 850, 4260, 0, 850, 4200, 0, 127, 64, 0
L 820, 4200, 0, 850, 4260, 0, 127, 64, 0
L 820, 4260, 0, 820, 4200, 0, 127, 64, 0
L 890, 4200, 0, 890, 4260, 0, 127, 64, 0
L 870, 4200, 0, 910, 4200, 0, 127, 64, 0
L 930, 4230, 0, 960, 4230, 0, 127, 64, 0
L 930, 4260, 0, 960, 4260, 0, 127, 64, 0
L 930, 4200, 0, 930, 4260, 0, 127, 64, 0
L 960, 4200, 0, 930, 4200, 0, 127, 64, 0
L 980, 4200, 0, 980, 4230, 0, 127, 64, 0
L 980, 4230, 0, 980, 4260, 0, 127, 64, 0
L 980, 4230, 0, 1000, 4230, 0, 127, 64, 0
L 1020, 4230, 0, 1020, 4200, 0, 127, 64, 0
L 980, 4200, 0, 1020, 4200, 0, 127, 64, 0
L 1000, 4230, 0, 1020, 4230, 0, 127, 64, 0
L 1020, 4260, 0, 1000, 4230, 0, 127, 64, 0
L 740, 4290, 0, 740, 4350, 0, 0, 127, 0
L 720, 4320, 0, 740, 4290, 0, 0, 127, 0
L 700, 4290, 0, 720, 4320, 0, 0, 127, 0
L 700, 4350, 0, 700, 4290, 0, 0, 127, 0
L 760, 4320, 0, 790, 4320, 0, 0, 127, 0
L 760, 4350, 0, 790, 4350, 0, 0, 127, 0
L 760, 4290, 0, 760, 4350, 0, 0, 127, 0
L 790, 4290, 0, 760, 4290, 0, 0, 127, 0
L 810, 4290, 0, 810, 4320, 0, 0, 127, 0
L 810, 4320, 0, 810, 4350, 0, 0, 127, 0
L 810, 4320, 0, 830, 4320, 0, 0, 127, 0
L 850, 4320, 0, 850, 4290, 0, 0, 127, 0
L 810, 4290, 0, 850, 4290, 0, 0, 127, 0
L 830, 4320, 0, 850, 4320, 0, 0, 127, 0
L 850, 4350, 0, 830, 4320, 0, 0, 127, 0
L 900, 4350, 0, 870, 4350, 0, 0, 127, 0
L 870, 4290, 0, 900, 4290, 0, 0, 127, 0
L 870, 4350, 0, 870, 4290, 0, 0, 127, 0
L 920, 4290, 0, 920, 4320, 0, 0, 127, 0
L 960, 4350, 0, 960, 4320, 0, 0, 127, 0
L 920, 4320, 0, 920, 4350, 0, 0, 127, 0
L 960, 4320, 0, 960, 4290, 0, 0, 127, 0
L 920, 4320, 0, 960, 4320, 0, 0, 127, 0
L 990, 4320, 0, 1010, 4320, 0, 0, 127, 0
L 1000, 4290, 0, 1020, 4350, 0, 0, 127, 0
L 980, 4350, 0, 1000, 4290, 0, 0, 127, 0
L 1070, 4350, 0, 1070, 4290, 0, 0, 127, 0
L 1040, 4290, 0, 1070, 4350, 0, 0, 127, 0
L 1040, 4350, 0, 1040, 4290, 0, 0, 127, 0
L 1110, 4290, 0, 1110, 4350, 0, 0, 127, 0
L 1090, 4290, 0, 1130, 4290, 0, 0, 127, 0
L 740, 4380, 0, 740, 4440, 0, 0, 127, 127
L 720, 4410, 0, 740, 4380, 0, 0, 127, 127
L 700, 4380, 0, 720, 4410, 0, 0, 127, 127
L 700, 4440, 0, 700, 4380, 0, 0, 127, 127
L 760, 4380, 0, 760, 4440, 0, 0, 127, 127
L 780, 4380, 0, 780, 4410, 0, 0, 127, 127
L 780, 4440, 0, 820, 4440, 0, 0, 127, 127
L 820, 4410, 0, 780, 4410, 0, 0, 127, 127
L 780, 4380, 0, 820, 4380, 0, 0, 127, 127
L 820, 4410, 0, 820, 4440, 0, 0, 127, 127
L 840, 4380, 0, 840, 4410, 0, 0, 127, 127
L 840, 4440, 0, 880, 4440, 0, 0, 127, 127
L 880, 4410, 0, 840, 4410, 0, 0, 127, 127
L 840, 4380, 0, 880, 4380, 0, 0, 127, 127
L 880, 4410, 0, 880, 4440, 0, 0, 127, 127
L 900, 4380, 0, 900, 4440, 0, 0, 127, 127
L 920, 4380, 0, 950, 4380, 0, 0, 127, 127
L 920, 4440, 0, 950, 4440, 0, 0, 127, 127
L 920, 4380, 0, 920, 4440, 0, 0, 127, 127
L 950, 4380, 0, 950, 4440, 0, 0, 127, 127
L 1000, 4440, 0, 1000, 4380, 0, 0, 127, 127
L 970, 4380, 0, 1000, 4440, 0, 0, 127, 127
L 970, 4440, 0, 970, 4380, 0, 0, 127, 127
L 730, 4530, 0, 730, 4470, 0, 127, 64, 0
L 700, 4470, 0, 730, 4530, 0, 127, 64, 0
L 700, 4530, 0, 700, 4470, 0, 127, 64, 0
L 760, 4500, 0, 780, 4500, 0, 127, 64, 0
L 770, 4470, 0, 790, 4530, 0, 127, 64, 0
L 750, 4530, 0, 770, 4470, 0, 127, 64, 0
L 850, 4470, 0, 850, 4530, 0, 127, 64, 0
L 830, 4500, 0, 850, 4470, 0, 127, 64, 0
L 810, 4470, 0, 830, 4500, 0, 127, 64, 0
L 810, 4530, 0, 810, 4470, 0, 127, 64, 0
L 870, 4500, 0, 900, 4500, 0, 127, 64, 0
L 870, 4530, 0, 900, 4530, 0, 127, 64, 0
L 870, 4470, 0, 870, 4530, 0, 127, 64, 0
L 900, 4470, 0, 870, 4470, 0, 127, 64, 0
L 930, 4530, 0, 930, 4470, 0, 127, 64, 0
L 940, 4530, 0, 920, 4530, 0, 127, 64, 0
L 950, 4500, 0, 940, 4530, 0, 127, 64, 0
L 940, 4470, 0, 950, 4500, 0, 127, 64, 0
L 920, 4470, 0, 940, 4470, 0, 127, 64, 0
L 730, 4590, 0, 700, 4590, 0, 0, 255, 0
L 730, 4560, 0, 730, 4590, 0, 0, 255, 0
L 700, 4560, 0, 730, 4560, 0, 0, 255, 0
L 700, 4620, 0, 700, 4560, 0, 0, 255, 0
L 760, 4590, 0, 780, 4590, 0, 0, 255, 0
L 770, 4560, 0, 790, 4620, 0, 0, 255, 0
L 750, 4620, 0, 770, 4560, 0, 0, 255, 0
L 810, 4560, 0, 810, 4590, 0, 0, 255, 0
L 810, 4590, 0, 810, 4620, 0, 0, 255, 0
L 810, 4590, 0, 830, 4590, 0, 0, 255, 0
L 850, 4590, 0, 850, 4560, 0, 0, 255, 0
L 810, 4560, 0, 850, 4560, 0, 0, 255, 0
L 830, 4590, 0, 850, 4590, 0, 0, 255, 0
L 850, 4620, 0, 830, 4590, 0, 0, 255, 0
L 900, 4620, 0, 870, 4620, 0, 0, 255, 0
L 870, 4560, 0, 900, 4560, 0, 0, 255, 0
L 870, 4620, 0, 870, 4560, 0, 0, 255, 0
L 920, 4590, 0, 950, 4590, 0, 0, 255, 0
L 920, 4620, 0, 950, 4620, 0, 0, 255, 0
L 920, 4560, 0, 920, 4620, 0, 0, 255, 0
L 950, 4560, 0, 920, 4560, 0, 0, 255, 0
L 970, 4560, 0, 970, 4620, 0, 0, 255, 0
L 1010, 4620, 0, 970, 4620, 0, 0, 255, 0
L 1030, 4560, 0, 1030, 4590, 0, 0, 255, 0
L 1030, 4620, 0, 1070, 4620, 0, 0, 255, 0
L 1070, 4590, 0, 1030, 4590, 0, 0, 255, 0
L 1030, 4560, 0, 1070, 4560, 0, 0, 255, 0
L 1070, 4590, 0, 1070, 4620, 0, 0, 255, 0
L 700, 4650, 0, 700, 4680, 0, 0, 240, 240
L 700, 4680, 0, 700, 4710, 0, 0, 240, 240
L 700, 4680, 0, 720, 4680, 0, 0, 240, 240
L 740, 4680, 0, 740, 4650, 0, 0, 240, 240
L 700, 4650, 0, 740, 4650, 0, 0, 240, 240
L 720, 4680, 0, 740, 4680, 0, 0, 240, 240
L 740, 4710, 0, 720, 4680, 0, 0, 240, 240
L 770, 4680, 0, 790, 4680, 0, 0, 240, 240
L 780, 4650, 0, 800, 4710, 0, 0, 240, 240
L 760, 4710, 0, 780, 4650, 0, 0, 240, 240
L 820, 4650, 0, 820, 4710, 0, 0, 240, 240
L 850, 4710, 0, 850, 4650, 0, 0, 240, 240
L 860, 4710, 0, 840, 4710, 0, 0, 240, 240
L 870, 4680, 0, 860, 4710, 0, 0, 240, 240
L 860, 4650, 0, 870, 4680, 0, 0, 240, 240
L 840, 4650, 0, 860, 4650, 0, 0, 240, 240
L 700, 4740, 0, 700, 4770, 0, 0, 255, 0
L 700, 4800, 0, 740, 4800, 0, 0, 255, 0
L 740, 4770, 0, 700, 4770, 0, 0, 255, 0
L 700, 4740, 0, 740, 4740, 0, 0, 255, 0
L 740, 4770, 0, 740, 4800, 0, 0, 255, 0
L 790, 4770, 0, 760, 4770, 0, 0, 255, 0
L 790, 4740, 0, 790, 4770, 0, 0, 255, 0
L 760, 4740, 0, 790, 4740, 0, 0, 255, 0
L 760, 4800, 0, 760, 4740, 0, 0, 255, 0
L 810, 4770, 0, 840, 4770, 0, 0, 255, 0
L 810, 4800, 0, 840, 4800, 0, 0, 255, 0
L 810, 4740, 0, 810, 4800, 0, 0, 255, 0
L 840, 4740, 0, 810, 4740, 0, 0, 255, 0
L 890, 4800, 0, 860, 4800, 0, 0, 255, 0
L 860, 4740, 0, 890, 4740, 0, 0, 255, 0
L 860, 4800, 0, 860, 4740, 0, 0, 255, 0
L 910, 4740, 0, 910, 4800, 0, 0, 255, 0
L 940, 4770, 0, 960, 4770, 0, 0, 255, 0
L 950, 4740, 0, 970, 4800, 0, 0, 255, 0
L 930, 4800, 0, 950, 4740, 0, 0, 255, 0
L 990, 4740, 0, 990, 4800, 0, 0, 255, 0
L 1030, 4800, 0, 990, 4800, 0, 0, 255, 0
L 1140, 4800, 0, 1110, 4800, 0, 0, 255, 0
L 1110, 4740, 0, 1140, 4740, 0, 0, 255, 0
L 1110, 4800, 0, 1110, 4740, 0, 0, 255, 0
L 1200, 4740, 0, 1200, 4800, 0, 0, 255, 0
