L 250, 1660, 0, 230, 1630, 0, 0, 255, 0
L 300, 1660, 0, 270, 1660, 0, 0, 255, 0
L 270, 1600, 0, 300, 1600, 0, 0, 255, 0
L 270, 1660, 0, 270, 1600, 0, 0, 255, 0
L 320, 1630, 0, 350, 1630, 0, 0, 255, 0
L 320, 1660, 0, 350, 1660, 0, 0, 255, 0
L 320, 1600, 0, 320, 1660, 0, 0, 255, 0
L 350, 1600, 0, 320, 1600, 0, 0, 255, 0
L 370, 1600, 0, 370, 1660, 0, 0, 255, 0
L 410, 1660, 0, 370, 1660, 0, 0, 255, 0
L 430, 1600, 0, 430, 1630, 0, 0, 255, 0
L 430, 1660, 0, 470, 1660, 0, 0, 255, 0
L 470, 1630, 0, 430, 1630, 0, 0, 255, 0
L 430, 1600, 0, 470, 1600, 0, 0, 255, 0
L 470, 1630, 0, 470, 1660, 0, 0, 255, 0
L 100, 1690, 0, 100, 1720, 0, 0, 240, 240
L 100, 1720, 0, 100, 1750, 0, 0, 240, 240
L 100, 1720, 0, 120, 1720, 0, 0, 240, 240
L 140, 1720, 0, 140, 1690, 0, 0, 240, 240
L 100, 1690, 0, 140, 1690, 0, 0, 240, 240
L 120, 1720, 0, 140, 1720, 0, 0, 240, 240
L 140, 1750, 0, 120, 1720, 0, 0, 240, 240
L 170, 1720, 0, 190, 1720, 0, 0, 240, 240
L 180, 1690, 0, 200, 1750, 0, 0, 240, 240
L 160, 1750, 0, 180, 1690, 0, 0, 240, 240
L 220, 1690, 0, 220, 1750, 0, 0, 240, 240
L 250, 1750, 0, 250, 1690, 0, 0, 240, 240
L 260, 1750, 0, 240, 1750, 0, 0, 240, 240
L 270, 1720, 0, 260, 1750, 0, 0, 240, 240
L 260, 1690, 0, 270, 1720, 0, 0, 240, 240
L 240, 1690, 0, 260, 1690, 0, 0, 240, 240
L 100, 1780, 0, 100, 1810, 0, 0, 255, 0
L 100, 1840, 0, 140, 1840, 0, 0, 255, 0
L 140, 1810, 0, 100, 1810, 0, 0, 255, 0
L 100, 1780, 0, 140, 1780, 0, 0, 255, 0
L 140, 1810, 0, 140, 1840, 0, 0, 255, 0
L 190, 1810, 0, 160, 1810, 0, 0, 255, 0
L 190, 1780, 0, 190, 1810, 0, 0, 255, 0
L 160, 1780, 0, 190, 1780, 0, 0, 255, 0
L 160, 1840, 0, 160, 1780, 0, 0, 255, 0
L 210, 1810, 0, 240, 1810, 0, 0, 255, 0
L 210, 1840, 0, 240, 1840, 0, 0, 255, 0
L 210, 1780, 0, 210, 1840, 0, 0, 255, 0
L 240, 1780, 0, 210, 1780, 0, 0, 255, 0
L 290, 1840, 0, 260, 1840, 0, 0, 255, 0
L 260, 1780, 0, 290, 1780, 0, 0, 255, 0
L 260, 1840, 0, 260, 1780, 0, 0, 255, 0
L 310, 1780, 0, 310, 1840, 0, 0, 255, 0
L 340, 1810, 0, 360, 1810, 0, 0, 255, 0
L 350, 1780, 0, 370, 1840, 0, 0, 255, 0
L 330, 1840, 0, 350, 1780, 0, 0, 255, 0
L 390, 1780, 0, 390, 1840, 0, 0, 255, 0
L 430, 1840, 0, 390, 1840, 0, 0, 255, 0
L 540, 1840, 0, 510, 1840, 0, 0, 255, 0
L 510, 1780, 0, 540, 1780, 0, 0, 255, 0
L 510, 1840, 0, 510, 1780, 0, 0, 255, 0
L 600, 1780, 0, 600, 1840, 0, 0, 255, 0
L 560, 1780, 0, 560, 1840, 0, 0, 255, 0
L 560, 1840, 0, 600, 1840, 0, 0, 255, 0
L 620, 1780, 0, 620, 1810, 0, 0, 255, 0
L 620, 1810, 0, 620, 1840, 0, 0, 255, 0
L 620, 1810, 0, 640, 1810, 0, 0, 255, 0
L 660, 1810, 0, 660, 1780, 0, 0, 255, 0
L 620, 1780, 0, 660, 1780, 0, 0, 255, 0
L 640, 1810, 0, 660, 1810, 0, 0, 255, 0
L 660, 1840, 0, 640, 1810, 0, 0, 255, 0
L 680, 1780, 0, 680, 1810, 0, 0, 255, 0
L 680, 1810, 0, 680, 1840, 0, 0, 255, 0
L 680, 1810, 0, 700, 1810, 0, 0, 255, 0
L 720, 1810, 0, 720, 1780, 0, 0, 255, 0
L 680, 1780, 0, 720, 1780, 0, 0, 255, 0
L 700, 1810, 0, 720, 1810, 0, 0, 255, 0
L 720, 1840, 0, 700, 1810, 0, 0, 255, 0
L 740, 1810, 0, 770, 1810, 0, 0, 255, 0
L 740, 1840, 0, 770, 1840, 0, 0, 255, 0
L 740, 1780, 0, 740, 1840, 0, 0, 255, 0
L 770, 1780, 0, 740, 1780, 0, 0, 255, 0
L 820, 1840, 0, 820, 1780, 0, 0, 255, 0
L 790, 1780, 0, 820, 1840, 0, 0, 255, 0
L 790, 1840, 0, 790, 1780, 0, 0, 255, 0
L 870, 1840, 0, 840, 1840, 0, 0, 255, 0
L 840, 1780, 0, 870, 1780, 0, 0, 255, 0
L 840, 1840, 0, 840, 1780, 0, 0, 255, 0
L 910, 1810, 0, 910, 1840, 0, 0, 255, 0
L 910, 1810, 0, 930, 1780, 0, 0, 255, 0
L 890, 1780, 0, 910, 1810, 0, 0, 255, 0
L 100, 1870, 0, 100, 1900, 0, 255, 0, 0
L 100, 1930, 0, 140, 1930, 0, 255, 0, 0
L 140, 1900, 0, 100, 1900, 0, 255, 0, 0
L 100, 1870, 0, 140, 1870, 0, 255, 0, 0
L 140, 1900, 0, 140, 1930, 0, 255, 0, 0
L 200, 1870, 0, 200, 1930, 0, 255, 0, 0
L 160, 1870, 0, 160, 1930, 0, 255, 0, 0
L 160, 1930, 0, 200, 1930, 0, 255, 0, 0
L 250, 1930, 0, 220, 1930, 0, 255, 0, 0
L 220, 1870, 0, 250, 1870, 0, 255, 0, 0
L 220, 1930, 0, 220, 1870, 0, 255, 0, 0
L 300, 1930, 0, 270, 1930, 0, 255, 0, 0
L 270, 1870, 0, 300, 1870, 0, 255, 0, 0
L 270, 1930, 0, 270, 1870, 0, 255, 0, 0
L 320, 1870, 0, 350, 1870, 0, 255, 0, 0
L 320, 1930, 0, 350, 1930, 0, 255, 0, 0
L 320, 1870, 0, 320, 1930, 0, 255, 0, 0
L 350, 1870, 0, 350, 1930, 0, 255, 0, 0
L 370, 1870, 0, 370, 1900, 0, 255, 0, 0
L 370, 1900, 0, 370, 1930, 0, 255, 0, 0
L 370, 1900, 0, 390, 1900, 0, 255, 0, 0
L 410, 1900, 0, 410, 1870, 0, 255, 0, 0
L 370, 1870, 0, 410, 1870, 0, 255, 0, 0
L 390, 1900, 0, 410, 1900, 0, 255, 0, 0
L 410, 1930, 0, 390, 1900, 0, 255, 0, 0
L 120, 1960, 0, 120, 2020, 0, 255, 255, 0
L 100, 1960, 0, 140, 1960, 0, 255, 255, 0
L 160, 1990, 0, 190, 1990, 0, 255, 255, 0
L 160, 2020, 0, 190, 2020, 0, 255, 255, 0
L 160, 1960, 0, 160, 2020, 0, 255, 255, 0
L 190, 1960, 0, 160, 1960, 0, 255, 255, 0
L 210, 1960, 0, 210, 2020, 0, 255, 255, 0
L 250, 2020, 0, 210, 2020, 0, 255, 255, 0
L 270, 1990, 0, 300, 1990, 0, 255, 255, 0
L 270, 2020, 0, 300, 2020, 0, 255, 255, 0
L 270, 1960, 0, 270, 2020, 0, 255, 255, 0
L 300, 1960, 0, 270, 1960, 0, 255, 255, 0
L 350, 1990, 0, 320, 1990, 0, 255, 255, 0
L 350, 1960, 0, 350, 1990, 0, 255, 255, 0
L 320, 1960, 0, 350, 1960, 0, 255, 255, 0
L 320, 2020, 0, 320, 1960, 0, 255, 255, 0
L 370, 1960, 0, 400, 1960, 0, 255, 255, 0
L 370, 2020, 0, 400, 2020, 0, 255, 255, 0
L 370, 1960, 0, 370, 2020, 0, 255, 255, 0
L 400, 1960, 0, 400, 2020, 0, 255, 255, 0
L 420, 1960, 0, 420, 1990, 0, 255, 255, 0
L 420, 1990, 0, 420, 2020, 0, 255, 255, 0
L 420, 1990, 0, 440, 1990, 0, 255, 255, 0
L 460, 1990, 0, 460, 1960, 0, 255, 255, 0
L 420, 1960, 0, 460, 1960, 0, 255, 255, 0
L 440, 1990, 0, 460, 1990, 0, 255, 255, 0
L 460, 2020, 0, 440, 1990, 0, 255, 255, 0
L 500, 1960, 0, 500, 2020, 0, 255, 255, 0
L 480, 1960, 0, 520, 1960, 0, 255, 255, 0
L 120, 2050, 0, 120, 2110, 0, 128, 0, 128
L 100, 2050, 0, 140, 2050, 0, 128, 0, 128
L 160, 2050, 0, 160, 2080, 0, 128, 0, 128
L 160, 2080, 0, 160, 2110, 0, 128, 0, 128
L 160, 2080, 0, 180, 2080, 0, 128, 0, 128
L 200, 2080, 0, 200, 2050, 0, 128, 0, 128
L 160, 2050, 0, 200, 2050, 0, 128, 0, 128
L 180, 2080, 0, 200, 2080, 0, 128, 0, 128
L 200, 2110, 0, 180, 2080, 0, 128, 0, 128
L 230, 2080, 0, 250, 2080, 0, 128, 0, 128
L 240, 2050, 0, 260, 2110, 0, 128, 0, 128
L 220, 2110, 0, 240, 2050, 0, 128, 0, 128
L 290, 2110, 0, 290, 2050, 0, 128, 0, 128
L 300, 2110, 0, 280, 2110, 0, 128, 0, 128
L 310, 2080, 0, 300, 2110, 0, 128, 0, 128
L 300, 2050, 0, 310, 2080, 0, 128, 0, 128
L 280, 2050, 0, 300, 2050, 0, 128, 0, 128
L 330, 2080, 0, 360, 2080, 0, 128, 0, 128
L 330, 2110, 0, 360, 2110, 0, 128, 0, 128
L 330, 2050, 0, 330, 2110, 0, 128, 0, 128
L 360, 2050, 0, 330, 2050, 0, 128, 0, 128
L 380, 2050, 0, 380, 2080, 0, 128, 0, 128
L 380, 2110, 0, 420, 2110, 0, 128, 0, 128
L 420, 2080, 0, 380, 2080, 0, 128, 0, 128
L 380, 2050, 0, 420, 2050, 0, 128, 0, 128
L 420, 2080, 0, 420, 2110, 0, 128, 0, 128
L 440, 2050, 0, 440, 2080, 0, 128, 0, 128
L 440, 2080, 0, 440, 2110, 0, 128, 0, 128
L 440, 2080, 0, 480, 2110, 0, 128, 0, 128
L 440, 2080, 0, 480, 2050, 0, 128, 0, 128
L 500, 2050, 0, 500, 2110, 0, 128, 0, 128
L 520, 2050, 0, 520, 2110, 0, 128, 0, 128
L 560, 2110, 0, 520, 2110, 0, 128, 0, 128
L 580, 2050, 0, 580, 2110, 0, 128, 0, 128
L 620, 2110, 0, 580, 2110, 0, 128, 0, 128
L 730, 2110, 0, 700, 2110, 0, 128, 0, 128
L 700, 2050, 0, 730, 2050, 0, 128, 0, 128
L 700, 2110, 0, 700, 2050, 0, 128, 0, 128
L 750, 2050, 0, 780, 2050, 0, 128, 0, 128
L 750, 2110, 0, 780, 2110, 0, 128, 0, 128
L 750, 2050, 0, 750, 2110, 0, 128, 0, 128
L 780, 2050, 0, 780, 2110, 0, 128, 0, 128
L 830, 2110, 0, 830, 2050, 0, 128, 0, 128
L 800, 2050, 0, 830, 2110, 0, 128, 0, 128
L 800, 2110, 0, 800, 2050, 0, 128, 0, 128
L 870, 2050, 0, 870, 2110, 0, 128, 0, 128
L 850, 2050, 0, 890, 2050, 0, 128, 0, 128
L 920, 2080, 0, 940, 2080, 0, 128, 0, 128
L 930, 2050, 0, 950, 2110, 0, 128, 0, 128
L 910, 2110, 0, 930, 2050, 0, 128, 0, 128
L 970, 2050, 0, 970, 2110, 0, 128, 0, 128
L 1020, 2110, 0, 1020, 2050, 0, 128, 0, 128
L 990, 2050, 0, 1020, 2110, 0, 128, 0, 128
L 990, 2110, 0, 990, 2050, 0, 128, 0, 128
L 1040, 2080, 0, 1070, 2080, 0, 128, 0, 128
L 1040, 2110, 0, 1070, 2110, 0, 128, 0, 128
L 1040, 2050, 0, 1040, 2110, 0, 128, 0, 128
L 1070, 2050, 0, 1040, 2050, 0, 128, 0, 128
L 1090, 2050, 0, 1090, 2080, 0, 128, 0, 128
L 1090, 2080, 0, 1090, 2110, 0, 128, 0, 128
L 1090, 2080, 0, 1110, 2080, 0, 128, 0, 128
L 1130, 2080, 0, 1130, 2050, 0, 128, 0, 128
L 1090, 2050, 0, 1130, 2050, 0, 128, 0, 128
L 1110, 2080, 0, 1130, 2080, 0, 128, 0, 128
L 1130, 2110, 0, 1110, 2080, 0, 128, 0, 128
L 120, 2140, 0, 120, 2200, 0, 255, 255, 0
L 100, 2140, 0, 140, 2140, 0, 255, 255, 0
L 160, 2140, 0, 160, 2170, 0, 255, 255, 0
L 160, 2170, 0, 160, 2200, 0, 255, 255, 0
L 160, 2170, 0, 180, 2170, 0, 255, 255, 0
L 200, 2170, 0, 200, 2140, 0, 255, 255, 0
L 160, 2140, 0, 200, 2140, 0, 255, 255, 0
L 180, 2170, 0, 200, 2170, 0, 255, 255, 0
L 200, 2200, 0, 180, 2170, 0, 255, 255, 0
L 230, 2170, 0, 250, 2170, 0, 255, 255, 0
L 240, 2140, 0, 260, 2200, 0, 255, 255, 0
L 220, 2200, 0, 240, 2140, 0, 255, 255, 0
L 310, 2170, 0, 280, 2170, 0, 255, 255, 0
L 310, 2140, 0, 310, 2170, 0, 255, 255, 0
L 280, 2140, 0, 310, 2140, 0, 255, 255, 0
L 280, 2200, 0, 280, 2140, 0, 255, 255, 0
L 130, 2230, 0, 100, 2230, 0, 255, 0, 0
L 100, 2290, 0, 130, 2230, 0, 255, 0, 0
L 100, 2290, 0, 130, 2290, 0, 255, 0, 0
L 150, 2230, 0, 180, 2230, 0, 255, 0, 0
L 150, 2290, 0, 180, 2290, 0, 255, 0, 0
L 150, 2230, 0, 150, 2290, 0, 255, 0, 0
L 180, 2230, 0, 180, 2290, 0, 255, 0, 0
L 230, 2290, 0, 230, 2230, 0, 255, 0, 0
L 200, 2230, 0, 230, 2290, 0, 255, 0, 0
L 200, 2290, 0, 200, 2230, 0, 255, 0, 0
L 250, 2260, 0, 280, 2260, 0, 255, 0, 0
L 250, 2290, 0, 280, 2290, 0, 255, 0, 0
L 250, 2230, 0, 250, 2290, 0, 255, 0, 0
L 280, 2230, 0, 250, 2230, 0, 255, 0, 0
P -900, 300, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P -900, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -900, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -900, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -900, 1100, 0, 0, 0, 0, 2, Height_Filter:_60/60
P -900, 1300, 0, 240, 240, 0, 2, A._Dirty_Robotics_Ground_Spawn:_near_lake
P -900, 1500, 0, 240, 240, 240, 2, B._One_Pig's_Trash_Ground_Spawn:_in_castle
P -900, 1700, 0, 127, 0, 127, 2, C._Resiliant_Nature_Ground_Spawn
P -900, 1900, 0, 0, 0, 0, 2, D._Delicious_Meats_Mob_Drop:_pigs
P -900, 2100, 0, 127, 64, 0, 2, Beast_Caller_Plakt_PH=a_creature_keeper
P -900, 2300, 0, 127, 64, 0, 2, Cook_Mul_PH=a_kitchen_assistant
P -900, 2500, 0, 127, 64, 0, 2, Dark_Ritualist_Kopp_PH=a_Chataeu_bloodcaster
P -900, 2700, 0, 127, 64, 0, 2, Grelleth's_War_Machine_PH=a_junkcrafter_scavenger
P -900, 2900, 0, 127, 64, 0, 2, Junkcrafter_Nint_PH=a_junkcrafter_apprentice
P -900, 3100, 0, 127, 64, 0, 2, Palace_Commander_Eroll_PH=an_elite_soldier
P -900, 3300, 0, 127, 64, 0, 2, Penkal_the_Filth_Master_PH=a_sewer_mage
P -900, 3500, 0, 127, 64, 0, 2, Polluter_Slaunk_PH=a_rot_shaman
P -900, 3700, 0, 127, 64, 0, 2, Rotblade_Klonda_PH=a_Chateau_defender
P -900, 3900, 0, 127, 64, 0, 2, Stitches_PH=a_grizzled_tamed_selyrah
P -900, 4100, 0, 127, 64, 0, 2, The_Forgotten_Murderer_PH=a_Chateau_gravedigger
