L -248.3, 204.0, 95.4, -245.9, 204.0, 95.4, 0, 0, 0
L -274.1, 137.2, 95.4, -274.1, 154.0, 95.4, 178, 102, 255
L -304.7, 137.2, 95.4, -274.1, 137.2, 95.4, 178, 102, 255
L -301.8, 184.2, 95.4, -304.7, 137.2, 95.4, 178, 102, 255
L -274.1, 184.2, 95.4, -301.8, 184.2, 95.4, 178, 102, 255
L -274.1, 167.2, 95.4, -274.1, 184.2, 95.4, 178, 102, 255
L -271.4, 167.2, 95.4, -272.8, 167.2, 95.4, 178, 102, 255
L -271.4, 154.0, 95.4, -272.8, 154.0, 95.4, 178, 102, 255
L -271.4, 204.0, 95.4, -271.4, 167.2, 95.4, 178, 102, 255
L -271.4, 217.3, 95.4, -272.8, 217.3, 95.4, 178, 102, 255
L -274.1, 204.0, 95.4, -272.8, 204.0, 95.4, 178, 102, 255
L -274.1, 187.0, 95.4, -274.1, 204.0, 95.4, 178, 102, 255
L -301.7, 187.0, 95.4, -274.1, 187.0, 95.4, 178, 102, 255
L -297.1, 263.2, 95.4, -301.7, 187.0, 95.4, 178, 102, 255
L -274.1, 263.2, 95.4, -297.1, 263.2, 95.4, 178, 102, 255
L -274.1, 217.3, 95.4, -274.1, 263.2, 95.4, 178, 102, 255
L -245.9, 204.0, 95.4, -245.6, 204.0, 95.4, 0, 0, 0
L -245.9, 187.0, 95.4, -245.9, 204.0, 95.4, 0, 0, 0
L -188.3, 263.2, 95.4, -188.3, 187.0, 95.4, 178, 102, 255
L -245.9, 263.2, 95.4, -188.3, 263.2, 95.4, 178, 102, 255
L -245.9, 217.3, 95.4, -245.9, 263.2, 95.4, 178, 102, 255
L -245.9, 217.3, 95.4, -248.6, 217.3, 95.4, 178, 102, 255
L -248.6, 204.0, 95.4, -245.9, 204.0, 95.4, 0, 0, 0
L -248.6, 217.3, 95.4, -248.6, 262.6, 95.4, 178, 102, 255
L -271.4, 262.6, 95.4, -271.4, 217.3, 95.4, 178, 102, 255
L -266.7, 262.6, 95.4, -271.4, 262.6, 95.4, 178, 102, 255
L -248.6, 262.6, 95.4, -253.4, 262.6, 95.4, 178, 102, 255
L -266.7, 266.0, 95.4, -266.7, 264.3, 95.4, 178, 102, 255
L -253.4, 262.6, 95.4, -253.4, 264.3, 95.4, 178, 102, 255
L -243.9, 266.0, 95.4, -253.4, 266.0, 95.4, 178, 102, 255
L -238.5, 325.9, 95.4, -243.9, 266.0, 95.4, 178, 102, 255
L -192.0, 325.8, 95.6, -238.5, 325.9, 95.6, 178, 102, 255
L -186.6, 266.0, 95.4, -192.0, 325.8, 95.4, 178, 102, 255
L 59.2, 128.9, 95.4, -59.2, 128.9, 95.4, 178, 102, 255
L -59.2, 128.9, 95.4, -59.2, 131.7, 95.4, 178, 102, 255
L -59.8, 144.9, 95.4, -61.2, 144.9, 95.4, 178, 102, 255
L -59.8, 194.7, 95.4, -59.8, 144.9, 95.4, 178, 102, 255
L 59.8, 194.7, 95.4, -59.8, 194.7, 95.4, 178, 102, 255
L 59.8, 144.9, 95.4, 59.8, 194.7, 95.4, 178, 102, 255
L 59.2, 128.9, 95.4, 59.2, 131.7, 95.4, 178, 102, 255
L 62.6, 144.9, 95.4, 61.2, 144.9, 95.4, 178, 102, 255
L 63.2, 131.7, 95.4, 61.2, 131.7, 95.4, 178, 102, 255
L 62.6, 144.9, 95.4, 62.6, 247.2, 95.4, 178, 102, 255
L 63.2, 128.9, 95.4, 63.2, 131.7, 95.4, 178, 102, 255
L 167.4, 128.9, 95.4, 63.2, 128.9, 95.4, 178, 102, 255
L 167.4, 128.9, 95.4, 167.4, 126.1, 95.4, 178, 102, 255
L 180.7, 128.9, 95.4, 180.7, 125.5, 95.4, 178, 102, 255
L 185.3, 128.9, 95.4, 180.7, 128.9, 95.4, 178, 102, 255
L 185.5, 176.6, 95.4, 185.3, 128.9, 95.4, 178, 102, 255
L 162.6, 176.6, 95.4, 185.5, 176.6, 95.4, 178, 102, 255
L 162.6, 213.4, 95.4, 162.6, 176.6, 95.4, 178, 102, 255
L 185.5, 213.4, 95.4, 162.6, 213.4, 95.4, 178, 102, 255
L 185.5, 263.2, 95.4, 185.5, 213.4, 95.4, 178, 102, 255
L 177.0, 266.0, 95.4, 186.6, 266.0, 95.4, 178, 102, 255
L 177.0, 263.2, 95.4, 177.0, 264.6, 95.4, 178, 102, 255
L 185.4, 263.2, 95.4, 177.0, 263.2, 95.4, 178, 102, 255
L 163.8, 266.0, 95.4, 155.6, 266.0, 95.4, 178, 102, 255
L 163.8, 266.0, 95.4, 163.8, 264.6, 95.4, 178, 102, 255
L 63.2, 263.2, 95.4, 163.8, 263.2, 95.4, 178, 102, 255
L 63.2, 260.5, 95.4, 63.2, 263.2, 95.4, 178, 102, 255
L 59.2, 263.2, 95.4, -59.2, 263.3, 95.4, 178, 102, 255
L 59.2, 260.5, 95.4, 59.2, 263.2, 95.4, 178, 102, 255
L 63.2, 260.5, 95.4, 61.2, 260.5, 95.4, 178, 102, 255
L 59.8, 247.3, 95.4, 62.6, 247.2, 95.4, 178, 102, 255
L 59.8, 197.5, 95.4, 59.8, 247.3, 95.4, 178, 102, 255
L -59.8, 197.4, 95.4, 59.8, 197.4, 95.4, 178, 102, 255
L -59.8, 247.2, 95.4, -59.8, 197.4, 95.4, 178, 102, 255
L -62.6, 247.2, 95.4, -61.2, 247.2, 95.4, 178, 102, 255
L -59.2, 260.5, 95.4, -61.2, 260.5, 95.4, 178, 102, 255
L -59.2, 263.3, 95.4, -59.2, 260.5, 95.4, 178, 102, 255
L -163.8, 263.2, 95.4, -63.2, 263.3, 95.4, 178, 102, 255
L -185.5, 263.2, 95.4, -185.5, 219.4, 95.4, 178, 102, 255
L -177.0, 263.2, 95.4, -185.5, 263.2, 95.4, 178, 102, 255
L -163.8, 266.0, 95.4, -151.7, 266.0, 95.4, 178, 102, 255
L -177.0, 266.0, 95.4, -186.6, 266.0, 95.4, 178, 102, 255
L -162.6, 219.4, 95.4, -185.5, 219.4, 95.4, 178, 102, 255
L -185.5, 182.6, 95.4, -185.5, 129.5, 95.4, 0, 0, 0
L -162.6, 182.6, 95.4, -185.5, 182.6, 95.4, 178, 102, 255
L -162.6, 219.4, 95.4, -162.6, 182.6, 95.4, 178, 102, 255
L -167.4, 129.5, 95.4, -63.2, 129.5, 95.4, 178, 102, 255
L -167.4, 125.5, 95.4, -167.4, 129.5, 95.4, 178, 102, 255
L -162.7, 125.5, 95.4, -167.4, 125.5, 95.4, 178, 102, 255
L -180.7, 125.5, 95.4, -185.5, 125.5, 95.4, 0, 0, 0
L -185.5, 129.5, 95.4, -180.7, 129.5, 95.4, 0, 0, 0
L -180.7, 125.5, 95.4, -180.7, 129.5, 95.4, 0, 0, 0
L -63.2, 129.5, 95.4, -63.2, 131.7, 95.4, 178, 102, 255
L -62.6, 247.2, 95.4, -62.6, 144.9, 95.4, 178, 102, 255
L -63.2, 260.5, 95.4, -63.2, 263.3, 95.4, 178, 102, 255
L -163.8, 266.0, 95.4, -163.8, 264.6, 95.4, 178, 102, 255
L -177.0, 263.2, 95.4, -177.0, 264.6, 95.4, 178, 102, 255
L 16.6, 70.2, 138.9, 16.5, 70.2, 138.9, 0, 204, 0
L 19.4, 16.7, 137.4, 70.6, 16.7, 137.5, 0, 204, 0
L 70.6, 64.5, 137.4, 70.6, 16.7, 137.4, 0, 204, 0
L 67.9, 64.5, 137.4, 70.6, 64.5, 137.4, 0, 204, 0
L 67.9, 64.5, 137.4, 67.9, 68.5, 137.4, 0, 204, 0
L 70.6, 68.5, 137.4, 67.9, 68.5, 137.4, 0, 204, 0
L 70.6, 116.5, 137.4, 70.6, 68.5, 137.4, 0, 204, 0
L 19.4, 116.5, 137.4, 70.6, 116.5, 137.4, 0, 204, 0
L 19.4, 107.5, 137.4, 19.4, 116.5, 137.4, 0, 204, 0
L -54.6, 67.8, 137.4, -54.6, 65.1, 137.4, 0, 204, 0
L -70.6, 16.7, 137.4, -19.4, 16.7, 137.4, 0, 204, 0
L -70.6, 116.5, 137.4, -70.6, 16.7, 137.4, 0, 204, 0
L -19.4, 116.5, 137.4, -70.6, 116.5, 137.4, 0, 204, 0
L -19.4, 107.5, 137.4, -19.4, 116.5, 137.4, 0, 204, 0
L 262.0, -433.0, 83.4, 264.8, -433.0, 83.4, 150, 150, 150
L 247.8, -433.0, 83.4, 245.1, -433.0, 83.4, 150, 150, 150
L 185.4, -433.0, 83.5, 182.7, -433.0, 83.5, 150, 150, 150
L 165.7, -432.9, 83.5, 168.4, -433.1, 83.4, 150, 150, 150
L -262.0, -433.0, 83.4, -264.8, -433.0, 83.4, 150, 150, 150
L -245.1, -433.0, 83.4, -247.8, -433.0, 83.4, 150, 150, 150
L -168.4, -433.0, 83.4, -165.7, -433.0, 83.4, 150, 150, 150
L -182.7, -433.0, 83.4, -185.4, -433.0, 83.4, 150, 150, 150
L -239.3, 385.6, 79.4, -236.7, 385.6, 79.4, 150, 150, 150
L -252.7, 385.6, 79.5, -255.3, 385.6, 79.4, 150, 150, 150
L -177.7, 385.7, 79.4, -175.0, 385.7, 79.4, 150, 150, 150
L -193.6, 385.7, 79.4, -191.1, 385.7, 79.4, 150, 150, 150
L -18.4, -9.8, 120.0, -127.4, -9.9, 111.4, 0, 0, 0
L -18.4, -27.1, 120.0, -18.4, -9.8, 120.0, 0, 0, 0
L 18.4, -10.5, 120.0, 18.4, -18.1, 120.0, 0, 0, 0
L 127.3, -9.7, 111.4, 18.4, -10.0, 120.0, 0, 0, 0
L 16.6, 107.5, 137.4, 19.4, 107.5, 137.4, 0, 204, 0
L -16.6, 107.5, 137.4, -19.4, 107.5, 137.4, 0, 204, 0
L -16.6, 119.2, 137.4, -16.6, 107.5, 137.4, 0, 204, 0
L 16.6, 119.2, 137.4, 16.6, 107.5, 137.4, 0, 204, 0
L -48.1, 183.4, 137.4, -73.4, 183.4, 137.4, 0, 204, 0
L -6.6, 183.4, 137.4, -34.9, 183.4, 137.4, 0, 204, 0
L 6.7, 183.4, 137.4, 34.9, 183.4, 137.4, 0, 204, 0
L 70.6, 180.6, 137.4, 48.1, 180.6, 137.4, 0, 204, 0
L 70.6, 119.2, 137.4, 70.6, 180.6, 137.4, 0, 204, 0
L 16.6, 119.2, 137.4, 70.6, 119.2, 137.4, 0, 204, 0
L -70.6, 119.2, 137.4, -16.6, 119.2, 137.4, 0, 204, 0
L -70.6, 180.6, 137.4, -70.6, 119.2, 137.4, 0, 204, 0
L -48.1, 180.6, 137.4, -70.6, 180.6, 137.4, 0, 204, 0
L -6.6, 180.6, 137.4, -34.9, 180.6, 137.4, 0, 204, 0
L 34.9, 180.6, 137.4, 6.7, 180.6, 137.4, 0, 204, 0
L 48.1, 183.4, 137.4, 48.1, 182.0, 137.4, 0, 204, 0
L 34.9, 180.6, 137.4, 34.9, 182.0, 137.4, 0, 204, 0
L 6.7, 183.4, 137.4, 6.7, 182.0, 137.4, 0, 204, 0
L -6.6, 180.6, 137.4, -6.6, 182.0, 137.4, 0, 204, 0
L -34.9, 180.6, 137.4, -34.9, 182.0, 137.4, 0, 204, 0
L -48.1, 183.4, 137.4, -48.1, 182.0, 137.4, 0, 204, 0
L -73.4, 13.9, 137.4, -73.4, 183.4, 137.4, 0, 204, 0
L 73.4, 13.9, 137.4, 16.6, 13.9, 137.4, 0, 204, 0
L 73.4, 183.4, 137.4, 73.4, 13.9, 137.4, 0, 204, 0
L 48.1, 183.4, 137.4, 73.4, 183.4, 137.4, 0, 204, 0
L -61.3, 200.1, 139.3, -92.5, 200.1, 139.3, 0, 204, 0
L 92.5, -1.1, 139.3, 92.5, 200.1, 139.3, 0, 204, 0
L -92.5, -1.1, 139.3, 92.5, -1.1, 139.3, 0, 204, 0
L -92.5, 200.1, 139.3, -92.5, -1.1, 139.3, 0, 204, 0
L 205.3, 273.4, 111.4, 208.1, 266.5, 111.4, 0, 0, 0
L 207.9, 280.6, 111.4, 205.3, 273.4, 111.4, 0, 0, 0
L 215.2, 283.8, 111.4, 207.9, 280.6, 111.4, 0, 0, 0
L 222.4, 280.8, 111.4, 215.2, 283.8, 111.4, 0, 0, 0
L 225.3, 273.7, 111.4, 222.4, 280.8, 111.4, 0, 0, 0
L 222.4, 266.5, 111.4, 225.3, 273.7, 111.4, 0, 0, 0
L 215.2, 263.6, 111.4, 222.4, 266.5, 111.4, 0, 0, 0
L 208.1, 266.5, 111.4, 215.2, 263.6, 111.4, 0, 0, 0
L 215.0, -452.7, 83.4, 207.9, -455.8, 83.4, 0, 0, 0
L 222.2, -455.5, 83.4, 215.0, -452.7, 83.4, 0, 0, 0
L 225.3, -462.5, 83.4, 222.2, -455.5, 83.4, 0, 0, 0
L 222.5, -469.7, 83.4, 225.3, -462.5, 83.4, 0, 0, 0
L 215.5, -472.9, 83.4, 222.5, -469.7, 83.4, 0, 0, 0
L 208.3, -470.1, 83.4, 215.5, -472.9, 83.4, 0, 0, 0
L 205.2, -463.0, 83.4, 208.3, -470.1, 83.4, 0, 0, 0
L 207.9, -455.8, 83.4, 205.2, -463.0, 83.4, 0, 0, 0
L -223.1, 513.7, 88.8, -207.5, 512.6, 88.8, 0, 0, 0
L -207.5, 512.6, 88.8, -191.3, 440.3, 88.4, 102, 0, 204
L -240.4, 440.6, 88.4, -223.1, 513.7, 88.8, 102, 0, 204
L -191.3, 440.3, 88.4, -240.4, 440.6, 88.4, 150, 150, 150
L -191.2, 440.5, 88.4, -169.3, 405.3, 84.4, 102, 0, 204
L -143.2, 351.6, 79.4, -169.3, 405.3, 84.4, 102, 0, 204
L -285.9, 351.6, 95.4, -293.1, 300.0, 95.4, 178, 102, 255
L -240.4, 440.6, 88.4, -255.6, 410.8, 79.4, 102, 0, 204
L -255.6, 410.8, 79.4, -285.9, 351.6, 79.4, 102, 0, 204
L -234.6, 419.9, 79.4, -255.6, 410.8, 79.4, 150, 150, 150
L -231.8, 419.9, 79.4, -234.6, 419.9, 79.4, 150, 150, 150
L -231.8, 407.6, 79.4, -231.8, 419.6, 79.4, 150, 150, 150
L -231.8, 419.6, 79.4, -231.8, 419.9, 79.4, 0, 0, 0
L -198.7, 407.5, 79.4, -231.8, 407.6, 79.4, 150, 150, 150
L -195.2, 419.4, 79.4, -169.3, 405.3, 84.4, 150, 150, 150
L -198.7, 419.5, 79.4, -196.5, 419.4, 79.4, 150, 150, 150
L -198.7, 419.5, 79.4, -198.7, 407.5, 79.4, 150, 150, 150
L -196.5, 419.4, 79.4, -195.2, 419.4, 79.4, 150, 150, 150
L -277.5, 300.0, 95.4, -274.9, 300.0, 95.4, 150, 150, 150
L -290.9, 300.0, 95.4, -293.1, 300.0, 95.4, 178, 102, 255
L -291.8, -74.7, 111.4, -291.8, -186.4, 111.4, 0, 0, 0
L 290.9, 300.0, 95.4, 293.1, 300.0, 95.5, 178, 102, 255
L 277.5, 300.0, 95.5, 274.9, 300.0, 95.5, 150, 150, 150
L 255.4, 385.6, 79.5, 252.7, 385.6, 79.5, 150, 150, 150
L 236.7, 385.6, 79.4, 239.7, 385.6, 79.4, 150, 150, 150
L 191.2, 385.7, 79.4, 193.7, 385.7, 79.4, 150, 150, 150
L 177.6, 385.7, 79.4, 174.7, 385.7, 79.4, 150, 150, 150
L 236.7, 439.6, 85.3, 256.3, 409.8, 79.4, 102, 0, 204
L 193.7, 439.6, 85.3, 175.4, 411.7, 79.4, 102, 0, 204
L 198.7, 419.5, 79.4, 198.7, 404.6, 79.4, 150, 150, 150
L 194.9, 419.4, 79.4, 175.4, 411.7, 79.4, 150, 150, 150
L 198.7, 419.5, 79.4, 194.9, 419.4, 79.4, 150, 150, 150
L 231.8, 404.6, 79.4, 198.7, 404.6, 79.4, 150, 150, 150
L 231.8, 419.9, 79.4, 231.8, 404.6, 79.4, 150, 150, 150
L 234.3, 419.9, 79.4, 231.8, 419.9, 79.4, 150, 150, 150
L 256.3, 409.8, 79.4, 234.3, 419.9, 79.4, 150, 150, 150
L 236.1, 442.4, 85.3, 194.3, 442.4, 85.3, 150, 150, 150
L 220.7, 513.5, 85.3, 236.7, 439.6, 85.3, 102, 0, 204
L 209.7, 513.4, 85.3, 220.7, 513.5, 85.3, 102, 0, 204
L 209.7, 513.4, 85.3, 193.7, 439.6, 85.3, 102, 0, 204
L 155.6, 300.0, 95.4, 152.9, 300.0, 95.4, 150, 150, 150
L 137.3, 300.0, 95.4, 139.6, 300.0, 95.4, 178, 102, 255
L -218.7, -732.1, 111.4, -216.4, -731.1, 111.4, 0, 0, 0
L -222.4, -738.0, 111.4, -220.4, -732.9, 111.4, 0, 0, 0
L -220.2, -743.0, 111.5, -222.4, -738.0, 111.5, 0, 0, 0
L -215.1, -745.0, 111.4, -220.2, -743.0, 111.4, 0, 0, 0
L -210.1, -742.7, 111.5, -215.1, -745.0, 111.4, 0, 0, 0
L -208.1, -737.6, 111.4, -210.1, -742.7, 111.4, 0, 0, 0
L -210.3, -732.6, 111.4, -208.1, -737.6, 111.4, 0, 0, 0
L -215.4, -730.7, 111.4, -210.3, -732.6, 111.4, 0, 0, 0
L -220.4, -732.9, 111.4, -215.4, -730.7, 111.4, 0, 0, 0
L -7.2, -189.5, 120.9, -7.2, -187.7, 120.9, 150, 150, 150
L -7.2, -189.5, 120.9, -138.0, -187.7, 111.4, 0, 0, 0
L 256.1, 164.3, 111.4, 256.1, 161.6, 111.4, 0, 204, 0
L 256.1, 148.4, 111.4, 256.1, 145.6, 111.4, 0, 204, 0
L 247.4, 109.8, 111.4, 243.8, 109.8, 111.4, 0, 0, 0
L 247.4, 105.7, 111.4, 247.4, 109.8, 111.4, 0, 0, 0
L 243.8, 105.7, 111.4, 247.4, 105.7, 111.4, 0, 0, 0
L 243.8, 109.8, 111.4, 243.8, 105.7, 111.4, 0, 0, 0
L 186.7, 105.8, 111.4, 186.7, 109.8, 111.4, 0, 0, 0
L 183.0, 105.8, 111.4, 186.7, 105.8, 111.4, 0, 0, 0
L 183.0, 109.8, 111.4, 183.0, 105.8, 111.4, 0, 0, 0
L 186.7, 109.8, 111.4, 183.0, 109.8, 111.4, 0, 0, 0
L 186.5, 154.7, 111.4, 189.5, 154.7, 111.4, 0, 0, 0
L 186.5, 157.8, 111.4, 186.5, 154.7, 111.4, 0, 0, 0
L 189.5, 157.8, 111.4, 186.5, 157.8, 111.4, 0, 0, 0
L 189.5, 154.7, 111.4, 189.5, 157.8, 111.4, 0, 0, 0
L 183.0, 204.2, 111.4, 186.7, 204.2, 111.4, 0, 0, 0
L 183.0, 200.2, 111.4, 183.0, 204.2, 111.4, 0, 0, 0
L 186.7, 200.2, 111.4, 183.0, 200.2, 111.4, 0, 0, 0
L 186.7, 204.2, 111.4, 186.7, 200.2, 111.4, 0, 0, 0
L 247.4, 200.1, 111.4, 247.4, 204.1, 111.4, 0, 0, 0
L 247.4, 204.1, 111.4, 243.8, 204.1, 111.4, 0, 0, 0
L 243.8, 204.1, 111.4, 243.8, 200.1, 111.4, 0, 0, 0
L 247.4, 200.1, 111.4, 243.8, 200.1, 111.4, 0, 0, 0
L 270.3, 225.9, 111.4, 221.9, 225.9, 111.4, 0, 0, 0
L 270.3, 84.1, 111.0, 270.3, 225.9, 111.4, 0, 0, 0
L 160.2, 225.9, 111.4, 160.1, 84.1, 111.0, 0, 0, 0
L 208.6, 225.9, 111.4, 160.2, 225.9, 111.4, 0, 0, 0
L 208.6, 228.7, 111.4, 208.6, 227.3, 111.4, 0, 0, 0
L 221.9, 225.9, 111.4, 221.9, 227.3, 111.4, 0, 0, 0
L 208.6, 228.7, 111.4, 157.4, 228.7, 111.7, 0, 0, 0
L 273.2, 228.7, 111.4, 221.9, 228.7, 111.4, 0, 0, 0
L 273.1, 81.3, 111.0, 273.2, 228.7, 111.5, 0, 0, 0
L 157.4, 228.7, 111.7, 157.3, 81.3, 111.0, 0, 0, 0
L -152.8, 300.0, 95.4, -155.6, 300.0, 95.4, 150, 150, 150
L -137.4, 300.0, 95.4, -139.6, 300.0, 95.4, 150, 150, 150
L -208.1, 266.5, 111.4, -215.2, 263.6, 111.4, 0, 0, 0
L -222.4, 280.8, 111.5, -215.2, 283.7, 111.5, 0, 0, 0
L -225.3, 273.7, 111.4, -222.4, 280.8, 111.4, 0, 0, 0
L -222.4, 266.5, 111.4, -225.3, 273.7, 111.4, 0, 0, 0
L -215.2, 263.6, 111.4, -222.4, 266.5, 111.4, 0, 0, 0
L -205.2, 273.7, 111.4, -208.1, 266.5, 111.4, 0, 0, 0
L -208.1, 280.8, 111.4, -205.2, 273.7, 111.4, 0, 0, 0
L -215.2, 283.7, 111.4, -208.1, 280.8, 111.4, 0, 0, 0
L -255.3, 130.8, 127.2, -255.2, 145.6, 127.2, 0, 204, 0
L -240.6, 99.1, 127.2, -255.2, 99.1, 127.2, 0, 204, 0
L -240.6, 87.8, 127.2, -240.6, 99.1, 127.2, 0, 204, 0
L -237.8, 87.7, 127.2, -240.6, 87.8, 127.2, 0, 204, 0
L -237.8, 99.1, 127.2, -237.8, 87.7, 127.2, 0, 204, 0
L -192.6, 99.1, 127.2, -237.8, 99.1, 127.2, 0, 204, 0
L -192.6, 87.8, 127.2, -192.6, 99.1, 127.2, 0, 204, 0
L -189.9, 87.6, 127.2, -192.6, 87.8, 127.2, 0, 204, 0
L -189.9, 99.1, 127.2, -189.9, 87.6, 127.2, 0, 204, 0
L -175.3, 99.1, 127.2, -189.9, 99.1, 127.2, 0, 204, 0
L -175.3, 128.1, 127.2, -175.3, 99.1, 127.2, 0, 204, 0
L -163.9, 128.1, 127.2, -175.3, 128.1, 127.2, 0, 204, 0
L -163.9, 130.8, 127.2, -163.9, 128.1, 127.2, 0, 204, 0
L -175.3, 130.8, 127.2, -163.9, 130.8, 127.2, 0, 204, 0
L -175.3, 179.2, 127.2, -175.3, 130.8, 127.2, 0, 204, 0
L -163.9, 179.2, 127.2, -175.3, 179.2, 127.2, 0, 204, 0
L -163.9, 181.9, 127.2, -163.9, 179.2, 127.2, 0, 204, 0
L -175.3, 181.9, 127.2, -163.9, 181.9, 127.2, 0, 204, 0
L -175.3, 210.9, 127.2, -175.3, 181.9, 127.2, 0, 204, 0
L -189.9, 210.9, 127.2, -175.3, 210.9, 127.2, 0, 204, 0
L -189.9, 222.2, 127.2, -189.9, 210.9, 127.2, 0, 204, 0
L -192.6, 222.3, 127.2, -189.9, 222.2, 127.2, 0, 204, 0
L -192.6, 210.9, 127.2, -192.6, 222.3, 127.2, 0, 204, 0
L -237.8, 210.9, 127.2, -192.6, 210.9, 127.2, 0, 204, 0
L -237.8, 222.3, 127.2, -237.8, 210.9, 127.2, 0, 204, 0
L -240.6, 222.3, 127.2, -237.8, 222.3, 127.2, 0, 204, 0
L -240.6, 210.9, 127.2, -240.6, 222.3, 127.2, 0, 204, 0
L -255.1, 210.9, 127.2, -240.6, 210.9, 127.2, 0, 204, 0
L -255.1, 181.9, 127.2, -255.1, 210.9, 127.2, 0, 204, 0
L -266.4, 181.9, 127.2, -255.1, 181.9, 127.2, 0, 204, 0
L -266.5, 179.2, 127.2, -266.4, 181.9, 127.2, 0, 204, 0
L -255.0, 179.2, 127.2, -266.5, 179.2, 127.2, 0, 204, 0
L -255.2, 138.8, 127.2, -255.2, 145.6, 127.2, 0, 204, 0
L -266.5, 130.8, 127.2, -255.3, 130.8, 127.2, 0, 204, 0
L -266.5, 128.1, 127.2, -266.5, 130.8, 127.2, 0, 204, 0
L -255.2, 128.1, 127.2, -266.5, 128.1, 127.2, 0, 204, 0
L -208.1, 47.3, 111.4, -205.3, 47.3, 111.4, 0, 0, 0
L -225.1, 47.3, 111.4, -222.3, 47.3, 111.4, 0, 0, 0
L -219.4, 164.3, 127.2, -256.1, 164.3, 111.4, 0, 204, 0
L -219.4, 161.6, 127.2, -219.4, 164.3, 127.2, 0, 204, 0
L -256.1, 161.6, 111.4, -251.5, 161.6, 113.4, 0, 204, 0
L -219.4, 145.6, 127.2, -256.1, 145.6, 111.4, 0, 204, 0
L -219.4, 148.4, 127.2, -219.4, 145.6, 127.2, 0, 204, 0
L -256.1, 148.4, 111.4, -251.5, 148.4, 113.4, 0, 204, 0
L -256.1, 161.6, 111.4, -256.1, 164.3, 111.4, 0, 0, 0
L -256.1, 145.6, 111.4, -256.1, 148.4, 111.4, 0, 0, 0
L -207.2, 85.1, 111.4, -187.0, 85.1, 111.4, 0, 0, 0
L -187.0, 95.0, 111.4, -207.3, 95.0, 111.4, 0, 0, 0
L -207.2, 85.1, 111.4, -207.3, 95.0, 111.4, 0, 0, 0
L -187.0, 95.0, 111.4, -187.0, 85.1, 111.4, 0, 0, 0
L -182.8, 182.1, 111.4, -182.8, 171.8, 111.4, 0, 0, 0
L -186.7, 182.1, 111.4, -182.8, 182.1, 111.4, 0, 0, 0
L -186.7, 171.8, 111.4, -186.7, 182.1, 111.4, 0, 0, 0
L -182.8, 171.8, 111.4, -186.7, 171.8, 111.4, 0, 0, 0
