L -840, 2470, 0, -800, 2470, 0, 255, 0, 0
L -750, 2470, 0, -780, 2470, 0, 255, 0, 0
L -780, 2410, 0, -750, 2410, 0, 255, 0, 0
L -780, 2470, 0, -780, 2410, 0, 255, 0, 0
L -700, 2470, 0, -730, 2470, 0, 255, 0, 0
L -730, 2410, 0, -700, 2410, 0, 255, 0, 0
L -730, 2470, 0, -730, 2410, 0, 255, 0, 0
L -680, 2410, 0, -650, 2410, 0, 255, 0, 0
L -680, 2470, 0, -650, 2470, 0, 255, 0, 0
L -680, 2410, 0, -680, 2470, 0, 255, 0, 0
L -650, 2410, 0, -650, 2470, 0, 255, 0, 0
L -630, 2410, 0, -630, 2440, 0, 255, 0, 0
L -630, 2440, 0, -630, 2470, 0, 255, 0, 0
L -630, 2440, 0, -610, 2440, 0, 255, 0, 0
L -590, 2440, 0, -590, 2410, 0, 255, 0, 0
L -630, 2410, 0, -590, 2410, 0, 255, 0, 0
L -610, 2440, 0, -590, 2440, 0, 255, 0, 0
L -590, 2470, 0, -610, 2440, 0, 255, 0, 0
L -880, 2500, 0, -880, 2560, 0, 255, 255, 0
L -900, 2500, 0, -860, 2500, 0, 255, 255, 0
L -840, 2530, 0, -810, 2530, 0, 255, 255, 0
L -840, 2560, 0, -810, 2560, 0, 255, 255, 0
L -840, 2500, 0, -840, 2560, 0, 255, 255, 0
L -810, 2500, 0, -840, 2500, 0, 255, 255, 0
L -790, 2500, 0, -790, 2560, 0, 255, 255, 0
L -750, 2560, 0, -790, 2560, 0, 255, 255, 0
L -730, 2530, 0, -700, 2530, 0, 255, 255, 0
L -730, 2560, 0, -700, 2560, 0, 255, 255, 0
L -730, 2500, 0, -730, 2560, 0, 255, 255, 0
L -700, 2500, 0, -730, 2500, 0, 255, 255, 0
L -650, 2530, 0, -680, 2530, 0, 255, 255, 0
L -650, 2500, 0, -650, 2530, 0, 255, 255, 0
L -680, 2500, 0, -650, 2500, 0, 255, 255, 0
L -680, 2560, 0, -680, 2500, 0, 255, 255, 0
L -630, 2500, 0, -600, 2500, 0, 255, 255, 0
L -630, 2560, 0, -600, 2560, 0, 255, 255, 0
L -630, 2500, 0, -630, 2560, 0, 255, 255, 0
L -600, 2500, 0, -600, 2560, 0, 255, 255, 0
L -580, 2500, 0, -580, 2530, 0, 255, 255, 0
L -580, 2530, 0, -580, 2560, 0, 255, 255, 0
L -580, 2530, 0, -560, 2530, 0, 255, 255, 0
L -540, 2530, 0, -540, 2500, 0, 255, 255, 0
L -580, 2500, 0, -540, 2500, 0, 255, 255, 0
L -560, 2530, 0, -540, 2530, 0, 255, 255, 0
L -540, 2560, 0, -560, 2530, 0, 255, 255, 0
L -500, 2500, 0, -500, 2560, 0, 255, 255, 0
L -520, 2500, 0, -480, 2500, 0, 255, 255, 0
L -880, 2590, 0, -880, 2650, 0, 128, 0, 128
L -900, 2590, 0, -860, 2590, 0, 128, 0, 128
L -840, 2590, 0, -840, 2620, 0, 128, 0, 128
L -840, 2620, 0, -840, 2650, 0, 128, 0, 128
L -840, 2620, 0, -820, 2620, 0, 128, 0, 128
L -800, 2620, 0, -800, 2590, 0, 128, 0, 128
L -840, 2590, 0, -800, 2590, 0, 128, 0, 128
L -820, 2620, 0, -800, 2620, 0, 128, 0, 128
L -800, 2650, 0, -820, 2620, 0, 128, 0, 128
L -770, 2620, 0, -750, 2620, 0, 128, 0, 128
L -760, 2590, 0, -740, 2650, 0, 128, 0, 128
L -780, 2650, 0, -760, 2590, 0, 128, 0, 128
L -710, 2650, 0, -710, 2590, 0, 128, 0, 128
L -700, 2650, 0, -720, 2650, 0, 128, 0, 128
L -690, 2620, 0, -700, 2650, 0, 128, 0, 128
L -700, 2590, 0, -690, 2620, 0, 128, 0, 128
L -720, 2590, 0, -700, 2590, 0, 128, 0, 128
L -670, 2620, 0, -640, 2620, 0, 128, 0, 128
L -670, 2650, 0, -640, 2650, 0, 128, 0, 128
L -670, 2590, 0, -670, 2650, 0, 128, 0, 128
L -640, 2590, 0, -670, 2590, 0, 128, 0, 128
L -620, 2590, 0, -620, 2620, 0, 128, 0, 128
L -620, 2650, 0, -580, 2650, 0, 128, 0, 128
L -580, 2620, 0, -620, 2620, 0, 128, 0, 128
L -620, 2590, 0, -580, 2590, 0, 128, 0, 128
L -580, 2620, 0, -580, 2650, 0, 128, 0, 128
L -560, 2590, 0, -560, 2620, 0, 128, 0, 128
L -560, 2620, 0, -560, 2650, 0, 128, 0, 128
L -560, 2620, 0, -520, 2650, 0, 128, 0, 128
L -560, 2620, 0, -520, 2590, 0, 128, 0, 128
L -500, 2590, 0, -500, 2650, 0, 128, 0, 128
L -480, 2590, 0, -480, 2650, 0, 128, 0, 128
L -440, 2650, 0, -480, 2650, 0, 128, 0, 128
L -420, 2590, 0, -420, 2650, 0, 128, 0, 128
L -380, 2650, 0, -420, 2650, 0, 128, 0, 128
L -270, 2650, 0, -300, 2650, 0, 128, 0, 128
L -300, 2590, 0, -270, 2590, 0, 128, 0, 128
L -300, 2650, 0, -300, 2590, 0, 128, 0, 128
L -250, 2590, 0, -220, 2590, 0, 128, 0, 128
L -250, 2650, 0, -220, 2650, 0, 128, 0, 128
L -250, 2590, 0, -250, 2650, 0, 128, 0, 128
L -220, 2590, 0, -220, 2650, 0, 128, 0, 128
L -170, 2650, 0, -170, 2590, 0, 128, 0, 128
L -200, 2590, 0, -170, 2650, 0, 128, 0, 128
L -200, 2650, 0, -200, 2590, 0, 128, 0, 128
L -130, 2590, 0, -130, 2650, 0, 128, 0, 128
L -150, 2590, 0, -110, 2590, 0, 128, 0, 128
L -80, 2620, 0, -60, 2620, 0, 128, 0, 128
L -70, 2590, 0, -50, 2650, 0, 128, 0, 128
L -90, 2650, 0, -70, 2590, 0, 128, 0, 128
L -30, 2590, 0, -30, 2650, 0, 128, 0, 128
L 20, 2650, 0, 20, 2590, 0, 128, 0, 128
L -10, 2590, 0, 20, 2650, 0, 128, 0, 128
L -10, 2650, 0, -10, 2590, 0, 128, 0, 128
L 40, 2620, 0, 70, 2620, 0, 128, 0, 128
L 40, 2650, 0, 70, 2650, 0, 128, 0, 128
L 40, 2590, 0, 40, 2650, 0, 128, 0, 128
L 70, 2590, 0, 40, 2590, 0, 128, 0, 128
L 90, 2590, 0, 90, 2620, 0, 128, 0, 128
L 90, 2620, 0, 90, 2650, 0, 128, 0, 128
L 90, 2620, 0, 110, 2620, 0, 128, 0, 128
L 130, 2620, 0, 130, 2590, 0, 128, 0, 128
L 90, 2590, 0, 130, 2590, 0, 128, 0, 128
L 110, 2620, 0, 130, 2620, 0, 128, 0, 128
L 130, 2650, 0, 110, 2620, 0, 128, 0, 128
L -880, 2680, 0, -880, 2740, 0, 255, 255, 0
L -900, 2680, 0, -860, 2680, 0, 255, 255, 0
L -840, 2680, 0, -840, 2710, 0, 255, 255, 0
L -840, 2710, 0, -840, 2740, 0, 255, 255, 0
L -840, 2710, 0, -820, 2710, 0, 255, 255, 0
L -800, 2710, 0, -800, 2680, 0, 255, 255, 0
L -840, 2680, 0, -800, 2680, 0, 255, 255, 0
L -820, 2710, 0, -800, 2710, 0, 255, 255, 0
L -800, 2740, 0, -820, 2710, 0, 255, 255, 0
L -770, 2710, 0, -750, 2710, 0, 255, 255, 0
L -760, 2680, 0, -740, 2740, 0, 255, 255, 0
L -780, 2740, 0, -760, 2680, 0, 255, 255, 0
L -690, 2710, 0, -720, 2710, 0, 255, 255, 0
L -690, 2680, 0, -690, 2710, 0, 255, 255, 0
L -720, 2680, 0, -690, 2680, 0, 255, 255, 0
L -720, 2740, 0, -720, 2680, 0, 255, 255, 0
L -870, 2770, 0, -900, 2770, 0, 255, 0, 0
L -900, 2830, 0, -870, 2770, 0, 255, 0, 0
L -900, 2830, 0, -870, 2830, 0, 255, 0, 0
L -850, 2770, 0, -820, 2770, 0, 255, 0, 0
L -850, 2830, 0, -820, 2830, 0, 255, 0, 0
L -850, 2770, 0, -850, 2830, 0, 255, 0, 0
L -820, 2770, 0, -820, 2830, 0, 255, 0, 0
L -770, 2830, 0, -770, 2770, 0, 255, 0, 0
L -800, 2770, 0, -770, 2830, 0, 255, 0, 0
L -800, 2830, 0, -800, 2770, 0, 255, 0, 0
L -750, 2800, 0, -720, 2800, 0, 255, 0, 0
L -750, 2830, 0, -720, 2830, 0, 255, 0, 0
L -750, 2770, 0, -750, 2830, 0, 255, 0, 0
L -720, 2770, 0, -750, 2770, 0, 255, 0, 0
P -1900, 1200, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -1900, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1900, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1900, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
