L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 500, 0, 1200, 560, 0, 0, 0, 0
L 1240, 560, 0, 1200, 560, 0, 0, 0, 0
L 1260, 530, 0, 1290, 530, 0, 0, 0, 0
L 1260, 560, 0, 1290, 560, 0, 0, 0, 0
L 1260, 500, 0, 1260, 560, 0, 0, 0, 0
L 1290, 500, 0, 1260, 500, 0, 0, 0, 0
L 1340, 560, 0, 1310, 560, 0, 0, 0, 0
L 1310, 500, 0, 1340, 500, 0, 0, 0, 0
L 1310, 560, 0, 1310, 500, 0, 0, 0, 0
L 1340, 560, 0, 1340, 530, 0, 0, 0, 0
L 1340, 530, 0, 1320, 530, 0, 0, 0, 0
L 1360, 530, 0, 1390, 530, 0, 0, 0, 0
L 1360, 560, 0, 1390, 560, 0, 0, 0, 0
L 1360, 500, 0, 1360, 560, 0, 0, 0, 0
L 1390, 500, 0, 1360, 500, 0, 0, 0, 0
L 1440, 560, 0, 1440, 500, 0, 0, 0, 0
L 1410, 500, 0, 1440, 560, 0, 0, 0, 0
L 1410, 560, 0, 1410, 500, 0, 0, 0, 0
L 1470, 560, 0, 1470, 500, 0, 0, 0, 0
L 1480, 560, 0, 1460, 560, 0, 0, 0, 0
L 1490, 530, 0, 1480, 560, 0, 0, 0, 0
L 1480, 500, 0, 1490, 530, 0, 0, 0, 0
L 1460, 500, 0, 1480, 500, 0, 0, 0, 0
L 1200, 590, 0, 1260, 590, 0, 0, 0, 0
L 1200, 670, 0, 1260, 670, 0, 0, 0, 0
L 1260, 590, 0, 1290, 590, 0, 0, 0, 0
L 1260, 670, 0, 1290, 670, 0, 0, 0, 0
L 1260, 590, 0, 1260, 670, 0, 255, 255, 0
L 1290, 590, 0, 1320, 590, 0, 0, 0, 0
L 1290, 670, 0, 1320, 670, 0, 0, 0, 0
L 1290, 590, 0, 1290, 670, 0, 255, 255, 0
L 1360, 630, 0, 1390, 630, 0, 0, 0, 0
L 1360, 600, 0, 1360, 660, 0, 0, 0, 0
L 1390, 600, 0, 1360, 600, 0, 0, 0, 0
L 1420, 630, 0, 1440, 630, 0, 0, 0, 0
L 1430, 600, 0, 1450, 660, 0, 0, 0, 0
L 1410, 660, 0, 1430, 600, 0, 0, 0, 0
L 1470, 600, 0, 1470, 630, 0, 0, 0, 0
L 1470, 630, 0, 1470, 660, 0, 0, 0, 0
L 1470, 630, 0, 1510, 660, 0, 0, 0, 0
L 1470, 630, 0, 1510, 600, 0, 0, 0, 0
L 1530, 630, 0, 1560, 630, 0, 0, 0, 0
L 1530, 660, 0, 1560, 660, 0, 0, 0, 0
L 1530, 600, 0, 1530, 660, 0, 0, 0, 0
L 1560, 600, 0, 1530, 600, 0, 0, 0, 0
L 1670, 660, 0, 1680, 600, 0, 0, 0, 0
L 1660, 630, 0, 1670, 660, 0, 0, 0, 0
L 1650, 660, 0, 1660, 630, 0, 0, 0, 0
L 1640, 600, 0, 1650, 660, 0, 0, 0, 0
L 1710, 630, 0, 1730, 630, 0, 0, 0, 0
L 1720, 600, 0, 1740, 660, 0, 0, 0, 0
L 1700, 660, 0, 1720, 600, 0, 0, 0, 0
L 1760, 600, 0, 1760, 660, 0, 0, 0, 0
L 1800, 660, 0, 1760, 660, 0, 0, 0, 0
L 1820, 600, 0, 1820, 660, 0, 0, 0, 0
L 1860, 660, 0, 1820, 660, 0, 0, 0, 0
L 1200, 790, 0, 1260, 790, 0, 0, 0, 0
L 1200, 710, 0, 1260, 710, 0, 0, 0, 0
L 1230, 763, 0, 1230, 737, 0, 205, 133, 63
L 1260, 790, 0, 1320, 790, 0, 0, 0, 0
L 1260, 790, 0, 1260, 763, 0, 205, 133, 63
L 1230, 763, 0, 1290, 763, 0, 205, 133, 63
L 1230, 737, 0, 1260, 737, 0, 205, 133, 63
L 1260, 737, 0, 1290, 737, 0, 205, 133, 63
L 1260, 710, 0, 1320, 710, 0, 0, 0, 0
L 1260, 737, 0, 1260, 710, 0, 205, 133, 63
L 1290, 763, 0, 1290, 737, 0, 205, 133, 63
L 1370, 780, 0, 1370, 720, 0, 0, 0, 0
L 1380, 780, 0, 1360, 780, 0, 0, 0, 0
L 1390, 750, 0, 1380, 780, 0, 0, 0, 0
L 1380, 720, 0, 1390, 750, 0, 0, 0, 0
L 1360, 720, 0, 1380, 720, 0, 0, 0, 0
L 1410, 720, 0, 1440, 720, 0, 0, 0, 0
L 1410, 780, 0, 1440, 780, 0, 0, 0, 0
L 1410, 720, 0, 1410, 780, 0, 0, 0, 0
L 1440, 720, 0, 1440, 780, 0, 0, 0, 0
L 1460, 720, 0, 1490, 720, 0, 0, 0, 0
L 1460, 780, 0, 1490, 780, 0, 0, 0, 0
L 1460, 720, 0, 1460, 780, 0, 0, 0, 0
L 1490, 720, 0, 1490, 780, 0, 0, 0, 0
L 1510, 720, 0, 1510, 750, 0, 0, 0, 0
L 1510, 750, 0, 1510, 780, 0, 0, 0, 0
L 1510, 750, 0, 1530, 750, 0, 0, 0, 0
L 1550, 750, 0, 1550, 720, 0, 0, 0, 0
L 1510, 720, 0, 1550, 720, 0, 0, 0, 0
L 1530, 750, 0, 1550, 750, 0, 0, 0, 0
L 1550, 780, 0, 1530, 750, 0, 0, 0, 0
L 1200, 910, 0, 1260, 910, 0, 0, 0, 0
L 1200, 830, 0, 1260, 830, 0, 0, 0, 0
L 1230, 883, 0, 1230, 857, 0, 255, 255, 0
L 1260, 910, 0, 1320, 910, 0, 0, 0, 0
L 1260, 910, 0, 1260, 883, 0, 255, 255, 0
L 1230, 883, 0, 1290, 883, 0, 255, 255, 0
L 1230, 857, 0, 1260, 857, 0, 255, 255, 0
L 1260, 857, 0, 1290, 857, 0, 255, 255, 0
L 1260, 830, 0, 1320, 830, 0, 0, 0, 0
L 1260, 857, 0, 1260, 830, 0, 255, 255, 0
L 1290, 883, 0, 1290, 857, 0, 255, 255, 0
L 1360, 840, 0, 1360, 900, 0, 0, 0, 0
L 1400, 900, 0, 1360, 900, 0, 0, 0, 0
L 1420, 840, 0, 1450, 840, 0, 0, 0, 0
L 1420, 900, 0, 1450, 900, 0, 0, 0, 0
L 1420, 840, 0, 1420, 900, 0, 0, 0, 0
L 1450, 840, 0, 1450, 900, 0, 0, 0, 0
L 1500, 900, 0, 1470, 900, 0, 0, 0, 0
L 1470, 840, 0, 1500, 840, 0, 0, 0, 0
L 1470, 900, 0, 1470, 840, 0, 0, 0, 0
L 1520, 840, 0, 1520, 870, 0, 0, 0, 0
L 1520, 870, 0, 1520, 900, 0, 0, 0, 0
L 1520, 870, 0, 1560, 900, 0, 0, 0, 0
L 1520, 870, 0, 1560, 840, 0, 0, 0, 0
L 1580, 870, 0, 1610, 870, 0, 0, 0, 0
L 1580, 900, 0, 1610, 900, 0, 0, 0, 0
L 1580, 840, 0, 1580, 900, 0, 0, 0, 0
L 1610, 840, 0, 1580, 840, 0, 0, 0, 0
L 1640, 900, 0, 1640, 840, 0, 0, 0, 0
L 1650, 900, 0, 1630, 900, 0, 0, 0, 0
L 1660, 870, 0, 1650, 900, 0, 0, 0, 0
L 1650, 840, 0, 1660, 870, 0, 0, 0, 0
L 1630, 840, 0, 1650, 840, 0, 0, 0, 0
L 1750, 900, 0, 1750, 840, 0, 0, 0, 0
L 1760, 900, 0, 1740, 900, 0, 0, 0, 0
L 1770, 870, 0, 1760, 900, 0, 0, 0, 0
L 1760, 840, 0, 1770, 870, 0, 0, 0, 0
L 1740, 840, 0, 1760, 840, 0, 0, 0, 0
L 1790, 840, 0, 1820, 840, 0, 0, 0, 0
L 1790, 900, 0, 1820, 900, 0, 0, 0, 0
L 1790, 840, 0, 1790, 900, 0, 0, 0, 0
L 1820, 840, 0, 1820, 900, 0, 0, 0, 0
L 1840, 840, 0, 1870, 840, 0, 0, 0, 0
L 1840, 900, 0, 1870, 900, 0, 0, 0, 0
L 1840, 840, 0, 1840, 900, 0, 0, 0, 0
L 1870, 840, 0, 1870, 900, 0, 0, 0, 0
L 1890, 840, 0, 1890, 870, 0, 0, 0, 0
L 1890, 870, 0, 1890, 900, 0, 0, 0, 0
L 1890, 870, 0, 1910, 870, 0, 0, 0, 0
L 1930, 870, 0, 1930, 840, 0, 0, 0, 0
L 1890, 840, 0, 1930, 840, 0, 0, 0, 0
L 1910, 870, 0, 1930, 870, 0, 0, 0, 0
L 1930, 900, 0, 1910, 870, 0, 0, 0, 0
L 1200, 1030, 0, 1290, 1030, 0, 0, 0, 0
L 1200, 950, 0, 1290, 950, 0, 0, 0, 0
L 1290, 950, 0, 1320, 950, 0, 0, 0, 0
L 1290, 1030, 0, 1320, 1030, 0, 0, 0, 0
L 1290, 950, 0, 1290, 990, 0, 255, 255, 0
L 1230, 970, 0, 1230, 1010, 0, 255, 255, 0
L 1290, 990, 0, 1290, 1030, 0, 255, 255, 0
L 1290, 990, 0, 1230, 970, 0, 255, 255, 0
L 1290, 990, 0, 1230, 1010, 0, 255, 255, 0
L 1360, 960, 0, 1390, 960, 0, 0, 0, 0
L 1360, 1020, 0, 1390, 1020, 0, 0, 0, 0
L 1360, 960, 0, 1360, 1020, 0, 0, 0, 0
L 1390, 960, 0, 1390, 1020, 0, 0, 0, 0
L 1440, 1020, 0, 1440, 960, 0, 0, 0, 0
L 1410, 960, 0, 1440, 1020, 0, 0, 0, 0
L 1410, 1020, 0, 1410, 960, 0, 0, 0, 0
L 1460, 990, 0, 1490, 990, 0, 0, 0, 0
L 1460, 1020, 0, 1490, 1020, 0, 0, 0, 0
L 1460, 960, 0, 1460, 1020, 0, 0, 0, 0
L 1490, 960, 0, 1460, 960, 0, 0, 0, 0
L 1600, 1020, 0, 1610, 960, 0, 0, 0, 0
L 1590, 990, 0, 1600, 1020, 0, 0, 0, 0
L 1580, 1020, 0, 1590, 990, 0, 0, 0, 0
L 1570, 960, 0, 1580, 1020, 0, 0, 0, 0
L 1640, 990, 0, 1660, 990, 0, 0, 0, 0
L 1650, 960, 0, 1670, 1020, 0, 0, 0, 0
L 1630, 1020, 0, 1650, 960, 0, 0, 0, 0
L 1710, 990, 0, 1710, 1020, 0, 0, 0, 0
L 1710, 990, 0, 1730, 960, 0, 0, 0, 0
L 1690, 960, 0, 1710, 990, 0, 0, 0, 0
L 1200, 1070, 0, 1200, 1100, 0, 255, 210, 0
L 1200, 1070, 0, 1220, 1070, 0, 255, 210, 0
L 1220, 1130, 0, 1200, 1130, 0, 255, 210, 0
L 1200, 1100, 0, 1200, 1130, 0, 255, 210, 0
L 1220, 1100, 0, 1200, 1100, 0, 255, 210, 0
L 1220, 1100, 0, 1240, 1085, 0, 255, 210, 0
L 1220, 1070, 0, 1240, 1085, 0, 255, 210, 0
L 1220, 1100, 0, 1240, 1115, 0, 255, 210, 0
L 1240, 1115, 0, 1220, 1130, 0, 255, 210, 0
L 1270, 1100, 0, 1290, 1100, 0, 255, 210, 0
L 1280, 1070, 0, 1300, 1130, 0, 255, 210, 0
L 1260, 1130, 0, 1280, 1070, 0, 255, 210, 0
L 1350, 1130, 0, 1350, 1070, 0, 255, 210, 0
L 1320, 1070, 0, 1350, 1130, 0, 255, 210, 0
L 1320, 1130, 0, 1320, 1070, 0, 255, 210, 0
L 1370, 1070, 0, 1370, 1100, 0, 255, 210, 0
L 1370, 1100, 0, 1370, 1130, 0, 255, 210, 0
L 1370, 1100, 0, 1410, 1130, 0, 255, 210, 0
L 1370, 1100, 0, 1410, 1070, 0, 255, 210, 0
L 1430, 1100, 0, 1460, 1100, 0, 255, 210, 0
L 1430, 1130, 0, 1460, 1130, 0, 255, 210, 0
L 1430, 1070, 0, 1430, 1130, 0, 255, 210, 0
L 1460, 1070, 0, 1430, 1070, 0, 255, 210, 0
L 1480, 1070, 0, 1480, 1100, 0, 255, 210, 0
L 1480, 1100, 0, 1480, 1130, 0, 255, 210, 0
L 1480, 1100, 0, 1500, 1100, 0, 255, 210, 0
L 1520, 1100, 0, 1520, 1070, 0, 255, 210, 0
L 1480, 1070, 0, 1520, 1070, 0, 255, 210, 0
L 1500, 1100, 0, 1520, 1100, 0, 255, 210, 0
L 1520, 1130, 0, 1500, 1100, 0, 255, 210, 0
L 1230, 1220, 0, 1200, 1220, 0, 255, 255, 255
L 1200, 1160, 0, 1230, 1160, 0, 255, 255, 255
L 1200, 1220, 0, 1200, 1160, 0, 255, 255, 255
L 1250, 1160, 0, 1280, 1160, 0, 255, 255, 255
L 1250, 1220, 0, 1280, 1220, 0, 255, 255, 255
L 1250, 1160, 0, 1250, 1220, 0, 255, 255, 255
L 1280, 1160, 0, 1280, 1220, 0, 255, 255, 255
L 1340, 1160, 0, 1340, 1220, 0, 255, 255, 255
L 1320, 1190, 0, 1340, 1160, 0, 255, 255, 255
L 1300, 1160, 0, 1320, 1190, 0, 255, 255, 255
L 1300, 1220, 0, 1300, 1160, 0, 255, 255, 255
L 1400, 1160, 0, 1400, 1220, 0, 255, 255, 255
L 1380, 1190, 0, 1400, 1160, 0, 255, 255, 255
L 1360, 1160, 0, 1380, 1190, 0, 255, 255, 255
L 1360, 1220, 0, 1360, 1160, 0, 255, 255, 255
L 1420, 1190, 0, 1450, 1190, 0, 255, 255, 255
L 1420, 1220, 0, 1450, 1220, 0, 255, 255, 255
L 1420, 1160, 0, 1420, 1220, 0, 255, 255, 255
L 1450, 1160, 0, 1420, 1160, 0, 255, 255, 255
L 1500, 1220, 0, 1500, 1160, 0, 255, 255, 255
L 1470, 1160, 0, 1500, 1220, 0, 255, 255, 255
L 1470, 1220, 0, 1470, 1160, 0, 255, 255, 255
L 1540, 1160, 0, 1540, 1220, 0, 255, 255, 255
L 1520, 1160, 0, 1560, 1160, 0, 255, 255, 255
L 1230, 1310, 0, 1200, 1310, 0, 0, 0, 0
L 1200, 1250, 0, 1230, 1250, 0, 0, 0, 0
L 1200, 1310, 0, 1200, 1250, 0, 0, 0, 0
L 1230, 1310, 0, 1230, 1280, 0, 0, 0, 0
L 1230, 1280, 0, 1210, 1280, 0, 0, 0, 0
L 1250, 1280, 0, 1280, 1280, 0, 0, 0, 0
L 1250, 1310, 0, 1280, 1310, 0, 0, 0, 0
L 1250, 1250, 0, 1250, 1310, 0, 0, 0, 0
L 1280, 1250, 0, 1250, 1250, 0, 0, 0, 0
L 1330, 1310, 0, 1330, 1250, 0, 0, 0, 0
L 1300, 1250, 0, 1330, 1310, 0, 0, 0, 0
L 1300, 1310, 0, 1300, 1250, 0, 0, 0, 0
L 1350, 1280, 0, 1380, 1280, 0, 0, 0, 0
L 1350, 1310, 0, 1380, 1310, 0, 0, 0, 0
L 1350, 1250, 0, 1350, 1310, 0, 0, 0, 0
L 1380, 1250, 0, 1350, 1250, 0, 0, 0, 0
L 1400, 1250, 0, 1400, 1280, 0, 0, 0, 0
L 1400, 1280, 0, 1400, 1310, 0, 0, 0, 0
L 1400, 1280, 0, 1420, 1280, 0, 0, 0, 0
L 1440, 1280, 0, 1440, 1250, 0, 0, 0, 0
L 1400, 1250, 0, 1440, 1250, 0, 0, 0, 0
L 1420, 1280, 0, 1440, 1280, 0, 0, 0, 0
L 1440, 1310, 0, 1420, 1280, 0, 0, 0, 0
L 1470, 1280, 0, 1490, 1280, 0, 0, 0, 0
L 1480, 1250, 0, 1500, 1310, 0, 0, 0, 0
L 1460, 1310, 0, 1480, 1250, 0, 0, 0, 0
L 1520, 1250, 0, 1520, 1310, 0, 0, 0, 0
L 1560, 1310, 0, 1520, 1310, 0, 0, 0, 0
L 1230, 1400, 0, 1200, 1400, 0, 0, 0, 255
L 1200, 1340, 0, 1230, 1340, 0, 0, 0, 255
L 1200, 1400, 0, 1200, 1340, 0, 0, 0, 255
L 1230, 1400, 0, 1230, 1370, 0, 0, 0, 255
L 1230, 1370, 0, 1210, 1370, 0, 0, 0, 255
L 1250, 1340, 0, 1250, 1370, 0, 0, 0, 255
L 1250, 1370, 0, 1250, 1400, 0, 0, 0, 255
L 1250, 1370, 0, 1270, 1370, 0, 0, 0, 255
L 1290, 1370, 0, 1290, 1340, 0, 0, 0, 255
L 1250, 1340, 0, 1290, 1340, 0, 0, 0, 255
L 1270, 1370, 0, 1290, 1370, 0, 0, 0, 255
L 1290, 1400, 0, 1270, 1370, 0, 0, 0, 255
L 1310, 1340, 0, 1340, 1340, 0, 0, 0, 255
L 1310, 1400, 0, 1340, 1400, 0, 0, 0, 255
L 1310, 1340, 0, 1310, 1400, 0, 0, 0, 255
L 1340, 1340, 0, 1340, 1400, 0, 0, 0, 255
L 1400, 1340, 0, 1400, 1400, 0, 0, 0, 255
L 1360, 1340, 0, 1360, 1400, 0, 0, 0, 255
L 1360, 1400, 0, 1400, 1400, 0, 0, 0, 255
L 1450, 1400, 0, 1450, 1340, 0, 0, 0, 255
L 1420, 1340, 0, 1450, 1400, 0, 0, 0, 255
L 1420, 1400, 0, 1420, 1340, 0, 0, 0, 255
L 1480, 1400, 0, 1480, 1340, 0, 0, 0, 255
L 1490, 1400, 0, 1470, 1400, 0, 0, 0, 255
L 1500, 1370, 0, 1490, 1400, 0, 0, 0, 255
L 1490, 1340, 0, 1500, 1370, 0, 0, 0, 255
L 1470, 1340, 0, 1490, 1340, 0, 0, 0, 255
L 1580, 1340, 0, 1580, 1370, 0, 0, 0, 255
L 1580, 1400, 0, 1620, 1400, 0, 0, 0, 255
L 1620, 1370, 0, 1580, 1370, 0, 0, 0, 255
L 1580, 1340, 0, 1620, 1340, 0, 0, 0, 255
L 1620, 1370, 0, 1620, 1400, 0, 0, 0, 255
L 1670, 1370, 0, 1640, 1370, 0, 0, 0, 255
L 1670, 1340, 0, 1670, 1370, 0, 0, 0, 255
L 1640, 1340, 0, 1670, 1340, 0, 0, 0, 255
L 1640, 1400, 0, 1640, 1340, 0, 0, 0, 255
L 1700, 1370, 0, 1720, 1370, 0, 0, 0, 255
L 1710, 1340, 0, 1730, 1400, 0, 0, 0, 255
L 1690, 1400, 0, 1710, 1340, 0, 0, 0, 255
L 1780, 1400, 0, 1790, 1340, 0, 0, 0, 255
L 1770, 1370, 0, 1780, 1400, 0, 0, 0, 255
L 1760, 1400, 0, 1770, 1370, 0, 0, 0, 255
L 1750, 1340, 0, 1760, 1400, 0, 0, 0, 255
L 1840, 1400, 0, 1840, 1340, 0, 0, 0, 255
L 1810, 1340, 0, 1840, 1400, 0, 0, 0, 255
L 1810, 1400, 0, 1810, 1340, 0, 0, 0, 255
L 1230, 1490, 0, 1200, 1490, 0, 128, 128, 128
L 1200, 1430, 0, 1230, 1430, 0, 128, 128, 128
L 1200, 1490, 0, 1200, 1430, 0, 128, 128, 128
L 1230, 1490, 0, 1230, 1460, 0, 128, 128, 128
L 1230, 1460, 0, 1210, 1460, 0, 128, 128, 128
L 1290, 1430, 0, 1290, 1490, 0, 128, 128, 128
L 1250, 1430, 0, 1250, 1490, 0, 128, 128, 128
L 1250, 1490, 0, 1290, 1490, 0, 128, 128, 128
L 1310, 1430, 0, 1310, 1490, 0, 128, 128, 128
L 1330, 1430, 0, 1330, 1490, 0, 128, 128, 128
L 1370, 1490, 0, 1330, 1490, 0, 128, 128, 128
L 1400, 1490, 0, 1400, 1430, 0, 128, 128, 128
L 1410, 1490, 0, 1390, 1490, 0, 128, 128, 128
L 1420, 1460, 0, 1410, 1490, 0, 128, 128, 128
L 1410, 1430, 0, 1420, 1460, 0, 128, 128, 128
L 1390, 1430, 0, 1410, 1430, 0, 128, 128, 128
L 1540, 1430, 0, 1540, 1490, 0, 128, 128, 128
L 1520, 1460, 0, 1540, 1430, 0, 128, 128, 128
L 1500, 1430, 0, 1520, 1460, 0, 128, 128, 128
L 1500, 1490, 0, 1500, 1430, 0, 128, 128, 128
L 1570, 1460, 0, 1590, 1460, 0, 128, 128, 128
L 1580, 1430, 0, 1600, 1490, 0, 128, 128, 128
L 1560, 1490, 0, 1580, 1430, 0, 128, 128, 128
L 1620, 1430, 0, 1620, 1460, 0, 128, 128, 128
L 1620, 1490, 0, 1660, 1490, 0, 128, 128, 128
L 1660, 1460, 0, 1620, 1460, 0, 128, 128, 128
L 1620, 1430, 0, 1660, 1430, 0, 128, 128, 128
L 1660, 1460, 0, 1660, 1490, 0, 128, 128, 128
L 1700, 1430, 0, 1700, 1490, 0, 128, 128, 128
L 1680, 1430, 0, 1720, 1430, 0, 128, 128, 128
L 1740, 1460, 0, 1770, 1460, 0, 128, 128, 128
L 1740, 1490, 0, 1770, 1490, 0, 128, 128, 128
L 1740, 1430, 0, 1740, 1490, 0, 128, 128, 128
L 1770, 1430, 0, 1740, 1430, 0, 128, 128, 128
L 1790, 1430, 0, 1790, 1460, 0, 128, 128, 128
L 1790, 1460, 0, 1790, 1490, 0, 128, 128, 128
L 1790, 1460, 0, 1810, 1460, 0, 128, 128, 128
L 1830, 1460, 0, 1830, 1430, 0, 128, 128, 128
L 1790, 1430, 0, 1830, 1430, 0, 128, 128, 128
L 1810, 1460, 0, 1830, 1460, 0, 128, 128, 128
L 1830, 1490, 0, 1810, 1460, 0, 128, 128, 128
L 1200, 1520, 0, 1200, 1550, 0, 127, 64, 0
L 1240, 1580, 0, 1240, 1550, 0, 127, 64, 0
L 1200, 1550, 0, 1200, 1580, 0, 127, 64, 0
L 1240, 1550, 0, 1240, 1520, 0, 127, 64, 0
L 1200, 1550, 0, 1240, 1550, 0, 127, 64, 0
L 1300, 1520, 0, 1300, 1580, 0, 127, 64, 0
L 1260, 1520, 0, 1260, 1580, 0, 127, 64, 0
L 1260, 1580, 0, 1300, 1580, 0, 127, 64, 0
L 1350, 1580, 0, 1350, 1520, 0, 127, 64, 0
L 1320, 1520, 0, 1350, 1580, 0, 127, 64, 0
L 1320, 1580, 0, 1320, 1520, 0, 127, 64, 0
L 1390, 1520, 0, 1390, 1580, 0, 127, 64, 0
L 1370, 1520, 0, 1410, 1520, 0, 127, 64, 0
L 1430, 1550, 0, 1460, 1550, 0, 127, 64, 0
L 1430, 1580, 0, 1460, 1580, 0, 127, 64, 0
L 1430, 1520, 0, 1430, 1580, 0, 127, 64, 0
L 1460, 1520, 0, 1430, 1520, 0, 127, 64, 0
L 1480, 1520, 0, 1480, 1550, 0, 127, 64, 0
L 1480, 1550, 0, 1480, 1580, 0, 127, 64, 0
L 1480, 1550, 0, 1500, 1550, 0, 127, 64, 0
L 1520, 1550, 0, 1520, 1520, 0, 127, 64, 0
L 1480, 1520, 0, 1520, 1520, 0, 127, 64, 0
L 1500, 1550, 0, 1520, 1550, 0, 127, 64, 0
L 1520, 1580, 0, 1500, 1550, 0, 127, 64, 0
L 1240, 1610, 0, 1240, 1670, 0, 0, 127, 0
L 1220, 1640, 0, 1240, 1610, 0, 0, 127, 0
L 1200, 1610, 0, 1220, 1640, 0, 0, 127, 0
L 1200, 1670, 0, 1200, 1610, 0, 0, 127, 0
L 1260, 1640, 0, 1290, 1640, 0, 0, 127, 0
L 1260, 1670, 0, 1290, 1670, 0, 0, 127, 0
L 1260, 1610, 0, 1260, 1670, 0, 0, 127, 0
L 1290, 1610, 0, 1260, 1610, 0, 0, 127, 0
L 1310, 1610, 0, 1310, 1640, 0, 0, 127, 0
L 1310, 1640, 0, 1310, 1670, 0, 0, 127, 0
L 1310, 1640, 0, 1330, 1640, 0, 0, 127, 0
L 1350, 1640, 0, 1350, 1610, 0, 0, 127, 0
L 1310, 1610, 0, 1350, 1610, 0, 0, 127, 0
L 1330, 1640, 0, 1350, 1640, 0, 0, 127, 0
L 1350, 1670, 0, 1330, 1640, 0, 0, 127, 0
L 1400, 1670, 0, 1370, 1670, 0, 0, 127, 0
L 1370, 1610, 0, 1400, 1610, 0, 0, 127, 0
L 1370, 1670, 0, 1370, 1610, 0, 0, 127, 0
