L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -700, 900, 0, -700, 960, 0, 0, 0, 0
L -660, 960, 0, -700, 960, 0, 0, 0, 0
L -640, 930, 0, -610, 930, 0, 0, 0, 0
L -640, 960, 0, -610, 960, 0, 0, 0, 0
L -640, 900, 0, -640, 960, 0, 0, 0, 0
L -610, 900, 0, -640, 900, 0, 0, 0, 0
L -560, 960, 0, -590, 960, 0, 0, 0, 0
L -590, 900, 0, -560, 900, 0, 0, 0, 0
L -590, 960, 0, -590, 900, 0, 0, 0, 0
L -560, 960, 0, -560, 930, 0, 0, 0, 0
L -560, 930, 0, -580, 930, 0, 0, 0, 0
L -540, 930, 0, -510, 930, 0, 0, 0, 0
L -540, 960, 0, -510, 960, 0, 0, 0, 0
L -540, 900, 0, -540, 960, 0, 0, 0, 0
L -510, 900, 0, -540, 900, 0, 0, 0, 0
L -460, 960, 0, -460, 900, 0, 0, 0, 0
L -490, 900, 0, -460, 960, 0, 0, 0, 0
L -490, 960, 0, -490, 900, 0, 0, 0, 0
L -430, 960, 0, -430, 900, 0, 0, 0, 0
L -420, 960, 0, -440, 960, 0, 0, 0, 0
L -410, 930, 0, -420, 960, 0, 0, 0, 0
L -420, 900, 0, -410, 930, 0, 0, 0, 0
L -440, 900, 0, -420, 900, 0, 0, 0, 0
L -700, 1110, 0, -640, 1110, 0, 0, 0, 0
L -700, 1030, 0, -640, 1030, 0, 0, 0, 0
L -670, 1083, 0, -670, 1057, 0, 205, 133, 63
L -640, 1110, 0, -580, 1110, 0, 0, 0, 0
L -640, 1110, 0, -640, 1083, 0, 205, 133, 63
L -670, 1083, 0, -610, 1083, 0, 205, 133, 63
L -670, 1057, 0, -640, 1057, 0, 205, 133, 63
L -640, 1057, 0, -610, 1057, 0, 205, 133, 63
L -640, 1030, 0, -580, 1030, 0, 0, 0, 0
L -640, 1057, 0, -640, 1030, 0, 205, 133, 63
L -610, 1083, 0, -610, 1057, 0, 205, 133, 63
L -530, 1100, 0, -530, 1040, 0, 0, 0, 0
L -520, 1100, 0, -540, 1100, 0, 0, 0, 0
L -510, 1070, 0, -520, 1100, 0, 0, 0, 0
L -520, 1040, 0, -510, 1070, 0, 0, 0, 0
L -540, 1040, 0, -520, 1040, 0, 0, 0, 0
L -490, 1040, 0, -460, 1040, 0, 0, 0, 0
L -490, 1100, 0, -460, 1100, 0, 0, 0, 0
L -490, 1040, 0, -490, 1100, 0, 0, 0, 0
L -460, 1040, 0, -460, 1100, 0, 0, 0, 0
L -440, 1040, 0, -410, 1040, 0, 0, 0, 0
L -440, 1100, 0, -410, 1100, 0, 0, 0, 0
L -440, 1040, 0, -440, 1100, 0, 0, 0, 0
L -410, 1040, 0, -410, 1100, 0, 0, 0, 0
L -390, 1040, 0, -390, 1070, 0, 0, 0, 0
L -390, 1070, 0, -390, 1100, 0, 0, 0, 0
L -390, 1070, 0, -370, 1070, 0, 0, 0, 0
L -350, 1070, 0, -350, 1040, 0, 0, 0, 0
L -390, 1040, 0, -350, 1040, 0, 0, 0, 0
L -370, 1070, 0, -350, 1070, 0, 0, 0, 0
L -350, 1100, 0, -370, 1070, 0, 0, 0, 0
L -700, 1230, 0, -640, 1230, 0, 0, 0, 0
L -700, 1150, 0, -640, 1150, 0, 0, 0, 0
L -670, 1203, 0, -670, 1177, 0, 255, 255, 0
L -640, 1230, 0, -580, 1230, 0, 0, 0, 0
L -640, 1230, 0, -640, 1203, 0, 255, 255, 0
L -670, 1203, 0, -610, 1203, 0, 255, 255, 0
L -670, 1177, 0, -640, 1177, 0, 255, 255, 0
L -640, 1177, 0, -610, 1177, 0, 255, 255, 0
L -640, 1150, 0, -580, 1150, 0, 0, 0, 0
L -640, 1177, 0, -640, 1150, 0, 255, 255, 0
L -610, 1203, 0, -610, 1177, 0, 255, 255, 0
L -540, 1160, 0, -540, 1220, 0, 0, 0, 0
L -500, 1220, 0, -540, 1220, 0, 0, 0, 0
L -480, 1160, 0, -450, 1160, 0, 0, 0, 0
L -480, 1220, 0, -450, 1220, 0, 0, 0, 0
L -480, 1160, 0, -480, 1220, 0, 0, 0, 0
L -450, 1160, 0, -450, 1220, 0, 0, 0, 0
L -400, 1220, 0, -430, 1220, 0, 0, 0, 0
L -430, 1160, 0, -400, 1160, 0, 0, 0, 0
L -430, 1220, 0, -430, 1160, 0, 0, 0, 0
L -380, 1160, 0, -380, 1190, 0, 0, 0, 0
L -380, 1190, 0, -380, 1220, 0, 0, 0, 0
L -380, 1190, 0, -340, 1220, 0, 0, 0, 0
L -380, 1190, 0, -340, 1160, 0, 0, 0, 0
L -320, 1190, 0, -290, 1190, 0, 0, 0, 0
L -320, 1220, 0, -290, 1220, 0, 0, 0, 0
L -320, 1160, 0, -320, 1220, 0, 0, 0, 0
L -290, 1160, 0, -320, 1160, 0, 0, 0, 0
L -260, 1220, 0, -260, 1160, 0, 0, 0, 0
L -250, 1220, 0, -270, 1220, 0, 0, 0, 0
L -240, 1190, 0, -250, 1220, 0, 0, 0, 0
L -250, 1160, 0, -240, 1190, 0, 0, 0, 0
L -270, 1160, 0, -250, 1160, 0, 0, 0, 0
L -150, 1220, 0, -150, 1160, 0, 0, 0, 0
L -140, 1220, 0, -160, 1220, 0, 0, 0, 0
L -130, 1190, 0, -140, 1220, 0, 0, 0, 0
L -140, 1160, 0, -130, 1190, 0, 0, 0, 0
L -160, 1160, 0, -140, 1160, 0, 0, 0, 0
L -110, 1160, 0, -80, 1160, 0, 0, 0, 0
L -110, 1220, 0, -80, 1220, 0, 0, 0, 0
L -110, 1160, 0, -110, 1220, 0, 0, 0, 0
L -80, 1160, 0, -80, 1220, 0, 0, 0, 0
L -60, 1160, 0, -30, 1160, 0, 0, 0, 0
L -60, 1220, 0, -30, 1220, 0, 0, 0, 0
L -60, 1160, 0, -60, 1220, 0, 0, 0, 0
L -30, 1160, 0, -30, 1220, 0, 0, 0, 0
L -10, 1160, 0, -10, 1190, 0, 0, 0, 0
L -10, 1190, 0, -10, 1220, 0, 0, 0, 0
L -10, 1190, 0, 10, 1190, 0, 0, 0, 0
L 30, 1190, 0, 30, 1160, 0, 0, 0, 0
L -10, 1160, 0, 30, 1160, 0, 0, 0, 0
L 10, 1190, 0, 30, 1190, 0, 0, 0, 0
L 30, 1220, 0, 10, 1190, 0, 0, 0, 0
L -700, 1270, 0, -700, 1300, 0, 255, 210, 0
L -700, 1270, 0, -680, 1270, 0, 255, 210, 0
L -680, 1330, 0, -700, 1330, 0, 255, 210, 0
L -700, 1300, 0, -700, 1330, 0, 255, 210, 0
L -680, 1300, 0, -700, 1300, 0, 255, 210, 0
L -680, 1300, 0, -660, 1285, 0, 255, 210, 0
L -680, 1270, 0, -660, 1285, 0, 255, 210, 0
L -680, 1300, 0, -660, 1315, 0, 255, 210, 0
L -660, 1315, 0, -680, 1330, 0, 255, 210, 0
L -630, 1300, 0, -610, 1300, 0, 255, 210, 0
L -620, 1270, 0, -600, 1330, 0, 255, 210, 0
L -640, 1330, 0, -620, 1270, 0, 255, 210, 0
L -550, 1330, 0, -550, 1270, 0, 255, 210, 0
L -580, 1270, 0, -550, 1330, 0, 255, 210, 0
L -580, 1330, 0, -580, 1270, 0, 255, 210, 0
L -530, 1270, 0, -530, 1300, 0, 255, 210, 0
L -530, 1300, 0, -530, 1330, 0, 255, 210, 0
L -530, 1300, 0, -490, 1330, 0, 255, 210, 0
L -530, 1300, 0, -490, 1270, 0, 255, 210, 0
L -470, 1300, 0, -440, 1300, 0, 255, 210, 0
L -470, 1330, 0, -440, 1330, 0, 255, 210, 0
L -470, 1270, 0, -470, 1330, 0, 255, 210, 0
L -440, 1270, 0, -470, 1270, 0, 255, 210, 0
L -420, 1270, 0, -420, 1300, 0, 255, 210, 0
L -420, 1300, 0, -420, 1330, 0, 255, 210, 0
L -420, 1300, 0, -400, 1300, 0, 255, 210, 0
L -380, 1300, 0, -380, 1270, 0, 255, 210, 0
L -420, 1270, 0, -380, 1270, 0, 255, 210, 0
L -400, 1300, 0, -380, 1300, 0, 255, 210, 0
L -380, 1330, 0, -400, 1300, 0, 255, 210, 0
L -670, 1420, 0, -700, 1420, 0, 255, 255, 255
L -700, 1360, 0, -670, 1360, 0, 255, 255, 255
L -700, 1420, 0, -700, 1360, 0, 255, 255, 255
L -650, 1360, 0, -620, 1360, 0, 255, 255, 255
L -650, 1420, 0, -620, 1420, 0, 255, 255, 255
L -650, 1360, 0, -650, 1420, 0, 255, 255, 255
L -620, 1360, 0, -620, 1420, 0, 255, 255, 255
L -560, 1360, 0, -560, 1420, 0, 255, 255, 255
L -580, 1390, 0, -560, 1360, 0, 255, 255, 255
L -600, 1360, 0, -580, 1390, 0, 255, 255, 255
L -600, 1420, 0, -600, 1360, 0, 255, 255, 255
L -500, 1360, 0, -500, 1420, 0, 255, 255, 255
L -520, 1390, 0, -500, 1360, 0, 255, 255, 255
L -540, 1360, 0, -520, 1390, 0, 255, 255, 255
L -540, 1420, 0, -540, 1360, 0, 255, 255, 255
L -480, 1390, 0, -450, 1390, 0, 255, 255, 255
L -480, 1420, 0, -450, 1420, 0, 255, 255, 255
L -480, 1360, 0, -480, 1420, 0, 255, 255, 255
L -450, 1360, 0, -480, 1360, 0, 255, 255, 255
L -400, 1420, 0, -400, 1360, 0, 255, 255, 255
L -430, 1360, 0, -400, 1420, 0, 255, 255, 255
L -430, 1420, 0, -430, 1360, 0, 255, 255, 255
L -360, 1360, 0, -360, 1420, 0, 255, 255, 255
L -380, 1360, 0, -340, 1360, 0, 255, 255, 255
L -670, 1510, 0, -700, 1510, 0, 0, 0, 0
L -700, 1450, 0, -670, 1450, 0, 0, 0, 0
L -700, 1510, 0, -700, 1450, 0, 0, 0, 0
L -670, 1510, 0, -670, 1480, 0, 0, 0, 0
L -670, 1480, 0, -690, 1480, 0, 0, 0, 0
L -650, 1480, 0, -620, 1480, 0, 0, 0, 0
L -650, 1510, 0, -620, 1510, 0, 0, 0, 0
L -650, 1450, 0, -650, 1510, 0, 0, 0, 0
L -620, 1450, 0, -650, 1450, 0, 0, 0, 0
L -570, 1510, 0, -570, 1450, 0, 0, 0, 0
L -600, 1450, 0, -570, 1510, 0, 0, 0, 0
L -600, 1510, 0, -600, 1450, 0, 0, 0, 0
L -550, 1480, 0, -520, 1480, 0, 0, 0, 0
L -550, 1510, 0, -520, 1510, 0, 0, 0, 0
L -550, 1450, 0, -550, 1510, 0, 0, 0, 0
L -520, 1450, 0, -550, 1450, 0, 0, 0, 0
L -500, 1450, 0, -500, 1480, 0, 0, 0, 0
L -500, 1480, 0, -500, 1510, 0, 0, 0, 0
L -500, 1480, 0, -480, 1480, 0, 0, 0, 0
L -460, 1480, 0, -460, 1450, 0, 0, 0, 0
L -500, 1450, 0, -460, 1450, 0, 0, 0, 0
L -480, 1480, 0, -460, 1480, 0, 0, 0, 0
L -460, 1510, 0, -480, 1480, 0, 0, 0, 0
L -430, 1480, 0, -410, 1480, 0, 0, 0, 0
L -420, 1450, 0, -400, 1510, 0, 0, 0, 0
L -440, 1510, 0, -420, 1450, 0, 0, 0, 0
L -380, 1450, 0, -380, 1510, 0, 0, 0, 0
L -340, 1510, 0, -380, 1510, 0, 0, 0, 0
L -670, 1600, 0, -700, 1600, 0, 0, 0, 255
L -700, 1540, 0, -670, 1540, 0, 0, 0, 255
L -700, 1600, 0, -700, 1540, 0, 0, 0, 255
L -670, 1600, 0, -670, 1570, 0, 0, 0, 255
L -670, 1570, 0, -690, 1570, 0, 0, 0, 255
L -650, 1540, 0, -650, 1570, 0, 0, 0, 255
L -650, 1570, 0, -650, 1600, 0, 0, 0, 255
L -650, 1570, 0, -630, 1570, 0, 0, 0, 255
L -610, 1570, 0, -610, 1540, 0, 0, 0, 255
L -650, 1540, 0, -610, 1540, 0, 0, 0, 255
L -630, 1570, 0, -610, 1570, 0, 0, 0, 255
L -610, 1600, 0, -630, 1570, 0, 0, 0, 255
L -590, 1540, 0, -560, 1540, 0, 0, 0, 255
L -590, 1600, 0, -560, 1600, 0, 0, 0, 255
L -590, 1540, 0, -590, 1600, 0, 0, 0, 255
L -560, 1540, 0, -560, 1600, 0, 0, 0, 255
L -500, 1540, 0, -500, 1600, 0, 0, 0, 255
L -540, 1540, 0, -540, 1600, 0, 0, 0, 255
L -540, 1600, 0, -500, 1600, 0, 0, 0, 255
L -450, 1600, 0, -450, 1540, 0, 0, 0, 255
L -480, 1540, 0, -450, 1600, 0, 0, 0, 255
L -480, 1600, 0, -480, 1540, 0, 0, 0, 255
L -420, 1600, 0, -420, 1540, 0, 0, 0, 255
L -410, 1600, 0, -430, 1600, 0, 0, 0, 255
L -400, 1570, 0, -410, 1600, 0, 0, 0, 255
L -410, 1540, 0, -400, 1570, 0, 0, 0, 255
L -430, 1540, 0, -410, 1540, 0, 0, 0, 255
L -320, 1540, 0, -320, 1570, 0, 0, 0, 255
L -320, 1600, 0, -280, 1600, 0, 0, 0, 255
L -280, 1570, 0, -320, 1570, 0, 0, 0, 255
L -320, 1540, 0, -280, 1540, 0, 0, 0, 255
L -280, 1570, 0, -280, 1600, 0, 0, 0, 255
L -230, 1570, 0, -260, 1570, 0, 0, 0, 255
L -230, 1540, 0, -230, 1570, 0, 0, 0, 255
L -260, 1540, 0, -230, 1540, 0, 0, 0, 255
L -260, 1600, 0, -260, 1540, 0, 0, 0, 255
L -200, 1570, 0, -180, 1570, 0, 0, 0, 255
L -190, 1540, 0, -170, 1600, 0, 0, 0, 255
L -210, 1600, 0, -190, 1540, 0, 0, 0, 255
L -120, 1600, 0, -110, 1540, 0, 0, 0, 255
L -130, 1570, 0, -120, 1600, 0, 0, 0, 255
L -140, 1600, 0, -130, 1570, 0, 0, 0, 255
L -150, 1540, 0, -140, 1600, 0, 0, 0, 255
L -60, 1600, 0, -60, 1540, 0, 0, 0, 255
L -90, 1540, 0, -60, 1600, 0, 0, 0, 255
L -90, 1600, 0, -90, 1540, 0, 0, 0, 255
L -670, 1690, 0, -700, 1690, 0, 128, 128, 128
L -700, 1630, 0, -670, 1630, 0, 128, 128, 128
L -700, 1690, 0, -700, 1630, 0, 128, 128, 128
L -670, 1690, 0, -670, 1660, 0, 128, 128, 128
L -670, 1660, 0, -690, 1660, 0, 128, 128, 128
L -610, 1630, 0, -610, 1690, 0, 128, 128, 128
L -650, 1630, 0, -650, 1690, 0, 128, 128, 128
L -650, 1690, 0, -610, 1690, 0, 128, 128, 128
L -590, 1630, 0, -590, 1690, 0, 128, 128, 128
L -570, 1630, 0, -570, 1690, 0, 128, 128, 128
L -530, 1690, 0, -570, 1690, 0, 128, 128, 128
L -500, 1690, 0, -500, 1630, 0, 128, 128, 128
L -490, 1690, 0, -510, 1690, 0, 128, 128, 128
L -480, 1660, 0, -490, 1690, 0, 128, 128, 128
L -490, 1630, 0, -480, 1660, 0, 128, 128, 128
L -510, 1630, 0, -490, 1630, 0, 128, 128, 128
L -360, 1630, 0, -360, 1690, 0, 128, 128, 128
L -380, 1660, 0, -360, 1630, 0, 128, 128, 128
L -400, 1630, 0, -380, 1660, 0, 128, 128, 128
L -400, 1690, 0, -400, 1630, 0, 128, 128, 128
L -330, 1660, 0, -310, 1660, 0, 128, 128, 128
L -320, 1630, 0, -300, 1690, 0, 128, 128, 128
L -340, 1690, 0, -320, 1630, 0, 128, 128, 128
L -280, 1630, 0, -280, 1660, 0, 128, 128, 128
L -280, 1690, 0, -240, 1690, 0, 128, 128, 128
L -240, 1660, 0, -280, 1660, 0, 128, 128, 128
L -280, 1630, 0, -240, 1630, 0, 128, 128, 128
L -240, 1660, 0, -240, 1690, 0, 128, 128, 128
L -200, 1630, 0, -200, 1690, 0, 128, 128, 128
L -220, 1630, 0, -180, 1630, 0, 128, 128, 128
L -160, 1660, 0, -130, 1660, 0, 128, 128, 128
L -160, 1690, 0, -130, 1690, 0, 128, 128, 128
L -160, 1630, 0, -160, 1690, 0, 128, 128, 128
L -130, 1630, 0, -160, 1630, 0, 128, 128, 128
L -110, 1630, 0, -110, 1660, 0, 128, 128, 128
L -110, 1660, 0, -110, 1690, 0, 128, 128, 128
L -110, 1660, 0, -90, 1660, 0, 128, 128, 128
L -70, 1660, 0, -70, 1630, 0, 128, 128, 128
L -110, 1630, 0, -70, 1630, 0, 128, 128, 128
L -90, 1660, 0, -70, 1660, 0, 128, 128, 128
L -70, 1690, 0, -90, 1660, 0, 128, 128, 128
L -700, 1720, 0, -700, 1750, 0, 127, 64, 0
L -660, 1780, 0, -660, 1750, 0, 127, 64, 0
L -700, 1750, 0, -700, 1780, 0, 127, 64, 0
L -660, 1750, 0, -660, 1720, 0, 127, 64, 0
L -700, 1750, 0, -660, 1750, 0, 127, 64, 0
L -600, 1720, 0, -600, 1780, 0, 127, 64, 0
L -640, 1720, 0, -640, 1780, 0, 127, 64, 0
L -640, 1780, 0, -600, 1780, 0, 127, 64, 0
L -550, 1780, 0, -550, 1720, 0, 127, 64, 0
L -580, 1720, 0, -550, 1780, 0, 127, 64, 0
L -580, 1780, 0, -580, 1720, 0, 127, 64, 0
L -510, 1720, 0, -510, 1780, 0, 127, 64, 0
L -530, 1720, 0, -490, 1720, 0, 127, 64, 0
L -470, 1750, 0, -440, 1750, 0, 127, 64, 0
L -470, 1780, 0, -440, 1780, 0, 127, 64, 0
L -470, 1720, 0, -470, 1780, 0, 127, 64, 0
L -440, 1720, 0, -470, 1720, 0, 127, 64, 0
L -420, 1720, 0, -420, 1750, 0, 127, 64, 0
L -420, 1750, 0, -420, 1780, 0, 127, 64, 0
L -420, 1750, 0, -400, 1750, 0, 127, 64, 0
L -380, 1750, 0, -380, 1720, 0, 127, 64, 0
L -420, 1720, 0, -380, 1720, 0, 127, 64, 0
L -400, 1750, 0, -380, 1750, 0, 127, 64, 0
L -380, 1780, 0, -400, 1750, 0, 127, 64, 0
L -660, 1810, 0, -660, 1870, 0, 0, 127, 0
L -680, 1840, 0, -660, 1810, 0, 0, 127, 0
L -700, 1810, 0, -680, 1840, 0, 0, 127, 0
L -700, 1870, 0, -700, 1810, 0, 0, 127, 0
L -640, 1840, 0, -610, 1840, 0, 0, 127, 0
L -640, 1870, 0, -610, 1870, 0, 0, 127, 0
L -640, 1810, 0, -640, 1870, 0, 0, 127, 0
L -610, 1810, 0, -640, 1810, 0, 0, 127, 0
L -590, 1810, 0, -590, 1840, 0, 0, 127, 0
L -590, 1840, 0, -590, 1870, 0, 0, 127, 0
L -590, 1840, 0, -570, 1840, 0, 0, 127, 0
L -550, 1840, 0, -550, 1810, 0, 0, 127, 0
L -590, 1810, 0, -550, 1810, 0, 0, 127, 0
L -570, 1840, 0, -550, 1840, 0, 0, 127, 0
L -550, 1870, 0, -570, 1840, 0, 0, 127, 0
L -500, 1870, 0, -530, 1870, 0, 0, 127, 0
L -530, 1810, 0, -500, 1810, 0, 0, 127, 0
L -530, 1870, 0, -530, 1810, 0, 0, 127, 0
L -480, 1810, 0, -480, 1840, 0, 0, 127, 0
L -440, 1870, 0, -440, 1840, 0, 0, 127, 0
L -480, 1840, 0, -480, 1870, 0, 0, 127, 0
L -440, 1840, 0, -440, 1810, 0, 0, 127, 0
L -480, 1840, 0, -440, 1840, 0, 0, 127, 0
L -410, 1840, 0, -390, 1840, 0, 0, 127, 0
L -400, 1810, 0, -380, 1870, 0, 0, 127, 0
L -420, 1870, 0, -400, 1810, 0, 0, 127, 0
L -330, 1870, 0, -330, 1810, 0, 0, 127, 0
L -360, 1810, 0, -330, 1870, 0, 0, 127, 0
L -360, 1870, 0, -360, 1810, 0, 0, 127, 0
L -290, 1810, 0, -290, 1870, 0, 0, 127, 0
L -310, 1810, 0, -270, 1810, 0, 0, 127, 0
L -660, 1900, 0, -660, 1960, 0, 0, 127, 127
L -680, 1930, 0, -660, 1900, 0, 0, 127, 127
L -700, 1900, 0, -680, 1930, 0, 0, 127, 127
L -700, 1960, 0, -700, 1900, 0, 0, 127, 127
L -640, 1900, 0, -640, 1960, 0, 0, 127, 127
L -620, 1900, 0, -620, 1930, 0, 0, 127, 127
L -620, 1960, 0, -580, 1960, 0, 0, 127, 127
L -580, 1930, 0, -620, 1930, 0, 0, 127, 127
L -620, 1900, 0, -580, 1900, 0, 0, 127, 127
L -580, 1930, 0, -580, 1960, 0, 0, 127, 127
L -560, 1900, 0, -560, 1930, 0, 0, 127, 127
L -560, 1960, 0, -520, 1960, 0, 0, 127, 127
L -520, 1930, 0, -560, 1930, 0, 0, 127, 127
L -560, 1900, 0, -520, 1900, 0, 0, 127, 127
L -520, 1930, 0, -520, 1960, 0, 0, 127, 127
L -500, 1900, 0, -500, 1960, 0, 0, 127, 127
L -480, 1900, 0, -450, 1900, 0, 0, 127, 127
L -480, 1960, 0, -450, 1960, 0, 0, 127, 127
L -480, 1900, 0, -480, 1960, 0, 0, 127, 127
L -450, 1900, 0, -450, 1960, 0, 0, 127, 127
L -400, 1960, 0, -400, 1900, 0, 0, 127, 127
L -430, 1900, 0, -400, 1960, 0, 0, 127, 127
L -430, 1960, 0, -430, 1900, 0, 0, 127, 127
L -670, 2050, 0, -670, 1990, 0, 127, 64, 0
L -700, 1990, 0, -670, 2050, 0, 127, 64, 0
L -700, 2050, 0, -700, 1990, 0, 127, 64, 0
L -640, 2020, 0, -620, 2020, 0, 127, 64, 0
L -630, 1990, 0, -610, 2050, 0, 127, 64, 0
L -650, 2050, 0, -630, 1990, 0, 127, 64, 0
L -550, 1990, 0, -550, 2050, 0, 127, 64, 0
L -570, 2020, 0, -550, 1990, 0, 127, 64, 0
L -590, 1990, 0, -570, 2020, 0, 127, 64, 0
L -590, 2050, 0, -590, 1990, 0, 127, 64, 0
L -530, 2020, 0, -500, 2020, 0, 127, 64, 0
L -530, 2050, 0, -500, 2050, 0, 127, 64, 0
L -530, 1990, 0, -530, 2050, 0, 127, 64, 0
L -500, 1990, 0, -530, 1990, 0, 127, 64, 0
L -470, 2050, 0, -470, 1990, 0, 127, 64, 0
L -460, 2050, 0, -480, 2050, 0, 127, 64, 0
L -450, 2020, 0, -460, 2050, 0, 127, 64, 0
L -460, 1990, 0, -450, 2020, 0, 127, 64, 0
L -480, 1990, 0, -460, 1990, 0, 127, 64, 0
L -670, 2110, 0, -700, 2110, 0, 0, 255, 0
L -670, 2080, 0, -670, 2110, 0, 0, 255, 0
L -700, 2080, 0, -670, 2080, 0, 0, 255, 0
L -700, 2140, 0, -700, 2080, 0, 0, 255, 0
L -640, 2110, 0, -620, 2110, 0, 0, 255, 0
L -630, 2080, 0, -610, 2140, 0, 0, 255, 0
L -650, 2140, 0, -630, 2080, 0, 0, 255, 0
L -590, 2080, 0, -590, 2110, 0, 0, 255, 0
L -590, 2110, 0, -590, 2140, 0, 0, 255, 0
L -590, 2110, 0, -570, 2110, 0, 0, 255, 0
L -550, 2110, 0, -550, 2080, 0, 0, 255, 0
L -590, 2080, 0, -550, 2080, 0, 0, 255, 0
L -570, 2110, 0, -550, 2110, 0, 0, 255, 0
L -550, 2140, 0, -570, 2110, 0, 0, 255, 0
L -500, 2140, 0, -530, 2140, 0, 0, 255, 0
L -530, 2080, 0, -500, 2080, 0, 0, 255, 0
L -530, 2140, 0, -530, 2080, 0, 0, 255, 0
L -480, 2110, 0, -450, 2110, 0, 0, 255, 0
L -480, 2140, 0, -450, 2140, 0, 0, 255, 0
L -480, 2080, 0, -480, 2140, 0, 0, 255, 0
L -450, 2080, 0, -480, 2080, 0, 0, 255, 0
L -430, 2080, 0, -430, 2140, 0, 0, 255, 0
L -390, 2140, 0, -430, 2140, 0, 0, 255, 0
L -370, 2080, 0, -370, 2110, 0, 0, 255, 0
