L -279.6000, 941.2000, -40.4000,  -239.7000, 937.4000, -41.1000,  0, 0, 255
L -339.5000, 939.6000, -40.8000,  -279.6000, 941.2000, -40.4000,  0, 0, 255
L -383.0000, 938.4000, -39.9000,  -339.5000, 939.6000, -40.8000,  0, 0, 255
L -445.3000, 938.7000, -41.1000,  -383.0000, 938.4000, -39.9000,  0, 0, 255
L -462.8000, 945.2000, -40.0000,  -445.3000, 938.7000, -41.1000,  0, 0, 255
L -548.9000, 953.5000, -40.9000,  -462.8000, 945.2000, -40.0000,  0, 0, 255
L -558.3000, 959.1000, -39.5000,  -548.9000, 953.5000, -40.9000,  0, 0, 255
L -629.3000, 975.1000, -40.3000,  -558.3000, 959.1000, -39.5000,  0, 0, 255
L -637.6000, 985.5000, -41.0000,  -629.3000, 975.1000, -40.3000,  0, 0, 255
L -645.1000, 985.4000, -41.3000,  -637.6000, 985.5000, -41.0000,  0, 0, 255
L -716.3000, 1005.1000, -41.0000,  -645.1000, 985.4000, -41.3000,  0, 0, 255
L -748.2000, 1006.7000, -41.1000,  -716.3000, 1005.1000, -41.0000,  0, 0, 255
L -818.5000, 976.2000, -40.3000,  -748.2000, 1006.7000, -41.1000,  0, 0, 255
L -849.3000, 967.5000, -40.3000,  -818.5000, 976.2000, -40.3000,  0, 0, 255
L -941.4000, 879.6000, -37.4000,  -849.3000, 967.5000, -40.3000,  0, 0, 255
L -947.5000, 810.6000, -41.3000,  -941.4000, 879.6000, -37.4000,  0, 0, 255
L -954.3000, 779.5000, -40.5000,  -947.5000, 810.6000, -41.3000,  0, 0, 255
L -955.1000, 770.4000, -40.5000,  -954.3000, 779.5000, -40.5000,  0, 0, 255
L -951.1000, 769.2000, -41.5000,  -955.1000, 770.4000, -40.5000,  0, 0, 255
L -933.2000, 691.2000, -40.4000,  -951.1000, 769.2000, -41.5000,  0, 0, 255
L -921.4000, 674.1000, -40.4000,  -933.2000, 691.2000, -40.4000,  0, 0, 255
L -907.4000, 617.5000, -40.7000,  -921.4000, 674.1000, -40.4000,  0, 0, 255
L -847.4000, 598.7000, -40.5000,  -907.4000, 617.5000, -40.7000,  0, 0, 255
L -837.9000, 589.0000, -41.0000,  -847.4000, 598.7000, -40.5000,  0, 0, 255
L -825.5000, 574.6000, -40.0000,  -837.9000, 589.0000, -41.0000,  0, 0, 255
L -813.7000, 511.2000, -40.5000,  -825.5000, 574.6000, -40.0000,  0, 0, 255
L -798.8000, 480.0000, -42.0000,  -813.7000, 511.2000, -40.5000,  0, 0, 255
L -800.2000, 428.0000, -40.8000,  -798.8000, 480.0000, -42.0000,  0, 0, 255
L -810.4000, 377.6000, -40.8000,  -800.2000, 428.0000, -40.8000,  0, 0, 255
L -815.3000, 311.7000, -40.2000,  -810.4000, 377.6000, -40.8000,  0, 0, 255
L -820.4000, 277.2000, -40.8000,  -815.3000, 311.7000, -40.2000,  0, 0, 255
L -820.7000, 175.5000, -40.8000,  -820.4000, 277.2000, -40.8000,  0, 0, 255
L -826.3000, 101.2000, -40.8000,  -820.7000, 175.5000, -40.8000,  0, 0, 255
L -829.1000, 78.4000, -40.8000,  -826.3000, 101.2000, -40.8000,  0, 0, 255
L -847.6000, 32.5000, -40.8000,  -829.1000, 78.4000, -40.8000,  0, 0, 255
L -889.1000, -22.5000, -40.4000,  -847.6000, 32.5000, -40.8000,  0, 0, 255
L -900.6000, -75.5000, -40.9000,  -889.1000, -22.5000, -40.4000,  0, 0, 255
L -925.1000, -125.9000, -40.8000,  -900.6000, -75.5000, -40.9000,  0, 0, 255
L -920.0000, -194.8000, -40.5000,  -925.1000, -125.9000, -40.8000,  0, 0, 255
L -900.1000, -221.0000, -41.2000,  -920.0000, -194.8000, -40.5000,  0, 0, 255
L -891.0000, -268.2000, -40.3000,  -900.1000, -221.0000, -41.2000,  0, 0, 255
L -849.5000, -278.3000, -39.7000,  -891.0000, -268.2000, -40.3000,  0, 0, 255
L -839.2000, -290.9000, -39.9000,  -849.5000, -278.3000, -39.7000,  0, 0, 255
L -750.7000, -320.2000, -40.6000,  -839.2000, -290.9000, -39.9000,  0, 0, 255
L -648.4000, -320.2000, -41.5000,  -750.7000, -320.2000, -40.6000,  0, 0, 255
L -552.8000, -307.9000, -41.0000,  -648.4000, -320.2000, -41.5000,  0, 0, 255
L -534.7000, -308.4000, -40.5000,  -552.8000, -307.9000, -41.0000,  0, 0, 255
L -453.0000, -306.9000, -40.2000,  -534.7000, -308.4000, -40.5000,  0, 0, 255
L -435.3000, -308.0000, -39.9000,  -453.0000, -306.9000, -40.2000,  0, 0, 255
L -350.0000, -309.2000, -41.0000,  -435.3000, -308.0000, -39.9000,  0, 0, 255
L -330.0000, -303.6000, -41.0000,  -350.0000, -309.2000, -41.0000,  0, 0, 255
L -227.8000, -296.4000, -40.9000,  -330.0000, -303.6000, -41.0000,  0, 0, 255
L -153.2000, -303.0000, -38.9000,  -227.8000, -296.4000, -40.9000,  0, 0, 255
L -135.8000, -307.2000, -39.5000,  -153.2000, -303.0000, -38.9000,  0, 0, 255
L -52.6000, -314.4000, -40.5000,  -135.8000, -307.2000, -39.5000,  0, 0, 255
L -39.1000, -312.7000, -41.3000,  -52.6000, -314.4000, -40.5000,  0, 0, 255
L 49.6000, -310.0000, -39.4000,  -39.1000, -312.7000, -41.3000,  0, 0, 255
L 736.0000, -865.3000, 3.5000,  736.3000, -865.3000, 3.0000,  100, 50, 0
L 735.0000, -865.0000, 3.5000,  736.0000, -865.3000, 3.5000,  100, 50, 0
L 734.6000, -864.5000, 3.3000,  735.0000, -865.0000, 3.5000,  100, 50, 0
L 734.8000, -864.1000, 3.3000,  734.6000, -864.5000, 3.3000,  100, 50, 0
L 734.8000, -864.1000, 3.3000,  731.1000, -874.7000, 3.3000,  100, 50, 0
L 732.8000, -874.8000, 3.5000,  733.1000, -874.6000, 3.0000,  100, 50, 0
L 731.6000, -874.4000, 3.5000,  732.8000, -874.8000, 3.5000,  100, 50, 0
L 731.1000, -874.7000, 3.3000,  731.6000, -874.4000, 3.5000,  100, 50, 0
L 731.1000, -874.7000, 3.3000,  729.9000, -878.3000, 3.3000,  100, 50, 0
L 735.8000, -861.2000, 3.3000,  734.8000, -864.1000, 3.3000,  100, 50, 0
L 701.0000, -849.2000, 3.3000,  735.8000, -861.2000, 3.3000,  100, 50, 0
L 695.1000, -866.3000, 3.3000,  701.0000, -849.2000, 3.3000,  100, 50, 0
L 729.9000, -878.3000, 3.3000,  695.1000, -866.3000, 3.3000,  100, 50, 0
L 732.7000, -876.2000, 3.0000,  732.5000, -876.8000, 3.0000,  100, 50, 0
L 737.9000, -860.9000, 3.0000,  732.7000, -876.2000, 3.0000,  100, 50, 0
L 732.5000, -876.8000, 3.0000,  731.5000, -879.7000, 3.0000,  100, 50, 0
L 737.7000, -860.5000, 3.0000,  737.9000, -860.9000, 3.0000,  100, 50, 0
L 700.0000, -847.5000, 3.0000,  737.7000, -860.5000, 3.0000,  100, 50, 0
L 699.5000, -847.6000, 3.0000,  700.0000, -847.5000, 3.0000,  100, 50, 0
L 693.0000, -866.5000, 3.0000,  699.5000, -847.6000, 3.0000,  100, 50, 0
L 693.2000, -866.9000, 3.0000,  693.0000, -866.5000, 3.0000,  100, 50, 0
L 731.0000, -879.9000, 3.0000,  693.2000, -866.9000, 3.0000,  100, 50, 0
L 731.5000, -879.7000, 3.0000,  731.0000, -879.9000, 3.0000,  100, 50, 0
L 732.8000, -875.7000, 3.0000,  732.7000, -876.2000, 3.0000,  100, 50, 0
L 750.9000, -913.7000, 3.0000,  751.4000, -913.5000, 3.0000,  100, 50, 0
L 728.0000, -930.0000, 3.1000,  750.9000, -913.7000, 3.0000,  100, 50, 0
L 721.7000, -926.1000, 3.0000,  728.0000, -930.0000, 3.1000,  100, 50, 0
L 718.8000, -921.9000, 3.9000,  721.7000, -926.1000, 3.0000,  100, 50, 0
L 715.8000, -918.1000, 3.0000,  718.8000, -921.9000, 3.9000,  100, 50, 0
L 714.2000, -910.2000, 3.0000,  715.8000, -918.1000, 3.0000,  100, 50, 0
L 736.6000, -893.2000, 3.0000,  714.2000, -910.2000, 3.0000,  100, 50, 0
L 743.7000, -903.4000, 18.1000,  736.6000, -893.2000, 3.0000,  100, 50, 0
L 751.3000, -913.6000, 3.0000,  743.7000, -903.4000, 18.1000,  100, 50, 0
L 717.4000, -922.9000, 3.0000,  750.6000, -899.1000, 21.8000,  100, 50, 0
L 580.7000, -915.9000, 3.0000,  595.4000, -930.2000, 3.0000,  0, 0, 0
L 510.9000, -930.4000, 3.0000,  580.7000, -915.9000, 3.0000,  0, 0, 0
L 466.7000, -975.2000, 3.0000,  510.9000, -930.4000, 3.0000,  0, 0, 0
L 474.9000, -1024.8000, 3.0000,  466.7000, -975.2000, 3.0000,  0, 0, 0
L 479.9000, -1036.5000, 7.6000,  474.9000, -1024.8000, 3.0000,  0, 0, 0
L 515.2000, -1058.6000, 16.1000,  479.9000, -1036.5000, 7.6000,  0, 0, 0
L 537.8000, -1058.0000, 15.9000,  515.2000, -1058.6000, 16.1000,  0, 0, 0
L 579.2000, -1045.5000, 11.1000,  537.8000, -1058.0000, 15.9000,  0, 0, 0
L 598.1000, -1024.2000, 3.0000,  579.2000, -1045.5000, 11.1000,  0, 0, 0
L 611.1000, -1001.9000, 3.0000,  598.1000, -1024.2000, 3.0000,  0, 0, 0
L 622.1000, -956.3000, 3.0000,  611.1000, -1001.9000, 3.0000,  0, 0, 0
L 585.1000, -920.2000, 3.0000,  622.1000, -956.3000, 3.0000,  0, 0, 0
L 896.0000, -479.0000, -19.7000,  903.1000, -470.4000, -21.2000,  150, 100, 0
L 884.2000, -492.8000, -17.7000,  896.0000, -479.0000, -19.7000,  150, 100, 0
L 883.4000, -503.8000, -17.6000,  884.2000, -492.8000, -17.7000,  150, 100, 0
L 882.2000, -520.7000, -17.3000,  883.4000, -503.8000, -17.6000,  150, 100, 0
L 881.6000, -533.3000, -17.1000,  882.2000, -520.7000, -17.3000,  150, 100, 0
L 884.4000, -546.7000, -17.4000,  881.6000, -533.3000, -17.1000,  150, 100, 0
L 887.2000, -559.4000, -17.6000,  884.4000, -546.7000, -17.4000,  150, 100, 0
L 900.3000, -621.7000, -19.8000,  887.2000, -559.4000, -17.6000,  150, 100, 0
L 921.2000, -630.6000, -24.1000,  900.3000, -621.7000, -19.8000,  150, 100, 0
L 952.6000, -643.3000, -30.1000,  921.2000, -630.6000, -24.1000,  150, 100, 0
L 983.6000, -616.1000, -30.3000,  952.6000, -643.3000, -30.1000,  150, 100, 0
L 992.0000, -601.8000, -30.4000,  983.6000, -616.1000, -30.3000,  150, 100, 0
L 1007.4000, -564.7000, -30.5000,  992.0000, -601.8000, -30.4000,  150, 100, 0
L 1012.3000, -555.6000, -30.5000,  1007.4000, -564.7000, -30.5000,  150, 100, 0
L 1014.1000, -525.3000, -30.5000,  1012.3000, -555.6000, -30.5000,  150, 100, 0
L 1012.5000, -509.5000, -30.5000,  1014.1000, -525.3000, -30.5000,  150, 100, 0
L 1016.7000, -480.1000, -30.4000,  1012.5000, -509.5000, -30.5000,  150, 100, 0
L 1010.8000, -477.4000, -30.4000,  1016.7000, -480.1000, -30.4000,  150, 100, 0
L 980.9000, -464.2000, -30.2000,  1010.8000, -477.4000, -30.4000,  150, 100, 0
L 959.7000, -454.3000, -30.2000,  980.9000, -464.2000, -30.2000,  150, 100, 0
L 958.0000, -453.9000, -30.2000,  959.7000, -454.3000, -30.2000,  150, 100, 0
L 954.9000, -453.4000, -30.1000,  958.0000, -453.9000, -30.2000,  150, 100, 0
L 952.7000, -453.8000, -30.1000,  954.9000, -453.4000, -30.1000,  150, 100, 0
L 944.8000, -455.6000, -28.6000,  952.7000, -453.8000, -30.1000,  150, 100, 0
L 933.3000, -458.0000, -26.7000,  944.8000, -455.6000, -28.6000,  150, 100, 0
L 914.0000, -462.1000, -23.2000,  933.3000, -458.0000, -26.7000,  150, 100, 0
L 908.8000, -464.8000, -21.9000,  914.0000, -462.1000, -23.2000,  150, 100, 0
L 900.4000, -473.4000, -20.7000,  908.8000, -464.8000, -21.9000,  150, 100, 0
L 898.8000, -475.1000, -20.4000,  900.4000, -473.4000, -20.7000,  150, 100, 0
L 894.6000, -479.9000, -19.7000,  898.8000, -475.1000, -20.4000,  150, 100, 0
L 930.9000, 1024.1000, -26.0000,  939.1000, 1025.4000, -27.7000,  0, 0, 255
L 921.7000, 1024.9000, -24.2000,  930.9000, 1024.1000, -26.0000,  0, 0, 255
L 917.3000, 1025.1000, -23.3000,  921.7000, 1024.9000, -24.2000,  0, 0, 255
L 909.2000, 1025.9000, -21.7000,  917.3000, 1025.1000, -23.3000,  0, 0, 255
L 902.3000, 1026.2000, -20.4000,  909.2000, 1025.9000, -21.7000,  0, 0, 255
L 878.7000, 1028.6000, -16.2000,  902.3000, 1026.2000, -20.4000,  0, 0, 255
L 873.1000, 1023.7000, -15.1000,  878.7000, 1028.6000, -16.2000,  0, 0, 255
L 862.3000, 1014.0000, -13.0000,  873.1000, 1023.7000, -15.1000,  0, 0, 255
L 858.9000, 1010.8000, -12.4000,  862.3000, 1014.0000, -13.0000,  0, 0, 255
L 852.8000, 1005.1000, -11.2000,  858.9000, 1010.8000, -12.4000,  0, 0, 255
L 849.3000, 999.3000, -10.5000,  852.8000, 1005.1000, -11.2000,  0, 0, 255
L 843.8000, 988.3000, -9.4000,  849.3000, 999.3000, -10.5000,  0, 0, 255
L 844.9000, 972.8000, -9.4000,  843.8000, 988.3000, -9.4000,  0, 0, 255
L 847.5000, 970.5000, -9.7000,  844.9000, 972.8000, -9.4000,  0, 0, 255
L 852.2000, 967.5000, -9.8000,  847.5000, 970.5000, -9.7000,  0, 0, 255
L 857.5000, 963.6000, -10.5000,  852.2000, 967.5000, -9.8000,  0, 0, 255
L 868.5000, 956.8000, -10.6000,  857.5000, 963.6000, -10.5000,  0, 0, 255
L 882.0000, 945.6000, -13.8000,  868.5000, 956.8000, -10.6000,  0, 0, 255
L 896.2000, 934.0000, -15.6000,  882.0000, 945.6000, -13.8000,  0, 0, 255
L 905.2000, 930.6000, -17.1000,  896.2000, 934.0000, -15.6000,  0, 0, 255
L 908.7000, 929.0000, -17.9000,  905.2000, 930.6000, -17.1000,  0, 0, 255
L 929.5000, 920.0000, -23.9000,  908.7000, 929.0000, -17.9000,  0, 0, 255
L 938.8000, 915.5000, -26.5000,  929.5000, 920.0000, -23.9000,  0, 0, 255
L 949.5000, 911.3000, -29.1000,  938.8000, 915.5000, -26.5000,  0, 0, 255
L 955.1000, 908.6000, -30.1000,  949.5000, 911.3000, -29.1000,  0, 0, 255
L 966.6000, 904.7000, -30.2000,  955.1000, 908.6000, -30.1000,  0, 0, 255
L 971.2000, 908.7000, -30.2000,  966.6000, 904.7000, -30.2000,  0, 0, 255
L 992.1000, 925.8000, -30.4000,  971.2000, 908.7000, -30.2000,  0, 0, 255
L 990.6000, 934.4000, -30.0000,  992.1000, 925.8000, -30.4000,  0, 0, 255
L 990.4000, 941.0000, -30.4000,  990.6000, 934.4000, -30.0000,  0, 0, 255
L 989.4000, 951.5000, -30.4000,  990.4000, 941.0000, -30.4000,  0, 0, 255
L 988.1000, 960.3000, -29.4000,  989.4000, 951.5000, -30.4000,  0, 0, 255
L 987.9000, 972.5000, -30.0000,  988.1000, 960.3000, -29.4000,  0, 0, 255
L 986.5000, 982.9000, -29.7000,  987.9000, 972.5000, -30.0000,  0, 0, 255
L 986.9000, 988.1000, -30.4000,  986.5000, 982.9000, -29.7000,  0, 0, 255
L 983.3000, 993.6000, -30.1000,  986.9000, 988.1000, -30.4000,  0, 0, 255
L 979.4000, 999.4000, -29.7000,  983.3000, 993.6000, -30.1000,  0, 0, 255
L 976.2000, 1005.1000, -30.2000,  979.4000, 999.4000, -29.7000,  0, 0, 255
L 966.7000, 1020.4000, -29.6000,  976.2000, 1005.1000, -30.2000,  0, 0, 255
L 960.7000, 1021.2000, -29.4000,  966.7000, 1020.4000, -29.6000,  0, 0, 255
L 953.1000, 1022.4000, -29.7000,  960.7000, 1021.2000, -29.4000,  0, 0, 255
L 949.2000, 1023.1000, -29.7000,  953.1000, 1022.4000, -29.7000,  0, 0, 255
L 929.4000, 1024.8000, -25.8000,  949.2000, 1023.1000, -29.7000,  0, 0, 255
L 1147.3000, 1787.0000, -8.3000,  1171.6000, 1776.5000, -30.3000,  0, 0, 255
L 1126.7000, 1848.4000, 5.4000,  1147.3000, 1787.0000, -8.3000,  0, 0, 255
L 1095.3000, 1824.8000, -2.7000,  1126.7000, 1848.4000, 5.4000,  0, 0, 255
L 1055.1000, 1807.3000, -2.4000,  1095.3000, 1824.8000, -2.7000,  0, 0, 255
L 973.1000, 1823.5000, -3.3000,  1055.1000, 1807.3000, -2.4000,  0, 0, 255
L 896.7000, 1819.6000, -6.7000,  973.1000, 1823.5000, -3.3000,  0, 0, 255
L 837.5000, 1845.5000, 3.3000,  896.7000, 1819.6000, -6.7000,  0, 0, 255
L 809.1000, 1839.1000, 9.4000,  837.5000, 1845.5000, 3.3000,  0, 0, 255
L 808.4000, 1773.9000, -3.2000,  809.1000, 1839.1000, 9.4000,  0, 0, 255
L 819.7000, 1736.8000, -3.3000,  808.4000, 1773.9000, -3.2000,  0, 0, 255
L 819.0000, 1689.0000, -2.8000,  819.7000, 1736.8000, -3.3000,  0, 0, 255
L 842.0000, 1670.5000, -5.3000,  819.0000, 1689.0000, -2.8000,  0, 0, 255
L 845.1000, 1580.7000, -3.4000,  842.0000, 1670.5000, -5.3000,  0, 0, 255
L 826.7000, 1551.6000, -2.7000,  845.1000, 1580.7000, -3.4000,  0, 0, 255
L 812.5000, 1484.9000, -2.6000,  826.7000, 1551.6000, -2.7000,  0, 0, 255
L 822.5000, 1446.9000, -2.5000,  812.5000, 1484.9000, -2.6000,  0, 0, 255
L 823.8000, 1374.9000, -2.0000,  822.5000, 1446.9000, -2.5000,  0, 0, 255
L 837.9000, 1378.7000, -5.5000,  823.8000, 1374.9000, -2.0000,  0, 0, 255
L 854.3000, 1282.9000, -3.2000,  837.9000, 1378.7000, -5.5000,  0, 0, 255
L 886.7000, 1213.8000, -3.2000,  854.3000, 1282.9000, -3.2000,  0, 0, 255
L 885.2000, 1171.2000, -2.9000,  886.7000, 1213.8000, -3.2000,  0, 0, 255
L 852.2000, 1111.3000, -2.6000,  885.2000, 1171.2000, -2.9000,  0, 0, 255
L 808.6000, 1077.1000, -2.9000,  852.2000, 1111.3000, -2.6000,  0, 0, 255
L 809.0000, 1026.8000, -3.2000,  808.6000, 1077.1000, -2.9000,  0, 0, 255
L 813.3000, 983.2000, -2.9000,  809.0000, 1026.8000, -3.2000,  0, 0, 255
L 817.6000, 939.1000, -3.1000,  813.3000, 983.2000, -2.9000,  0, 0, 255
L 847.6000, 922.1000, -3.1000,  817.6000, 939.1000, -3.1000,  0, 0, 255
L 862.8000, 890.3000, -2.7000,  847.6000, 922.1000, -3.1000,  0, 0, 255
L 864.3000, 875.2000, -2.7000,  862.8000, 890.3000, -2.7000,  0, 0, 255
L 851.3000, 838.8000, -3.0000,  864.3000, 875.2000, -2.7000,  0, 0, 255
L 805.4000, 769.8000, -2.8000,  851.3000, 838.8000, -3.0000,  0, 0, 255
L 805.7000, 636.0000, -2.9000,  805.4000, 769.8000, -2.8000,  0, 0, 255
L 811.9000, 574.1000, -3.3000,  805.7000, 636.0000, -2.9000,  0, 0, 255
L 823.4000, 551.8000, -3.2000,  811.9000, 574.1000, -3.3000,  0, 0, 255
L 818.1000, 478.1000, -2.1000,  823.4000, 551.8000, -3.2000,  0, 0, 255
L 836.8000, 463.8000, -2.7000,  818.1000, 478.1000, -2.1000,  0, 0, 255
L 841.7000, 372.4000, -2.3000,  836.8000, 463.8000, -2.7000,  0, 0, 255
L 824.1000, 346.1000, -3.3000,  841.7000, 372.4000, -2.3000,  0, 0, 255
L 808.7000, 293.4000, -2.7000,  824.1000, 346.1000, -3.3000,  0, 0, 255
L 807.8000, 230.4000, -3.2000,  808.7000, 293.4000, -2.7000,  0, 0, 255
L 809.9000, 172.5000, -3.1000,  807.8000, 230.4000, -3.2000,  0, 0, 255
L 811.1000, 136.4000, -3.2000,  809.9000, 172.5000, -3.1000,  0, 0, 255
L 808.1000, 85.6000, -3.1000,  811.1000, 136.4000, -3.2000,  0, 0, 255
L 804.4000, -27.1000, -1.6000,  808.1000, 85.6000, -3.1000,  0, 0, 255
L 840.9000, -29.2000, -6.3000,  804.4000, -27.1000, -1.6000,  0, 0, 255
L 847.4000, -67.8000, -2.4000,  840.9000, -29.2000, -6.3000,  0, 0, 255
L 872.1000, -103.7000, -3.4000,  847.4000, -67.8000, -2.4000,  0, 0, 255
L 872.5000, -121.2000, -3.4000,  872.1000, -103.7000, -3.4000,  0, 0, 255
L 852.8000, -154.0000, -2.4000,  872.5000, -121.2000, -3.4000,  0, 0, 255
L 802.4000, -225.7000, -3.2000,  852.8000, -154.0000, -2.4000,  0, 0, 255
L 794.3000, -273.0000, -2.7000,  802.4000, -225.7000, -3.2000,  0, 0, 255
L 806.3000, -323.9000, -3.0000,  794.3000, -273.0000, -2.7000,  0, 0, 255
L 808.0000, -470.1000, -3.2000,  806.3000, -323.9000, -3.0000,  0, 0, 255
L 811.2000, -521.2000, -3.3000,  808.0000, -470.1000, -3.2000,  0, 0, 255
L 820.4000, -554.5000, -3.1000,  811.2000, -521.2000, -3.3000,  0, 0, 255
L 828.0000, -623.5000, -3.1000,  820.4000, -554.5000, -3.1000,  0, 0, 255
L 835.2000, -637.5000, -2.4000,  828.0000, -623.5000, -3.1000,  0, 0, 255
L 834.1000, -716.2000, -3.3000,  835.2000, -637.5000, -2.4000,  0, 0, 255
L 805.1000, -775.6000, -3.0000,  834.1000, -716.2000, -3.3000,  0, 0, 255
L 794.3000, -825.1000, -3.3000,  805.1000, -775.6000, -3.0000,  0, 0, 255
L 805.5000, -919.6000, -3.1000,  794.3000, -825.1000, -3.3000,  0, 0, 255
L 827.2000, -956.5000, -3.1000,  805.5000, -919.6000, -3.1000,  0, 0, 255
L 828.5000, -1021.6000, -2.9000,  827.2000, -956.5000, -3.1000,  0, 0, 255
L 812.0000, -1062.5000, -3.1000,  828.5000, -1021.6000, -2.9000,  0, 0, 255
L 807.9000, -1120.4000, -3.2000,  812.0000, -1062.5000, -3.1000,  0, 0, 255
L 816.6000, -1161.5000, -2.7000,  807.9000, -1120.4000, -3.2000,  0, 0, 255
L 818.8000, -1226.2000, -2.8000,  816.6000, -1161.5000, -2.7000,  0, 0, 255
L 833.4000, -1240.8000, -2.1000,  818.8000, -1226.2000, -2.8000,  0, 0, 255
L 833.1000, -1324.6000, -1.2000,  833.4000, -1240.8000, -2.1000,  0, 0, 255
L 820.1000, -1360.6000, -3.3000,  833.1000, -1324.6000, -1.2000,  0, 0, 255
L 826.4000, -1426.0000, -2.8000,  820.1000, -1360.6000, -3.3000,  0, 0, 255
L 823.9000, -1444.4000, -2.9000,  826.4000, -1426.0000, -2.8000,  0, 0, 255
L 855.9000, -1512.2000, -3.9000,  823.9000, -1444.4000, -2.9000,  0, 0, 255
L 857.2000, -1627.1000, -3.8000,  855.9000, -1512.2000, -3.9000,  0, 0, 255
L 876.2000, -1695.9000, -3.0000,  857.2000, -1627.1000, -3.8000,  0, 0, 255
L 877.2000, -1726.1000, -2.7000,  876.2000, -1695.9000, -3.0000,  0, 0, 255
L 850.5000, -1757.4000, -3.0000,  877.2000, -1726.1000, -2.7000,  0, 0, 255
L 765.4000, -1823.4000, -1.8000,  850.5000, -1757.4000, -3.0000,  0, 0, 255
L 784.8000, -1893.0000, -3.8000,  765.4000, -1823.4000, -1.8000,  0, 0, 255
L 818.3000, -1912.3000, -4.3000,  784.8000, -1893.0000, -3.8000,  0, 0, 255
L 815.0000, -1956.6000, -3.2000,  818.3000, -1912.3000, -4.3000,  0, 0, 255
L 846.5000, -2013.9000, -2.3000,  815.0000, -1956.6000, -3.2000,  0, 0, 255
L 810.3000, -2110.0000, -3.8000,  846.5000, -2013.9000, -2.3000,  0, 0, 255
L 815.2000, -2139.3999, -3.3000,  810.3000, -2110.0000, -3.8000,  0, 0, 255
L 851.9000, -2215.5000, -3.0000,  815.2000, -2139.3999, -3.3000,  0, 0, 255
L 849.6000, -2305.5000, -3.4000,  851.9000, -2215.5000, -3.0000,  0, 0, 255
L 834.8000, -2326.7000, -2.7000,  849.6000, -2305.5000, -3.4000,  0, 0, 255
L 823.2000, -2399.0000, -3.1000,  834.8000, -2326.7000, -2.7000,  0, 0, 255
L 814.1000, -2440.8000, -3.0000,  823.2000, -2399.0000, -3.1000,  0, 0, 255
L 797.5000, -2533.7000, -30.3000,  814.1000, -2440.8000, -3.0000,  0, 0, 255
L -328.1000, 1813.4000, 5.9000,  -382.7000, 1805.1000, 6.3000,  0, 0, 0
L -382.7000, 1805.1000, 6.3000,  -411.1000, 1808.6000, 6.4000,  0, 0, 0
L -411.1000, 1808.6000, 6.4000,  -487.7000, 1802.1000, 16.9000,  0, 0, 0
L -487.7000, 1802.1000, 16.9000,  -496.4000, 1793.7000, 12.3000,  0, 0, 0
L -496.4000, 1793.7000, 12.3000,  -535.5000, 1774.1000, 2.0000,  0, 0, 0
L -535.5000, 1774.1000, 2.0000,  -548.6000, 1770.4000, 4.0000,  0, 0, 0
L -548.6000, 1770.4000, 4.0000,  -575.1000, 1774.4000, -1.3000,  0, 0, 0
L -575.1000, 1774.4000, -1.3000,  -611.3000, 1786.9000, -2.5000,  0, 0, 0
L -611.3000, 1786.9000, -2.5000,  -624.0000, 1797.0000, -0.7000,  0, 0, 0
L -624.0000, 1797.0000, -0.7000,  -642.8000, 1806.6000, -12.7000,  0, 0, 0
L -642.8000, 1806.6000, -12.7000,  -664.8000, 1856.2000, -28.2000,  0, 0, 0
L -664.8000, 1856.2000, -28.2000,  -677.8000, 1856.1000, -28.8000,  0, 0, 0
L -677.8000, 1856.1000, -28.8000,  -720.6000, 1871.2000, -40.4000,  0, 0, 0
L -720.6000, 1871.2000, -40.4000,  -745.0000, 1873.6000, -44.3000,  0, 0, 0
L -745.0000, 1873.6000, -44.3000,  -806.7000, 1913.3000, -34.6000,  0, 0, 0
L -806.7000, 1913.3000, -34.6000,  -830.1000, 1924.1000, -26.7000,  0, 0, 0
L -830.1000, 1924.1000, -26.7000,  -989.2000, 1930.1000, -13.6000,  0, 0, 0
L -989.2000, 1930.1000, -13.6000,  -1027.4000, 1928.7000, -12.1000,  0, 0, 0
L -1027.4000, 1928.7000, -12.1000,  -1046.5000, 1911.7000, -27.1000,  0, 0, 0
L -1046.5000, 1911.7000, -27.1000,  -1075.1000, 1892.9000, -37.1000,  0, 0, 0
L -1075.1000, 1892.9000, -37.1000,  -1126.2000, 1918.6000, 5.0000,  0, 0, 0
L -1126.2000, 1918.6000, 5.0000,  -1173.6000, 1927.2000, 45.4000,  0, 0, 0
L -1173.6000, 1927.2000, 45.4000,  -1219.2000, 1931.8000, 64.5000,  0, 0, 0
L -1219.2000, 1931.8000, 64.5000,  -1291.4000, 1926.9000, 63.5000,  0, 0, 0
L -1291.4000, 1926.9000, 63.5000,  -1331.8000, 1918.6000, 50.7000,  0, 0, 0
L -1331.8000, 1918.6000, 50.7000,  -1346.4000, 1879.4000, 66.3000,  0, 0, 0
L -1346.4000, 1879.4000, 66.3000,  -1350.5000, 1841.4000, 65.3000,  0, 0, 0
L -1350.5000, 1841.4000, 65.3000,  -1374.1000, 1777.2000, 51.6000,  0, 0, 0
L -1374.1000, 1777.2000, 51.6000,  -1391.7000, 1762.9000, 42.3000,  0, 0, 0
L -1391.7000, 1762.9000, 42.3000,  -1437.2000, 1719.5000, 16.5000,  0, 0, 0
