L 464.0, -800.0, 11.0, 459.0, -801.0, 11.0, 0, 0, 0
L 459.0, -801.0, 11.0, 455.0, -802.0, 11.0, 0, 0, 0
L 455.0, -802.0, 11.0, 446.0, -800.0, 11.0, 0, 0, 0
L 446.0, -800.0, 11.0, 437.0, -797.0, 12.0, 0, 0, 0
L 437.0, -797.0, 12.0, 436.0, -796.0, 12.0, 0, 0, 0
L 436.0, -796.0, 12.0, 428.0, -789.0, 12.0, 0, 0, 0
L 428.0, -789.0, 12.0, 419.0, -786.0, 12.0, 0, 0, 0
L 419.0, -786.0, 12.0, 415.0, -784.0, 17.0, 0, 0, 0
L 415.0, -784.0, 17.0, 413.0, -784.0, 18.0, 0, 0, 0
L 413.0, -784.0, 18.0, 403.0, -787.0, 11.0, 0, 0, 0
L 403.0, -787.0, 11.0, 401.0, -790.0, 15.0, 0, 0, 0
L 401.0, -790.0, 15.0, 401.0, -794.0, 14.0, 0, 0, 0
L 401.0, -794.0, 14.0, 401.0, -796.0, 11.0, 0, 0, 0
L 401.0, -796.0, 11.0, 390.0, -793.0, 12.0, 0, 0, 0
L 390.0, -793.0, 12.0, 387.0, -789.0, 12.0, 0, 0, 0
L 387.0, -789.0, 12.0, 371.0, -788.0, 12.0, 0, 0, 0
L 371.0, -788.0, 12.0, 367.0, -774.0, 12.0, 0, 0, 0
L 367.0, -774.0, 12.0, 366.0, -773.0, 12.0, 0, 0, 0
L 366.0, -773.0, 12.0, 353.0, -763.0, 12.0, 0, 0, 0
L 353.0, -763.0, 12.0, 352.0, -762.0, 12.0, 0, 0, 0
L 352.0, -762.0, 12.0, 344.0, -754.0, 12.0, 0, 0, 0
L 344.0, -754.0, 12.0, 330.0, -754.0, 12.0, 0, 0, 0
L 330.0, -754.0, 12.0, 324.0, -753.0, 15.0, 0, 0, 0
L 324.0, -753.0, 15.0, 317.0, -754.0, 13.0, 0, 0, 0
L 317.0, -754.0, 13.0, 303.0, -761.0, 12.0, 0, 0, 0
L 303.0, -761.0, 12.0, 299.0, -764.0, 15.0, 0, 0, 0
L 299.0, -764.0, 15.0, 291.0, -771.0, 14.0, 0, 0, 0
L 291.0, -771.0, 14.0, 288.0, -775.0, 12.0, 0, 0, 0
L 284.0, -783.0, 11.0, 298.0, -780.0, 11.0, 255, 0, 0
L 298.0, -780.0, 11.0, 304.0, -773.0, 11.0, 255, 0, 0
L 304.0, -773.0, 11.0, 312.0, -767.0, 11.0, 255, 0, 0
L 312.0, -767.0, 11.0, 315.0, -767.0, 11.0, 255, 0, 0
L 315.0, -767.0, 11.0, 326.0, -771.0, 11.0, 255, 0, 0
L 326.0, -771.0, 11.0, 336.0, -776.0, 11.0, 255, 0, 0
L 336.0, -776.0, 11.0, 347.0, -784.0, 11.0, 255, 0, 0
L 347.0, -784.0, 11.0, 353.0, -792.0, 11.0, 255, 0, 0
L 353.0, -792.0, 11.0, 358.0, -800.0, 11.0, 255, 0, 0
L 358.0, -800.0, 11.0, 358.0, -815.0, 11.0, 255, 0, 0
L 358.0, -815.0, 11.0, 352.0, -821.0, 11.0, 255, 0, 0
L 352.0, -821.0, 11.0, 342.0, -828.0, 11.0, 255, 0, 0
L 342.0, -828.0, 11.0, 340.0, -828.0, 11.0, 255, 0, 0
L 340.0, -828.0, 11.0, 329.0, -828.0, 11.0, 255, 0, 0
L 329.0, -828.0, 11.0, 322.0, -827.0, 11.0, 255, 0, 0
L 322.0, -827.0, 11.0, 308.0, -822.0, 11.0, 255, 0, 0
L 308.0, -822.0, 11.0, 296.0, -813.0, 11.0, 255, 0, 0
L 296.0, -813.0, 11.0, 290.0, -805.0, 11.0, 255, 0, 0
L 290.0, -805.0, 11.0, 284.0, -799.0, 11.0, 255, 0, 0
L 284.0, -800.0, 11.0, 286.0, -816.0, 12.0, 0, 0, 0
L 286.0, -816.0, 12.0, 290.0, -824.0, 12.0, 0, 0, 0
L 290.0, -824.0, 12.0, 306.0, -836.0, 12.0, 0, 0, 0
L 306.0, -836.0, 12.0, 314.0, -847.0, 11.0, 0, 0, 0
L 314.0, -847.0, 11.0, 315.0, -854.0, 8.0, 0, 0, 0
L 315.0, -854.0, 8.0, 316.0, -861.0, 6.0, 0, 0, 0
L 316.0, -861.0, 6.0, 315.0, -868.0, 3.0, 0, 0, 0
L 315.0, -868.0, 3.0, 315.0, -873.0, 1.0, 0, 0, 0
L 315.0, -873.0, 1.0, 329.0, -872.0, 1.0, 0, 0, 0
L 329.0, -872.0, 1.0, 336.0, -870.0, 2.0, 0, 0, 0
L 336.0, -870.0, 2.0, 339.0, -865.0, 4.0, 0, 0, 0
L 339.0, -865.0, 4.0, 339.0, -864.0, 5.0, 0, 0, 0
L 339.0, -864.0, 5.0, 340.0, -853.0, 9.0, 0, 0, 0
L 340.0, -853.0, 9.0, 341.0, -849.0, 10.0, 0, 0, 0
L 341.0, -849.0, 10.0, 344.0, -843.0, 12.0, 0, 0, 0
L 344.0, -843.0, 12.0, 351.0, -834.0, 12.0, 0, 0, 0
L 351.0, -834.0, 12.0, 358.0, -829.0, 16.0, 0, 0, 0
L 358.0, -829.0, 16.0, 365.0, -823.0, 13.0, 0, 0, 0
L 365.0, -823.0, 13.0, 367.0, -820.0, 12.0, 0, 0, 0
L 367.0, -820.0, 12.0, 371.0, -813.0, 12.0, 0, 0, 0
L 371.0, -813.0, 12.0, 373.0, -807.0, 13.0, 0, 0, 0
L 373.0, -807.0, 13.0, 375.0, -807.0, 13.0, 0, 0, 0
L 375.0, -807.0, 13.0, 396.0, -809.0, 12.0, 0, 0, 0
L 396.0, -809.0, 12.0, 397.0, -817.0, 12.0, 0, 0, 0
L 397.0, -817.0, 12.0, 397.0, -831.0, 11.0, 0, 0, 0
L 397.0, -831.0, 11.0, 400.0, -840.0, 8.0, 0, 0, 0
L 400.0, -840.0, 8.0, 399.0, -848.0, 5.0, 0, 0, 0
L 399.0, -848.0, 5.0, 397.0, -858.0, 0.0, 0, 0, 0
L 397.0, -858.0, 0.0, 397.0, -860.0, 0.0, 0, 0, 0
L 397.0, -860.0, 0.0, 396.0, -868.0, -2.0, 0, 0, 0
L 437.0, -871.0, -3.0, 436.0, -852.0, 4.0, 0, 0, 0
L 436.0, -852.0, 4.0, 442.0, -842.0, 7.0, 0, 0, 0
L 442.0, -842.0, 7.0, 450.0, -834.0, 10.0, 0, 0, 0
L 450.0, -834.0, 10.0, 460.0, -825.0, 11.0, 0, 0, 0
L 460.0, -825.0, 11.0, 475.0, -822.0, 10.0, 0, 0, 0
L 475.0, -822.0, 10.0, 482.0, -823.0, 10.0, 0, 0, 0
L 482.0, -823.0, 10.0, 491.0, -827.0, 12.0, 0, 0, 0
L 491.0, -827.0, 12.0, 501.0, -830.0, 15.0, 0, 0, 0
L 501.0, -830.0, 15.0, 503.0, -831.0, 15.0, 0, 0, 0
L 503.0, -831.0, 15.0, 512.0, -837.0, 14.0, 0, 0, 0
L 512.0, -837.0, 14.0, 518.0, -840.0, 12.0, 0, 0, 0
L 518.0, -840.0, 12.0, 539.0, -838.0, 12.0, 0, 0, 0
L 539.0, -838.0, 12.0, 548.0, -839.0, 12.0, 0, 0, 0
L 548.0, -839.0, 12.0, 549.0, -833.0, 12.0, 0, 0, 0
L 549.0, -833.0, 12.0, 549.0, -831.0, 12.0, 0, 0, 0
L 549.0, -831.0, 12.0, 550.0, -828.0, 12.0, 0, 0, 0
L 550.0, -828.0, 12.0, 548.0, -816.0, 12.0, 0, 0, 0
L 548.0, -816.0, 12.0, 550.0, -805.0, 16.0, 0, 0, 0
L 550.0, -805.0, 16.0, 550.0, -792.0, 12.0, 0, 0, 0
L 550.0, -792.0, 12.0, 548.0, -786.0, 12.0, 0, 0, 0
L 548.0, -786.0, 12.0, 545.0, -785.0, 12.0, 0, 0, 0
L 545.0, -785.0, 12.0, 545.0, -763.0, 12.0, 0, 0, 0
L 545.0, -763.0, 12.0, 544.0, -757.0, 13.0, 127, 64, 0
L 544.0, -757.0, 13.0, 543.0, -750.0, 12.0, 127, 64, 0
L 543.0, -750.0, 12.0, 543.0, -743.0, 12.0, 127, 64, 0
L 543.0, -743.0, 12.0, 545.0, -736.0, 12.0, 127, 64, 0
L 545.0, -736.0, 12.0, 559.0, -733.0, 12.0, 127, 64, 0
L 559.0, -733.0, 12.0, 564.0, -727.0, 12.0, 127, 64, 0
L 564.0, -727.0, 12.0, 572.0, -718.0, 12.0, 127, 64, 0
L 572.0, -718.0, 12.0, 574.0, -709.0, 12.0, 127, 64, 0
L 574.0, -709.0, 12.0, 574.0, -705.0, 12.0, 127, 64, 0
L 574.0, -705.0, 12.0, 572.0, -699.0, 12.0, 127, 64, 0
L 572.0, -699.0, 12.0, 569.0, -689.0, 12.0, 127, 64, 0
L 569.0, -689.0, 12.0, 557.0, -678.0, 12.0, 127, 64, 0
L 557.0, -678.0, 12.0, 544.0, -674.0, 13.0, 127, 64, 0
L 544.0, -674.0, 13.0, 542.0, -674.0, 13.0, 127, 64, 0
L 542.0, -674.0, 13.0, 527.0, -678.0, 12.0, 127, 64, 0
L 527.0, -678.0, 12.0, 524.0, -680.0, 12.0, 127, 64, 0
L 524.0, -680.0, 12.0, 520.0, -678.0, 11.0, 127, 64, 0
L 520.0, -678.0, 11.0, 505.0, -674.0, 10.0, 127, 64, 0
L 505.0, -674.0, 10.0, 503.0, -677.0, 9.0, 127, 64, 0
L 503.0, -677.0, 9.0, 499.0, -684.0, 5.0, 127, 64, 0
L 499.0, -684.0, 5.0, 487.0, -689.0, 0.0, 127, 64, 0
L 487.0, -689.0, 0.0, 488.0, -700.0, -3.0, 127, 64, 0
L 510.0, -810.0, 12.0, 510.0, -816.0, 12.0, 255, 0, 0
L 510.0, -816.0, 12.0, 509.0, -821.0, 9.0, 255, 0, 0
L 509.0, -821.0, 9.0, 503.0, -819.0, 10.0, 255, 0, 0
L 503.0, -819.0, 10.0, 492.0, -818.0, 9.0, 255, 0, 0
L 492.0, -818.0, 9.0, 482.0, -821.0, 9.0, 255, 0, 0
L 482.0, -821.0, 9.0, 475.0, -820.0, 10.0, 255, 0, 0
L 475.0, -820.0, 10.0, 473.0, -819.0, 10.0, 255, 0, 0
L 473.0, -819.0, 10.0, 466.0, -817.0, 9.0, 255, 0, 0
L 466.0, -817.0, 9.0, 461.0, -809.0, 9.0, 255, 0, 0
L 461.0, -809.0, 9.0, 465.0, -807.0, 9.0, 255, 0, 0
L 465.0, -807.0, 9.0, 482.0, -806.0, 9.0, 255, 0, 0
L 482.0, -806.0, 9.0, 491.0, -809.0, 9.0, 255, 0, 0
L 491.0, -809.0, 9.0, 506.0, -807.0, 9.0, 255, 0, 0
L 506.0, -807.0, 9.0, 510.0, -810.0, 12.0, 255, 0, 0
L 449.0, -904.0, -1.0, 459.0, -906.0, -1.0, 255, 0, 0
L 459.0, -906.0, -1.0, 461.0, -908.0, -1.0, 255, 0, 0
L 461.0, -908.0, -1.0, 461.0, -916.0, -1.0, 255, 0, 0
L 461.0, -916.0, -1.0, 453.0, -912.0, -1.0, 255, 0, 0
L 453.0, -912.0, -1.0, 451.0, -909.0, -1.0, 255, 0, 0
L 451.0, -909.0, -1.0, 449.0, -904.0, -1.0, 255, 0, 0
L 424.0, -896.0, -2.0, 418.0, -892.0, -2.0, 255, 0, 0
L 418.0, -892.0, -2.0, 412.0, -890.0, -2.0, 255, 0, 0
L 412.0, -890.0, -2.0, 407.0, -883.0, -2.0, 255, 0, 0
L 407.0, -883.0, -2.0, 400.0, -883.0, -3.0, 255, 0, 0
L 400.0, -883.0, -3.0, 398.0, -880.0, -4.0, 255, 0, 0
L 398.0, -880.0, -4.0, 396.0, -868.0, -2.0, 255, 0, 0
L 396.0, -868.0, -2.0, 404.0, -862.0, -2.0, 255, 0, 0
L 404.0, -862.0, -2.0, 405.0, -861.0, -2.0, 255, 0, 0
L 405.0, -861.0, -2.0, 412.0, -862.0, -2.0, 255, 0, 0
L 412.0, -862.0, -2.0, 418.0, -865.0, -2.0, 255, 0, 0
L 426.0, -868.0, -2.0, 437.0, -871.0, -3.0, 255, 0, 0
L 437.0, -871.0, -3.0, 438.0, -874.0, -3.0, 255, 0, 0
L 438.0, -874.0, -3.0, 444.0, -880.0, 0.0, 255, 0, 0
L 444.0, -880.0, 0.0, 450.0, -887.0, 2.0, 255, 0, 0
L 450.0, -887.0, 2.0, 451.0, -892.0, 0.0, 255, 0, 0
L 451.0, -892.0, 0.0, 438.0, -888.0, 1.0, 255, 0, 0
L 438.0, -888.0, 1.0, 428.0, -892.0, 1.0, 255, 0, 0
L 428.0, -892.0, 1.0, 424.0, -896.0, -2.0, 255, 0, 0
L 451.0, -892.0, 0.0, 460.0, -899.0, 0.0, 0, 0, 0
L 460.0, -899.0, 0.0, 468.0, -910.0, 0.0, 0, 0, 0
L 468.0, -910.0, 0.0, 470.0, -913.0, 0.0, 0, 0, 0
L 470.0, -913.0, 0.0, 468.0, -936.0, 0.0, 0, 0, 0
L 468.0, -936.0, 0.0, 445.0, -939.0, 5.0, 0, 0, 0
L 445.0, -939.0, 5.0, 440.0, -939.0, 6.0, 0, 0, 0
L 440.0, -939.0, 6.0, 428.0, -940.0, 0.0, 0, 0, 0
L 428.0, -940.0, 0.0, 427.0, -940.0, 0.0, 0, 0, 0
L 427.0, -940.0, 0.0, 418.0, -941.0, 3.0, 0, 0, 0
L 418.0, -941.0, 3.0, 410.0, -933.0, 6.0, 0, 0, 0
L 410.0, -933.0, 6.0, 409.0, -926.0, 0.0, 0, 0, 0
L 409.0, -926.0, 0.0, 409.0, -923.0, 0.0, 0, 0, 0
L 409.0, -923.0, 0.0, 411.0, -912.0, 1.0, 0, 0, 0
L 411.0, -912.0, 1.0, 410.0, -904.0, 0.0, 0, 0, 0
L 410.0, -904.0, 0.0, 408.0, -896.0, 0.0, 0, 0, 0
L 408.0, -896.0, 0.0, 407.0, -892.0, 0.0, 0, 0, 0
L 407.0, -892.0, 0.0, 406.0, -886.0, -2.0, 0, 0, 0
L 406.0, -886.0, -2.0, 400.0, -883.0, -3.0, 0, 0, 0
L 284.0, -783.0, 11.0, 284.0, -799.0, 11.0, 0, 0, 0
L 442.0, -725.0, -5.0, 411.0, -724.0, 13.0, 0, 0, 0
L 411.0, -724.0, 13.0, 410.0, -723.0, 13.0, 0, 0, 0
L 410.0, -723.0, 13.0, 394.0, -724.0, 13.0, 0, 0, 0
L 394.0, -724.0, 13.0, 385.0, -724.0, 12.0, 0, 0, 0
L 385.0, -724.0, 12.0, 372.0, -726.0, 12.0, 0, 0, 0
L 372.0, -726.0, 12.0, 365.0, -727.0, 14.0, 0, 0, 0
L 365.0, -727.0, 14.0, 352.0, -728.0, 13.0, 0, 0, 0
L 352.0, -728.0, 13.0, 332.0, -724.0, 12.0, 0, 0, 0
L 332.0, -724.0, 12.0, 336.0, -709.0, 12.0, 0, 0, 0
L 336.0, -709.0, 12.0, 335.0, -704.0, 12.0, 0, 0, 0
L 335.0, -704.0, 12.0, 333.0, -699.0, 12.0, 0, 0, 0
L 333.0, -699.0, 12.0, 338.0, -688.0, 14.0, 0, 0, 0
L 338.0, -688.0, 14.0, 340.0, -683.0, 18.0, 0, 0, 0
L 340.0, -683.0, 18.0, 347.0, -662.0, 14.0, 0, 0, 0
L 347.0, -662.0, 14.0, 351.0, -656.0, 10.0, 0, 0, 0
L 351.0, -656.0, 10.0, 349.0, -637.0, 11.0, 0, 0, 0
L 349.0, -637.0, 11.0, 327.0, -620.0, 11.0, 0, 0, 0
L 327.0, -620.0, 11.0, 304.0, -610.0, -2.0, 0, 0, 0
L 304.0, -610.0, -2.0, 292.0, -620.0, -4.0, 0, 0, 0
L 292.0, -620.0, -4.0, 265.0, -644.0, 0.0, 0, 0, 0
L 265.0, -644.0, 0.0, 262.0, -646.0, 0.0, 0, 0, 0
L 262.0, -646.0, 0.0, 257.0, -647.0, 0.0, 0, 0, 0
L 257.0, -647.0, 0.0, 237.0, -640.0, 0.0, 0, 0, 0
L 237.0, -640.0, 0.0, 236.0, -621.0, 0.0, 0, 0, 0
L 236.0, -621.0, 0.0, 235.0, -612.0, 0.0, 0, 0, 0
L 235.0, -612.0, 0.0, 234.0, -606.0, 0.0, 0, 0, 0
L 234.0, -606.0, 0.0, 235.0, -598.0, 0.0, 0, 0, 0
L 235.0, -598.0, 0.0, 236.0, -595.0, 0.0, 0, 0, 0
L 236.0, -595.0, 0.0, 237.0, -594.0, 0.0, 0, 0, 0
L 237.0, -594.0, 0.0, 246.0, -586.0, 0.0, 0, 0, 0
L 246.0, -586.0, 0.0, 255.0, -588.0, 0.0, 0, 0, 0
L 255.0, -588.0, 0.0, 263.0, -589.0, 1.0, 0, 0, 0
L 263.0, -589.0, 1.0, 275.0, -587.0, 0.0, 0, 0, 0
L 275.0, -587.0, 0.0, 286.0, -584.0, -2.0, 0, 0, 0
L 286.0, -584.0, -2.0, 291.0, -579.0, -3.0, 0, 0, 0
L 291.0, -579.0, -3.0, 298.0, -572.0, 0.0, 0, 0, 0
L 298.0, -572.0, 0.0, 309.0, -575.0, -1.0, 0, 0, 0
L 309.0, -575.0, -1.0, 316.0, -577.0, 0.0, 0, 0, 0
L 316.0, -577.0, 0.0, 324.0, -578.0, 4.0, 0, 0, 0
L 324.0, -578.0, 4.0, 334.0, -577.0, 8.0, 0, 0, 0
L 334.0, -577.0, 8.0, 345.0, -575.0, 12.0, 0, 0, 0
L 345.0, -575.0, 12.0, 357.0, -575.0, 12.0, 0, 0, 0
L 357.0, -575.0, 12.0, 365.0, -573.0, 13.0, 0, 0, 0
L 365.0, -573.0, 13.0, 368.0, -570.0, 12.0, 0, 0, 0
L 368.0, -570.0, 12.0, 367.0, -566.0, 12.0, 0, 0, 0
L 367.0, -566.0, 12.0, 367.0, -564.0, 12.0, 0, 0, 0
L 367.0, -564.0, 12.0, 366.0, -550.0, 12.0, 0, 0, 0
L 366.0, -550.0, 12.0, 364.0, -550.0, 15.0, 0, 0, 0
L 364.0, -550.0, 15.0, 362.0, -549.0, 11.0, 0, 0, 0
L 362.0, -549.0, 11.0, 356.0, -549.0, 14.0, 0, 0, 0
L 356.0, -549.0, 14.0, 349.0, -550.0, 15.0, 0, 0, 0
L 349.0, -550.0, 15.0, 332.0, -550.0, 15.0, 0, 0, 0
L 332.0, -550.0, 15.0, 333.0, -545.0, 11.0, 0, 0, 0
L 333.0, -545.0, 11.0, 334.0, -535.0, 15.0, 0, 0, 0
L 334.0, -535.0, 15.0, 334.0, -525.0, 18.0, 0, 0, 0
L 334.0, -525.0, 18.0, 338.0, -521.0, 12.0, 0, 0, 0
L 338.0, -521.0, 12.0, 345.0, -514.0, 16.0, 0, 0, 0
L 345.0, -514.0, 16.0, 353.0, -507.0, 19.0, 0, 0, 0
L 353.0, -507.0, 19.0, 369.0, -504.0, 13.0, 0, 0, 0
L 368.0, -367.0, 13.0, 366.0, -351.0, 12.0, 0, 0, 0
L 366.0, -351.0, 12.0, 366.0, -346.0, 12.0, 0, 0, 0
L 366.0, -346.0, 12.0, 365.0, -328.0, 11.0, 0, 0, 0
L 365.0, -328.0, 11.0, 364.0, -319.0, 11.0, 0, 0, 0
L 364.0, -319.0, 11.0, 364.0, -312.0, 12.0, 0, 0, 0
L 364.0, -312.0, 12.0, 365.0, -304.0, 12.0, 0, 0, 0
L 365.0, -304.0, 12.0, 367.0, -301.0, 12.0, 0, 0, 0
L 367.0, -301.0, 12.0, 374.0, -289.0, 13.0, 0, 0, 0
L 374.0, -289.0, 13.0, 375.0, -281.0, 19.0, 0, 0, 0
L 375.0, -281.0, 19.0, 377.0, -273.0, 22.0, 0, 0, 0
L 377.0, -273.0, 22.0, 381.0, -264.0, 18.0, 0, 0, 0
L 381.0, -264.0, 18.0, 382.0, -260.0, 10.0, 0, 0, 0
L 382.0, -260.0, 10.0, 381.0, -253.0, 13.0, 0, 0, 0
L 381.0, -253.0, 13.0, 380.0, -249.0, 12.0, 0, 0, 0
L 380.0, -249.0, 12.0, 379.0, -242.0, 12.0, 0, 0, 0
L 379.0, -242.0, 12.0, 378.0, -237.0, 13.0, 0, 0, 0
L 378.0, -237.0, 13.0, 373.0, -231.0, 13.0, 0, 0, 0
L 373.0, -231.0, 13.0, 369.0, -218.0, 12.0, 0, 0, 0
L 369.0, -218.0, 12.0, 367.0, -212.0, 12.0, 0, 0, 0
L 367.0, -212.0, 12.0, 364.0, -202.0, 12.0, 0, 0, 0
L 364.0, -202.0, 12.0, 360.0, -196.0, 12.0, 0, 0, 0
L 360.0, -196.0, 12.0, 338.0, -201.0, 10.0, 0, 0, 0
L 338.0, -201.0, 10.0, 327.0, -204.0, 6.0, 0, 0, 0
L 327.0, -204.0, 6.0, 314.0, -205.0, 1.0, 0, 0, 0
L 314.0, -205.0, 1.0, 305.0, -201.0, -2.0, 0, 0, 0
L 305.0, -201.0, -2.0, 294.0, -199.0, -6.0, 0, 0, 0
L 294.0, -199.0, -6.0, 282.0, -205.0, -8.0, 0, 0, 0
L 282.0, -205.0, -8.0, 275.0, -212.0, -6.0, 0, 0, 0
L 275.0, -212.0, -6.0, 271.0, -217.0, -1.0, 0, 0, 0
L 271.0, -217.0, -1.0, 267.0, -225.0, 0.0, 0, 0, 0
L 267.0, -225.0, 0.0, 264.0, -236.0, 0.0, 0, 0, 0
L 264.0, -236.0, 0.0, 261.0, -244.0, -4.0, 0, 0, 0
L 261.0, -244.0, -4.0, 260.0, -250.0, -2.0, 0, 0, 0
L 260.0, -250.0, -2.0, 261.0, -254.0, 0.0, 0, 0, 0
L 261.0, -254.0, 0.0, 261.0, -261.0, 2.0, 0, 0, 0
L 261.0, -261.0, 2.0, 261.0, -266.0, 3.0, 0, 0, 0
L 261.0, -266.0, 3.0, 258.0, -275.0, 7.0, 0, 0, 0
L 258.0, -275.0, 7.0, 254.0, -281.0, 9.0, 0, 0, 0
L 254.0, -281.0, 9.0, 254.0, -283.0, 12.0, 0, 0, 0
L 254.0, -283.0, 12.0, 253.0, -290.0, 12.0, 0, 0, 0
L 253.0, -290.0, 12.0, 254.0, -309.0, 10.0, 0, 0, 0
L 254.0, -309.0, 10.0, 259.0, -323.0, 5.0, 0, 0, 0
L 259.0, -323.0, 5.0, 261.0, -328.0, 3.0, 0, 0, 0
L 261.0, -328.0, 3.0, 262.0, -332.0, 1.0, 0, 0, 0
L 262.0, -332.0, 1.0, 262.0, -336.0, 1.0, 0, 0, 0
L 262.0, -336.0, 1.0, 263.0, -347.0, 0.0, 0, 0, 0
L 263.0, -347.0, 0.0, 264.0, -360.0, -5.0, 0, 0, 0
L 264.0, -360.0, -5.0, 267.0, -371.0, -6.0, 0, 0, 0
L 267.0, -371.0, -6.0, 276.0, -385.0, -8.0, 0, 0, 0
L 276.0, -385.0, -8.0, 284.0, -393.0, -9.0, 0, 0, 0
L 284.0, -393.0, -9.0, 289.0, -399.0, -11.0, 0, 0, 0
L 289.0, -399.0, -11.0, 287.0, -435.0, -11.0, 0, 0, 0
L 287.0, -435.0, -11.0, 286.0, -436.0, -11.0, 0, 0, 0
L 286.0, -436.0, -11.0, 277.0, -443.0, -11.0, 0, 0, 0
L 277.0, -443.0, -11.0, 267.0, -444.0, -9.0, 0, 0, 0
L 267.0, -444.0, -9.0, 257.0, -444.0, -10.0, 0, 0, 0
L 257.0, -444.0, -10.0, 247.0, -441.0, -10.0, 0, 0, 0
L 247.0, -441.0, -10.0, 219.0, -417.0, -12.0, 0, 0, 0
L 219.0, -417.0, -12.0, 200.0, -415.0, -5.0, 0, 0, 0
L 200.0, -415.0, -5.0, 198.0, -415.0, -5.0, 0, 0, 0
L 198.0, -415.0, -5.0, 184.0, -413.0, 0.0, 0, 0, 0
L 184.0, -413.0, 0.0, 179.0, -413.0, 1.0, 0, 0, 0
L 179.0, -413.0, 1.0, 167.0, -414.0, 6.0, 0, 0, 0
L 167.0, -414.0, 6.0, 165.0, -414.0, 6.0, 0, 0, 0
L 165.0, -414.0, 6.0, 158.0, -412.0, 9.0, 0, 0, 0
L 158.0, -412.0, 9.0, 152.0, -405.0, 11.0, 0, 0, 0
L 152.0, -405.0, 11.0, 142.0, -405.0, 12.0, 0, 0, 0
L 142.0, -405.0, 12.0, 135.0, -404.0, 12.0, 0, 0, 0
L 135.0, -404.0, 12.0, 130.0, -405.0, 14.0, 0, 0, 0
L 130.0, -405.0, 14.0, 125.0, -409.0, 13.0, 0, 0, 0
L 125.0, -409.0, 13.0, 131.0, -433.0, 14.0, 0, 0, 0
L 131.0, -433.0, 14.0, 130.0, -434.0, 15.0, 0, 0, 0
L 130.0, -434.0, 15.0, 118.0, -441.0, 12.0, 0, 0, 0
L 118.0, -441.0, 12.0, 117.0, -442.0, 12.0, 0, 0, 0
L 117.0, -442.0, 12.0, 105.0, -443.0, 12.0, 0, 0, 0
L 105.0, -443.0, 12.0, 95.0, -444.0, 12.0, 0, 0, 0
L 95.0, -444.0, 12.0, 96.0, -455.0, 12.0, 0, 0, 0
L 96.0, -455.0, 12.0, 97.0, -462.0, 12.0, 0, 0, 0
L 97.0, -462.0, 12.0, 98.0, -468.0, 12.0, 0, 0, 0
L 98.0, -468.0, 12.0, 99.0, -474.0, 15.0, 0, 0, 0
L 99.0, -474.0, 15.0, 101.0, -479.0, 15.0, 0, 0, 0
L 74.0, -480.0, 14.0, 73.0, -476.0, 16.0, 0, 0, 0
L 73.0, -476.0, 16.0, 76.0, -467.0, 14.0, 0, 0, 0
L 76.0, -467.0, 14.0, 78.0, -455.0, 12.0, 0, 0, 0
L 78.0, -455.0, 12.0, 76.0, -444.0, 14.0, 0, 0, 0
L 76.0, -444.0, 14.0, 66.0, -442.0, 12.0, 0, 0, 0
L 66.0, -442.0, 12.0, 63.0, -430.0, 12.0, 0, 0, 0
L 63.0, -430.0, 12.0, 65.0, -417.0, 12.0, 0, 0, 0
L 65.0, -417.0, 12.0, 67.0, -417.0, 12.0, 0, 0, 0
L 67.0, -417.0, 12.0, 77.0, -416.0, 13.0, 0, 0, 0
L 77.0, -416.0, 13.0, 96.0, -406.0, 13.0, 0, 0, 0
L 96.0, -406.0, 13.0, 94.0, -395.0, 17.0, 0, 0, 0
L 94.0, -395.0, 17.0, 76.0, -384.0, 14.0, 0, 0, 0
L 76.0, -384.0, 14.0, 66.0, -379.0, 12.0, 0, 0, 0
L 66.0, -379.0, 12.0, 65.0, -365.0, 12.0, 0, 0, 0
L 65.0, -365.0, 12.0, 77.0, -359.0, 12.0, 0, 0, 0
L 77.0, -359.0, 12.0, 82.0, -358.0, 12.0, 0, 0, 0
L 82.0, -358.0, 12.0, 123.0, -363.0, 12.0, 0, 0, 0
L 123.0, -363.0, 12.0, 126.0, -365.0, 12.0, 0, 0, 0
L 126.0, -365.0, 12.0, 128.0, -368.0, 12.0, 0, 0, 0
L 128.0, -368.0, 12.0, 130.0, -371.0, 12.0, 0, 0, 0
L 130.0, -371.0, 12.0, 131.0, -382.0, 11.0, 0, 0, 0
L 131.0, -382.0, 11.0, 132.0, -392.0, 11.0, 0, 0, 0
L 132.0, -392.0, 11.0, 135.0, -393.0, 11.0, 0, 0, 0
L 135.0, -393.0, 11.0, 148.0, -394.0, 12.0, 0, 0, 0
L 148.0, -394.0, 12.0, 162.0, -393.0, 8.0, 0, 0, 0
L 162.0, -393.0, 8.0, 170.0, -385.0, 5.0, 0, 0, 0
L 170.0, -385.0, 5.0, 179.0, -385.0, 5.0, 0, 0, 0
L 179.0, -385.0, 5.0, 202.0, -392.0, -6.0, 0, 0, 0
L 202.0, -392.0, -6.0, 210.0, -387.0, -9.0, 0, 0, 0
L 210.0, -387.0, -9.0, 212.0, -386.0, -9.0, 0, 0, 0
L 212.0, -386.0, -9.0, 223.0, -379.0, -11.0, 0, 0, 0
L 223.0, -379.0, -11.0, 228.0, -369.0, -3.0, 0, 0, 0
