L -93.6000, -685.7000, 35.6000,  -91.2000, -685.7000, 35.6000,  205, 133, 63
L -93.6000, -685.7000, 35.6000,  -93.6000, -690.1000, 35.6000,  0, 204, 0
L -88.7000, -673.6000, 35.6000,  -86.3000, -673.6000, 35.6000,  205, 133, 63
L -86.3000, -673.6000, 35.6000,  -86.3000, -669.3000, 35.6000,  0, 204, 0
L -88.7000, -673.6000, 35.6000,  -88.7000, -672.2000, 35.6000,  205, 133, 63
L -88.7000, -675.1000, 35.6000,  -88.7000, -673.6000, 35.6000,  205, 133, 63
L -91.2000, -672.2000, 35.6000,  -88.7000, -672.2000, 35.6000,  205, 133, 63
L -91.2000, -675.1000, 35.6000,  -88.7000, -675.1000, 35.6000,  205, 133, 63
L -91.2000, -675.1000, 35.6000,  -91.2000, -672.2000, 35.6000,  205, 133, 63
L -93.6000, -673.6000, 35.6000,  -91.2000, -673.6000, 35.6000,  205, 133, 63
L -93.6000, -673.6000, 35.6000,  -93.6000, -675.1000, 35.6000,  0, 204, 0
L -63.7000, -685.7000, 35.6000,  -61.3000, -685.7000, 35.6000,  205, 133, 63
L -61.3000, -685.7000, 35.6000,  -61.3000, -684.3000, 35.6000,  0, 204, 0
L -63.7000, -685.7000, 35.6000,  -63.7000, -684.3000, 35.6000,  205, 133, 63
L -63.7000, -687.2000, 35.6000,  -63.7000, -685.7000, 35.6000,  205, 133, 63
L -66.2000, -684.3000, 35.6000,  -63.7000, -684.3000, 35.6000,  205, 133, 63
L -66.2000, -687.2000, 35.6000,  -63.7000, -687.2000, 35.6000,  205, 133, 63
L -66.2000, -687.2000, 35.6000,  -66.2000, -684.3000, 35.6000,  205, 133, 63
L -68.6000, -685.7000, 35.6000,  -66.2000, -685.7000, 35.6000,  205, 133, 63
L -68.6000, -685.7000, 35.6000,  -68.6000, -690.1000, 35.6000,  0, 204, 0
L -63.7000, -673.6000, 35.6000,  -61.3000, -673.6000, 35.6000,  205, 133, 63
L -61.3000, -673.6000, 35.6000,  -61.3000, -669.3000, 35.6000,  0, 204, 0
L -63.7000, -673.6000, 35.6000,  -63.7000, -672.2000, 35.6000,  205, 133, 63
L -63.7000, -675.1000, 35.6000,  -63.7000, -673.6000, 35.6000,  205, 133, 63
L -66.2000, -672.2000, 35.6000,  -63.7000, -672.2000, 35.6000,  205, 133, 63
L -66.2000, -675.1000, 35.6000,  -63.7000, -675.1000, 35.6000,  205, 133, 63
L -66.2000, -675.1000, 35.6000,  -66.2000, -672.2000, 35.6000,  205, 133, 63
L -68.6000, -673.6000, 35.6000,  -66.2000, -673.6000, 35.6000,  205, 133, 63
L -68.6000, -673.6000, 35.6000,  -68.6000, -675.1000, 35.6000,  0, 204, 0
L 106.2000, -685.7000, 35.6000,  108.6000, -685.7000, 35.6000,  205, 133, 63
L 108.6000, -685.7000, 35.6000,  108.6000, -690.1000, 35.6000,  0, 204, 0
L 106.2000, -685.7000, 35.6000,  106.2000, -684.3000, 35.6000,  205, 133, 63
L 106.2000, -687.2000, 35.6000,  106.2000, -685.7000, 35.6000,  205, 133, 63
L 103.7000, -684.3000, 35.6000,  106.2000, -684.3000, 35.6000,  205, 133, 63
L 103.7000, -687.2000, 35.6000,  106.2000, -687.2000, 35.6000,  205, 133, 63
L 103.7000, -687.2000, 35.6000,  103.7000, -684.3000, 35.6000,  205, 133, 63
L 101.3000, -685.7000, 35.6000,  103.7000, -685.7000, 35.6000,  205, 133, 63
L 101.3000, -685.7000, 35.6000,  101.3000, -684.3000, 35.6000,  0, 204, 0
L 106.2000, -673.6000, 35.6000,  108.6000, -673.6000, 35.6000,  205, 133, 63
L 108.6000, -673.6000, 35.6000,  108.6000, -675.1000, 35.6000,  0, 204, 0
L 106.2000, -673.6000, 35.6000,  106.2000, -672.2000, 35.6000,  205, 133, 63
L 106.2000, -675.1000, 35.6000,  106.2000, -673.6000, 35.6000,  205, 133, 63
L 103.7000, -672.2000, 35.6000,  106.2000, -672.2000, 35.6000,  205, 133, 63
L 103.7000, -675.1000, 35.6000,  106.2000, -675.1000, 35.6000,  205, 133, 63
L 103.7000, -675.1000, 35.6000,  103.7000, -672.2000, 35.6000,  205, 133, 63
L 101.3000, -673.6000, 35.6000,  103.7000, -673.6000, 35.6000,  205, 133, 63
L 101.3000, -673.6000, 35.6000,  101.3000, -669.3000, 35.6000,  0, 204, 0
L 81.2000, -685.7000, 35.6000,  83.6000, -685.7000, 35.6000,  205, 133, 63
L 83.6000, -685.7000, 35.6000,  83.6000, -690.1000, 35.6000,  0, 204, 0
L 81.2000, -685.7000, 35.6000,  81.2000, -684.3000, 35.6000,  205, 133, 63
L 81.2000, -687.2000, 35.6000,  81.2000, -685.7000, 35.6000,  205, 133, 63
L 78.7000, -684.3000, 35.6000,  81.2000, -684.3000, 35.6000,  205, 133, 63
L 78.7000, -687.2000, 35.6000,  81.2000, -687.2000, 35.6000,  205, 133, 63
L 78.7000, -687.2000, 35.6000,  78.7000, -684.3000, 35.6000,  205, 133, 63
L 76.3000, -685.7000, 35.6000,  78.7000, -685.7000, 35.6000,  205, 133, 63
L 76.3000, -685.7000, 35.6000,  76.3000, -684.3000, 35.6000,  0, 204, 0
L 81.2000, -673.6000, 35.6000,  83.6000, -673.6000, 35.6000,  205, 133, 63
L 83.6000, -673.6000, 35.6000,  83.6000, -675.1000, 35.6000,  0, 204, 0
L 81.2000, -673.6000, 35.6000,  81.2000, -672.2000, 35.6000,  205, 133, 63
L 81.2000, -675.1000, 35.6000,  81.2000, -673.6000, 35.6000,  205, 133, 63
L 78.7000, -672.2000, 35.6000,  81.2000, -672.2000, 35.6000,  205, 133, 63
L 78.7000, -675.1000, 35.6000,  81.2000, -675.1000, 35.6000,  205, 133, 63
L 78.7000, -675.1000, 35.6000,  78.7000, -672.2000, 35.6000,  205, 133, 63
L 76.3000, -673.6000, 35.6000,  78.7000, -673.6000, 35.6000,  205, 133, 63
L 76.3000, -673.6000, 35.6000,  76.3000, -669.3000, 35.6000,  0, 204, 0
L 56.2000, -685.7000, 35.6000,  58.6000, -685.7000, 35.6000,  205, 133, 63
L 58.6000, -685.7000, 35.6000,  58.6000, -690.1000, 35.6000,  0, 204, 0
L 56.2000, -685.7000, 35.6000,  56.2000, -684.3000, 35.6000,  205, 133, 63
L 56.2000, -687.2000, 35.6000,  56.2000, -685.7000, 35.6000,  205, 133, 63
L 53.7000, -684.3000, 35.6000,  56.2000, -684.3000, 35.6000,  205, 133, 63
L 53.7000, -687.2000, 35.6000,  56.2000, -687.2000, 35.6000,  205, 133, 63
L 53.7000, -687.2000, 35.6000,  53.7000, -684.3000, 35.6000,  205, 133, 63
L 51.3000, -685.7000, 35.6000,  53.7000, -685.7000, 35.6000,  205, 133, 63
L 51.3000, -685.7000, 35.6000,  51.3000, -684.3000, 35.6000,  0, 204, 0
L 56.2000, -673.6000, 35.6000,  58.6000, -673.6000, 35.6000,  205, 133, 63
L 58.6000, -673.6000, 35.6000,  58.6000, -675.1000, 35.6000,  0, 204, 0
L 56.2000, -673.6000, 35.6000,  56.2000, -672.2000, 35.6000,  205, 133, 63
L 56.2000, -675.1000, 35.6000,  56.2000, -673.6000, 35.6000,  205, 133, 63
L 53.7000, -672.2000, 35.6000,  56.2000, -672.2000, 35.6000,  205, 133, 63
L 53.7000, -675.1000, 35.6000,  56.2000, -675.1000, 35.6000,  205, 133, 63
L 53.7000, -675.1000, 35.6000,  53.7000, -672.2000, 35.6000,  205, 133, 63
L 51.3000, -673.6000, 35.6000,  53.7000, -673.6000, 35.6000,  205, 133, 63
L 51.3000, -673.6000, 35.6000,  51.3000, -669.3000, 35.6000,  0, 204, 0
L -14.6000, -689.3000, 65.6000,  -14.6000, -689.3000, 60.6000,  102, 255, 102
L -14.6000, -689.3000, 60.6000,  -19.6000, -689.3000, 60.6000,  102, 255, 102
L 4.6000, -689.3000, 65.6000,  4.6000, -689.3000, 60.6000,  102, 255, 102
L -0.4000, -713.8000, 65.6000,  -0.4000, -719.6000, 65.6000,  102, 255, 102
L -0.4000, -719.6000, 65.6000,  -0.4000, -720.1000, 64.6000,  102, 255, 102
L -9.6000, -713.4000, 65.6000,  -9.6000, -720.1000, 65.6000,  102, 255, 102
L -0.4000, -709.3000, 65.6000,  -0.4000, -713.8000, 65.6000,  102, 255, 102
L -0.4000, -709.3000, 65.6000,  4.6000, -709.3000, 65.6000,  102, 255, 102
L -9.6000, -709.3000, 65.6000,  -9.6000, -713.4000, 65.6000,  102, 255, 102
L -9.6000, -709.3000, 65.6000,  -0.4000, -709.3000, 65.6000,  102, 255, 102
L 4.6000, -695.1000, 65.6000,  9.6000, -695.1000, 65.6000,  102, 255, 102
L 9.6000, -704.3000, 65.6000,  9.6000, -695.1000, 65.6000,  102, 255, 102
L -14.6000, -709.3000, 65.6000,  -9.6000, -709.3000, 65.6000,  102, 255, 102
L -14.6000, -709.3000, 65.6000,  -14.6000, -704.3000, 65.6000,  102, 255, 102
L 4.6000, -689.3000, 65.6000,  4.6000, -695.1000, 65.6000,  102, 255, 102
L 9.6000, -704.3000, 65.6000,  4.6000, -704.3000, 65.6000,  102, 255, 102
L 4.6000, -704.3000, 65.6000,  4.6000, -709.3000, 65.6000,  102, 255, 102
L -14.6000, -704.3000, 65.6000,  -19.6000, -704.3000, 65.6000,  102, 255, 102
L -19.6000, -695.1000, 65.6000,  -19.6000, -704.3000, 65.6000,  102, 255, 102
L -14.6000, -695.1000, 65.6000,  -19.6000, -695.1000, 65.6000,  102, 255, 102
L -14.6000, -689.3000, 65.6000,  -14.6000, -695.1000, 65.6000,  102, 255, 102
L -866.2000, 60.7000, -25.1000,  -878.1000, 66.1000, -26.0000,  199, 21, 133
L -878.1000, 66.1000, -26.0000,  -878.1000, 81.4000, -29.0000,  178, 102, 255
L -866.2000, 60.7000, -25.1000,  -866.2000, 60.7000, -8.4000,  178, 102, 255
L -792.6000, -28.4000, -115.0000,  -793.1000, -27.9000, -30.3000,  0, 0, 255
L -797.7000, -40.3000, -115.0000,  -797.7000, -40.3000, -32.4000,  0, 0, 255
L -577.8000, 13.3000, -127.1000,  -574.6000, 12.0000, -127.3000,  0, 0, 255
L -602.1000, 13.4000, -137.8000,  -577.8000, 13.3000, -127.1000,  0, 0, 255
L -489.7000, 0.4000, -116.3000,  -469.4000, 0.4000, -114.3000,  102, 0, 204
L -415.2000, 0.4000, -114.3000,  -399.7000, 0.4000, -116.3000,  102, 0, 204
L -274.5000, -249.8000, -116.3000,  -274.5000, -234.7000, -114.3000,  102, 0, 204
L -255.3000, -269.5000, -116.3000,  -255.3000, -224.7000, -114.3000,  102, 0, 204
L -34.6000, -783.1000, -4.4000,  -34.6000, -764.3000, 5.6000,  0, 0, 0
L 24.6000, -781.1000, -3.4000,  24.6000, -764.3000, 5.6000,  0, 0, 0
L -34.6000, -781.1000, -3.4000,  24.6000, -781.1000, -3.4000,  150, 150, 150
L 34.6000, -746.1000, 5.6000,  34.6000, -745.1000, 5.6000,  0, 0, 0
L 24.6000, -785.1000, -4.4000,  24.6000, -783.1000, -4.4000,  0, 0, 0
L 24.6000, -795.1000, -4.4000,  24.6000, -785.1000, -4.4000,  150, 150, 150
L 35.0000, -785.1000, 5.6000,  24.6000, -785.1000, -4.4000,  0, 0, 0
L -34.6000, -785.1000, -4.4000,  -44.8000, -785.1000, 5.6000,  0, 0, 0
L -34.6000, -785.1000, -4.4000,  -34.6000, -795.1000, -4.4000,  150, 150, 150
L -34.6000, -783.1000, -4.4000,  -34.6000, -785.1000, -4.4000,  0, 0, 0
L -76.0000, -754.3000, -3.2000,  -76.0000, -745.1000, -3.2000,  150, 150, 150
L -76.0000, -745.1000, -3.2000,  -78.3000, -745.1000, -4.4000,  0, 0, 0
L -76.0000, -754.3000, -3.2000,  -78.3000, -754.3000, -4.4000,  0, 0, 0
L -71.4000, -745.1000, -0.7000,  -71.4000, -754.3000, -0.7000,  150, 150, 150
L -71.4000, -754.3000, -0.7000,  -73.7000, -754.3000, -1.9000,  0, 0, 0
L -71.4000, -745.1000, -0.7000,  -73.7000, -745.1000, -1.9000,  0, 0, 0
L -73.7000, -754.3000, -1.9000,  -73.7000, -745.1000, -1.9000,  150, 150, 150
L -73.7000, -745.1000, -1.9000,  -76.0000, -745.1000, -3.2000,  0, 0, 0
L -73.7000, -754.3000, -1.9000,  -76.0000, -754.3000, -3.2000,  0, 0, 0
L -66.8000, -754.3000, 1.8000,  -66.8000, -745.1000, 1.8000,  150, 150, 150
L -66.8000, -745.1000, 1.8000,  -69.1000, -745.1000, 0.6000,  0, 0, 0
L -66.8000, -754.3000, 1.8000,  -69.1000, -754.3000, 0.6000,  0, 0, 0
L -62.2000, -754.3000, 4.3000,  -62.2000, -745.1000, 4.3000,  150, 150, 150
L -62.2000, -745.1000, 4.3000,  -64.5000, -745.1000, 3.1000,  0, 0, 0
L -62.2000, -754.3000, 4.3000,  -64.5000, -754.3000, 3.1000,  0, 0, 0
L -64.5000, -754.3000, 3.1000,  -64.5000, -745.1000, 3.1000,  150, 150, 150
L -64.5000, -745.1000, 3.1000,  -66.8000, -745.1000, 1.8000,  0, 0, 0
L -64.5000, -754.3000, 3.1000,  -66.8000, -754.3000, 1.8000,  0, 0, 0
L -69.1000, -754.3000, 0.6000,  -69.1000, -745.1000, 0.6000,  150, 150, 150
L -69.1000, -745.1000, 0.6000,  -71.4000, -745.1000, -0.7000,  0, 0, 0
L -69.1000, -754.3000, 0.6000,  -71.4000, -754.3000, -0.7000,  0, 0, 0
L -59.9000, -754.3000, 5.6000,  -62.2000, -754.3000, 4.3000,  0, 0, 0
L -50.3000, -745.1000, 5.6000,  -59.9000, -745.1000, 5.6000,  0, 0, 0
L -59.9000, -745.1000, 5.6000,  -62.2000, -745.1000, 4.3000,  0, 0, 0
L -59.9000, -754.3000, 5.6000,  -59.9000, -745.1000, 5.6000,  150, 150, 150
L -89.6000, -716.3000, -19.4000,  -89.6000, -744.7000, -4.4000,  0, 0, 0
L -80.3000, -716.3000, -19.4000,  -80.3000, -745.1000, -4.4000,  0, 0, 0
L -61.6000, -705.1000, -29.4000,  -80.3000, -705.1000, -19.4000,  0, 0, 0
L -59.6000, -723.8000, -33.8000,  -50.3000, -723.8000, -33.8000,  150, 150, 150
L -50.3000, -723.8000, -33.8000,  -50.3000, -722.5000, -33.2000,  0, 0, 0
L -59.6000, -723.8000, -33.8000,  -59.6000, -725.1000, -34.4000,  0, 0, 0
L -59.6000, -721.1000, -32.5000,  -50.3000, -721.1000, -32.5000,  150, 150, 150
L -50.3000, -721.1000, -32.5000,  -50.3000, -719.8000, -31.9000,  0, 0, 0
L -59.6000, -721.1000, -32.5000,  -59.6000, -722.4000, -33.2000,  0, 0, 0
L -59.6000, -718.4000, -31.3000,  -50.3000, -718.5000, -31.3000,  150, 150, 150
L -50.3000, -718.5000, -31.3000,  -50.3000, -717.1000, -30.7000,  0, 0, 0
L -59.6000, -718.4000, -31.3000,  -59.6000, -719.7000, -31.9000,  0, 0, 0
L -59.6000, -715.6000, -30.0000,  -50.3000, -715.8000, -30.0000,  150, 150, 150
L -50.3000, -715.8000, -30.0000,  -50.3000, -714.5000, -29.4000,  0, 0, 0
L -59.6000, -715.6000, -30.0000,  -59.6000, -717.0000, -30.7000,  0, 0, 0
L -59.6000, -717.0000, -30.7000,  -50.3000, -717.1000, -30.7000,  150, 150, 150
L -50.3000, -717.1000, -30.7000,  -50.3000, -715.8000, -30.0000,  0, 0, 0
L -59.6000, -717.0000, -30.7000,  -59.6000, -718.4000, -31.3000,  0, 0, 0
L -59.6000, -722.4000, -33.2000,  -50.3000, -722.5000, -33.2000,  150, 150, 150
L -50.3000, -722.5000, -33.2000,  -50.3000, -721.1000, -32.5000,  0, 0, 0
L -59.6000, -722.4000, -33.2000,  -59.6000, -723.8000, -33.8000,  0, 0, 0
L -59.6000, -719.7000, -31.9000,  -50.3000, -719.8000, -31.9000,  150, 150, 150
L -50.3000, -719.8000, -31.9000,  -50.3000, -718.5000, -31.3000,  0, 0, 0
L -59.6000, -719.7000, -31.9000,  -59.6000, -721.1000, -32.5000,  0, 0, 0
L -50.3000, -725.1000, -34.4000,  -50.3000, -723.8000, -33.8000,  0, 0, 0
L -59.6000, -714.3000, -29.4000,  -59.6000, -715.6000, -30.0000,  0, 0, 0
L -50.3000, -714.5000, -29.4000,  -59.6000, -714.3000, -29.4000,  150, 150, 150
L -61.8000, -725.1000, -35.6000,  -61.8000, -734.3000, -35.6000,  150, 150, 150
L -61.8000, -734.3000, -35.6000,  -64.0000, -734.3000, -36.9000,  0, 0, 0
L -61.8000, -725.1000, -35.6000,  -64.0000, -725.1000, -36.9000,  0, 0, 0
L -66.1000, -725.1000, -38.1000,  -66.1000, -734.3000, -38.1000,  150, 150, 150
L -66.1000, -734.3000, -38.1000,  -68.3000, -734.3000, -39.3000,  0, 0, 0
L -66.1000, -725.1000, -38.1000,  -68.3000, -725.1000, -39.3000,  0, 0, 0
L -64.0000, -725.1000, -36.9000,  -64.0000, -734.3000, -36.9000,  150, 150, 150
L -64.0000, -734.3000, -36.9000,  -66.1000, -734.3000, -38.1000,  0, 0, 0
L -64.0000, -725.1000, -36.9000,  -66.1000, -725.1000, -38.1000,  0, 0, 0
L -68.3000, -734.3000, -39.3000,  -68.3000, -725.1000, -39.3000,  150, 150, 150
L -50.3000, -734.3000, -34.4000,  -59.6000, -734.3000, -34.4000,  0, 0, 0
L -59.6000, -725.1000, -34.4000,  -61.8000, -725.1000, -35.6000,  0, 0, 0
L -50.3000, -725.1000, -34.4000,  -50.3000, -734.3000, -34.4000,  0, 0, 0
L -59.6000, -725.1000, -34.4000,  -50.3000, -725.1000, -34.4000,  150, 150, 150
L -59.6000, -734.3000, -34.4000,  -61.8000, -734.3000, -35.6000,  0, 0, 0
L -59.6000, -725.1000, -34.4000,  -59.6000, -734.3000, -34.4000,  150, 150, 150
L -68.3000, -734.3000, -39.3000,  -95.3000, -734.3000, -39.3000,  0, 0, 0
L -129.9000, -724.2000, -39.3000,  -133.0000, -723.0000, -39.3000,  0, 0, 0
L -103.0000, -722.9000, -39.3000,  -104.3000, -719.8000, -39.3000,  0, 0, 0
L -130.1000, -744.2000, -39.3000,  -127.0000, -742.9000, -39.3000,  0, 0, 0
L -126.8000, -723.0000, -39.3000,  -129.9000, -724.2000, -39.3000,  0, 0, 0
L -133.2000, -736.8000, -39.3000,  -130.1000, -735.5000, -39.3000,  0, 0, 0
L -133.0000, -723.0000, -39.3000,  -134.3000, -719.9000, -39.3000,  0, 0, 0
L -134.3000, -719.9000, -39.3000,  -133.0000, -716.8000, -39.3000,  0, 0, 0
L -129.9000, -715.5000, -39.3000,  -126.8000, -716.8000, -39.3000,  0, 0, 0
L -99.9000, -724.2000, -39.3000,  -103.0000, -722.9000, -39.3000,  0, 0, 0
L -104.3000, -719.8000, -39.3000,  -103.0000, -716.7000, -39.3000,  0, 0, 0
L -126.8000, -716.8000, -39.3000,  -125.5000, -719.9000, -39.3000,  0, 0, 0
L -133.0000, -716.8000, -39.3000,  -129.9000, -715.5000, -39.3000,  0, 0, 0
L -127.0000, -736.8000, -39.3000,  -125.7000, -739.8000, -39.3000,  0, 0, 0
L -103.0000, -716.7000, -39.3000,  -99.9000, -715.5000, -39.3000,  0, 0, 0
L -127.0000, -742.9000, -39.3000,  -125.7000, -739.8000, -39.3000,  0, 0, 0
L -133.2000, -742.9000, -39.3000,  -130.1000, -744.2000, -39.3000,  0, 0, 0
L -130.1000, -735.5000, -39.3000,  -127.0000, -736.8000, -39.3000,  0, 0, 0
L -125.5000, -719.9000, -39.3000,  -126.8000, -723.0000, -39.3000,  0, 0, 0
L -96.9000, -722.9000, -39.3000,  -99.9000, -724.2000, -39.3000,  0, 0, 0
L -125.3000, -734.3000, -39.3000,  -125.3000, -744.3000, -39.3000,  0, 0, 0
L -125.3000, -715.1000, -39.3000,  -125.3000, -725.1000, -39.3000,  0, 0, 0
L -100.0000, -734.9000, -39.3000,  -96.9000, -736.2000, -39.3000,  0, 0, 0
L -95.6000, -719.8000, -39.3000,  -96.9000, -716.7000, -39.3000,  0, 0, 0
L -134.4000, -739.8000, -39.3000,  -133.2000, -736.8000, -39.3000,  0, 0, 0
L -95.6000, -719.8000, -39.3000,  -96.9000, -722.9000, -39.3000,  0, 0, 0
L -134.6000, -744.3000, -39.3000,  -134.6000, -734.3000, -39.3000,  0, 0, 0
L -134.6000, -734.3000, -39.3000,  -155.6000, -734.3000, -39.3000,  0, 0, 0
L -104.6000, -715.1000, -39.3000,  -95.3000, -715.1000, -39.3000,  0, 0, 0
L -133.2000, -742.9000, -39.3000,  -134.4000, -739.8000, -39.3000,  0, 0, 0
L -134.6000, -725.1000, -39.3000,  -134.6000, -715.1000, -39.3000,  0, 0, 0
L -134.6000, -725.1000, -39.3000,  -155.6000, -725.1000, -39.3000,  0, 0, 0
L -134.6000, -715.1000, -39.3000,  -125.3000, -715.1000, -39.3000,  0, 0, 0
L -100.0000, -743.6000, -39.3000,  -103.1000, -742.4000, -39.3000,  0, 0, 0
L -95.3000, -744.3000, -39.3000,  -104.6000, -744.3000, -39.3000,  0, 0, 0
L -96.9000, -736.2000, -39.3000,  -95.6000, -739.3000, -39.3000,  0, 0, 0
L -125.3000, -744.3000, -39.3000,  -134.6000, -744.3000, -39.3000,  0, 0, 0
L -95.3000, -734.3000, -39.3000,  -95.3000, -744.3000, -39.3000,  0, 0, 0
L -104.6000, -725.1000, -39.3000,  -104.6000, -715.1000, -39.3000,  0, 0, 0
L -104.6000, -725.1000, -39.3000,  -125.3000, -725.1000, -39.3000,  0, 0, 0
L -103.1000, -736.2000, -39.3000,  -100.0000, -734.9000, -39.3000,  0, 0, 0
L -104.6000, -744.3000, -39.3000,  -104.6000, -734.3000, -39.3000,  0, 0, 0
L -104.6000, -734.3000, -39.3000,  -125.3000, -734.3000, -39.3000,  0, 0, 0
L -95.6000, -739.3000, -39.3000,  -96.9000, -742.4000, -39.3000,  0, 0, 0
L -104.4000, -739.3000, -39.3000,  -103.1000, -736.2000, -39.3000,  0, 0, 0
L -95.3000, -715.1000, -39.3000,  -95.3000, -725.1000, -39.3000,  0, 0, 0
L -96.9000, -742.4000, -39.3000,  -100.0000, -743.6000, -39.3000,  0, 0, 0
L -103.1000, -742.4000, -39.3000,  -104.4000, -739.3000, -39.3000,  0, 0, 0
L -99.9000, -715.5000, -39.3000,  -96.9000, -716.7000, -39.3000,  0, 0, 0
L -68.3000, -725.1000, -39.3000,  -95.3000, -725.1000, -39.3000,  0, 0, 0
L -164.9000, -734.3000, -39.3000,  -165.0000, -725.1000, -39.3000,  150, 150, 150
L -167.1000, -725.1000, -40.5000,  -167.0000, -734.3000, -40.5000,  150, 150, 150
L -167.0000, -734.3000, -40.5000,  -164.9000, -734.3000, -39.3000,  0, 0, 0
L -167.1000, -725.1000, -40.5000,  -165.0000, -725.1000, -39.3000,  0, 0, 0
L -171.2000, -725.1000, -43.0000,  -171.2000, -734.3000, -43.0000,  150, 150, 150
L -171.2000, -734.3000, -43.0000,  -169.1000, -734.3000, -41.8000,  0, 0, 0
L -171.2000, -725.1000, -43.0000,  -169.2000, -725.1000, -41.8000,  0, 0, 0
L -169.2000, -725.1000, -41.8000,  -169.1000, -734.3000, -41.8000,  150, 150, 150
L -169.1000, -734.3000, -41.8000,  -167.0000, -734.3000, -40.5000,  0, 0, 0
L -169.2000, -725.1000, -41.8000,  -167.1000, -725.1000, -40.5000,  0, 0, 0
L -174.4000, -725.1000, -44.3000,  -175.3000, -725.1000, -44.3000,  0, 0, 0
L -173.3000, -725.1000, -44.3000,  -171.2000, -725.1000, -43.0000,  0, 0, 0
L -174.5000, -734.3000, -44.3000,  -175.3000, -734.3000, -44.3000,  0, 0, 0
L -174.4000, -734.3000, -44.3000,  -174.5000, -734.3000, -44.3000,  0, 0, 0
L -173.3000, -734.3000, -44.3000,  -171.2000, -734.3000, -43.0000,  0, 0, 0
L -200.0000, -750.0000, -44.3000,  -203.1000, -751.2000, -44.3000,  0, 0, 0
L -265.3000, -710.1000, -44.3000,  -254.5000, -710.1000, -44.3000,  150, 150, 150
L -175.3000, -744.5000, -44.3000,  -185.1000, -754.3000, -44.3000,  0, 0, 0
L -185.1000, -754.3000, -44.3000,  -194.6000, -754.3000, -44.3000,  0, 0, 0
L -274.7000, -705.1000, -44.3000,  -265.3000, -705.1000, -44.3000,  0, 0, 0
L -255.6000, -754.3000, -44.3000,  -254.5000, -754.3000, -44.3000,  0, 0, 0
L -225.5000, -754.3000, -44.3000,  -224.5000, -754.3000, -44.3000,  0, 0, 0
