L -301.9, 270.5, -1004.4, -273.8, 252.7, -1004.4, 0, 0, 0
L -276.0, 244.7, -1004.4, -308.8, 244.7, -1004.4, 0, 0, 0
L -262.8, 231.5, -1004.4, -262.8, 198.7, -1004.4, 0, 0, 0
L -268.4, 233.0, -1004.4, -284.8, 204.6, -1004.4, 0, 0, 0
L -254.5, 233.8, -1004.4, -238.1, 205.3, -1004.4, 0, 0, 0
L -222.0, 221.4, -1004.4, -250.6, 237.9, -1004.4, 0, 0, 0
L -248.0, 246.2, -1004.4, -215.4, 246.2, -1004.4, 0, 0, 0
L -215.4, 246.2, -1004.9, -222.0, 221.4, -1004.9, 0, 0, 0
L -238.1, 205.3, -1004.9, -262.8, 198.7, -1004.9, 0, 0, 0
L -284.8, 204.6, -1004.9, -302.9, 222.7, -1004.9, 0, 0, 0
L -308.8, 244.7, -1004.9, -301.9, 270.5, -1004.9, 0, 0, 0
L -286.2, 285.8, -1004.9, -261.4, 291.8, -1005.0, 0, 0, 0
L -239.4, 286.3, -1004.9, -221.3, 268.1, -1005.0, 0, 0, 0
L -273.8, 252.7, -1004.4, -276.0, 244.7, -1004.4, 0, 0, 0
L -274.5, 239.1, -1004.4, -302.9, 222.7, -1004.4, 0, 0, 0
L -238.9, 315.6, -919.8, -235.1, 329.6, -919.8, 0, 0, 0
L -247.1, 317.8, -919.7, -262.2, 321.7, -919.7, 0, 0, 0
L -262.2, 321.7, -919.7, -300.2, 311.5, -919.7, 0, 0, 0
L -300.2, 311.5, -919.7, -328.1, 283.6, -919.7, 0, 0, 0
L -328.1, 283.6, -919.7, -338.4, 245.4, -919.7, 0, 0, 0
L -338.4, 245.4, -919.7, -328.2, 207.4, -919.7, 0, 0, 0
L -328.2, 207.4, -919.7, -296.2, 178.3, -919.7, 0, 0, 0
L -296.2, 178.3, -919.7, -284.3, 175.1, -919.7, 0, 0, 0
L -266.1, 170.2, -919.7, -223.9, 179.4, -919.7, 0, 0, 0
L -223.9, 179.4, -919.7, -196.1, 207.3, -919.7, 0, 0, 0
L -185.8, 245.4, -919.7, -185.8, 245.4, -919.7, 0, 0, 0
L -185.8, 245.4, -919.7, -196.1, 207.3, -919.7, 0, 0, 0
L -185.8, 245.4, -919.7, -196.1, 283.6, -919.7, 0, 0, 0
L -196.1, 283.6, -919.7, -224.0, 311.5, -919.7, 0, 0, 0
L -224.0, 311.5, -919.7, -238.9, 315.6, -919.5, 0, 0, 0
L -236.8, 315.0, -919.5, -236.8, 315.0, -919.7, 0, 0, 0
L -262.1, 184.8, -862.2, -231.8, 192.9, -862.2, 0, 0, 0
L -231.8, 192.9, -862.2, -209.6, 215.1, -862.2, 0, 0, 0
L -209.6, 215.1, -862.2, -201.5, 245.4, -862.2, 0, 0, 0
L -201.5, 245.4, -862.2, -209.6, 275.7, -862.2, 0, 0, 0
L -209.6, 275.7, -862.2, -229.0, 295.1, -862.2, 0, 0, 0
L -292.4, 192.9, -862.2, -280.4, 189.7, -862.2, 0, 0, 0
L -292.4, 192.9, -862.2, -314.6, 215.2, -862.2, 0, 0, 0
L -314.6, 215.2, -862.2, -322.7, 245.5, -862.2, 0, 0, 0
L -322.7, 245.5, -862.2, -314.6, 275.4, -862.1, 0, 0, 0
L -314.6, 275.4, -862.1, -292.0, 298.1, -862.1, 0, 0, 0
L -292.0, 298.1, -862.2, -299.5, 311.7, -862.2, 0, 0, 0
L -299.5, 311.7, -862.2, -262.1, 321.7, -862.2, 0, 0, 0
L -262.1, 321.7, -862.2, -223.9, 311.5, -862.2, 0, 0, 0
L -223.9, 311.5, -862.2, -196.0, 283.5, -847.8, 0, 0, 0
L -196.0, 283.5, -847.8, -185.8, 245.4, -834.3, 0, 0, 0
L -185.8, 245.4, -834.3, -196.0, 207.3, -819.1, 0, 0, 0
L -196.0, 207.3, -819.1, -224.0, 179.4, -805.2, 0, 0, 0
L -224.0, 179.4, -805.2, -262.1, 169.2, -792.1, 0, 0, 0
L -262.1, 169.2, -792.1, -300.2, 179.4, -785.8, 0, 0, 0
L -300.2, 179.4, -785.8, -328.2, 207.3, -783.7, 0, 0, 0
L -328.2, 207.3, -783.7, -338.4, 245.5, -784.0, 0, 0, 0
L -338.4, 245.5, -784.0, -328.2, 303.7, -782.0, 0, 0, 0
L -328.2, 303.7, -782.0, -294.2, 303.6, -782.0, 0, 0, 0
L -294.2, 275.0, -782.0, -294.2, 265.0, -782.0, 0, 0, 0
L -294.2, 265.0, -782.0, -315.8, 264.9, -782.0, 0, 0, 0
L -315.8, 264.9, -782.0, -324.5, 245.1, -784.0, 0, 0, 0
L -324.5, 245.1, -784.0, -315.7, 214.9, -783.7, 0, 0, 0
L -315.7, 214.9, -783.7, -293.1, 192.3, -785.7, 0, 0, 0
L -293.1, 192.3, -785.7, -261.8, 184.0, -792.2, 0, 0, 0
L -261.8, 184.0, -792.2, -231.8, 192.3, -805.2, 0, 0, 0
L -231.8, 192.3, -805.2, -208.9, 215.1, -819.3, 0, 0, 0
L -208.9, 215.1, -819.3, -200.7, 245.7, -834.4, 0, 0, 0
L -200.7, 245.7, -834.4, -209.0, 276.6, -848.0, 0, 0, 0
L -209.0, 276.6, -848.0, -229.9, 297.0, -861.2, 0, 0, 0
L -246.9, 245.5, -862.1, -248.9, 237.9, -862.1, 0, 0, 0
L -248.9, 237.9, -862.1, -254.6, 232.2, -862.1, 0, 0, 0
L -254.6, 232.2, -862.1, -262.0, 230.2, -862.1, 0, 0, 0
L -262.0, 230.2, -862.1, -270.0, 232.4, -862.1, 0, 0, 0
L -270.0, 232.4, -862.1, -275.4, 238.0, -862.1, 0, 0, 0
L -275.4, 238.0, -862.1, -277.3, 245.3, -862.1, 0, 0, 0
L -277.3, 245.3, -862.1, -275.3, 253.1, -862.1, 0, 0, 0
L -275.3, 253.1, -862.1, -269.6, 258.7, -862.1, 0, 0, 0
L -269.6, 258.7, -862.1, -262.1, 260.7, -862.1, 0, 0, 0
L -262.1, 260.7, -862.1, -254.7, 258.7, -862.1, 0, 0, 0
L -254.7, 258.7, -862.1, -248.9, 253.0, -862.1, 0, 0, 0
L -248.9, 253.0, -862.1, -246.9, 245.5, -862.1, 0, 0, 0
L -290.7, 273.7, -782.0, -284.2, 273.7, -782.0, 155, 155, 155
L -290.7, 275.0, -782.0, -290.7, 265.0, -782.0, 0, 0, 0
L -290.7, 265.0, -782.0, -278.2, 265.0, -782.0, 0, 0, 0
L -278.2, 265.0, -782.0, -278.2, 275.5, -782.0, 0, 0, 0
L -278.2, 293.2, -782.0, -278.2, 303.6, -782.0, 0, 0, 0
L -278.2, 303.6, -782.0, -290.7, 303.6, -782.0, 0, 0, 0
L -290.7, 303.6, -782.0, -290.7, 295.0, -782.0, 0, 0, 0
L -290.7, 295.0, -782.0, -290.7, 293.6, -782.0, 0, 0, 0
L -290.7, 295.0, -782.0, -284.3, 295.0, -782.0, 155, 155, 155
L -294.2, 303.6, -782.0, -294.2, 293.6, -782.0, 0, 0, 0
L -290.7, 293.6, -779.3, -292.4, 293.6, -779.3, 0, 0, 0
L -294.2, 275.0, -779.4, -290.7, 275.0, -779.3, 0, 0, 0
L -284.3, 295.0, -782.0, -284.2, 273.7, -782.0, 155, 155, 155
L -278.2, 275.5, -780.0, -274.7, 275.5, -780.0, 0, 0, 0
L -237.7, 293.1, -782.0, -237.7, 303.6, -782.0, 0, 0, 0
L -237.7, 303.6, -782.0, -225.2, 303.5, -782.0, 0, 0, 0
L -225.2, 303.5, -782.0, -225.2, 293.5, -782.0, 0, 0, 0
L -225.2, 275.2, -782.0, -225.2, 265.0, -782.0, 0, 0, 0
L -237.7, 265.0, -782.0, -225.2, 265.0, -782.0, 0, 0, 0
L -237.7, 265.0, -782.0, -237.7, 275.1, -782.0, 0, 0, 0
L -237.7, 293.1, -780.0, -278.2, 293.2, -780.0, 0, 0, 0
L -241.2, 274.3, -779.5, -241.2, 275.2, -781.7, 0, 0, 0
L -248.0, 274.3, -779.4, -241.2, 274.3, -779.4, 0, 0, 0
L -237.7, 275.1, -779.4, -241.2, 275.2, -779.4, 0, 0, 0
L -225.2, 275.2, -779.4, -221.4, 275.2, -779.4, 0, 0, 0
L -221.4, 274.3, -779.5, -221.4, 275.2, -781.3, 0, 0, 0
L -221.4, 294.3, -779.5, -221.4, 293.4, -780.2, 0, 0, 0
L -225.2, 293.5, -779.4, -221.4, 293.4, -779.4, 0, 0, 0
L -274.7, 274.3, -779.5, -274.7, 275.5, -780.4, 0, 0, 0
L -268.0, 274.3, -779.4, -274.7, 274.3, -779.5, 0, 0, 0
L -268.0, 267.3, -779.4, -268.0, 274.3, -779.4, 0, 0, 0
L -268.0, 267.3, -782.2, -248.0, 267.3, -782.3, 0, 0, 0
L -248.0, 267.3, -779.6, -248.0, 274.3, -779.4, 0, 0, 0
L -221.3, 274.3, -779.4, -212.7, 274.3, -779.5, 0, 0, 0
L -212.7, 274.3, -779.5, -206.9, 276.6, -779.4, 0, 0, 0
L -206.9, 276.6, -779.4, -200.4, 274.7, -779.4, 0, 0, 0
L -200.4, 274.7, -779.4, -198.0, 272.8, -779.4, 0, 0, 0
L -198.0, 272.8, -779.4, -196.2, 270.4, -779.4, 0, 0, 0
L -196.2, 270.4, -779.4, -194.7, 267.0, -779.4, 0, 0, 0
L -194.7, 267.0, -779.4, -194.4, 263.8, -779.4, 0, 0, 0
L -194.4, 263.8, -779.4, -194.3, 229.7, -779.4, 0, 0, 0
L -194.3, 229.7, -779.4, -193.3, 220.7, -779.4, 0, 0, 0
L -193.3, 220.7, -779.4, -189.9, 212.2, -779.4, 0, 0, 0
L -189.9, 212.2, -779.4, -185.1, 206.0, -779.4, 0, 0, 0
L -185.1, 206.0, -779.4, -178.4, 200.5, -779.4, 0, 0, 0
L -178.4, 200.5, -779.4, -170.3, 197.2, -779.4, 0, 0, 0
L -170.3, 197.2, -779.4, -162.5, 196.0, -779.3, 0, 0, 0
L -161.8, 216.0, -779.4, -165.2, 216.5, -779.4, 0, 0, 0
L -165.2, 216.5, -779.4, -168.2, 217.7, -779.4, 0, 0, 0
L -168.2, 217.7, -779.4, -170.8, 219.8, -779.4, 0, 0, 0
L -170.8, 219.8, -779.4, -172.5, 222.0, -779.4, 0, 0, 0
L -172.5, 222.0, -779.4, -174.0, 225.8, -779.4, 0, 0, 0
L -174.0, 225.8, -779.4, -174.4, 228.7, -779.4, 0, 0, 0
L -174.4, 228.7, -779.4, -174.4, 264.0, -779.4, 0, 0, 0
L -174.4, 264.0, -779.4, -175.5, 272.3, -779.4, 0, 0, 0
L -175.5, 272.3, -779.4, -178.8, 280.3, -779.4, 0, 0, 0
L -178.8, 280.3, -779.4, -183.9, 287.0, -779.4, 0, 0, 0
L -183.9, 287.0, -779.4, -190.4, 292.0, -779.4, 0, 0, 0
L -190.4, 292.0, -779.4, -198.6, 295.5, -779.4, 0, 0, 0
L -198.6, 295.5, -779.4, -206.9, 296.5, -779.4, 0, 0, 0
L -206.9, 296.5, -779.4, -212.8, 294.3, -779.4, 0, 0, 0
L -212.8, 294.3, -779.4, -221.2, 294.3, -779.4, 0, 0, 0
L 14.7, 216.0, -779.4, 23.8, 214.7, -779.4, 0, 0, 0
L 23.8, 214.7, -779.4, 31.9, 211.4, -779.4, 0, 0, 0
L 31.9, 211.4, -779.4, 38.4, 206.2, -779.4, 0, 0, 0
L 38.4, 206.2, -779.4, 43.4, 199.6, -779.4, 0, 0, 0
L 43.4, 199.6, -779.4, 46.8, 191.0, -779.4, 0, 0, 0
L 46.8, 191.0, -779.4, 47.8, 183.5, -779.4, 0, 0, 0
L 47.8, 183.5, -779.4, 47.7, 147.5, -779.4, 0, 0, 0
L 47.7, 147.5, -779.4, 46.7, 140.0, -779.4, 0, 0, 0
L 46.7, 140.0, -779.4, 42.8, 130.8, -779.4, 0, 0, 0
L 42.8, 130.8, -779.4, 37.6, 124.4, -779.3, 0, 0, 0
L 37.6, 124.4, -779.3, 31.6, 119.8, -779.4, 0, 0, 0
L 31.6, 119.8, -779.4, 22.9, 116.3, -779.4, 0, 0, 0
L 22.9, 116.3, -779.4, 15.2, 115.4, -779.4, 0, 0, 0
L 15.2, 115.4, -779.4, -1.6, 115.4, -779.5, 0, 0, 0
L -1.6, 115.4, -779.5, -1.6, 116.2, -780.6, 0, 0, 0
L -1.6, 116.2, -779.4, -5.1, 116.2, -779.4, 0, 0, 0
L -5.1, 134.5, -779.4, -1.6, 134.5, -779.4, 0, 0, 0
L -1.6, 135.3, -779.4, -1.6, 134.5, -782.0, 0, 0, 0
L -1.6, 135.3, -779.4, 14.9, 135.3, -779.4, 0, 0, 0
L 14.9, 135.3, -779.4, 18.0, 135.7, -779.4, 0, 0, 0
L 18.0, 135.7, -779.4, 24.2, 139.2, -779.4, 0, 0, 0
L 24.2, 139.2, -779.4, 26.0, 141.4, -779.4, 0, 0, 0
L 26.0, 141.4, -779.4, 27.4, 144.9, -779.4, 0, 0, 0
L 27.4, 144.9, -779.4, 27.8, 148.0, -779.4, 0, 0, 0
L 27.8, 148.0, -779.4, 27.8, 183.2, -779.4, 0, 0, 0
L 27.8, 183.2, -779.4, 27.4, 186.3, -779.4, 0, 0, 0
L 27.4, 186.3, -779.4, 25.8, 190.1, -779.4, 0, 0, 0
L 25.8, 190.1, -779.4, 24.1, 192.3, -779.4, 0, 0, 0
L 24.1, 192.3, -779.4, 21.4, 194.3, -779.4, 0, 0, 0
L 21.4, 194.3, -779.4, 18.2, 195.6, -779.4, 0, 0, 0
L 18.2, 195.6, -779.4, 15.5, 195.9, -779.4, 0, 0, 0
L -5.1, 106.1, -782.0, -5.1, 116.2, -782.0, 0, 0, 0
L -5.1, 106.1, -782.0, -17.6, 106.1, -782.0, 0, 0, 0
L -17.6, 106.1, -782.0, -17.6, 116.1, -782.0, 0, 0, 0
L -5.1, 134.5, -782.0, -5.1, 135.4, -782.0, 0, 0, 0
L -5.1, 135.4, -782.0, -5.1, 141.0, -782.0, 0, 0, 0
L -5.1, 141.0, -782.0, -5.1, 144.6, -782.0, 0, 0, 0
L -5.1, 144.6, -782.0, -17.6, 144.6, -782.0, 0, 0, 0
L -17.6, 144.6, -782.0, -17.6, 134.6, -782.0, 0, 0, 0
L -17.6, 134.6, -779.3, -21.1, 134.6, -779.4, 0, 0, 0
L -21.1, 134.6, -782.0, -21.1, 145.6, -782.0, 0, 0, 0
L -21.1, 145.6, -782.0, -49.2, 145.6, -781.9, 0, 0, 0
L -49.2, 145.6, -781.5, -49.2, 103.8, -781.4, 0, 0, 0
L -49.2, 103.8, -781.4, -49.2, 62.5, -761.4, 0, 0, 0
L -156.2, -102.7, -732.3, -156.2, 62.5, -732.8, 0, 0, 0
L -156.2, -49.3, -742.3, -110.2, -49.3, -744.7, 0, 0, 0
L -110.2, -49.3, -760.7, -110.2, -102.7, -760.7, 0, 0, 0
L -110.2, -62.6, -747.1, -49.2, -62.6, -747.1, 0, 0, 0
L -49.2, -51.6, -762.6, -49.2, -104.2, -782.1, 0, 0, 0
L -49.2, -104.2, -782.1, -48.9, -145.7, -782.1, 0, 0, 0
L -48.9, -145.7, -782.1, -21.0, -145.6, -782.0, 0, 0, 0
L -21.0, -145.6, -782.0, -21.0, -134.1, -782.0, 0, 0, 0
L -21.0, -115.6, -782.0, -21.1, -103.9, -782.0, 0, 0, 0
L -21.1, -103.9, -782.0, -21.3, -51.4, -762.6, 0, 0, 0
L -21.2, -62.6, -747.1, 112.0, -62.6, -747.1, 0, 0, 0
L 112.0, -62.6, -774.5, 112.0, 62.5, -774.5, 0, 0, 0
L 97.0, -25.3, -787.1, 97.1, 25.2, -787.1, 0, 0, 255
L -109.4, 51.3, -787.1, 112.0, 51.3, -774.5, 155, 155, 155
L 97.1, 25.2, -789.7, 127.7, 25.2, -789.7, 0, 0, 255
L 127.7, 25.2, -789.7, 127.7, -25.3, -789.7, 0, 0, 255
L 127.7, -25.3, -789.7, 97.0, -25.3, -789.7, 0, 0, 255
L 48.4, 51.3, -786.5, 48.4, 26.0, -786.5, 0, 0, 0
L 58.1, 25.1, -787.1, 58.1, -25.3, -787.1, 155, 155, 155
L 58.1, -25.3, -787.1, 58.1, -25.3, -787.1, 155, 155, 155
L 58.1, -25.3, -787.1, 68.4, -25.3, -787.1, 0, 0, 0
L 68.4, -32.2, -787.1, 68.4, -25.3, -787.1, 0, 0, 0
L 68.4, -32.2, -787.1, 69.7, -32.2, -787.1, 0, 0, 0
L 74.6, -27.3, -787.1, 69.7, -32.2, -787.1, 0, 0, 0
L 81.7, -25.4, -787.1, 88.5, -26.9, -787.1, 0, 0, 0
L 88.5, -26.9, -787.1, 94.2, -32.5, -787.1, 0, 0, 0
L 94.2, -32.5, -787.1, 96.2, -40.0, -787.1, 0, 0, 0
L 96.2, -40.0, -787.1, 94.2, -47.2, -787.1, 0, 0, 0
L 94.2, -47.2, -787.1, 90.4, -51.4, -787.1, 0, 0, 0
L -21.3, -51.4, -786.1, 112.0, -51.4, -774.5, 155, 155, 155
L 74.6, -27.3, -787.1, 81.7, -25.4, -787.1, 0, 0, 0
L 69.7, 33.6, -787.1, 69.7, 44.0, -787.1, 0, 0, 0
L 69.7, 44.0, -787.1, 80.2, 44.0, -787.1, 0, 0, 0
L 80.2, 44.0, -787.1, 80.2, 33.6, -787.1, 0, 0, 0
L 80.2, 33.6, -787.1, 69.7, 33.6, -787.1, 0, 0, 0
L 67.7, -25.3, -774.6, 39.0, -25.3, -773.9, 0, 0, 0
L 112.0, 62.5, -747.5, -21.2, 62.5, -747.1, 0, 0, 0
L -21.2, 62.5, -761.6, -21.0, 103.9, -781.5, 0, 0, 0
L -21.0, 103.9, -781.5, -21.0, 116.1, -781.7, 0, 0, 0
L -21.0, 116.1, -779.3, -17.6, 116.1, -779.3, 0, 0, 0
L -110.9, 62.5, -747.1, -49.2, 62.5, -747.1, 0, 0, 0
L 65.8, -26.4, -760.7, 65.8, -51.4, -760.8, 0, 0, 0
L 39.0, -25.3, -773.9, 39.0, 25.7, -765.6, 0, 0, 0
L 67.8, -51.1, -760.8, 67.7, -25.3, -760.8, 0, 0, 0
L 65.8, -26.4, -761.1, 38.0, -26.4, -761.1, 0, 0, 0
L 38.0, -26.4, -761.1, 38.0, 25.7, -761.1, 0, 0, 0
L 38.0, 25.7, -760.8, 39.0, 25.7, -761.7, 0, 0, 0
L 46.2, 52.4, -761.5, 46.2, 25.4, -761.5, 0, 0, 0
L 48.2, 52.4, -762.3, 48.2, 25.4, -762.3, 0, 0, 0
L 48.2, 25.4, -761.8, 46.2, 25.4, -761.8, 0, 0, 0
L -108.9, -62.6, -747.5, -108.9, -51.6, -758.0, 0, 0, 0
L -107.9, -39.8, -760.7, -118.5, -39.8, -760.7, 155, 155, 155
L -118.4, 39.7, -760.7, -107.9, 39.7, -760.7, 155, 155, 155
L -107.9, 39.7, -760.7, -107.9, 26.7, -760.7, 155, 155, 155
L -107.9, 26.7, -760.7, -107.9, -39.8, -760.7, 155, 155, 155
L -107.9, 26.7, -760.7, -89.8, 26.7, -760.7, 155, 155, 155
L -89.5, -26.8, -760.7, -89.8, 26.7, -760.4, 155, 155, 155
L -101.3, -26.8, -758.2, -101.3, 26.7, -758.2, 155, 155, 155
L -95.4, 26.7, -759.4, -95.4, -26.8, -759.4, 155, 155, 155
L -89.5, -26.8, -760.7, -107.9, -26.8, -760.7, 155, 155, 155
L -118.4, -84.3, -754.7, -129.2, -84.3, -754.7, 0, 0, 0
L -129.2, -49.3, -754.7, -129.2, 51.5, -754.7, 0, 0, 0
L -118.4, 84.2, -754.7, -129.2, 84.2, -754.7, 0, 0, 0
L -118.4, 51.5, -754.7, -118.5, -49.3, -754.7, 0, 0, 0
L -110.9, 102.7, -760.9, -109.4, 102.7, -760.7, 0, 0, 0
L -109.4, 102.7, -760.7, -109.4, 102.7, -760.7, 0, 0, 0
L -109.4, 102.7, -760.7, -109.4, 49.1, -760.7, 0, 0, 0
L -108.9, 51.5, -760.9, -153.4, 51.5, -760.9, 0, 0, 0
L -138.1, -49.3, -760.8, -138.0, 51.3, -760.8, 155, 155, 155
L 46.2, 52.4, -760.1, 48.2, 52.4, -760.1, 0, 0, 0
L -108.9, -51.6, -760.7, -49.2, -51.6, -760.7, 155, 155, 155
L -110.2, -102.7, -760.7, -156.2, -102.7, -760.7, 0, 0, 0
L -17.6, -115.6, -779.3, -21.0, -115.6, -779.4, 0, 0, 0
L -17.6, -134.1, -779.3, -21.0, -134.1, -779.4, 0, 0, 0
L -129.2, 52.2, -754.7, -129.2, 84.2, -754.7, 0, 0, 0
L -118.4, 84.2, -754.7, -118.4, 51.5, -754.7, 0, 0, 0
L -118.4, -49.3, -754.7, -118.4, -84.3, -754.7, 0, 0, 0
L -129.2, -49.3, -754.7, -129.2, -84.3, -754.7, 0, 0, 0
L 77.8, -43.8, -762.3, 78.9, -46.2, -762.3, 0, 0, 0
L 78.9, -46.2, -762.3, 81.6, -47.3, -759.2, 0, 0, 0
L 81.6, -47.3, -759.2, 84.7, -46.2, -762.3, 0, 0, 0
L 84.7, -46.2, -762.3, 85.8, -43.8, -762.3, 0, 0, 0
L 85.8, -43.8, -762.3, 88.0, -42.9, -762.3, 0, 0, 0
L 88.0, -42.9, -762.3, 89.3, -40.2, -759.3, 0, 0, 0
L 89.3, -40.2, -759.3, 88.3, -37.1, -762.3, 0, 0, 0
L 88.3, -37.1, -762.3, 85.8, -35.8, -762.3, 0, 0, 0
L 85.8, -35.8, -762.3, 84.8, -33.5, -762.3, 0, 0, 0
L 84.8, -33.5, -762.3, 82.0, -32.3, -759.2, 0, 0, 0
L 82.0, -32.3, -759.2, 78.9, -33.4, -762.3, 0, 0, 0
L 78.9, -33.4, -762.3, 77.8, -35.8, -762.3, 0, 0, 0
L 77.8, -35.8, -762.3, 75.6, -36.7, -762.3, 0, 0, 0
L 75.6, -36.7, -762.3, 74.3, -38.9, -759.5, 0, 0, 0
L 74.3, -38.9, -759.5, 75.2, -42.4, -762.3, 0, 0, 0
L 75.2, -42.4, -762.3, 77.8, -43.8, -762.3, 0, 0, 0
L 123.5, -25.3, -785.6, 123.5, -39.8, -785.6, 0, 0, 0
L 123.5, -39.8, -785.6, 117.7, -39.8, -785.7, 0, 0, 0
L 117.7, -39.8, -785.7, 117.7, -25.3, -785.6, 0, 0, 0
L 117.7, 39.7, -785.7, 123.5, 39.7, -785.6, 0, 0, 0
L 123.5, 39.7, -785.6, 123.5, 25.2, -785.6, 0, 0, 0
L 117.7, 39.7, -785.7, 117.7, 25.2, -785.6, 0, 0, 0
L -153.4, 51.5, -732.3, -153.4, 62.5, -732.3, 0, 0, 0
L -153.4, 62.5, -732.3, -156.2, 62.5, -732.3, 0, 0, 0
L -126.4, 51.5, -732.3, -126.4, 62.5, -732.3, 155, 155, 155
L -122.5, 62.5, -732.3, -122.5, 55.7, -732.3, 155, 155, 155
L -122.5, 55.7, -732.3, -110.9, 55.7, -732.3, 155, 155, 155
L -110.9, 62.5, -732.3, -110.9, 102.7, -732.3, 0, 0, 0
L -110.2, 102.7, -760.9, -109.4, 102.7, -760.7, 0, 0, 0
L -109.4, 49.1, -755.1, -156.2, 49.2, -733.4, 0, 0, 0
L -110.9, 55.7, -732.3, -110.9, 55.7, -732.3, 155, 155, 155
L -110.9, 62.5, -732.3, -110.9, 55.7, -732.3, 155, 155, 155
L -108.9, 62.5, -749.5, -108.9, 51.5, -752.2, 155, 155, 155
L -126.4, 62.5, -732.3, -122.5, 62.5, -732.3, 0, 0, 0
L -17.6, -115.6, -782.0, -17.6, -105.6, -782.0, 0, 0, 0
L -17.6, -105.6, -782.0, -5.1, -105.6, -782.0, 0, 0, 0
L -5.1, -105.6, -782.0, -5.2, -115.7, -782.0, 0, 0, 0
L -17.6, -134.1, -782.0, -17.6, -144.1, -782.0, 0, 0, 0
L -17.6, -144.1, -782.0, -5.1, -144.1, -782.0, 0, 0, 0
L -5.1, -144.1, -782.0, -5.1, -134.0, -782.0, 0, 0, 0
L -5.2, -115.7, -779.4, 5.2, -115.7, -779.4, 0, 0, 0
L 35.5, -134.1, -782.0, 35.5, -144.1, -782.0, 0, 0, 0
L 35.5, -144.1, -782.0, 48.0, -144.1, -782.0, 0, 0, 0
L 48.0, -144.1, -782.0, 48.0, -134.0, -782.0, 0, 0, 0
L 48.0, -105.6, -782.0, 48.0, -115.7, -782.0, 0, 0, 0
L 35.5, -114.8, -782.0, 35.5, -105.6, -782.0, 0, 0, 0
L 48.0, -105.6, -782.0, 35.5, -105.6, -782.0, 0, 0, 0
L 35.5, -134.1, -779.4, 32.0, -134.1, -779.5, 0, 0, 0
L 25.2, -107.9, -782.3, 5.2, -107.9, -782.3, 0, 0, 0
L 25.2, -107.9, -779.4, 25.2, -114.9, -779.4, 0, 0, 0
L 25.2, -114.9, -779.7, 35.5, -114.8, -779.6, 0, 0, 0
L 25.2, -108.3, -779.4, 25.2, -111.1, -779.4, 0, 0, 0
L 5.2, -107.9, -779.5, 5.2, -115.7, -779.4, 0, 0, 0
L -5.1, -134.0, -779.4, -1.6, -134.0, -779.4, 0, 0, 0
L -1.6, -134.8, -779.4, -1.6, -134.0, -781.5, 0, 0, 0
L -1.6, -134.8, -779.4, 32.0, -134.8, -779.4, 0, 0, 0
