L -13.0000, -13.0000, 110.0000,  13.0000, -13.0000, 110.0000,  0, 204, 0
L 13.0000, -13.0000, 110.0000,  13.0000, 13.0000, 110.0000,  0, 204, 0
L 13.0000, 13.0000, 110.0000,  -13.0000, 13.0000, 110.0000,  0, 204, 0
L -13.0000, 13.0000, 110.0000,  -13.0000, -13.0000, 110.0000,  0, 204, 0
L 13.0000, -13.0000, 164.0000,  13.0000, 13.0000, 164.0000,  0, 204, 0
L -13.0000, -13.0000, 164.0000,  13.0000, -13.0000, 164.0000,  0, 204, 0
L -13.0000, 13.0000, 164.0000,  -13.0000, -13.0000, 164.0000,  0, 204, 0
L 13.0000, 13.0000, 164.0000,  -13.0000, 13.0000, 164.0000,  0, 204, 0
L 13.0000, -13.0000, 220.0000,  13.0000, 13.0000, 220.0000,  0, 204, 0
L -13.0000, 13.0000, 220.0000,  -13.0000, -13.0000, 220.0000,  0, 204, 0
L -13.0000, -13.0000, 220.0000,  13.0000, -13.0000, 220.0000,  0, 204, 0
L 13.0000, 13.0000, 220.0000,  -13.0000, 13.0000, 220.0000,  0, 204, 0
L 0.0000, 180.0000, 0.0000,  28.0000, 180.0000, 0.0000,  102, 255, 255
L 28.0000, 56.0000, 0.0000,  28.0000, 126.0000, 0.0000,  102, 255, 255
L 14.0000, 236.0000, 0.0000,  55.0000, 236.0000, 0.0000,  102, 255, 255
L 28.0000, 180.0000, 0.0000,  28.0000, 196.0000, 0.0000,  102, 255, 255
L 84.0000, 55.0000, 0.0000,  28.0000, 56.0000, 0.0000,  102, 255, 255
L 28.0000, 196.0000, 0.0000,  14.0000, 196.0000, 0.0000,  102, 255, 255
L 28.0000, 126.0000, 0.0000,  15.0000, 126.0000, 0.0000,  102, 255, 255
L 55.0000, 196.0000, 0.0000,  41.0000, 196.0000, 0.0000,  102, 255, 255
L 41.0000, 196.0000, 0.0000,  41.0000, 180.0000, 0.0000,  102, 255, 255
L 41.0000, 180.0000, 0.0000,  83.0000, 180.0000, 0.0000,  102, 255, 255
L 171.0000, 313.0000, -83.0000,  171.0000, 310.0000, -83.0000,  205, 133, 63
L 171.0000, 316.0000, -83.0000,  171.0000, 313.0000, -83.0000,  205, 133, 63
L 162.0000, 313.0000, -83.0000,  162.0000, 316.0000, -83.0000,  205, 133, 63
L 162.0000, 313.0000, -83.0000,  158.0000, 313.0000, -83.0000,  205, 133, 63
L 162.0000, 310.0000, -83.0000,  162.0000, 313.0000, -83.0000,  205, 133, 63
L 176.0000, 313.0000, -83.0000,  171.0000, 313.0000, -83.0000,  205, 133, 63
L 158.0000, 313.0000, -83.0000,  158.0000, 310.0000, -83.0000,  178, 102, 255
L 176.0000, 313.0000, -83.0000,  176.0000, 310.0000, -83.0000,  178, 102, 255
L 171.0000, 316.0000, -83.0000,  162.0000, 316.0000, -83.0000,  205, 133, 63
L 162.0000, 310.0000, -83.0000,  171.0000, 310.0000, -83.0000,  205, 133, 63
L 217.0000, 260.0000, -107.0000,  220.0000, 260.0000, -107.0000,  205, 133, 63
L 214.0000, 260.0000, -107.0000,  217.0000, 260.0000, -107.0000,  205, 133, 63
L 217.0000, 269.0000, -107.0000,  220.0000, 269.0000, -107.0000,  205, 133, 63
L 217.0000, 269.0000, -107.0000,  217.0000, 274.0000, -107.0000,  205, 133, 63
L 214.0000, 269.0000, -107.0000,  217.0000, 269.0000, -107.0000,  205, 133, 63
L 217.0000, 256.0000, -107.0000,  217.0000, 260.0000, -107.0000,  205, 133, 63
L 217.0000, 274.0000, -107.0000,  220.0000, 274.0000, -107.0000,  178, 102, 255
L 217.0000, 256.0000, -107.0000,  220.0000, 256.0000, -107.0000,  178, 102, 255
L 220.0000, 260.0000, -107.0000,  220.0000, 269.0000, -107.0000,  205, 133, 63
L 214.0000, 269.0000, -107.0000,  214.0000, 260.0000, -107.0000,  205, 133, 63
L 129.0000, 313.0000, -83.0000,  134.0000, 313.0000, -83.0000,  205, 133, 63
L 120.0000, 313.0000, -83.0000,  120.0000, 316.0000, -83.0000,  205, 133, 63
L 129.0000, 313.0000, -83.0000,  129.0000, 316.0000, -83.0000,  205, 133, 63
L 116.0000, 313.0000, -83.0000,  120.0000, 313.0000, -83.0000,  205, 133, 63
L 134.0000, 313.0000, -83.0000,  134.0000, 316.0000, -83.0000,  178, 102, 255
L 116.0000, 313.0000, -83.0000,  116.0000, 316.0000, -83.0000,  178, 102, 255
L 120.0000, 310.0000, -83.0000,  120.0000, 313.0000, -83.0000,  205, 133, 63
L 129.0000, 310.0000, -83.0000,  129.0000, 313.0000, -83.0000,  205, 133, 63
L 129.0000, 316.0000, -83.0000,  120.0000, 316.0000, -83.0000,  205, 133, 63
L 120.0000, 310.0000, -83.0000,  129.0000, 310.0000, -83.0000,  205, 133, 63
L 75.0000, 260.0000, -107.0000,  75.0000, 256.0000, -107.0000,  205, 133, 63
L 75.0000, 269.0000, -107.0000,  78.0000, 269.0000, -107.0000,  205, 133, 63
L 75.0000, 260.0000, -107.0000,  78.0000, 260.0000, -107.0000,  205, 133, 63
L 75.0000, 274.0000, -107.0000,  75.0000, 269.0000, -107.0000,  205, 133, 63
L 75.0000, 256.0000, -107.0000,  73.0000, 256.0000, -107.0000,  178, 102, 255
L 75.0000, 274.0000, -107.0000,  73.0000, 274.0000, -107.0000,  178, 102, 255
L 73.0000, 269.0000, -107.0000,  75.0000, 269.0000, -107.0000,  205, 133, 63
L 73.0000, 260.0000, -107.0000,  75.0000, 260.0000, -107.0000,  205, 133, 63
L 78.0000, 260.0000, -107.0000,  78.0000, 269.0000, -107.0000,  205, 133, 63
L 73.0000, 269.0000, -107.0000,  73.0000, 260.0000, -107.0000,  205, 133, 63
L 129.0000, 313.0000, -167.0000,  134.0000, 313.0000, -167.0000,  205, 133, 63
L 120.0000, 313.0000, -167.0000,  120.0000, 316.0000, -167.0000,  205, 133, 63
L 129.0000, 313.0000, -167.0000,  129.0000, 316.0000, -167.0000,  205, 133, 63
L 116.0000, 313.0000, -167.0000,  120.0000, 313.0000, -167.0000,  205, 133, 63
L 134.0000, 313.0000, -167.0000,  134.0000, 316.0000, -167.0000,  102, 0, 204
L 116.0000, 313.0000, -167.0000,  116.0000, 316.0000, -167.0000,  102, 0, 204
L 120.0000, 310.0000, -167.0000,  120.0000, 313.0000, -167.0000,  205, 133, 63
L 129.0000, 310.0000, -167.0000,  129.0000, 313.0000, -167.0000,  205, 133, 63
L 129.0000, 316.0000, -167.0000,  120.0000, 316.0000, -167.0000,  205, 133, 63
L 120.0000, 310.0000, -167.0000,  129.0000, 310.0000, -167.0000,  205, 133, 63
L 171.0000, 313.0000, -167.0000,  171.0000, 316.0000, -167.0000,  205, 133, 63
L 171.0000, 310.0000, -167.0000,  171.0000, 313.0000, -167.0000,  205, 133, 63
L 162.0000, 313.0000, -167.0000,  162.0000, 316.0000, -167.0000,  205, 133, 63
L 162.0000, 313.0000, -167.0000,  158.0000, 313.0000, -167.0000,  205, 133, 63
L 162.0000, 310.0000, -167.0000,  162.0000, 313.0000, -167.0000,  205, 133, 63
L 176.0000, 313.0000, -167.0000,  171.0000, 313.0000, -167.0000,  205, 133, 63
L 158.0000, 313.0000, -167.0000,  158.0000, 310.0000, -167.0000,  102, 0, 204
L 176.0000, 313.0000, -167.0000,  176.0000, 316.0000, -167.0000,  102, 0, 204
L 171.0000, 316.0000, -167.0000,  162.0000, 316.0000, -167.0000,  205, 133, 63
L 162.0000, 310.0000, -167.0000,  171.0000, 310.0000, -167.0000,  205, 133, 63
L 208.0000, 180.0000, 55.0000,  168.0000, 180.0000, 55.0000,  150, 150, 150
L 208.0000, 140.0000, 55.0000,  208.0000, 180.0000, 55.0000,  150, 150, 150
L 168.0000, 140.0000, 55.0000,  208.0000, 140.0000, 55.0000,  150, 150, 150
L 168.0000, 180.0000, 55.0000,  168.0000, 140.0000, 55.0000,  150, 150, 150
L 75.0000, 64.0000, 0.0000,  68.0000, 71.0000, 0.0000,  255, 255, 0
L 75.0000, 64.0000, 0.0000,  82.0000, 71.0000, 0.0000,  255, 255, 0
L 82.0000, 57.0000, 0.0000,  75.0000, 64.0000, 0.0000,  255, 255, 0
L 82.0000, 71.0000, 0.0000,  82.0000, 57.0000, 0.0000,  255, 255, 0
L 68.0000, 57.0000, 0.0000,  82.0000, 57.0000, 0.0000,  255, 255, 0
L 68.0000, 71.0000, 0.0000,  68.0000, 57.0000, 0.0000,  255, 255, 0
L 82.0000, 71.0000, 0.0000,  68.0000, 71.0000, 0.0000,  255, 255, 0
L 68.0000, 57.0000, 0.0000,  75.0000, 64.0000, 0.0000,  255, 255, 0
L -38.0000, -114.0000, 300.0000,  -38.0000, -116.0000, 300.0000,  0, 0, 0
L -20.0000, -114.0000, 300.0000,  -20.0000, -116.0000, 300.0000,  0, 0, 0
L 180.0000, 316.0000, -83.0000,  176.0000, 316.0000, -83.0000,  178, 102, 255
L 158.0000, 316.0000, -83.0000,  158.0000, 313.0000, -83.0000,  178, 102, 255
L 176.0000, 316.0000, -83.0000,  176.0000, 313.0000, -83.0000,  178, 102, 255
L 180.0000, 322.0000, -83.0000,  180.0000, 316.0000, -83.0000,  178, 102, 255
L 194.0000, 322.0000, -83.0000,  180.0000, 322.0000, -83.0000,  178, 102, 255
L 154.0000, 362.0000, -83.0000,  194.0000, 362.0000, -83.0000,  178, 102, 255
L 158.0000, 316.0000, -83.0000,  154.0000, 316.0000, -83.0000,  178, 102, 255
L 98.0000, 362.0000, -83.0000,  138.0000, 362.0000, -83.0000,  178, 102, 255
L 138.0000, 316.0000, -83.0000,  134.0000, 316.0000, -83.0000,  178, 102, 255
L 112.0000, 322.0000, -83.0000,  98.0000, 322.0000, -83.0000,  178, 102, 255
L 194.0000, 362.0000, -83.0000,  194.0000, 322.0000, -83.0000,  178, 102, 255
L 112.0000, 316.0000, -83.0000,  112.0000, 322.0000, -83.0000,  178, 102, 255
L 138.0000, 362.0000, -83.0000,  138.0000, 316.0000, -83.0000,  178, 102, 255
L 98.0000, 322.0000, -83.0000,  98.0000, 362.0000, -83.0000,  178, 102, 255
L 154.0000, 316.0000, -83.0000,  154.0000, 362.0000, -83.0000,  178, 102, 255
L 140.0000, 292.0000, -83.0000,  140.0000, 306.0000, -83.0000,  150, 150, 150
L 140.0000, 306.0000, -83.0000,  152.0000, 306.0000, -83.0000,  178, 102, 255
L 208.0000, 278.0000, -83.0000,  208.0000, 252.0000, -83.0000,  150, 150, 150
L 134.0000, 310.0000, -83.0000,  138.0000, 310.0000, -83.0000,  178, 102, 255
L 152.0000, 306.0000, -83.0000,  152.0000, 292.0000, -83.0000,  150, 150, 150
L 152.0000, 306.0000, -83.0000,  154.0000, 306.0000, -83.0000,  178, 102, 255
L 98.0000, 252.0000, -83.0000,  84.0000, 252.0000, -83.0000,  178, 102, 255
L 152.0000, 292.0000, -83.0000,  194.0000, 292.0000, -83.0000,  150, 150, 150
L 194.0000, 292.0000, -83.0000,  194.0000, 278.0000, -83.0000,  178, 102, 255
L 98.0000, 292.0000, -83.0000,  140.0000, 292.0000, -83.0000,  150, 150, 150
L 98.0000, 292.0000, -83.0000,  98.0000, 294.0000, -83.0000,  178, 102, 255
L 112.0000, 310.0000, -83.0000,  116.0000, 310.0000, -83.0000,  178, 102, 255
L 84.0000, 278.0000, -83.0000,  98.0000, 278.0000, -83.0000,  178, 102, 255
L 194.0000, 278.0000, -83.0000,  208.0000, 278.0000, -83.0000,  178, 102, 255
L 176.0000, 310.0000, -83.0000,  180.0000, 310.0000, -83.0000,  178, 102, 255
L 154.0000, 306.0000, -83.0000,  154.0000, 310.0000, -83.0000,  178, 102, 255
L 84.0000, 306.0000, -83.0000,  112.0000, 306.0000, -83.0000,  178, 102, 255
L 98.0000, 294.0000, -83.0000,  84.0000, 294.0000, -83.0000,  178, 102, 255
L 98.0000, 278.0000, -83.0000,  98.0000, 292.0000, -83.0000,  178, 102, 255
L 208.0000, 294.0000, -83.0000,  194.0000, 294.0000, -83.0000,  178, 102, 255
L 180.0000, 306.0000, -83.0000,  208.0000, 306.0000, -83.0000,  178, 102, 255
L 138.0000, 310.0000, -83.0000,  138.0000, 306.0000, -83.0000,  178, 102, 255
L 116.0000, 310.0000, -83.0000,  116.0000, 313.0000, -83.0000,  178, 102, 255
L 154.0000, 310.0000, -83.0000,  158.0000, 310.0000, -83.0000,  178, 102, 255
L 116.0000, 316.0000, -83.0000,  112.0000, 316.0000, -83.0000,  178, 102, 255
L 134.0000, 310.0000, -83.0000,  134.0000, 313.0000, -83.0000,  178, 102, 255
L 194.0000, 252.0000, -83.0000,  194.0000, 238.0000, -83.0000,  178, 102, 255
L 84.0000, 294.0000, -83.0000,  84.0000, 306.0000, -83.0000,  178, 102, 255
L 126.0000, 224.0000, -83.0000,  112.0000, 224.0000, -83.0000,  178, 102, 255
L 194.0000, 294.0000, -83.0000,  194.0000, 292.0000, -83.0000,  178, 102, 255
L 138.0000, 306.0000, -83.0000,  140.0000, 306.0000, -83.0000,  178, 102, 255
L 112.0000, 306.0000, -83.0000,  112.0000, 310.0000, -83.0000,  178, 102, 255
L 208.0000, 306.0000, -83.0000,  208.0000, 294.0000, -83.0000,  178, 102, 255
L 180.0000, 310.0000, -83.0000,  180.0000, 306.0000, -83.0000,  178, 102, 255
L 112.0000, 238.0000, -83.0000,  98.0000, 238.0000, -83.0000,  178, 102, 255
L 69.0000, 278.0000, -107.0000,  73.0000, 278.0000, -107.0000,  178, 102, 255
L 28.0000, 292.0000, -107.0000,  28.0000, 238.0000, -107.0000,  178, 102, 255
L 28.0000, 238.0000, -107.0000,  69.0000, 238.0000, -107.0000,  178, 102, 255
L 73.0000, 252.0000, -107.0000,  73.0000, 256.0000, -107.0000,  178, 102, 255
L 69.0000, 238.0000, -107.0000,  69.0000, 252.0000, -107.0000,  178, 102, 255
L 69.0000, 252.0000, -107.0000,  73.0000, 252.0000, -107.0000,  178, 102, 255
L 214.0000, 274.0000, -107.0000,  217.0000, 274.0000, -107.0000,  178, 102, 255
L 224.0000, 292.0000, -107.0000,  224.0000, 278.0000, -107.0000,  178, 102, 255
L 224.0000, 238.0000, -107.0000,  264.0000, 238.0000, -107.0000,  178, 102, 255
L 214.0000, 252.0000, -107.0000,  214.0000, 256.0000, -107.0000,  178, 102, 255
L 69.0000, 292.0000, -107.0000,  28.0000, 292.0000, -107.0000,  178, 102, 255
L 220.0000, 256.0000, -107.0000,  220.0000, 252.0000, -107.0000,  178, 102, 255
L 208.0000, 252.0000, -107.0000,  214.0000, 252.0000, -107.0000,  178, 102, 255
L 264.0000, 292.0000, -107.0000,  224.0000, 292.0000, -107.0000,  178, 102, 255
L 264.0000, 238.0000, -107.0000,  264.0000, 292.0000, -107.0000,  178, 102, 255
L 220.0000, 252.0000, -107.0000,  224.0000, 252.0000, -107.0000,  178, 102, 255
L 214.0000, 256.0000, -107.0000,  217.0000, 256.0000, -107.0000,  178, 102, 255
L 224.0000, 252.0000, -107.0000,  224.0000, 238.0000, -107.0000,  178, 102, 255
L 69.0000, 278.0000, -107.0000,  69.0000, 292.0000, -107.0000,  178, 102, 255
L 220.0000, 274.0000, -107.0000,  220.0000, 278.0000, -107.0000,  178, 102, 255
L 224.0000, 278.0000, -107.0000,  220.0000, 278.0000, -107.0000,  178, 102, 255
L 73.0000, 274.0000, -107.0000,  73.0000, 278.0000, -107.0000,  178, 102, 255
L 214.0000, 274.0000, -107.0000,  214.0000, 278.0000, -107.0000,  178, 102, 255
L 78.0000, 274.0000, -107.0000,  75.0000, 274.0000, -107.0000,  178, 102, 255
L 78.0000, 256.0000, -107.0000,  75.0000, 256.0000, -107.0000,  178, 102, 255
L 138.0000, -13.0000, -167.0000,  138.0000, 0.0000, -167.0000,  102, 0, 204
L 138.0000, 0.0000, -167.0000,  124.0000, 0.0000, -167.0000,  102, 0, 204
L 70.0000, -41.0000, -167.0000,  84.0000, -41.0000, -167.0000,  102, 0, 204
L 56.0000, 13.0000, -167.0000,  56.0000, 0.0000, -167.0000,  102, 0, 204
L 111.0000, 27.0000, -167.0000,  97.0000, 27.0000, -167.0000,  102, 0, 204
L 70.0000, -27.0000, -167.0000,  70.0000, -41.0000, -167.0000,  102, 0, 204
L 70.0000, 13.0000, -167.0000,  56.0000, 13.0000, -167.0000,  102, 0, 204
L 56.0000, -13.0000, -167.0000,  56.0000, -27.0000, -167.0000,  102, 0, 204
L 42.0000, 0.0000, -167.0000,  42.0000, -13.0000, -167.0000,  102, 0, 204
L 124.0000, -13.0000, -167.0000,  138.0000, -13.0000, -167.0000,  102, 0, 204
L 84.0000, 27.0000, -167.0000,  70.0000, 27.0000, -167.0000,  102, 0, 204
L 124.0000, 13.0000, -167.0000,  111.0000, 13.0000, -167.0000,  102, 0, 204
L 84.0000, -41.0000, -167.0000,  84.0000, -55.0000, -167.0000,  102, 0, 204
L 124.0000, -27.0000, -167.0000,  124.0000, -13.0000, -167.0000,  102, 0, 204
L 111.0000, 13.0000, -167.0000,  111.0000, 27.0000, -167.0000,  102, 0, 204
L 111.0000, -41.0000, -167.0000,  111.0000, -27.0000, -167.0000,  102, 0, 204
L 97.0000, -41.0000, -167.0000,  111.0000, -41.0000, -167.0000,  102, 0, 204
L 42.0000, -13.0000, -167.0000,  56.0000, -13.0000, -167.0000,  102, 0, 204
L 70.0000, 27.0000, -167.0000,  70.0000, 13.0000, -167.0000,  102, 0, 204
L 84.0000, 41.0000, -167.0000,  84.0000, 27.0000, -167.0000,  102, 0, 204
L 97.0000, 27.0000, -167.0000,  97.0000, 41.0000, -167.0000,  102, 0, 204
L 84.0000, -55.0000, -167.0000,  97.0000, -55.0000, -167.0000,  102, 0, 204
L 56.0000, -27.0000, -167.0000,  70.0000, -27.0000, -167.0000,  102, 0, 204
L 97.0000, 41.0000, -167.0000,  84.0000, 41.0000, -167.0000,  102, 0, 204
L 124.0000, 0.0000, -167.0000,  124.0000, 13.0000, -167.0000,  102, 0, 204
L 56.0000, 0.0000, -167.0000,  42.0000, 0.0000, -167.0000,  102, 0, 204
L 97.0000, -55.0000, -167.0000,  97.0000, -41.0000, -167.0000,  102, 0, 204
L 152.0000, 292.0000, -167.0000,  152.0000, 306.0000, -167.0000,  150, 150, 150
L 84.0000, 278.0000, -167.0000,  98.0000, 278.0000, -167.0000,  102, 0, 204
L 84.0000, 252.0000, -167.0000,  84.0000, 278.0000, -167.0000,  102, 0, 204
L 194.0000, 292.0000, -167.0000,  152.0000, 292.0000, -167.0000,  150, 150, 150
L 208.0000, 278.0000, -167.0000,  194.0000, 278.0000, -167.0000,  102, 0, 204
L 84.0000, 252.0000, -167.0000,  208.0000, 252.0000, -167.0000,  150, 150, 150
L 140.0000, 306.0000, -167.0000,  140.0000, 292.0000, -167.0000,  150, 150, 150
L 194.0000, 278.0000, -167.0000,  194.0000, 292.0000, -167.0000,  102, 0, 204
L 194.0000, 292.0000, -167.0000,  194.0000, 294.0000, -167.0000,  102, 0, 204
L 208.0000, 252.0000, -167.0000,  208.0000, 278.0000, -167.0000,  102, 0, 204
L 140.0000, 306.0000, -167.0000,  138.0000, 306.0000, -167.0000,  102, 0, 204
L 152.0000, 306.0000, -167.0000,  140.0000, 306.0000, -167.0000,  102, 0, 204
L 140.0000, 292.0000, -167.0000,  98.0000, 292.0000, -167.0000,  150, 150, 150
L 98.0000, 292.0000, -167.0000,  98.0000, 278.0000, -167.0000,  102, 0, 204
L 98.0000, 292.0000, -167.0000,  98.0000, 280.0000, -167.0000,  102, 0, 204
L 111.0000, -27.0000, -167.0000,  124.0000, -27.0000, -167.0000,  102, 0, 204
L 116.0000, 310.0000, -167.0000,  112.0000, 310.0000, -167.0000,  102, 0, 204
L 180.0000, 316.0000, -167.0000,  180.0000, 322.0000, -167.0000,  102, 0, 204
L 176.0000, 316.0000, -167.0000,  180.0000, 316.0000, -167.0000,  102, 0, 204
L 138.0000, 306.0000, -167.0000,  138.0000, 310.0000, -167.0000,  102, 0, 204
L 208.0000, 294.0000, -167.0000,  208.0000, 306.0000, -167.0000,  102, 0, 204
L 180.0000, 310.0000, -167.0000,  176.0000, 310.0000, -167.0000,  102, 0, 204
L 208.0000, 306.0000, -167.0000,  180.0000, 306.0000, -167.0000,  102, 0, 204
L 180.0000, 306.0000, -167.0000,  180.0000, 310.0000, -167.0000,  102, 0, 204
L 194.0000, 294.0000, -167.0000,  208.0000, 294.0000, -167.0000,  102, 0, 204
L 84.0000, 306.0000, -167.0000,  84.0000, 294.0000, -167.0000,  102, 0, 204
L 158.0000, 310.0000, -167.0000,  154.0000, 310.0000, -167.0000,  102, 0, 204
L 98.0000, 280.0000, -167.0000,  194.0000, 280.0000, -167.0000,  150, 150, 150
L 194.0000, 280.0000, -167.0000,  194.0000, 292.0000, -167.0000,  102, 0, 204
L 98.0000, 294.0000, -167.0000,  98.0000, 292.0000, -167.0000,  0, 0, 0
L 154.0000, 310.0000, -167.0000,  154.0000, 306.0000, -167.0000,  102, 0, 204
L 112.0000, 306.0000, -167.0000,  84.0000, 306.0000, -167.0000,  102, 0, 204
L 138.0000, 310.0000, -167.0000,  134.0000, 310.0000, -167.0000,  102, 0, 204
L 154.0000, 306.0000, -167.0000,  152.0000, 306.0000, -167.0000,  102, 0, 204
L 84.0000, 294.0000, -167.0000,  98.0000, 294.0000, -167.0000,  102, 0, 204
L 112.0000, 310.0000, -167.0000,  112.0000, 306.0000, -167.0000,  102, 0, 204
L 134.0000, 310.0000, -167.0000,  134.0000, 313.0000, -167.0000,  102, 0, 204
L 138.0000, 316.0000, -167.0000,  134.0000, 316.0000, -167.0000,  102, 0, 204
L 194.0000, 322.0000, -167.0000,  194.0000, 362.0000, -167.0000,  102, 0, 204
L 98.0000, 362.0000, -167.0000,  98.0000, 322.0000, -167.0000,  102, 0, 204
L 176.0000, 310.0000, -167.0000,  176.0000, 313.0000, -167.0000,  102, 0, 204
L 138.0000, 316.0000, -167.0000,  138.0000, 362.0000, -167.0000,  102, 0, 204
L 158.0000, 316.0000, -167.0000,  158.0000, 313.0000, -167.0000,  102, 0, 204
L 154.0000, 362.0000, -167.0000,  154.0000, 316.0000, -167.0000,  102, 0, 204
L 116.0000, 310.0000, -167.0000,  116.0000, 313.0000, -167.0000,  102, 0, 204
L 98.0000, 322.0000, -167.0000,  112.0000, 322.0000, -167.0000,  102, 0, 204
L 112.0000, 316.0000, -167.0000,  116.0000, 316.0000, -167.0000,  102, 0, 204
L 154.0000, 316.0000, -167.0000,  158.0000, 316.0000, -167.0000,  102, 0, 204
L 180.0000, 322.0000, -167.0000,  194.0000, 322.0000, -167.0000,  102, 0, 204
L 112.0000, 322.0000, -167.0000,  112.0000, 316.0000, -167.0000,  102, 0, 204
L 194.0000, 362.0000, -167.0000,  154.0000, 362.0000, -167.0000,  102, 0, 204
L 138.0000, 362.0000, -167.0000,  98.0000, 362.0000, -167.0000,  102, 0, 204
L 14.0000, 41.0000, -111.0000,  14.0000, 14.0000, -111.0000,  205, 102, 255
L 27.0000, 14.0000, -111.0000,  14.0000, 14.0000, -111.0000,  205, 102, 255
L 14.0000, 39.0000, -83.0000,  14.0000, 41.0000, -83.0000,  0, 204, 204
L 14.0000, 41.0000, -83.0000,  27.0000, 41.0000, -83.0000,  0, 204, 204
L 27.0000, 14.0000, -83.0000,  27.0000, 41.0000, -83.0000,  0, 204, 204
L 14.0000, 14.0000, -83.0000,  14.0000, 16.0000, -83.0000,  0, 204, 204
L 27.0000, 14.0000, -83.0000,  14.0000, 14.0000, -83.0000,  0, 204, 204
L 265.0000, -41.0000, -128.0000,  265.0000, -41.0000, -139.0000,  102, 0, 204
L 335.0000, -27.0000, -111.0000,  335.0000, -27.0000, -125.0000,  102, 0, 204
L 335.0000, 13.0000, -111.0000,  335.0000, 13.0000, -125.0000,  102, 0, 204
L 264.0000, 58.0000, -125.0000,  266.0000, 56.0000, -139.0000,  102, 0, 204
L 264.0000, 67.0000, -119.0000,  265.0000, 68.0000, -138.0000,  102, 0, 204
L 98.0000, 56.0000, -27.0000,  98.0000, 68.0000, -27.0000,  0, 204, 204
L 111.0000, 68.0000, -27.0000,  98.0000, 68.0000, -27.0000,  0, 204, 204
L 98.0000, 56.0000, -55.0000,  111.0000, 56.0000, -55.0000,  205, 102, 255
L 111.0000, 56.0000, -27.0000,  98.0000, 56.0000, -27.0000,  0, 204, 204
L 98.0000, 68.0000, -55.0000,  98.0000, 98.0000, -55.0000,  205, 102, 255
L 111.0000, 56.0000, -55.0000,  111.0000, 68.0000, -55.0000,  205, 102, 255
L 166.0000, 69.0000, -27.0000,  154.0000, 69.0000, -27.0000,  0, 204, 204
L 166.0000, 56.0000, -27.0000,  166.0000, 69.0000, -27.0000,  0, 204, 204
L 154.0000, 56.0000, -27.0000,  166.0000, 56.0000, -27.0000,  0, 204, 204
L 134.0000, 58.0000, -27.0000,  154.0000, 56.0000, -27.0000,  0, 204, 204
L 154.0000, 69.0000, -27.0000,  134.0000, 67.0000, -27.0000,  0, 204, 204
L 292.0000, -124.0000, -83.0000,  292.0000, -112.0000, -83.0000,  178, 102, 255
L 280.0000, -112.0000, -83.0000,  292.0000, -112.0000, -83.0000,  178, 102, 255
L 280.0000, -124.0000, -83.0000,  280.0000, -112.0000, -83.0000,  178, 102, 255
L 194.0000, -112.0000, -27.0000,  194.0000, -124.0000, -27.0000,  0, 204, 204
L 182.0000, -124.0000, -27.0000,  194.0000, -124.0000, -27.0000,  0, 204, 204
L 182.0000, -112.0000, -73.0000,  182.0000, -111.0000, -73.0000,  178, 102, 255
L 194.0000, -112.0000, -73.0000,  194.0000, -111.0000, -73.0000,  178, 102, 255
L 182.0000, -124.0000, -73.0000,  182.0000, -112.0000, -73.0000,  178, 102, 255
L 182.0000, -124.0000, -73.0000,  194.0000, -124.0000, -73.0000,  178, 102, 255
L 194.0000, -124.0000, -73.0000,  194.0000, -112.0000, -73.0000,  178, 102, 255
L 265.0000, -82.0000, -125.0000,  265.0000, -82.0000, -139.0000,  102, 0, 204
L 266.0000, -71.0000, -125.0000,  266.0000, -71.0000, -139.0000,  102, 0, 204
L 83.0000, 27.0000, -44.0000,  84.0000, 27.0000, -44.0000,  0, 204, 204
L 84.0000, 42.0000, -44.0000,  84.0000, 27.0000, -44.0000,  0, 204, 204
L 84.0000, 55.0000, -44.0000,  84.0000, 42.0000, -44.0000,  0, 204, 204
L 84.0000, 42.0000, -44.0000,  97.0000, 42.0000, -44.0000,  155, 155, 155
L 97.0000, 42.0000, -44.0000,  97.0000, 55.0000, -44.0000,  0, 204, 204
L 97.0000, 14.0000, -44.0000,  83.0000, 14.0000, -44.0000,  0, 204, 204
L 70.0000, 27.0000, -44.0000,  83.0000, 27.0000, -44.0000,  0, 204, 204
L 70.0000, 14.0000, -44.0000,  70.0000, 27.0000, -44.0000,  0, 204, 204
L 83.0000, 14.0000, -44.0000,  70.0000, 14.0000, -44.0000,  0, 204, 204
L 83.0000, 27.0000, -44.0000,  83.0000, 14.0000, -44.0000,  155, 155, 155
L 83.0000, 27.0000, -111.0000,  83.0000, 14.0000, -111.0000,  205, 102, 255
L 70.0000, 14.0000, -111.0000,  70.0000, 27.0000, -111.0000,  155, 155, 155
L 70.0000, 27.0000, -111.0000,  83.0000, 27.0000, -111.0000,  205, 102, 255
L 83.0000, 14.0000, -111.0000,  70.0000, 14.0000, -111.0000,  205, 102, 255
L 126.0000, -70.0000, -42.0000,  124.0000, -70.0000, -42.0000,  205, 102, 255
L 124.0000, -55.0000, -42.0000,  124.0000, -70.0000, -42.0000,  205, 102, 255
L 112.0000, -55.0000, -42.0000,  112.0000, -83.0000, -42.0000,  205, 102, 255
L 124.0000, -42.0000, -42.0000,  112.0000, -42.0000, -42.0000,  205, 102, 255
L 124.0000, -55.0000, -42.0000,  124.0000, -42.0000, -42.0000,  205, 102, 255
