L -649.0, -1524.0, 3.0, -677.0, -1522.0, 3.0, 0, 0, 0
L -655.0, -1342.0, 3.0, -655.0, -1300.0, 3.0, 0, 0, 0
L -662.0, -1391.0, 3.0, -655.0, -1390.0, 3.0, 0, 0, 0
L -631.0, -1347.0, 3.0, -634.0, -1347.0, 3.0, 0, 0, 0
L -640.0, -1473.0, 3.0, -648.0, -1464.0, 3.0, 150, 150, 150
L -674.0, -1422.0, 3.0, -670.0, -1411.0, 3.0, 0, 0, 0
L -600.0, -1512.0, 3.0, -649.0, -1524.0, 3.0, 0, 0, 0
L -652.0, -1345.0, 3.0, -655.0, -1342.0, 3.0, 0, 0, 0
L -687.0, -1507.0, 3.0, -705.0, -1491.0, 3.0, 0, 0, 0
L -705.0, -1491.0, 3.0, -727.0, -1464.0, 3.0, 0, 0, 0
L -655.0, -1300.0, 3.0, -648.0, -1300.0, 3.0, 0, 0, 0
L -641.0, -1474.0, 3.0, -661.0, -1480.0, 3.0, 150, 150, 150
L -655.0, -1390.0, 3.0, -652.0, -1392.0, 3.0, 0, 0, 0
L -727.0, -1464.0, 3.0, -724.0, -1452.0, 3.0, 0, 0, 0
L -648.0, -1300.0, 3.0, -648.0, -1286.0, 3.0, 0, 0, 0
L -670.0, -1411.0, 3.0, -671.0, -1402.0, 3.0, 0, 0, 0
L -724.0, -1452.0, 3.0, -720.0, -1421.0, 3.0, 0, 0, 0
L -674.0, -1476.0, 3.0, -697.0, -1483.0, 3.0, 150, 150, 150
L -664.0, -1438.0, 3.0, -669.0, -1433.0, 3.0, 0, 0, 0
L -618.0, -1285.0, 3.0, -638.0, -1286.0, 3.0, 0, 0, 0
L -697.0, -1483.0, 3.0, -675.0, -1527.0, 3.0, 150, 150, 150
L -638.0, -1286.0, 3.0, -638.0, -1300.0, 3.0, 0, 0, 0
L -652.0, -1360.0, 3.0, -652.0, -1345.0, 3.0, 0, 0, 0
L -634.0, -1347.0, 3.0, -634.0, -1360.0, 3.0, 0, 0, 0
L -677.0, -1522.0, 3.0, -687.0, -1507.0, 3.0, 0, 0, 0
L -610.0, -1464.0, 3.0, -640.0, -1473.0, 3.0, 150, 150, 150
L -638.0, -1300.0, 3.0, -631.0, -1300.0, 3.0, 0, 0, 0
L -669.0, -1433.0, 3.0, -668.0, -1427.0, 3.0, 0, 0, 0
L -672.0, -1462.0, 3.0, -674.0, -1476.0, 3.0, 150, 150, 150
L -648.0, -1464.0, 3.0, -656.0, -1468.0, 3.0, 150, 150, 150
L -668.0, -1427.0, 3.0, -674.0, -1422.0, 3.0, 0, 0, 0
L -631.0, -1300.0, 3.0, -631.0, -1347.0, 3.0, 0, 0, 0
L -683.0, -1458.0, 3.0, -672.0, -1462.0, 3.0, 150, 150, 150
L -671.0, -1402.0, 3.0, -664.0, -1397.0, 3.0, 0, 0, 0
L -664.0, -1397.0, 3.0, -662.0, -1391.0, 3.0, 0, 0, 0
L -582.0, -1497.0, 3.0, -600.0, -1512.0, 3.0, 0, 0, 0
L -655.0, -1435.0, 3.0, -664.0, -1438.0, 3.0, 0, 0, 0
L -579.0, -1484.0, 3.0, -579.0, -1498.0, 3.0, 0, 0, 0
L -502.0, -772.0, 3.0, -510.0, -772.0, 3.0, 0, 0, 0
L -718.0, -1140.0, 3.0, -697.0, -1106.0, 3.0, 0, 0, 0
L -526.0, -777.0, 3.0, -565.0, -777.0, 3.0, 0, 0, 0
L -716.0, -1405.0, 3.0, -688.0, -1382.0, 3.0, 0, 0, 0
L -693.0, -1106.0, 3.0, -681.0, -1081.0, 3.0, 0, 0, 0
L -697.0, -1106.0, 3.0, -693.0, -1106.0, 3.0, 0, 0, 0
L -627.0, -1389.0, 3.0, -616.0, -1392.0, 3.0, 0, 0, 0
L -650.0, -693.0, 3.0, -694.0, -697.0, 3.0, 0, 0, 0
L -616.0, -1392.0, 3.0, -615.0, -1399.0, 3.0, 0, 0, 0
L -694.0, -697.0, 3.0, -693.0, -709.0, 3.0, 0, 0, 0
L -505.0, -785.0, 3.0, -502.0, -785.0, 3.0, 0, 0, 0
L -592.0, -709.0, 3.0, -590.0, -697.0, 3.0, 0, 0, 0
L -510.0, -772.0, 3.0, -526.0, -777.0, 3.0, 0, 0, 0
L -616.0, -1382.0, 3.0, -601.0, -1385.0, 3.0, 0, 0, 0
L -648.0, -1067.0, 3.0, -688.0, -1066.0, 3.0, 0, 0, 0
L -601.0, -1385.0, 3.0, -556.0, -1413.0, 3.0, 0, 0, 0
L -627.0, -1372.0, 3.0, -616.0, -1382.0, 3.0, 0, 0, 0
L -590.0, -697.0, 3.0, -604.0, -697.0, 3.0, 0, 0, 0
L -593.0, -709.0, 3.0, -592.0, -709.0, 3.0, 0, 0, 0
L -688.0, -1066.0, 3.0, -689.0, -1048.0, 3.0, 0, 0, 0
L -693.0, -709.0, 3.0, -689.0, -724.0, 3.0, 0, 0, 0
L -766.0, -1203.0, 3.0, -769.0, -1164.0, 3.0, 0, 0, 0
L -681.0, -1081.0, 3.0, -675.0, -1082.0, 3.0, 0, 0, 0
L -648.0, -1286.0, 3.0, -665.0, -1284.0, 3.0, 0, 0, 0
L -688.0, -1382.0, 3.0, -669.0, -1376.0, 3.0, 0, 0, 0
L -685.0, -1271.0, 3.0, -686.0, -1256.0, 3.0, 0, 0, 0
L -669.0, -1376.0, 3.0, -665.0, -1362.0, 3.0, 0, 0, 0
L -689.0, -1278.0, 3.0, -685.0, -1271.0, 3.0, 0, 0, 0
L -712.0, -1237.0, 3.0, -718.0, -1228.0, 3.0, 0, 0, 0
L -635.0, -1359.0, 3.0, -622.0, -1361.0, 3.0, 0, 0, 0
L -686.0, -1256.0, 3.0, -712.0, -1237.0, 3.0, 0, 0, 0
L -502.0, -785.0, 3.0, -502.0, -772.0, 3.0, 0, 0, 0
L -604.0, -697.0, 3.0, -604.0, -700.0, 3.0, 0, 0, 0
L -665.0, -1362.0, 3.0, -656.0, -1360.0, 3.0, 0, 0, 0
L -556.0, -1413.0, 3.0, -568.0, -1430.0, 3.0, 0, 0, 0
L -571.0, -1470.0, 3.0, -579.0, -1484.0, 3.0, 0, 0, 0
L -734.0, -1224.0, 3.0, -766.0, -1203.0, 3.0, 0, 0, 0
L -650.0, -700.0, 3.0, -650.0, -693.0, 3.0, 0, 0, 0
L -648.0, -1080.0, 3.0, -648.0, -1067.0, 3.0, 0, 0, 0
L -615.0, -1399.0, 3.0, -611.0, -1403.0, 3.0, 0, 0, 0
L -498.0, -832.0, 3.0, -505.0, -832.0, 3.0, 0, 0, 0
L -611.0, -1403.0, 3.0, -614.0, -1415.0, 3.0, 0, 0, 0
L -689.0, -1048.0, 3.0, -700.0, -1036.0, 3.0, 0, 0, 0
L -689.0, -724.0, 3.0, -689.0, -742.0, 3.0, 0, 0, 0
L -604.0, -700.0, 3.0, -650.0, -700.0, 3.0, 0, 0, 0
L -614.0, -1415.0, 3.0, -612.0, -1424.0, 3.0, 0, 0, 0
L -622.0, -1361.0, 3.0, -627.0, -1372.0, 3.0, 0, 0, 0
L -700.0, -1036.0, 3.0, -719.0, -1008.0, 3.0, 0, 0, 0
L -769.0, -1164.0, 3.0, -736.0, -1140.0, 3.0, 0, 0, 0
L -505.0, -832.0, 3.0, -505.0, -785.0, 3.0, 0, 0, 0
L -675.0, -1082.0, 3.0, -648.0, -1080.0, 3.0, 0, 0, 0
L -720.0, -1421.0, 3.0, -716.0, -1405.0, 3.0, 0, 0, 0
L -665.0, -1284.0, 3.0, -682.0, -1284.0, 3.0, 0, 0, 0
L -718.0, -1228.0, 3.0, -734.0, -1224.0, 3.0, 0, 0, 0
L -568.0, -1430.0, 3.0, -570.0, -1441.0, 3.0, 0, 0, 0
L -505.0, -846.0, 3.0, -498.0, -846.0, 3.0, 0, 0, 0
L -570.0, -1441.0, 3.0, -571.0, -1470.0, 3.0, 0, 0, 0
L -656.0, -1360.0, 3.0, -652.0, -1360.0, 3.0, 0, 0, 0
L -565.0, -777.0, 3.0, -593.0, -709.0, 3.0, 0, 0, 0
L -736.0, -1140.0, 3.0, -718.0, -1140.0, 3.0, 0, 0, 0
L -682.0, -1284.0, 3.0, -689.0, -1278.0, 3.0, 0, 0, 0
L -498.0, -846.0, 3.0, -498.0, -832.0, 3.0, 0, 0, 0
L -639.0, -335.0, 3.0, -662.0, -317.0, 3.0, 0, 0, 0
L -612.0, -1424.0, 3.0, -618.0, -1427.0, 3.0, 0, 0, 0
L -631.0, -1391.0, 3.0, -627.0, -1389.0, 3.0, 0, 0, 0
L -777.0, -731.0, 3.0, -795.0, -730.0, 3.0, 0, 0, 0
L -826.0, -707.0, 3.0, -828.0, -670.0, 3.0, 0, 0, 0
L -655.0, -1422.0, 3.0, -657.0, -1424.0, 3.0, 0, 0, 0
L -709.0, -787.0, 3.0, -722.0, -790.0, 3.0, 0, 0, 0
L -690.0, -876.0, 3.0, -689.0, -862.0, 3.0, 0, 0, 0
L -658.0, -866.0, 3.0, -621.0, -862.0, 3.0, 0, 0, 0
L -660.0, -790.0, 3.0, -709.0, -787.0, 3.0, 0, 0, 0
L -621.0, -862.0, 3.0, -602.0, -863.0, 3.0, 0, 0, 0
L -747.0, -790.0, 3.0, -748.0, -775.0, 3.0, 0, 0, 0
L -728.0, -921.0, 3.0, -716.0, -919.0, 3.0, 0, 0, 0
L -771.0, -947.0, 3.0, -748.0, -935.0, 3.0, 0, 0, 0
L -657.0, -1424.0, 3.0, -655.0, -1428.0, 3.0, 0, 0, 0
L -605.0, -883.0, 3.0, -606.0, -891.0, 3.0, 0, 0, 0
L -749.0, -601.0, 3.0, -747.0, -586.0, 3.0, 0, 0, 0
L -695.0, -883.0, 3.0, -690.0, -876.0, 3.0, 0, 0, 0
L -602.0, -863.0, 3.0, -605.0, -883.0, 3.0, 0, 0, 0
L -606.0, -891.0, 3.0, -632.0, -915.0, 3.0, 0, 0, 0
L -731.0, -1007.0, 3.0, -739.0, -1004.0, 3.0, 0, 0, 0
L -652.0, -1392.0, 3.0, -649.0, -1397.0, 3.0, 0, 0, 0
L -625.0, -1424.0, 3.0, -621.0, -1414.0, 3.0, 0, 0, 0
L -795.0, -730.0, 3.0, -826.0, -707.0, 3.0, 0, 0, 0
L -689.0, -742.0, 3.0, -679.0, -748.0, 3.0, 0, 0, 0
L -661.0, -1411.0, 3.0, -659.0, -1411.0, 3.0, 0, 0, 0
L -748.0, -935.0, 3.0, -728.0, -921.0, 3.0, 0, 0, 0
L -659.0, -1411.0, 3.0, -655.0, -1422.0, 3.0, 0, 0, 0
L -660.0, -764.0, 3.0, -660.0, -790.0, 3.0, 0, 0, 0
L -828.0, -670.0, 3.0, -793.0, -645.0, 3.0, 0, 0, 0
L -632.0, -915.0, 3.0, -631.0, -945.0, 3.0, 0, 0, 0
L -748.0, -775.0, 3.0, -777.0, -731.0, 3.0, 0, 0, 0
L -719.0, -1008.0, 3.0, -731.0, -1007.0, 3.0, 0, 0, 0
L -649.0, -1397.0, 3.0, -655.0, -1404.0, 3.0, 0, 0, 0
L -778.0, -645.0, 3.0, -749.0, -601.0, 3.0, 0, 0, 0
L -618.0, -1427.0, 3.0, -625.0, -1424.0, 3.0, 0, 0, 0
L -620.0, -952.0, 3.0, -606.0, -952.0, 3.0, 0, 0, 0
L -716.0, -919.0, 3.0, -699.0, -900.0, 3.0, 0, 0, 0
L -606.0, -959.0, 3.0, -592.0, -959.0, 3.0, 0, 0, 0
L -679.0, -748.0, 3.0, -660.0, -764.0, 3.0, 0, 0, 0
L -592.0, -952.0, 3.0, -561.0, -952.0, 3.0, 0, 0, 0
L -722.0, -790.0, 3.0, -747.0, -790.0, 3.0, 0, 0, 0
L -655.0, -1404.0, 3.0, -661.0, -1411.0, 3.0, 0, 0, 0
L -689.0, -862.0, 3.0, -670.0, -862.0, 3.0, 0, 0, 0
L -561.0, -952.0, 3.0, -528.0, -919.0, 3.0, 0, 0, 0
L -621.0, -1414.0, 3.0, -627.0, -1412.0, 3.0, 0, 0, 0
L -505.0, -881.0, 3.0, -505.0, -846.0, 3.0, 0, 0, 0
L -739.0, -1004.0, 3.0, -771.0, -981.0, 3.0, 0, 0, 0
L -699.0, -900.0, 3.0, -695.0, -883.0, 3.0, 0, 0, 0
L -771.0, -981.0, 3.0, -771.0, -947.0, 3.0, 0, 0, 0
L -793.0, -645.0, 3.0, -778.0, -645.0, 3.0, 0, 0, 0
L -670.0, -862.0, 3.0, -658.0, -866.0, 3.0, 0, 0, 0
L -528.0, -919.0, 3.0, -505.0, -881.0, 3.0, 0, 0, 0
L -626.0, -336.0, 3.0, -639.0, -335.0, 3.0, 0, 0, 0
L -627.0, -1412.0, 3.0, -631.0, -1391.0, 3.0, 0, 0, 0
L -623.0, -396.0, 3.0, -630.0, -396.0, 3.0, 0, 0, 0
L -594.0, -186.0, 3.0, -593.0, -174.0, 3.0, 0, 0, 0
L -527.0, 28.0, 3.0, -515.0, 39.0, 3.0, 0, 0, 0
L -515.0, 39.0, 3.0, -493.0, 29.0, 3.0, 0, 0, 0
L -566.0, -22.0, 3.0, -579.0, -5.0, 3.0, 0, 0, 0
L -646.0, -166.0, 3.0, -626.0, -187.0, 3.0, 0, 0, 0
L -579.0, -5.0, 3.0, -559.0, 33.0, 3.0, 0, 0, 0
L -493.0, 29.0, 3.0, -491.0, 13.0, 3.0, 0, 0, 0
L -747.0, -586.0, 3.0, -706.0, -585.0, 3.0, 0, 0, 0
L -491.0, 13.0, 3.0, -478.0, 13.0, 3.0, 0, 0, 0
L -478.0, 16.0, 3.0, -431.0, 16.0, 3.0, 0, 0, 0
L -645.0, -295.0, 3.0, -645.0, -290.0, 3.0, 0, 0, 0
L -662.0, -273.0, 3.0, -633.0, -254.0, 3.0, 0, 0, 0
L -645.0, -290.0, 3.0, -662.0, -290.0, 3.0, 0, 0, 0
L -587.0, -152.0, 3.0, -587.0, -106.0, 3.0, 0, 0, 0
L -633.0, -254.0, 3.0, -622.0, -254.0, 3.0, 0, 0, 0
L -724.0, -501.0, 3.0, -717.0, -501.0, 3.0, 0, 0, 0
L -581.0, -152.0, 3.0, -587.0, -152.0, 3.0, 0, 0, 0
L -559.0, 33.0, 3.0, -554.0, 44.0, 3.0, 0, 0, 0
L -574.0, -34.0, 3.0, -566.0, -22.0, 3.0, 0, 0, 0
L -554.0, 44.0, 3.0, -545.0, 34.0, 3.0, 0, 0, 0
L -724.0, -570.0, 3.0, -724.0, -501.0, 3.0, 0, 0, 0
L -534.0, 42.0, 3.0, -527.0, 28.0, 3.0, 0, 0, 0
L -626.0, -187.0, 3.0, -594.0, -186.0, 3.0, 0, 0, 0
L -593.0, -174.0, 3.0, -587.8, -167.0, 3.0, 0, 0, 0
L -671.0, -220.0, 3.0, -671.0, -166.0, 3.0, 0, 0, 0
L -657.0, -240.0, 3.0, -671.0, -220.0, 3.0, 0, 0, 0
L -640.0, -446.0, 3.0, -640.0, -410.0, 3.0, 0, 0, 0
L -545.0, 34.0, 3.0, -534.0, 42.0, 3.0, 0, 0, 0
L -431.0, 9.0, 3.0, -417.0, 9.0, 3.0, 0, 0, 0
L -417.0, 9.0, 3.0, -417.0, 22.0, 3.0, 0, 0, 0
L -417.0, 22.0, 3.0, -400.0, 48.0, 3.0, 0, 0, 0
L -671.0, -85.0, 42.0, -652.0, -79.0, 42.0, 0, 0, 0
L -652.0, -79.0, 42.0, -646.0, -88.0, 42.0, 0, 0, 0
L -671.0, -166.0, 3.0, -664.0, -166.0, 3.0, 0, 0, 0
L -664.0, -166.0, 3.0, -653.0, -166.0, 3.0, 150, 150, 150
L -653.0, -166.0, 3.0, -646.0, -166.0, 3.0, 0, 0, 0
L -671.0, -88.0, 42.0, -671.0, -85.0, 42.0, 0, 0, 0
L -646.0, -88.0, 42.0, -671.0, -88.0, 42.0, 150, 150, 150
L -671.0, -88.0, 42.0, -671.0, -92.0, 40.0, 0, 0, 0
L -646.0, -88.0, 42.0, -646.0, -92.0, 40.0, 0, 0, 0
L -653.0, -152.0, 10.0, -664.0, -152.0, 10.0, 150, 150, 150
L -664.0, -152.0, 10.0, -671.0, -152.0, 10.0, 0, 0, 0
L -653.0, -152.0, 10.0, -646.0, -152.0, 10.0, 0, 0, 0
L -653.0, -152.0, 10.0, -653.0, -155.5, 8.3, 0, 0, 0
L -664.0, -152.0, 10.0, -664.0, -155.5, 8.3, 0, 0, 0
L -653.0, -159.0, 6.5, -653.0, -162.5, 4.8, 0, 0, 0
L -664.0, -159.0, 6.5, -664.0, -162.5, 4.8, 0, 0, 0
L -653.0, -159.0, 6.5, -664.0, -159.0, 6.5, 150, 150, 150
L -653.0, -155.5, 8.3, -653.0, -159.0, 6.5, 0, 0, 0
L -664.0, -155.5, 8.3, -664.0, -159.0, 6.5, 0, 0, 0
L -653.0, -155.5, 8.3, -664.0, -155.5, 8.3, 150, 150, 150
L -653.0, -162.5, 4.8, -653.0, -166.0, 3.0, 0, 0, 0
L -664.0, -162.5, 4.8, -664.0, -166.0, 3.0, 0, 0, 0
L -653.0, -162.5, 4.8, -664.0, -162.5, 4.8, 150, 150, 150
L -646.0, -120.0, 26.0, -646.0, -124.0, 24.0, 0, 0, 0
L -671.0, -120.0, 26.0, -671.0, -124.0, 24.0, 0, 0, 0
L -646.0, -120.0, 26.0, -671.0, -120.0, 26.0, 150, 150, 150
L -646.0, -104.0, 34.0, -646.0, -108.0, 32.0, 0, 0, 0
L -671.0, -104.0, 34.0, -671.0, -108.0, 32.0, 0, 0, 0
L -646.0, -104.0, 34.0, -671.0, -104.0, 34.0, 150, 150, 150
L -646.0, -96.0, 38.0, -646.0, -100.0, 36.0, 0, 0, 0
L -671.0, -96.0, 38.0, -671.0, -100.0, 36.0, 0, 0, 0
L -646.0, -96.0, 38.0, -671.0, -96.0, 38.0, 150, 150, 150
L -646.0, -92.0, 40.0, -646.0, -96.0, 38.0, 0, 0, 0
L -671.0, -92.0, 40.0, -671.0, -96.0, 38.0, 0, 0, 0
L -646.0, -92.0, 40.0, -671.0, -92.0, 40.0, 150, 150, 150
L -646.0, -100.0, 36.0, -646.0, -104.0, 34.0, 0, 0, 0
L -671.0, -100.0, 36.0, -671.0, -104.0, 34.0, 0, 0, 0
L -646.0, -100.0, 36.0, -671.0, -100.0, 36.0, 150, 150, 150
L -646.0, -112.0, 30.0, -646.0, -116.0, 28.0, 0, 0, 0
L -671.0, -112.0, 30.0, -671.0, -116.0, 28.0, 0, 0, 0
L -646.0, -112.0, 30.0, -671.0, -112.0, 30.0, 150, 150, 150
L -646.0, -108.0, 32.0, -646.0, -112.0, 30.0, 0, 0, 0
L -671.0, -108.0, 32.0, -671.0, -112.0, 30.0, 0, 0, 0
L -646.0, -108.0, 32.0, -671.0, -108.0, 32.0, 150, 150, 150
L -646.0, -116.0, 28.0, -646.0, -120.0, 26.0, 0, 0, 0
L -671.0, -116.0, 28.0, -671.0, -120.0, 26.0, 0, 0, 0
L -646.0, -116.0, 28.0, -671.0, -116.0, 28.0, 150, 150, 150
L -646.0, -136.0, 18.0, -646.0, -140.0, 16.0, 0, 0, 0
L -671.0, -136.0, 18.0, -671.0, -140.0, 16.0, 0, 0, 0
L -646.0, -136.0, 18.0, -671.0, -136.0, 18.0, 150, 150, 150
L -646.0, -128.0, 22.0, -646.0, -132.0, 20.0, 0, 0, 0
L -671.0, -128.0, 22.0, -671.0, -132.0, 20.0, 0, 0, 0
L -646.0, -128.0, 22.0, -671.0, -128.0, 22.0, 150, 150, 150
L -646.0, -124.0, 24.0, -646.0, -128.0, 22.0, 0, 0, 0
L -671.0, -124.0, 24.0, -671.0, -128.0, 22.0, 0, 0, 0
L -646.0, -124.0, 24.0, -671.0, -124.0, 24.0, 150, 150, 150
L -646.0, -132.0, 20.0, -646.0, -136.0, 18.0, 0, 0, 0
L -671.0, -132.0, 20.0, -671.0, -136.0, 18.0, 0, 0, 0
L -646.0, -132.0, 20.0, -671.0, -132.0, 20.0, 150, 150, 150
L -646.0, -144.0, 14.0, -646.0, -148.0, 12.0, 0, 0, 0
L -671.0, -144.0, 14.0, -671.0, -148.0, 12.0, 0, 0, 0
L -646.0, -144.0, 14.0, -671.0, -144.0, 14.0, 150, 150, 150
L -646.0, -140.0, 16.0, -646.0, -144.0, 14.0, 0, 0, 0
L -671.0, -140.0, 16.0, -671.0, -144.0, 14.0, 0, 0, 0
L -646.0, -140.0, 16.0, -671.0, -140.0, 16.0, 150, 150, 150
L -646.0, -148.0, 12.0, -646.0, -152.0, 10.0, 0, 0, 0
L -671.0, -148.0, 12.0, -671.0, -152.0, 10.0, 0, 0, 0
L -646.0, -148.0, 12.0, -671.0, -148.0, 12.0, 150, 150, 150
L -662.0, -273.0, 3.0, -662.0, -290.0, 3.0, 0, 0, 0
L -662.0, -295.0, 3.0, -662.0, -317.0, 3.0, 0, 0, 0
L -572.0, -273.0, 3.0, -572.0, -290.0, 3.0, 0, 0, 0
L -645.0, -295.0, 3.0, -662.0, -295.0, 3.0, 0, 0, 0
L -637.8, -290.0, 3.0, -637.8, -295.0, 3.0, 0, 0, 0
L -597.5, -290.0, 3.0, -597.5, -295.0, 3.0, 0, 0, 0
L -591.0, -290.0, 3.0, -591.0, -295.0, 3.0, 0, 0, 0
L -637.8, -290.0, 3.0, -597.5, -290.0, 3.0, 0, 0, 0
L -591.0, -290.0, 3.0, -572.0, -290.0, 3.0, 0, 0, 0
L -572.0, -295.0, 3.0, -572.0, -317.0, 3.0, 0, 0, 0
L -637.8, -295.0, 3.0, -597.5, -295.0, 3.0, 0, 0, 0
L -591.0, -295.0, 3.0, -572.0, -295.0, 3.0, 0, 0, 0
L -605.0, -396.0, 3.0, -605.0, -349.0, 3.0, 0, 0, 0
L -626.0, -336.0, 3.0, -626.0, -349.0, 3.0, 0, 0, 0
L -595.0, -410.0, 3.0, -612.0, -410.0, 3.0, 0, 0, 0
L -612.0, -396.0, 3.0, -612.0, -410.0, 3.0, 0, 0, 0
L -623.0, -396.0, 3.0, -623.0, -410.0, 3.0, 0, 0, 0
L -623.0, -410.0, 3.0, -640.0, -410.0, 3.0, 0, 0, 0
L -638.0, -456.0, 3.0, -638.0, -446.0, 3.0, 0, 0, 0
L -640.0, -446.0, 3.0, -638.0, -446.0, 3.0, 0, 0, 0
L -659.0, -465.0, 3.0, -659.0, -456.0, 3.0, 0, 0, 0
L -638.0, -456.0, 3.0, -659.0, -456.0, 3.0, 0, 0, 0
L -717.0, -501.0, 3.0, -717.0, -465.0, 3.0, 0, 0, 0
L -659.0, -465.0, 3.0, -717.0, -465.0, 3.0, 0, 0, 0
L -679.0, -522.0, 3.0, -674.4, -522.0, 3.0, 0, 0, 0
L -595.0, -478.0, 3.0, -674.4, -522.0, 3.0, 0, 0, 0
L -678.0, -570.0, 3.0, -696.0, -570.0, 3.0, 0, 0, 0
L -706.0, -585.0, 3.0, -706.0, -570.0, 3.0, 0, 0, 0
L -706.0, -570.0, 3.0, -724.0, -570.0, 3.0, 0, 0, 0
L -696.0, -585.0, 3.0, -696.0, -570.0, 3.0, 0, 0, 0
L -587.0, -106.0, 3.0, -584.0, -106.0, 3.0, 0, 0, 0
L -566.0, -106.0, 3.0, -563.0, -106.0, 3.0, 0, 0, 0
L -563.0, -152.0, 3.0, -563.0, -106.0, 3.0, 0, 0, 0
L -566.0, -92.0, 3.0, -566.0, -106.0, 3.0, 0, 0, 0
L -551.0, -167.0, 3.0, -570.0, -167.0, 3.0, 0, 0, 0
L -581.0, -152.0, 3.0, -581.0, -167.0, 3.0, 0, 0, 0
L -581.0, -167.0, 3.0, -587.8, -167.0, 3.0, 0, 0, 0
L -570.0, -152.0, 3.0, -570.0, -167.0, 3.0, 0, 0, 0
L -566.0, -92.0, 3.0, -546.8, -92.0, 3.0, 0, 0, 0
L -493.0, -3.0, 3.0, -478.0, -3.0, 3.0, 0, 0, 0
L -478.0, -7.0, 3.0, -478.0, -3.0, 3.0, 0, 0, 0
L -478.0, 13.0, 3.0, -478.0, 16.0, 3.0, 0, 0, 0
L -431.0, 16.0, 3.0, -431.0, 9.0, 3.0, 0, 0, 0
L -431.0, 0.0, 3.0, -431.0, -7.0, 3.0, 0, 0, 0
L -478.0, -7.0, 3.0, -431.0, -7.0, 3.0, 0, 0, 0
L -337.0, -18.0, 3.0, -356.0, -41.0, 3.0, 0, 0, 0
L -394.7, -41.0, 3.0, -418.0, -11.0, 3.0, 0, 0, 0
L -356.0, -41.0, 3.0, -377.0, -41.0, 3.0, 0, 0, 0
L -377.0, 32.0, 3.0, -377.0, 48.0, 3.0, 0, 0, 0
L -349.0, 38.0, 3.0, -336.0, 23.0, 3.0, 0, 0, 0
L -381.0, 41.0, 3.0, -381.0, 32.0, 3.0, 0, 0, 0
L -381.0, 32.0, 3.0, -377.0, 32.0, 3.0, 0, 0, 0
L -400.0, 48.0, 3.0, -381.0, 48.0, 3.0, 0, 0, 0
L -359.8, 48.0, 3.0, -349.0, 38.0, 3.0, 0, 0, 0
L -377.0, 48.0, 3.0, -359.8, 48.0, 3.0, 0, 0, 0
L -381.0, 48.0, 3.0, -381.0, 41.0, 3.0, 0, 0, 0
L -381.0, -41.0, 3.0, -394.7, -41.0, 3.0, 0, 0, 0
L -377.0, -23.0, 3.0, -377.0, -41.0, 3.0, 0, 0, 0
L -381.0, -23.0, 3.0, -381.0, -41.0, 3.0, 0, 0, 0
L -377.0, -23.0, 3.0, -381.0, -23.0, 3.0, 0, 0, 0
L -377.0, -14.6, 3.0, -381.0, -14.6, 3.0, 0, 0, 0
L -377.0, 23.6, 3.0, -377.0, -14.6, 3.0, 0, 0, 0
L -381.0, 23.6, 3.0, -381.0, -14.6, 3.0, 0, 0, 0
L -377.0, 23.6, 3.0, -381.0, 23.6, 3.0, 0, 0, 0
L -304.0, -351.0, -43.0, -317.0, -352.0, -43.0, 0, 0, 0
L -311.0, -309.0, -43.0, -280.0, -278.0, -43.0, 0, 0, 0
L -280.0, -278.0, -43.0, -271.0, -278.0, -43.0, 0, 0, 0
L -330.0, -335.0, -43.0, -322.0, -300.0, -43.0, 0, 0, 0
L -271.0, -278.0, -43.0, -265.0, -287.0, -43.0, 0, 0, 0
L -243.0, -281.0, -43.0, -230.0, -280.0, -43.0, 0, 0, 0
L -230.0, -280.0, -43.0, -232.0, -272.0, -43.0, 0, 0, 0
L -232.0, -272.0, -43.0, -234.0, -258.0, -43.0, 0, 0, 0
L -217.0, -255.0, -43.0, -209.0, -254.1, -43.0, 0, 0, 0
L -153.0, -413.0, -43.0, -150.0, -423.0, -43.0, 0, 0, 0
L -151.0, -440.0, -43.0, -152.0, -463.0, -43.0, 0, 0, 0
L -317.0, -352.0, -43.0, -330.0, -335.0, -43.0, 0, 0, 0
L -322.0, -300.0, -43.0, -311.0, -309.0, -43.0, 0, 0, 0
L -265.0, -287.0, -43.0, -243.0, -281.0, -43.0, 0, 0, 0
L -234.0, -258.0, -43.0, -217.0, -255.0, -43.0, 0, 0, 0
L -307.0, -483.0, -43.0, -315.0, -466.0, -43.0, 0, 0, 0
L -298.0, -398.0, -43.0, -296.0, -369.0, -43.0, 0, 0, 0
L -299.0, -439.0, -43.0, -308.0, -431.0, -43.0, 0, 0, 0
L -314.0, -415.0, -43.0, -298.0, -398.0, -43.0, 0, 0, 0
L -318.0, -422.0, -43.0, -314.0, -415.0, -43.0, 0, 0, 0
L -315.0, -466.0, -43.0, -299.0, -439.0, -43.0, 0, 0, 0
L -150.0, -423.0, -43.0, -151.0, -440.0, -43.0, 0, 0, 0
L -308.0, -431.0, -43.0, -318.0, -422.0, -43.0, 0, 0, 0
L -296.0, -369.0, -43.0, -304.0, -351.0, -43.0, 0, 0, 0
L -219.0, -474.0, -43.0, -218.0, -438.0, -43.0, 0, 0, 0
L -265.0, -324.0, -43.0, -265.0, -359.0, -43.0, 0, 0, 0
