L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1600, 0, 700, 1660, 0, 0, 0, 0
L 740, 1660, 0, 700, 1660, 0, 0, 0, 0
L 760, 1630, 0, 790, 1630, 0, 0, 0, 0
L 760, 1660, 0, 790, 1660, 0, 0, 0, 0
L 760, 1600, 0, 760, 1660, 0, 0, 0, 0
L 790, 1600, 0, 760, 1600, 0, 0, 0, 0
L 840, 1660, 0, 810, 1660, 0, 0, 0, 0
L 810, 1600, 0, 840, 1600, 0, 0, 0, 0
L 810, 1660, 0, 810, 1600, 0, 0, 0, 0
L 840, 1660, 0, 840, 1630, 0, 0, 0, 0
L 840, 1630, 0, 820, 1630, 0, 0, 0, 0
L 860, 1630, 0, 890, 1630, 0, 0, 0, 0
L 860, 1660, 0, 890, 1660, 0, 0, 0, 0
L 860, 1600, 0, 860, 1660, 0, 0, 0, 0
L 890, 1600, 0, 860, 1600, 0, 0, 0, 0
L 940, 1660, 0, 940, 1600, 0, 0, 0, 0
L 910, 1600, 0, 940, 1660, 0, 0, 0, 0
L 910, 1660, 0, 910, 1600, 0, 0, 0, 0
L 970, 1660, 0, 970, 1600, 0, 0, 0, 0
L 980, 1660, 0, 960, 1660, 0, 0, 0, 0
L 990, 1630, 0, 980, 1660, 0, 0, 0, 0
L 980, 1600, 0, 990, 1630, 0, 0, 0, 0
L 960, 1600, 0, 980, 1600, 0, 0, 0, 0
L 780, 1810, 0, 820, 1770, 0, 255, 255, 0
L 700, 1770, 0, 740, 1730, 0, 255, 255, 0
L 700, 1810, 0, 780, 1730, 0, 255, 255, 0
L 740, 1810, 0, 820, 1730, 0, 255, 255, 0
L 700, 1810, 0, 700, 1730, 0, 0, 0, 0
L 820, 1810, 0, 700, 1810, 0, 0, 0, 0
L 820, 1730, 0, 820, 1810, 0, 0, 0, 0
L 700, 1730, 0, 820, 1730, 0, 0, 0, 0
L 860, 1770, 0, 890, 1770, 0, 0, 0, 0
L 860, 1740, 0, 860, 1800, 0, 0, 0, 0
L 890, 1740, 0, 860, 1740, 0, 0, 0, 0
L 920, 1770, 0, 940, 1770, 0, 0, 0, 0
L 930, 1740, 0, 950, 1800, 0, 0, 0, 0
L 910, 1800, 0, 930, 1740, 0, 0, 0, 0
L 970, 1740, 0, 970, 1770, 0, 0, 0, 0
L 970, 1770, 0, 970, 1800, 0, 0, 0, 0
L 970, 1770, 0, 1010, 1800, 0, 0, 0, 0
L 970, 1770, 0, 1010, 1740, 0, 0, 0, 0
L 1030, 1770, 0, 1060, 1770, 0, 0, 0, 0
L 1030, 1800, 0, 1060, 1800, 0, 0, 0, 0
L 1030, 1740, 0, 1030, 1800, 0, 0, 0, 0
L 1060, 1740, 0, 1030, 1740, 0, 0, 0, 0
L 1140, 1770, 0, 1170, 1770, 0, 0, 0, 0
L 1140, 1740, 0, 1140, 1800, 0, 0, 0, 0
L 1170, 1740, 0, 1140, 1740, 0, 0, 0, 0
L 1190, 1740, 0, 1190, 1800, 0, 0, 0, 0
L 1230, 1800, 0, 1190, 1800, 0, 0, 0, 0
L 1250, 1740, 0, 1280, 1740, 0, 0, 0, 0
L 1250, 1800, 0, 1280, 1800, 0, 0, 0, 0
L 1250, 1740, 0, 1250, 1800, 0, 0, 0, 0
L 1280, 1740, 0, 1280, 1800, 0, 0, 0, 0
L 1300, 1740, 0, 1330, 1740, 0, 0, 0, 0
L 1300, 1800, 0, 1330, 1800, 0, 0, 0, 0
L 1300, 1740, 0, 1300, 1800, 0, 0, 0, 0
L 1330, 1740, 0, 1330, 1800, 0, 0, 0, 0
L 1350, 1740, 0, 1350, 1770, 0, 0, 0, 0
L 1350, 1770, 0, 1350, 1800, 0, 0, 0, 0
L 1350, 1770, 0, 1370, 1770, 0, 0, 0, 0
L 1390, 1770, 0, 1390, 1740, 0, 0, 0, 0
L 1350, 1740, 0, 1390, 1740, 0, 0, 0, 0
L 1370, 1770, 0, 1390, 1770, 0, 0, 0, 0
L 1390, 1800, 0, 1370, 1770, 0, 0, 0, 0
L 700, 1850, 0, 760, 1850, 0, 0, 0, 0
L 700, 1930, 0, 760, 1930, 0, 0, 0, 0
L 760, 1850, 0, 790, 1850, 0, 0, 0, 0
L 760, 1930, 0, 790, 1930, 0, 0, 0, 0
L 760, 1850, 0, 760, 1930, 0, 255, 255, 0
L 790, 1850, 0, 820, 1850, 0, 0, 0, 0
L 790, 1930, 0, 820, 1930, 0, 0, 0, 0
L 790, 1850, 0, 790, 1930, 0, 255, 255, 0
L 860, 1890, 0, 890, 1890, 0, 0, 0, 0
L 860, 1860, 0, 860, 1920, 0, 0, 0, 0
L 890, 1860, 0, 860, 1860, 0, 0, 0, 0
L 920, 1890, 0, 940, 1890, 0, 0, 0, 0
L 930, 1860, 0, 950, 1920, 0, 0, 0, 0
L 910, 1920, 0, 930, 1860, 0, 0, 0, 0
L 970, 1860, 0, 970, 1890, 0, 0, 0, 0
L 970, 1890, 0, 970, 1920, 0, 0, 0, 0
L 970, 1890, 0, 1010, 1920, 0, 0, 0, 0
L 970, 1890, 0, 1010, 1860, 0, 0, 0, 0
L 1030, 1890, 0, 1060, 1890, 0, 0, 0, 0
L 1030, 1920, 0, 1060, 1920, 0, 0, 0, 0
L 1030, 1860, 0, 1030, 1920, 0, 0, 0, 0
L 1060, 1860, 0, 1030, 1860, 0, 0, 0, 0
L 1170, 1920, 0, 1180, 1860, 0, 0, 0, 0
L 1160, 1890, 0, 1170, 1920, 0, 0, 0, 0
L 1150, 1920, 0, 1160, 1890, 0, 0, 0, 0
L 1140, 1860, 0, 1150, 1920, 0, 0, 0, 0
L 1210, 1890, 0, 1230, 1890, 0, 0, 0, 0
L 1220, 1860, 0, 1240, 1920, 0, 0, 0, 0
L 1200, 1920, 0, 1220, 1860, 0, 0, 0, 0
L 1260, 1860, 0, 1260, 1920, 0, 0, 0, 0
L 1300, 1920, 0, 1260, 1920, 0, 0, 0, 0
L 1320, 1860, 0, 1320, 1920, 0, 0, 0, 0
L 1360, 1920, 0, 1320, 1920, 0, 0, 0, 0
L 700, 2050, 0, 760, 2050, 0, 0, 0, 0
L 700, 1970, 0, 760, 1970, 0, 0, 0, 0
L 730, 2023, 0, 730, 1997, 0, 205, 133, 63
L 760, 2050, 0, 820, 2050, 0, 0, 0, 0
L 760, 2050, 0, 760, 2023, 0, 205, 133, 63
L 730, 2023, 0, 790, 2023, 0, 205, 133, 63
L 730, 1997, 0, 760, 1997, 0, 205, 133, 63
L 760, 1997, 0, 790, 1997, 0, 205, 133, 63
L 760, 1970, 0, 820, 1970, 0, 0, 0, 0
L 760, 1997, 0, 760, 1970, 0, 205, 133, 63
L 790, 2023, 0, 790, 1997, 0, 205, 133, 63
L 870, 2040, 0, 870, 1980, 0, 0, 0, 0
L 880, 2040, 0, 860, 2040, 0, 0, 0, 0
L 890, 2010, 0, 880, 2040, 0, 0, 0, 0
L 880, 1980, 0, 890, 2010, 0, 0, 0, 0
L 860, 1980, 0, 880, 1980, 0, 0, 0, 0
L 910, 1980, 0, 940, 1980, 0, 0, 0, 0
L 910, 2040, 0, 940, 2040, 0, 0, 0, 0
L 910, 1980, 0, 910, 2040, 0, 0, 0, 0
L 940, 1980, 0, 940, 2040, 0, 0, 0, 0
L 960, 1980, 0, 990, 1980, 0, 0, 0, 0
L 960, 2040, 0, 990, 2040, 0, 0, 0, 0
L 960, 1980, 0, 960, 2040, 0, 0, 0, 0
L 990, 1980, 0, 990, 2040, 0, 0, 0, 0
L 1010, 1980, 0, 1010, 2010, 0, 0, 0, 0
L 1010, 2010, 0, 1010, 2040, 0, 0, 0, 0
L 1010, 2010, 0, 1030, 2010, 0, 0, 0, 0
L 1050, 2010, 0, 1050, 1980, 0, 0, 0, 0
L 1010, 1980, 0, 1050, 1980, 0, 0, 0, 0
L 1030, 2010, 0, 1050, 2010, 0, 0, 0, 0
L 1050, 2040, 0, 1030, 2010, 0, 0, 0, 0
L 700, 2170, 0, 790, 2170, 0, 0, 0, 0
L 700, 2090, 0, 790, 2090, 0, 0, 0, 0
L 790, 2090, 0, 820, 2090, 0, 0, 0, 0
L 790, 2170, 0, 820, 2170, 0, 0, 0, 0
L 790, 2090, 0, 790, 2130, 0, 255, 255, 0
L 730, 2110, 0, 730, 2150, 0, 255, 255, 0
L 790, 2130, 0, 790, 2170, 0, 255, 255, 0
L 790, 2130, 0, 730, 2110, 0, 255, 255, 0
L 790, 2130, 0, 730, 2150, 0, 255, 255, 0
L 860, 2100, 0, 890, 2100, 0, 0, 0, 0
L 860, 2160, 0, 890, 2160, 0, 0, 0, 0
L 860, 2100, 0, 860, 2160, 0, 0, 0, 0
L 890, 2100, 0, 890, 2160, 0, 0, 0, 0
L 940, 2160, 0, 940, 2100, 0, 0, 0, 0
L 910, 2100, 0, 940, 2160, 0, 0, 0, 0
L 910, 2160, 0, 910, 2100, 0, 0, 0, 0
L 960, 2130, 0, 990, 2130, 0, 0, 0, 0
L 960, 2160, 0, 990, 2160, 0, 0, 0, 0
L 960, 2100, 0, 960, 2160, 0, 0, 0, 0
L 990, 2100, 0, 960, 2100, 0, 0, 0, 0
L 1100, 2160, 0, 1110, 2100, 0, 0, 0, 0
L 1090, 2130, 0, 1100, 2160, 0, 0, 0, 0
L 1080, 2160, 0, 1090, 2130, 0, 0, 0, 0
L 1070, 2100, 0, 1080, 2160, 0, 0, 0, 0
L 1140, 2130, 0, 1160, 2130, 0, 0, 0, 0
L 1150, 2100, 0, 1170, 2160, 0, 0, 0, 0
L 1130, 2160, 0, 1150, 2100, 0, 0, 0, 0
L 1210, 2130, 0, 1210, 2160, 0, 0, 0, 0
L 1210, 2130, 0, 1230, 2100, 0, 0, 0, 0
L 1190, 2100, 0, 1210, 2130, 0, 0, 0, 0
L 700, 2210, 0, 700, 2240, 0, 255, 210, 0
L 700, 2210, 0, 720, 2210, 0, 255, 210, 0
L 720, 2270, 0, 700, 2270, 0, 255, 210, 0
L 700, 2240, 0, 700, 2270, 0, 255, 210, 0
L 720, 2240, 0, 700, 2240, 0, 255, 210, 0
L 720, 2240, 0, 740, 2225, 0, 255, 210, 0
L 720, 2210, 0, 740, 2225, 0, 255, 210, 0
L 720, 2240, 0, 740, 2255, 0, 255, 210, 0
L 740, 2255, 0, 720, 2270, 0, 255, 210, 0
L 770, 2240, 0, 790, 2240, 0, 255, 210, 0
L 780, 2210, 0, 800, 2270, 0, 255, 210, 0
L 760, 2270, 0, 780, 2210, 0, 255, 210, 0
L 850, 2270, 0, 850, 2210, 0, 255, 210, 0
L 820, 2210, 0, 850, 2270, 0, 255, 210, 0
L 820, 2270, 0, 820, 2210, 0, 255, 210, 0
L 870, 2210, 0, 870, 2240, 0, 255, 210, 0
L 870, 2240, 0, 870, 2270, 0, 255, 210, 0
L 870, 2240, 0, 910, 2270, 0, 255, 210, 0
L 870, 2240, 0, 910, 2210, 0, 255, 210, 0
L 930, 2240, 0, 960, 2240, 0, 255, 210, 0
L 930, 2270, 0, 960, 2270, 0, 255, 210, 0
L 930, 2210, 0, 930, 2270, 0, 255, 210, 0
L 960, 2210, 0, 930, 2210, 0, 255, 210, 0
L 980, 2210, 0, 980, 2240, 0, 255, 210, 0
L 980, 2240, 0, 980, 2270, 0, 255, 210, 0
L 980, 2240, 0, 1000, 2240, 0, 255, 210, 0
L 1020, 2240, 0, 1020, 2210, 0, 255, 210, 0
L 980, 2210, 0, 1020, 2210, 0, 255, 210, 0
L 1000, 2240, 0, 1020, 2240, 0, 255, 210, 0
L 1020, 2270, 0, 1000, 2240, 0, 255, 210, 0
L 730, 2360, 0, 700, 2360, 0, 255, 255, 255
L 700, 2300, 0, 730, 2300, 0, 255, 255, 255
L 700, 2360, 0, 700, 2300, 0, 255, 255, 255
L 750, 2300, 0, 780, 2300, 0, 255, 255, 255
L 750, 2360, 0, 780, 2360, 0, 255, 255, 255
L 750, 2300, 0, 750, 2360, 0, 255, 255, 255
L 780, 2300, 0, 780, 2360, 0, 255, 255, 255
L 840, 2300, 0, 840, 2360, 0, 255, 255, 255
L 820, 2330, 0, 840, 2300, 0, 255, 255, 255
L 800, 2300, 0, 820, 2330, 0, 255, 255, 255
L 800, 2360, 0, 800, 2300, 0, 255, 255, 255
L 900, 2300, 0, 900, 2360, 0, 255, 255, 255
L 880, 2330, 0, 900, 2300, 0, 255, 255, 255
L 860, 2300, 0, 880, 2330, 0, 255, 255, 255
L 860, 2360, 0, 860, 2300, 0, 255, 255, 255
L 920, 2330, 0, 950, 2330, 0, 255, 255, 255
L 920, 2360, 0, 950, 2360, 0, 255, 255, 255
L 920, 2300, 0, 920, 2360, 0, 255, 255, 255
L 950, 2300, 0, 920, 2300, 0, 255, 255, 255
L 1000, 2360, 0, 1000, 2300, 0, 255, 255, 255
L 970, 2300, 0, 1000, 2360, 0, 255, 255, 255
L 970, 2360, 0, 970, 2300, 0, 255, 255, 255
L 1040, 2300, 0, 1040, 2360, 0, 255, 255, 255
L 1020, 2300, 0, 1060, 2300, 0, 255, 255, 255
L 730, 2450, 0, 700, 2450, 0, 0, 0, 0
L 700, 2390, 0, 730, 2390, 0, 0, 0, 0
L 700, 2450, 0, 700, 2390, 0, 0, 0, 0
L 730, 2450, 0, 730, 2420, 0, 0, 0, 0
L 730, 2420, 0, 710, 2420, 0, 0, 0, 0
L 750, 2420, 0, 780, 2420, 0, 0, 0, 0
L 750, 2450, 0, 780, 2450, 0, 0, 0, 0
L 750, 2390, 0, 750, 2450, 0, 0, 0, 0
L 780, 2390, 0, 750, 2390, 0, 0, 0, 0
L 830, 2450, 0, 830, 2390, 0, 0, 0, 0
L 800, 2390, 0, 830, 2450, 0, 0, 0, 0
L 800, 2450, 0, 800, 2390, 0, 0, 0, 0
L 850, 2420, 0, 880, 2420, 0, 0, 0, 0
L 850, 2450, 0, 880, 2450, 0, 0, 0, 0
L 850, 2390, 0, 850, 2450, 0, 0, 0, 0
L 880, 2390, 0, 850, 2390, 0, 0, 0, 0
L 900, 2390, 0, 900, 2420, 0, 0, 0, 0
L 900, 2420, 0, 900, 2450, 0, 0, 0, 0
L 900, 2420, 0, 920, 2420, 0, 0, 0, 0
L 940, 2420, 0, 940, 2390, 0, 0, 0, 0
L 900, 2390, 0, 940, 2390, 0, 0, 0, 0
L 920, 2420, 0, 940, 2420, 0, 0, 0, 0
L 940, 2450, 0, 920, 2420, 0, 0, 0, 0
L 970, 2420, 0, 990, 2420, 0, 0, 0, 0
L 980, 2390, 0, 1000, 2450, 0, 0, 0, 0
L 960, 2450, 0, 980, 2390, 0, 0, 0, 0
L 1020, 2390, 0, 1020, 2450, 0, 0, 0, 0
L 1060, 2450, 0, 1020, 2450, 0, 0, 0, 0
L 730, 2540, 0, 700, 2540, 0, 0, 0, 255
L 700, 2480, 0, 730, 2480, 0, 0, 0, 255
L 700, 2540, 0, 700, 2480, 0, 0, 0, 255
L 730, 2540, 0, 730, 2510, 0, 0, 0, 255
L 730, 2510, 0, 710, 2510, 0, 0, 0, 255
L 750, 2480, 0, 750, 2510, 0, 0, 0, 255
L 750, 2510, 0, 750, 2540, 0, 0, 0, 255
L 750, 2510, 0, 770, 2510, 0, 0, 0, 255
L 790, 2510, 0, 790, 2480, 0, 0, 0, 255
L 750, 2480, 0, 790, 2480, 0, 0, 0, 255
L 770, 2510, 0, 790, 2510, 0, 0, 0, 255
L 790, 2540, 0, 770, 2510, 0, 0, 0, 255
L 810, 2480, 0, 840, 2480, 0, 0, 0, 255
L 810, 2540, 0, 840, 2540, 0, 0, 0, 255
L 810, 2480, 0, 810, 2540, 0, 0, 0, 255
L 840, 2480, 0, 840, 2540, 0, 0, 0, 255
L 900, 2480, 0, 900, 2540, 0, 0, 0, 255
L 860, 2480, 0, 860, 2540, 0, 0, 0, 255
L 860, 2540, 0, 900, 2540, 0, 0, 0, 255
L 950, 2540, 0, 950, 2480, 0, 0, 0, 255
L 920, 2480, 0, 950, 2540, 0, 0, 0, 255
L 920, 2540, 0, 920, 2480, 0, 0, 0, 255
L 980, 2540, 0, 980, 2480, 0, 0, 0, 255
L 990, 2540, 0, 970, 2540, 0, 0, 0, 255
L 1000, 2510, 0, 990, 2540, 0, 0, 0, 255
L 990, 2480, 0, 1000, 2510, 0, 0, 0, 255
L 970, 2480, 0, 990, 2480, 0, 0, 0, 255
L 1080, 2480, 0, 1080, 2510, 0, 0, 0, 255
L 1080, 2540, 0, 1120, 2540, 0, 0, 0, 255
L 1120, 2510, 0, 1080, 2510, 0, 0, 0, 255
L 1080, 2480, 0, 1120, 2480, 0, 0, 0, 255
L 1120, 2510, 0, 1120, 2540, 0, 0, 0, 255
L 1170, 2510, 0, 1140, 2510, 0, 0, 0, 255
L 1170, 2480, 0, 1170, 2510, 0, 0, 0, 255
L 1140, 2480, 0, 1170, 2480, 0, 0, 0, 255
L 1140, 2540, 0, 1140, 2480, 0, 0, 0, 255
L 1200, 2510, 0, 1220, 2510, 0, 0, 0, 255
L 1210, 2480, 0, 1230, 2540, 0, 0, 0, 255
L 1190, 2540, 0, 1210, 2480, 0, 0, 0, 255
L 1280, 2540, 0, 1290, 2480, 0, 0, 0, 255
L 1270, 2510, 0, 1280, 2540, 0, 0, 0, 255
L 1260, 2540, 0, 1270, 2510, 0, 0, 0, 255
L 1250, 2480, 0, 1260, 2540, 0, 0, 0, 255
L 1340, 2540, 0, 1340, 2480, 0, 0, 0, 255
L 1310, 2480, 0, 1340, 2540, 0, 0, 0, 255
L 1310, 2540, 0, 1310, 2480, 0, 0, 0, 255
L 730, 2630, 0, 700, 2630, 0, 128, 128, 128
L 700, 2570, 0, 730, 2570, 0, 128, 128, 128
L 700, 2630, 0, 700, 2570, 0, 128, 128, 128
L 730, 2630, 0, 730, 2600, 0, 128, 128, 128
L 730, 2600, 0, 710, 2600, 0, 128, 128, 128
L 790, 2570, 0, 790, 2630, 0, 128, 128, 128
L 750, 2570, 0, 750, 2630, 0, 128, 128, 128
L 750, 2630, 0, 790, 2630, 0, 128, 128, 128
L 810, 2570, 0, 810, 2630, 0, 128, 128, 128
L 830, 2570, 0, 830, 2630, 0, 128, 128, 128
L 870, 2630, 0, 830, 2630, 0, 128, 128, 128
L 900, 2630, 0, 900, 2570, 0, 128, 128, 128
L 910, 2630, 0, 890, 2630, 0, 128, 128, 128
L 920, 2600, 0, 910, 2630, 0, 128, 128, 128
L 910, 2570, 0, 920, 2600, 0, 128, 128, 128
L 890, 2570, 0, 910, 2570, 0, 128, 128, 128
L 1040, 2570, 0, 1040, 2630, 0, 128, 128, 128
L 1020, 2600, 0, 1040, 2570, 0, 128, 128, 128
L 1000, 2570, 0, 1020, 2600, 0, 128, 128, 128
L 1000, 2630, 0, 1000, 2570, 0, 128, 128, 128
L 1070, 2600, 0, 1090, 2600, 0, 128, 128, 128
L 1080, 2570, 0, 1100, 2630, 0, 128, 128, 128
L 1060, 2630, 0, 1080, 2570, 0, 128, 128, 128
L 1120, 2570, 0, 1120, 2600, 0, 128, 128, 128
L 1120, 2630, 0, 1160, 2630, 0, 128, 128, 128
L 1160, 2600, 0, 1120, 2600, 0, 128, 128, 128
L 1120, 2570, 0, 1160, 2570, 0, 128, 128, 128
L 1160, 2600, 0, 1160, 2630, 0, 128, 128, 128
L 1200, 2570, 0, 1200, 2630, 0, 128, 128, 128
L 1180, 2570, 0, 1220, 2570, 0, 128, 128, 128
L 1240, 2600, 0, 1270, 2600, 0, 128, 128, 128
L 1240, 2630, 0, 1270, 2630, 0, 128, 128, 128
L 1240, 2570, 0, 1240, 2630, 0, 128, 128, 128
L 1270, 2570, 0, 1240, 2570, 0, 128, 128, 128
L 1290, 2570, 0, 1290, 2600, 0, 128, 128, 128
L 1290, 2600, 0, 1290, 2630, 0, 128, 128, 128
L 1290, 2600, 0, 1310, 2600, 0, 128, 128, 128
L 1330, 2600, 0, 1330, 2570, 0, 128, 128, 128
L 1290, 2570, 0, 1330, 2570, 0, 128, 128, 128
L 1310, 2600, 0, 1330, 2600, 0, 128, 128, 128
L 1330, 2630, 0, 1310, 2600, 0, 128, 128, 128
L 700, 2660, 0, 700, 2690, 0, 127, 64, 0
L 740, 2720, 0, 740, 2690, 0, 127, 64, 0
L 700, 2690, 0, 700, 2720, 0, 127, 64, 0
L 740, 2690, 0, 740, 2660, 0, 127, 64, 0
L 700, 2690, 0, 740, 2690, 0, 127, 64, 0
L 800, 2660, 0, 800, 2720, 0, 127, 64, 0
L 760, 2660, 0, 760, 2720, 0, 127, 64, 0
L 760, 2720, 0, 800, 2720, 0, 127, 64, 0
L 850, 2720, 0, 850, 2660, 0, 127, 64, 0
L 820, 2660, 0, 850, 2720, 0, 127, 64, 0
L 820, 2720, 0, 820, 2660, 0, 127, 64, 0
L 890, 2660, 0, 890, 2720, 0, 127, 64, 0
L 870, 2660, 0, 910, 2660, 0, 127, 64, 0
L 930, 2690, 0, 960, 2690, 0, 127, 64, 0
L 930, 2720, 0, 960, 2720, 0, 127, 64, 0
L 930, 2660, 0, 930, 2720, 0, 127, 64, 0
L 960, 2660, 0, 930, 2660, 0, 127, 64, 0
L 980, 2660, 0, 980, 2690, 0, 127, 64, 0
L 980, 2690, 0, 980, 2720, 0, 127, 64, 0
L 980, 2690, 0, 1000, 2690, 0, 127, 64, 0
L 1020, 2690, 0, 1020, 2660, 0, 127, 64, 0
L 980, 2660, 0, 1020, 2660, 0, 127, 64, 0
L 1000, 2690, 0, 1020, 2690, 0, 127, 64, 0
L 1020, 2720, 0, 1000, 2690, 0, 127, 64, 0
L 740, 2750, 0, 740, 2810, 0, 0, 127, 0
L 720, 2780, 0, 740, 2750, 0, 0, 127, 0
L 700, 2750, 0, 720, 2780, 0, 0, 127, 0
L 700, 2810, 0, 700, 2750, 0, 0, 127, 0
L 760, 2780, 0, 790, 2780, 0, 0, 127, 0
L 760, 2810, 0, 790, 2810, 0, 0, 127, 0
L 760, 2750, 0, 760, 2810, 0, 0, 127, 0
L 790, 2750, 0, 760, 2750, 0, 0, 127, 0
L 810, 2750, 0, 810, 2780, 0, 0, 127, 0
L 810, 2780, 0, 810, 2810, 0, 0, 127, 0
L 810, 2780, 0, 830, 2780, 0, 0, 127, 0
L 850, 2780, 0, 850, 2750, 0, 0, 127, 0
L 810, 2750, 0, 850, 2750, 0, 0, 127, 0
L 830, 2780, 0, 850, 2780, 0, 0, 127, 0
L 850, 2810, 0, 830, 2780, 0, 0, 127, 0
L 900, 2810, 0, 870, 2810, 0, 0, 127, 0
L 870, 2750, 0, 900, 2750, 0, 0, 127, 0
L 870, 2810, 0, 870, 2750, 0, 0, 127, 0
L 920, 2750, 0, 920, 2780, 0, 0, 127, 0
L 960, 2810, 0, 960, 2780, 0, 0, 127, 0
L 920, 2780, 0, 920, 2810, 0, 0, 127, 0
L 960, 2780, 0, 960, 2750, 0, 0, 127, 0
L 920, 2780, 0, 960, 2780, 0, 0, 127, 0
L 990, 2780, 0, 1010, 2780, 0, 0, 127, 0
L 1000, 2750, 0, 1020, 2810, 0, 0, 127, 0
L 980, 2810, 0, 1000, 2750, 0, 0, 127, 0
L 1070, 2810, 0, 1070, 2750, 0, 0, 127, 0
L 1040, 2750, 0, 1070, 2810, 0, 0, 127, 0
L 1040, 2810, 0, 1040, 2750, 0, 0, 127, 0
L 1110, 2750, 0, 1110, 2810, 0, 0, 127, 0
L 1090, 2750, 0, 1130, 2750, 0, 0, 127, 0
L 740, 2840, 0, 740, 2900, 0, 0, 127, 127
L 720, 2870, 0, 740, 2840, 0, 0, 127, 127
L 700, 2840, 0, 720, 2870, 0, 0, 127, 127
L 700, 2900, 0, 700, 2840, 0, 0, 127, 127
