L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 400, 0, 1400, 460, 0, 0, 0, 0
L 1440, 460, 0, 1400, 460, 0, 0, 0, 0
L 1460, 430, 0, 1490, 430, 0, 0, 0, 0
L 1460, 460, 0, 1490, 460, 0, 0, 0, 0
L 1460, 400, 0, 1460, 460, 0, 0, 0, 0
L 1490, 400, 0, 1460, 400, 0, 0, 0, 0
L 1540, 460, 0, 1510, 460, 0, 0, 0, 0
L 1510, 400, 0, 1540, 400, 0, 0, 0, 0
L 1510, 460, 0, 1510, 400, 0, 0, 0, 0
L 1540, 460, 0, 1540, 430, 0, 0, 0, 0
L 1540, 430, 0, 1520, 430, 0, 0, 0, 0
L 1560, 430, 0, 1590, 430, 0, 0, 0, 0
L 1560, 460, 0, 1590, 460, 0, 0, 0, 0
L 1560, 400, 0, 1560, 460, 0, 0, 0, 0
L 1590, 400, 0, 1560, 400, 0, 0, 0, 0
L 1640, 460, 0, 1640, 400, 0, 0, 0, 0
L 1610, 400, 0, 1640, 460, 0, 0, 0, 0
L 1610, 460, 0, 1610, 400, 0, 0, 0, 0
L 1670, 460, 0, 1670, 400, 0, 0, 0, 0
L 1680, 460, 0, 1660, 460, 0, 0, 0, 0
L 1690, 430, 0, 1680, 460, 0, 0, 0, 0
L 1680, 400, 0, 1690, 430, 0, 0, 0, 0
L 1660, 400, 0, 1680, 400, 0, 0, 0, 0
L 1400, 530, 0, 1460, 530, 0, 0, 0, 0
L 1400, 610, 0, 1460, 610, 0, 0, 0, 0
L 1460, 530, 0, 1490, 530, 0, 0, 0, 0
L 1460, 610, 0, 1490, 610, 0, 0, 0, 0
L 1460, 530, 0, 1460, 610, 0, 255, 255, 0
L 1490, 530, 0, 1520, 530, 0, 0, 0, 0
L 1490, 610, 0, 1520, 610, 0, 0, 0, 0
L 1490, 530, 0, 1490, 610, 0, 255, 255, 0
L 1560, 570, 0, 1590, 570, 0, 0, 0, 0
L 1560, 540, 0, 1560, 600, 0, 0, 0, 0
L 1590, 540, 0, 1560, 540, 0, 0, 0, 0
L 1620, 570, 0, 1640, 570, 0, 0, 0, 0
L 1630, 540, 0, 1650, 600, 0, 0, 0, 0
L 1610, 600, 0, 1630, 540, 0, 0, 0, 0
L 1670, 540, 0, 1670, 570, 0, 0, 0, 0
L 1670, 570, 0, 1670, 600, 0, 0, 0, 0
L 1670, 570, 0, 1710, 600, 0, 0, 0, 0
L 1670, 570, 0, 1710, 540, 0, 0, 0, 0
L 1730, 570, 0, 1760, 570, 0, 0, 0, 0
L 1730, 600, 0, 1760, 600, 0, 0, 0, 0
L 1730, 540, 0, 1730, 600, 0, 0, 0, 0
L 1760, 540, 0, 1730, 540, 0, 0, 0, 0
L 1870, 600, 0, 1880, 540, 0, 0, 0, 0
L 1860, 570, 0, 1870, 600, 0, 0, 0, 0
L 1850, 600, 0, 1860, 570, 0, 0, 0, 0
L 1840, 540, 0, 1850, 600, 0, 0, 0, 0
L 1910, 570, 0, 1930, 570, 0, 0, 0, 0
L 1920, 540, 0, 1940, 600, 0, 0, 0, 0
L 1900, 600, 0, 1920, 540, 0, 0, 0, 0
L 1960, 540, 0, 1960, 600, 0, 0, 0, 0
L 2000, 600, 0, 1960, 600, 0, 0, 0, 0
L 2020, 540, 0, 2020, 600, 0, 0, 0, 0
L 2060, 600, 0, 2020, 600, 0, 0, 0, 0
L 1400, 730, 0, 1460, 730, 0, 0, 0, 0
L 1400, 650, 0, 1460, 650, 0, 0, 0, 0
L 1430, 703, 0, 1430, 677, 0, 205, 133, 63
L 1460, 730, 0, 1520, 730, 0, 0, 0, 0
L 1460, 730, 0, 1460, 703, 0, 205, 133, 63
L 1430, 703, 0, 1490, 703, 0, 205, 133, 63
L 1430, 677, 0, 1460, 677, 0, 205, 133, 63
L 1460, 677, 0, 1490, 677, 0, 205, 133, 63
L 1460, 650, 0, 1520, 650, 0, 0, 0, 0
L 1460, 677, 0, 1460, 650, 0, 205, 133, 63
L 1490, 703, 0, 1490, 677, 0, 205, 133, 63
L 1570, 720, 0, 1570, 660, 0, 0, 0, 0
L 1580, 720, 0, 1560, 720, 0, 0, 0, 0
L 1590, 690, 0, 1580, 720, 0, 0, 0, 0
L 1580, 660, 0, 1590, 690, 0, 0, 0, 0
L 1560, 660, 0, 1580, 660, 0, 0, 0, 0
L 1610, 660, 0, 1640, 660, 0, 0, 0, 0
L 1610, 720, 0, 1640, 720, 0, 0, 0, 0
L 1610, 660, 0, 1610, 720, 0, 0, 0, 0
L 1640, 660, 0, 1640, 720, 0, 0, 0, 0
L 1660, 660, 0, 1690, 660, 0, 0, 0, 0
L 1660, 720, 0, 1690, 720, 0, 0, 0, 0
L 1660, 660, 0, 1660, 720, 0, 0, 0, 0
L 1690, 660, 0, 1690, 720, 0, 0, 0, 0
L 1710, 660, 0, 1710, 690, 0, 0, 0, 0
L 1710, 690, 0, 1710, 720, 0, 0, 0, 0
L 1710, 690, 0, 1730, 690, 0, 0, 0, 0
L 1750, 690, 0, 1750, 660, 0, 0, 0, 0
L 1710, 660, 0, 1750, 660, 0, 0, 0, 0
L 1730, 690, 0, 1750, 690, 0, 0, 0, 0
L 1750, 720, 0, 1730, 690, 0, 0, 0, 0
L 1400, 770, 0, 1400, 800, 0, 255, 210, 0
L 1400, 770, 0, 1420, 770, 0, 255, 210, 0
L 1420, 830, 0, 1400, 830, 0, 255, 210, 0
L 1400, 800, 0, 1400, 830, 0, 255, 210, 0
L 1420, 800, 0, 1400, 800, 0, 255, 210, 0
L 1420, 800, 0, 1440, 785, 0, 255, 210, 0
L 1420, 770, 0, 1440, 785, 0, 255, 210, 0
L 1420, 800, 0, 1440, 815, 0, 255, 210, 0
L 1440, 815, 0, 1420, 830, 0, 255, 210, 0
L 1470, 800, 0, 1490, 800, 0, 255, 210, 0
L 1480, 770, 0, 1500, 830, 0, 255, 210, 0
L 1460, 830, 0, 1480, 770, 0, 255, 210, 0
L 1550, 830, 0, 1550, 770, 0, 255, 210, 0
L 1520, 770, 0, 1550, 830, 0, 255, 210, 0
L 1520, 830, 0, 1520, 770, 0, 255, 210, 0
L 1570, 770, 0, 1570, 800, 0, 255, 210, 0
L 1570, 800, 0, 1570, 830, 0, 255, 210, 0
L 1570, 800, 0, 1610, 830, 0, 255, 210, 0
L 1570, 800, 0, 1610, 770, 0, 255, 210, 0
L 1630, 800, 0, 1660, 800, 0, 255, 210, 0
L 1630, 830, 0, 1660, 830, 0, 255, 210, 0
L 1630, 770, 0, 1630, 830, 0, 255, 210, 0
L 1660, 770, 0, 1630, 770, 0, 255, 210, 0
L 1680, 770, 0, 1680, 800, 0, 255, 210, 0
L 1680, 800, 0, 1680, 830, 0, 255, 210, 0
L 1680, 800, 0, 1700, 800, 0, 255, 210, 0
L 1720, 800, 0, 1720, 770, 0, 255, 210, 0
L 1680, 770, 0, 1720, 770, 0, 255, 210, 0
L 1700, 800, 0, 1720, 800, 0, 255, 210, 0
L 1720, 830, 0, 1700, 800, 0, 255, 210, 0
L 1430, 920, 0, 1400, 920, 0, 255, 255, 255
L 1400, 860, 0, 1430, 860, 0, 255, 255, 255
L 1400, 920, 0, 1400, 860, 0, 255, 255, 255
L 1450, 860, 0, 1480, 860, 0, 255, 255, 255
L 1450, 920, 0, 1480, 920, 0, 255, 255, 255
L 1450, 860, 0, 1450, 920, 0, 255, 255, 255
L 1480, 860, 0, 1480, 920, 0, 255, 255, 255
L 1540, 860, 0, 1540, 920, 0, 255, 255, 255
L 1520, 890, 0, 1540, 860, 0, 255, 255, 255
L 1500, 860, 0, 1520, 890, 0, 255, 255, 255
L 1500, 920, 0, 1500, 860, 0, 255, 255, 255
L 1600, 860, 0, 1600, 920, 0, 255, 255, 255
L 1580, 890, 0, 1600, 860, 0, 255, 255, 255
L 1560, 860, 0, 1580, 890, 0, 255, 255, 255
L 1560, 920, 0, 1560, 860, 0, 255, 255, 255
L 1620, 890, 0, 1650, 890, 0, 255, 255, 255
L 1620, 920, 0, 1650, 920, 0, 255, 255, 255
L 1620, 860, 0, 1620, 920, 0, 255, 255, 255
L 1650, 860, 0, 1620, 860, 0, 255, 255, 255
L 1700, 920, 0, 1700, 860, 0, 255, 255, 255
L 1670, 860, 0, 1700, 920, 0, 255, 255, 255
L 1670, 920, 0, 1670, 860, 0, 255, 255, 255
L 1740, 860, 0, 1740, 920, 0, 255, 255, 255
L 1720, 860, 0, 1760, 860, 0, 255, 255, 255
L 1430, 1010, 0, 1400, 1010, 0, 0, 0, 0
L 1400, 950, 0, 1430, 950, 0, 0, 0, 0
L 1400, 1010, 0, 1400, 950, 0, 0, 0, 0
L 1430, 1010, 0, 1430, 980, 0, 0, 0, 0
L 1430, 980, 0, 1410, 980, 0, 0, 0, 0
L 1450, 980, 0, 1480, 980, 0, 0, 0, 0
L 1450, 1010, 0, 1480, 1010, 0, 0, 0, 0
L 1450, 950, 0, 1450, 1010, 0, 0, 0, 0
L 1480, 950, 0, 1450, 950, 0, 0, 0, 0
L 1530, 1010, 0, 1530, 950, 0, 0, 0, 0
L 1500, 950, 0, 1530, 1010, 0, 0, 0, 0
L 1500, 1010, 0, 1500, 950, 0, 0, 0, 0
L 1550, 980, 0, 1580, 980, 0, 0, 0, 0
L 1550, 1010, 0, 1580, 1010, 0, 0, 0, 0
L 1550, 950, 0, 1550, 1010, 0, 0, 0, 0
L 1580, 950, 0, 1550, 950, 0, 0, 0, 0
L 1600, 950, 0, 1600, 980, 0, 0, 0, 0
L 1600, 980, 0, 1600, 1010, 0, 0, 0, 0
L 1600, 980, 0, 1620, 980, 0, 0, 0, 0
L 1640, 980, 0, 1640, 950, 0, 0, 0, 0
L 1600, 950, 0, 1640, 950, 0, 0, 0, 0
L 1620, 980, 0, 1640, 980, 0, 0, 0, 0
L 1640, 1010, 0, 1620, 980, 0, 0, 0, 0
L 1670, 980, 0, 1690, 980, 0, 0, 0, 0
L 1680, 950, 0, 1700, 1010, 0, 0, 0, 0
L 1660, 1010, 0, 1680, 950, 0, 0, 0, 0
L 1720, 950, 0, 1720, 1010, 0, 0, 0, 0
L 1760, 1010, 0, 1720, 1010, 0, 0, 0, 0
L 1430, 1100, 0, 1400, 1100, 0, 0, 0, 255
L 1400, 1040, 0, 1430, 1040, 0, 0, 0, 255
L 1400, 1100, 0, 1400, 1040, 0, 0, 0, 255
L 1430, 1100, 0, 1430, 1070, 0, 0, 0, 255
L 1430, 1070, 0, 1410, 1070, 0, 0, 0, 255
L 1450, 1040, 0, 1450, 1070, 0, 0, 0, 255
L 1450, 1070, 0, 1450, 1100, 0, 0, 0, 255
L 1450, 1070, 0, 1470, 1070, 0, 0, 0, 255
L 1490, 1070, 0, 1490, 1040, 0, 0, 0, 255
L 1450, 1040, 0, 1490, 1040, 0, 0, 0, 255
L 1470, 1070, 0, 1490, 1070, 0, 0, 0, 255
L 1490, 1100, 0, 1470, 1070, 0, 0, 0, 255
L 1510, 1040, 0, 1540, 1040, 0, 0, 0, 255
L 1510, 1100, 0, 1540, 1100, 0, 0, 0, 255
L 1510, 1040, 0, 1510, 1100, 0, 0, 0, 255
L 1540, 1040, 0, 1540, 1100, 0, 0, 0, 255
L 1600, 1040, 0, 1600, 1100, 0, 0, 0, 255
L 1560, 1040, 0, 1560, 1100, 0, 0, 0, 255
L 1560, 1100, 0, 1600, 1100, 0, 0, 0, 255
L 1650, 1100, 0, 1650, 1040, 0, 0, 0, 255
L 1620, 1040, 0, 1650, 1100, 0, 0, 0, 255
L 1620, 1100, 0, 1620, 1040, 0, 0, 0, 255
L 1680, 1100, 0, 1680, 1040, 0, 0, 0, 255
L 1690, 1100, 0, 1670, 1100, 0, 0, 0, 255
L 1700, 1070, 0, 1690, 1100, 0, 0, 0, 255
L 1690, 1040, 0, 1700, 1070, 0, 0, 0, 255
L 1670, 1040, 0, 1690, 1040, 0, 0, 0, 255
L 1780, 1040, 0, 1780, 1070, 0, 0, 0, 255
L 1780, 1100, 0, 1820, 1100, 0, 0, 0, 255
L 1820, 1070, 0, 1780, 1070, 0, 0, 0, 255
L 1780, 1040, 0, 1820, 1040, 0, 0, 0, 255
L 1820, 1070, 0, 1820, 1100, 0, 0, 0, 255
L 1870, 1070, 0, 1840, 1070, 0, 0, 0, 255
L 1870, 1040, 0, 1870, 1070, 0, 0, 0, 255
L 1840, 1040, 0, 1870, 1040, 0, 0, 0, 255
L 1840, 1100, 0, 1840, 1040, 0, 0, 0, 255
L 1900, 1070, 0, 1920, 1070, 0, 0, 0, 255
L 1910, 1040, 0, 1930, 1100, 0, 0, 0, 255
L 1890, 1100, 0, 1910, 1040, 0, 0, 0, 255
L 1980, 1100, 0, 1990, 1040, 0, 0, 0, 255
L 1970, 1070, 0, 1980, 1100, 0, 0, 0, 255
L 1960, 1100, 0, 1970, 1070, 0, 0, 0, 255
L 1950, 1040, 0, 1960, 1100, 0, 0, 0, 255
L 2040, 1100, 0, 2040, 1040, 0, 0, 0, 255
L 2010, 1040, 0, 2040, 1100, 0, 0, 0, 255
L 2010, 1100, 0, 2010, 1040, 0, 0, 0, 255
L 1430, 1190, 0, 1400, 1190, 0, 128, 128, 128
L 1400, 1130, 0, 1430, 1130, 0, 128, 128, 128
L 1400, 1190, 0, 1400, 1130, 0, 128, 128, 128
L 1430, 1190, 0, 1430, 1160, 0, 128, 128, 128
L 1430, 1160, 0, 1410, 1160, 0, 128, 128, 128
L 1490, 1130, 0, 1490, 1190, 0, 128, 128, 128
L 1450, 1130, 0, 1450, 1190, 0, 128, 128, 128
L 1450, 1190, 0, 1490, 1190, 0, 128, 128, 128
L 1510, 1130, 0, 1510, 1190, 0, 128, 128, 128
L 1530, 1130, 0, 1530, 1190, 0, 128, 128, 128
L 1570, 1190, 0, 1530, 1190, 0, 128, 128, 128
L 1600, 1190, 0, 1600, 1130, 0, 128, 128, 128
L 1610, 1190, 0, 1590, 1190, 0, 128, 128, 128
L 1620, 1160, 0, 1610, 1190, 0, 128, 128, 128
L 1610, 1130, 0, 1620, 1160, 0, 128, 128, 128
L 1590, 1130, 0, 1610, 1130, 0, 128, 128, 128
L 1740, 1130, 0, 1740, 1190, 0, 128, 128, 128
L 1720, 1160, 0, 1740, 1130, 0, 128, 128, 128
L 1700, 1130, 0, 1720, 1160, 0, 128, 128, 128
L 1700, 1190, 0, 1700, 1130, 0, 128, 128, 128
L 1770, 1160, 0, 1790, 1160, 0, 128, 128, 128
L 1780, 1130, 0, 1800, 1190, 0, 128, 128, 128
L 1760, 1190, 0, 1780, 1130, 0, 128, 128, 128
L 1820, 1130, 0, 1820, 1160, 0, 128, 128, 128
L 1820, 1190, 0, 1860, 1190, 0, 128, 128, 128
L 1860, 1160, 0, 1820, 1160, 0, 128, 128, 128
L 1820, 1130, 0, 1860, 1130, 0, 128, 128, 128
L 1860, 1160, 0, 1860, 1190, 0, 128, 128, 128
L 1900, 1130, 0, 1900, 1190, 0, 128, 128, 128
L 1880, 1130, 0, 1920, 1130, 0, 128, 128, 128
L 1940, 1160, 0, 1970, 1160, 0, 128, 128, 128
L 1940, 1190, 0, 1970, 1190, 0, 128, 128, 128
L 1940, 1130, 0, 1940, 1190, 0, 128, 128, 128
L 1970, 1130, 0, 1940, 1130, 0, 128, 128, 128
L 1990, 1130, 0, 1990, 1160, 0, 128, 128, 128
L 1990, 1160, 0, 1990, 1190, 0, 128, 128, 128
L 1990, 1160, 0, 2010, 1160, 0, 128, 128, 128
L 2030, 1160, 0, 2030, 1130, 0, 128, 128, 128
L 1990, 1130, 0, 2030, 1130, 0, 128, 128, 128
L 2010, 1160, 0, 2030, 1160, 0, 128, 128, 128
L 2030, 1190, 0, 2010, 1160, 0, 128, 128, 128
L 1400, 1220, 0, 1400, 1250, 0, 127, 64, 0
L 1440, 1280, 0, 1440, 1250, 0, 127, 64, 0
L 1400, 1250, 0, 1400, 1280, 0, 127, 64, 0
L 1440, 1250, 0, 1440, 1220, 0, 127, 64, 0
L 1400, 1250, 0, 1440, 1250, 0, 127, 64, 0
L 1500, 1220, 0, 1500, 1280, 0, 127, 64, 0
L 1460, 1220, 0, 1460, 1280, 0, 127, 64, 0
L 1460, 1280, 0, 1500, 1280, 0, 127, 64, 0
L 1550, 1280, 0, 1550, 1220, 0, 127, 64, 0
L 1520, 1220, 0, 1550, 1280, 0, 127, 64, 0
L 1520, 1280, 0, 1520, 1220, 0, 127, 64, 0
L 1590, 1220, 0, 1590, 1280, 0, 127, 64, 0
L 1570, 1220, 0, 1610, 1220, 0, 127, 64, 0
L 1630, 1250, 0, 1660, 1250, 0, 127, 64, 0
L 1630, 1280, 0, 1660, 1280, 0, 127, 64, 0
L 1630, 1220, 0, 1630, 1280, 0, 127, 64, 0
L 1660, 1220, 0, 1630, 1220, 0, 127, 64, 0
L 1680, 1220, 0, 1680, 1250, 0, 127, 64, 0
L 1680, 1250, 0, 1680, 1280, 0, 127, 64, 0
L 1680, 1250, 0, 1700, 1250, 0, 127, 64, 0
L 1720, 1250, 0, 1720, 1220, 0, 127, 64, 0
L 1680, 1220, 0, 1720, 1220, 0, 127, 64, 0
L 1700, 1250, 0, 1720, 1250, 0, 127, 64, 0
L 1720, 1280, 0, 1700, 1250, 0, 127, 64, 0
L 1440, 1310, 0, 1440, 1370, 0, 0, 127, 0
L 1420, 1340, 0, 1440, 1310, 0, 0, 127, 0
L 1400, 1310, 0, 1420, 1340, 0, 0, 127, 0
L 1400, 1370, 0, 1400, 1310, 0, 0, 127, 0
L 1460, 1340, 0, 1490, 1340, 0, 0, 127, 0
L 1460, 1370, 0, 1490, 1370, 0, 0, 127, 0
L 1460, 1310, 0, 1460, 1370, 0, 0, 127, 0
L 1490, 1310, 0, 1460, 1310, 0, 0, 127, 0
L 1510, 1310, 0, 1510, 1340, 0, 0, 127, 0
L 1510, 1340, 0, 1510, 1370, 0, 0, 127, 0
L 1510, 1340, 0, 1530, 1340, 0, 0, 127, 0
L 1550, 1340, 0, 1550, 1310, 0, 0, 127, 0
L 1510, 1310, 0, 1550, 1310, 0, 0, 127, 0
L 1530, 1340, 0, 1550, 1340, 0, 0, 127, 0
L 1550, 1370, 0, 1530, 1340, 0, 0, 127, 0
L 1600, 1370, 0, 1570, 1370, 0, 0, 127, 0
L 1570, 1310, 0, 1600, 1310, 0, 0, 127, 0
L 1570, 1370, 0, 1570, 1310, 0, 0, 127, 0
L 1620, 1310, 0, 1620, 1340, 0, 0, 127, 0
L 1660, 1370, 0, 1660, 1340, 0, 0, 127, 0
L 1620, 1340, 0, 1620, 1370, 0, 0, 127, 0
L 1660, 1340, 0, 1660, 1310, 0, 0, 127, 0
L 1620, 1340, 0, 1660, 1340, 0, 0, 127, 0
L 1690, 1340, 0, 1710, 1340, 0, 0, 127, 0
L 1700, 1310, 0, 1720, 1370, 0, 0, 127, 0
L 1680, 1370, 0, 1700, 1310, 0, 0, 127, 0
L 1770, 1370, 0, 1770, 1310, 0, 0, 127, 0
L 1740, 1310, 0, 1770, 1370, 0, 0, 127, 0
L 1740, 1370, 0, 1740, 1310, 0, 0, 127, 0
L 1810, 1310, 0, 1810, 1370, 0, 0, 127, 0
L 1790, 1310, 0, 1830, 1310, 0, 0, 127, 0
L 1440, 1400, 0, 1440, 1460, 0, 0, 127, 127
L 1420, 1430, 0, 1440, 1400, 0, 0, 127, 127
L 1400, 1400, 0, 1420, 1430, 0, 0, 127, 127
L 1400, 1460, 0, 1400, 1400, 0, 0, 127, 127
L 1460, 1400, 0, 1460, 1460, 0, 0, 127, 127
L 1480, 1400, 0, 1480, 1430, 0, 0, 127, 127
L 1480, 1460, 0, 1520, 1460, 0, 0, 127, 127
L 1520, 1430, 0, 1480, 1430, 0, 0, 127, 127
L 1480, 1400, 0, 1520, 1400, 0, 0, 127, 127
L 1520, 1430, 0, 1520, 1460, 0, 0, 127, 127
L 1540, 1400, 0, 1540, 1430, 0, 0, 127, 127
L 1540, 1460, 0, 1580, 1460, 0, 0, 127, 127
L 1580, 1430, 0, 1540, 1430, 0, 0, 127, 127
L 1540, 1400, 0, 1580, 1400, 0, 0, 127, 127
L 1580, 1430, 0, 1580, 1460, 0, 0, 127, 127
L 1600, 1400, 0, 1600, 1460, 0, 0, 127, 127
L 1620, 1400, 0, 1650, 1400, 0, 0, 127, 127
L 1620, 1460, 0, 1650, 1460, 0, 0, 127, 127
L 1620, 1400, 0, 1620, 1460, 0, 0, 127, 127
L 1650, 1400, 0, 1650, 1460, 0, 0, 127, 127
L 1700, 1460, 0, 1700, 1400, 0, 0, 127, 127
L 1670, 1400, 0, 1700, 1460, 0, 0, 127, 127
L 1670, 1460, 0, 1670, 1400, 0, 0, 127, 127
L 1430, 1550, 0, 1430, 1490, 0, 127, 64, 0
L 1400, 1490, 0, 1430, 1550, 0, 127, 64, 0
L 1400, 1550, 0, 1400, 1490, 0, 127, 64, 0
L 1460, 1520, 0, 1480, 1520, 0, 127, 64, 0
L 1470, 1490, 0, 1490, 1550, 0, 127, 64, 0
L 1450, 1550, 0, 1470, 1490, 0, 127, 64, 0
L 1550, 1490, 0, 1550, 1550, 0, 127, 64, 0
L 1530, 1520, 0, 1550, 1490, 0, 127, 64, 0
L 1510, 1490, 0, 1530, 1520, 0, 127, 64, 0
L 1510, 1550, 0, 1510, 1490, 0, 127, 64, 0
L 1570, 1520, 0, 1600, 1520, 0, 127, 64, 0
L 1570, 1550, 0, 1600, 1550, 0, 127, 64, 0
L 1570, 1490, 0, 1570, 1550, 0, 127, 64, 0
L 1600, 1490, 0, 1570, 1490, 0, 127, 64, 0
L 1630, 1550, 0, 1630, 1490, 0, 127, 64, 0
L 1640, 1550, 0, 1620, 1550, 0, 127, 64, 0
L 1650, 1520, 0, 1640, 1550, 0, 127, 64, 0
L 1640, 1490, 0, 1650, 1520, 0, 127, 64, 0
L 1620, 1490, 0, 1640, 1490, 0, 127, 64, 0
L 1430, 1610, 0, 1400, 1610, 0, 0, 255, 0
L 1430, 1580, 0, 1430, 1610, 0, 0, 255, 0
L 1400, 1580, 0, 1430, 1580, 0, 0, 255, 0
L 1400, 1640, 0, 1400, 1580, 0, 0, 255, 0
L 1460, 1610, 0, 1480, 1610, 0, 0, 255, 0
L 1470, 1580, 0, 1490, 1640, 0, 0, 255, 0
L 1450, 1640, 0, 1470, 1580, 0, 0, 255, 0
L 1510, 1580, 0, 1510, 1610, 0, 0, 255, 0
L 1510, 1610, 0, 1510, 1640, 0, 0, 255, 0
L 1510, 1610, 0, 1530, 1610, 0, 0, 255, 0
L 1550, 1610, 0, 1550, 1580, 0, 0, 255, 0
L 1510, 1580, 0, 1550, 1580, 0, 0, 255, 0
L 1530, 1610, 0, 1550, 1610, 0, 0, 255, 0
L 1550, 1640, 0, 1530, 1610, 0, 0, 255, 0
L 1600, 1640, 0, 1570, 1640, 0, 0, 255, 0
L 1570, 1580, 0, 1600, 1580, 0, 0, 255, 0
L 1570, 1640, 0, 1570, 1580, 0, 0, 255, 0
L 1620, 1610, 0, 1650, 1610, 0, 0, 255, 0
L 1620, 1640, 0, 1650, 1640, 0, 0, 255, 0
L 1620, 1580, 0, 1620, 1640, 0, 0, 255, 0
L 1650, 1580, 0, 1620, 1580, 0, 0, 255, 0
L 1670, 1580, 0, 1670, 1640, 0, 0, 255, 0
L 1710, 1640, 0, 1670, 1640, 0, 0, 255, 0
L 1730, 1580, 0, 1730, 1610, 0, 0, 255, 0
L 1730, 1640, 0, 1770, 1640, 0, 0, 255, 0
L 1770, 1610, 0, 1730, 1610, 0, 0, 255, 0
L 1730, 1580, 0, 1770, 1580, 0, 0, 255, 0
L 1770, 1610, 0, 1770, 1640, 0, 0, 255, 0
