L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2100, 1400, 0, 2100, 1460, 0, 0, 0, 0
L 2140, 1460, 0, 2100, 1460, 0, 0, 0, 0
L 2160, 1430, 0, 2190, 1430, 0, 0, 0, 0
L 2160, 1460, 0, 2190, 1460, 0, 0, 0, 0
L 2160, 1400, 0, 2160, 1460, 0, 0, 0, 0
L 2190, 1400, 0, 2160, 1400, 0, 0, 0, 0
L 2240, 1460, 0, 2210, 1460, 0, 0, 0, 0
L 2210, 1400, 0, 2240, 1400, 0, 0, 0, 0
L 2210, 1460, 0, 2210, 1400, 0, 0, 0, 0
L 2240, 1460, 0, 2240, 1430, 0, 0, 0, 0
L 2240, 1430, 0, 2220, 1430, 0, 0, 0, 0
L 2260, 1430, 0, 2290, 1430, 0, 0, 0, 0
L 2260, 1460, 0, 2290, 1460, 0, 0, 0, 0
L 2260, 1400, 0, 2260, 1460, 0, 0, 0, 0
L 2290, 1400, 0, 2260, 1400, 0, 0, 0, 0
L 2340, 1460, 0, 2340, 1400, 0, 0, 0, 0
L 2310, 1400, 0, 2340, 1460, 0, 0, 0, 0
L 2310, 1460, 0, 2310, 1400, 0, 0, 0, 0
L 2370, 1460, 0, 2370, 1400, 0, 0, 0, 0
L 2380, 1460, 0, 2360, 1460, 0, 0, 0, 0
L 2390, 1430, 0, 2380, 1460, 0, 0, 0, 0
L 2380, 1400, 0, 2390, 1430, 0, 0, 0, 0
L 2360, 1400, 0, 2380, 1400, 0, 0, 0, 0
L 2100, 1530, 0, 2100, 1560, 0, 255, 210, 0
L 2100, 1530, 0, 2120, 1530, 0, 255, 210, 0
L 2120, 1590, 0, 2100, 1590, 0, 255, 210, 0
L 2100, 1560, 0, 2100, 1590, 0, 255, 210, 0
L 2120, 1560, 0, 2100, 1560, 0, 255, 210, 0
L 2120, 1560, 0, 2140, 1545, 0, 255, 210, 0
L 2120, 1530, 0, 2140, 1545, 0, 255, 210, 0
L 2120, 1560, 0, 2140, 1575, 0, 255, 210, 0
L 2140, 1575, 0, 2120, 1590, 0, 255, 210, 0
L 2170, 1560, 0, 2190, 1560, 0, 255, 210, 0
L 2180, 1530, 0, 2200, 1590, 0, 255, 210, 0
L 2160, 1590, 0, 2180, 1530, 0, 255, 210, 0
L 2250, 1590, 0, 2250, 1530, 0, 255, 210, 0
L 2220, 1530, 0, 2250, 1590, 0, 255, 210, 0
L 2220, 1590, 0, 2220, 1530, 0, 255, 210, 0
L 2270, 1530, 0, 2270, 1560, 0, 255, 210, 0
L 2270, 1560, 0, 2270, 1590, 0, 255, 210, 0
L 2270, 1560, 0, 2310, 1590, 0, 255, 210, 0
L 2270, 1560, 0, 2310, 1530, 0, 255, 210, 0
L 2330, 1560, 0, 2360, 1560, 0, 255, 210, 0
L 2330, 1590, 0, 2360, 1590, 0, 255, 210, 0
L 2330, 1530, 0, 2330, 1590, 0, 255, 210, 0
L 2360, 1530, 0, 2330, 1530, 0, 255, 210, 0
L 2380, 1530, 0, 2380, 1560, 0, 255, 210, 0
L 2380, 1560, 0, 2380, 1590, 0, 255, 210, 0
L 2380, 1560, 0, 2400, 1560, 0, 255, 210, 0
L 2420, 1560, 0, 2420, 1530, 0, 255, 210, 0
L 2380, 1530, 0, 2420, 1530, 0, 255, 210, 0
L 2400, 1560, 0, 2420, 1560, 0, 255, 210, 0
L 2420, 1590, 0, 2400, 1560, 0, 255, 210, 0
L 2130, 1680, 0, 2100, 1680, 0, 255, 255, 255
L 2100, 1620, 0, 2130, 1620, 0, 255, 255, 255
L 2100, 1680, 0, 2100, 1620, 0, 255, 255, 255
L 2150, 1620, 0, 2180, 1620, 0, 255, 255, 255
L 2150, 1680, 0, 2180, 1680, 0, 255, 255, 255
L 2150, 1620, 0, 2150, 1680, 0, 255, 255, 255
L 2180, 1620, 0, 2180, 1680, 0, 255, 255, 255
L 2240, 1620, 0, 2240, 1680, 0, 255, 255, 255
L 2220, 1650, 0, 2240, 1620, 0, 255, 255, 255
L 2200, 1620, 0, 2220, 1650, 0, 255, 255, 255
L 2200, 1680, 0, 2200, 1620, 0, 255, 255, 255
L 2300, 1620, 0, 2300, 1680, 0, 255, 255, 255
L 2280, 1650, 0, 2300, 1620, 0, 255, 255, 255
L 2260, 1620, 0, 2280, 1650, 0, 255, 255, 255
L 2260, 1680, 0, 2260, 1620, 0, 255, 255, 255
L 2320, 1650, 0, 2350, 1650, 0, 255, 255, 255
L 2320, 1680, 0, 2350, 1680, 0, 255, 255, 255
L 2320, 1620, 0, 2320, 1680, 0, 255, 255, 255
L 2350, 1620, 0, 2320, 1620, 0, 255, 255, 255
L 2400, 1680, 0, 2400, 1620, 0, 255, 255, 255
L 2370, 1620, 0, 2400, 1680, 0, 255, 255, 255
L 2370, 1680, 0, 2370, 1620, 0, 255, 255, 255
L 2440, 1620, 0, 2440, 1680, 0, 255, 255, 255
L 2420, 1620, 0, 2460, 1620, 0, 255, 255, 255
L 2130, 1770, 0, 2100, 1770, 0, 0, 0, 0
L 2100, 1710, 0, 2130, 1710, 0, 0, 0, 0
L 2100, 1770, 0, 2100, 1710, 0, 0, 0, 0
L 2130, 1770, 0, 2130, 1740, 0, 0, 0, 0
L 2130, 1740, 0, 2110, 1740, 0, 0, 0, 0
L 2150, 1740, 0, 2180, 1740, 0, 0, 0, 0
L 2150, 1770, 0, 2180, 1770, 0, 0, 0, 0
L 2150, 1710, 0, 2150, 1770, 0, 0, 0, 0
L 2180, 1710, 0, 2150, 1710, 0, 0, 0, 0
L 2230, 1770, 0, 2230, 1710, 0, 0, 0, 0
L 2200, 1710, 0, 2230, 1770, 0, 0, 0, 0
L 2200, 1770, 0, 2200, 1710, 0, 0, 0, 0
L 2250, 1740, 0, 2280, 1740, 0, 0, 0, 0
L 2250, 1770, 0, 2280, 1770, 0, 0, 0, 0
L 2250, 1710, 0, 2250, 1770, 0, 0, 0, 0
L 2280, 1710, 0, 2250, 1710, 0, 0, 0, 0
L 2300, 1710, 0, 2300, 1740, 0, 0, 0, 0
L 2300, 1740, 0, 2300, 1770, 0, 0, 0, 0
L 2300, 1740, 0, 2320, 1740, 0, 0, 0, 0
L 2340, 1740, 0, 2340, 1710, 0, 0, 0, 0
L 2300, 1710, 0, 2340, 1710, 0, 0, 0, 0
L 2320, 1740, 0, 2340, 1740, 0, 0, 0, 0
L 2340, 1770, 0, 2320, 1740, 0, 0, 0, 0
L 2370, 1740, 0, 2390, 1740, 0, 0, 0, 0
L 2380, 1710, 0, 2400, 1770, 0, 0, 0, 0
L 2360, 1770, 0, 2380, 1710, 0, 0, 0, 0
L 2420, 1710, 0, 2420, 1770, 0, 0, 0, 0
L 2460, 1770, 0, 2420, 1770, 0, 0, 0, 0
L 2130, 1860, 0, 2100, 1860, 0, 0, 0, 255
L 2100, 1800, 0, 2130, 1800, 0, 0, 0, 255
L 2100, 1860, 0, 2100, 1800, 0, 0, 0, 255
L 2130, 1860, 0, 2130, 1830, 0, 0, 0, 255
L 2130, 1830, 0, 2110, 1830, 0, 0, 0, 255
L 2150, 1800, 0, 2150, 1830, 0, 0, 0, 255
L 2150, 1830, 0, 2150, 1860, 0, 0, 0, 255
L 2150, 1830, 0, 2170, 1830, 0, 0, 0, 255
L 2190, 1830, 0, 2190, 1800, 0, 0, 0, 255
L 2150, 1800, 0, 2190, 1800, 0, 0, 0, 255
L 2170, 1830, 0, 2190, 1830, 0, 0, 0, 255
L 2190, 1860, 0, 2170, 1830, 0, 0, 0, 255
L 2210, 1800, 0, 2240, 1800, 0, 0, 0, 255
L 2210, 1860, 0, 2240, 1860, 0, 0, 0, 255
L 2210, 1800, 0, 2210, 1860, 0, 0, 0, 255
L 2240, 1800, 0, 2240, 1860, 0, 0, 0, 255
L 2300, 1800, 0, 2300, 1860, 0, 0, 0, 255
L 2260, 1800, 0, 2260, 1860, 0, 0, 0, 255
L 2260, 1860, 0, 2300, 1860, 0, 0, 0, 255
L 2350, 1860, 0, 2350, 1800, 0, 0, 0, 255
L 2320, 1800, 0, 2350, 1860, 0, 0, 0, 255
L 2320, 1860, 0, 2320, 1800, 0, 0, 0, 255
L 2380, 1860, 0, 2380, 1800, 0, 0, 0, 255
L 2390, 1860, 0, 2370, 1860, 0, 0, 0, 255
L 2400, 1830, 0, 2390, 1860, 0, 0, 0, 255
L 2390, 1800, 0, 2400, 1830, 0, 0, 0, 255
L 2370, 1800, 0, 2390, 1800, 0, 0, 0, 255
L 2480, 1800, 0, 2480, 1830, 0, 0, 0, 255
L 2480, 1860, 0, 2520, 1860, 0, 0, 0, 255
L 2520, 1830, 0, 2480, 1830, 0, 0, 0, 255
L 2480, 1800, 0, 2520, 1800, 0, 0, 0, 255
L 2520, 1830, 0, 2520, 1860, 0, 0, 0, 255
L 2570, 1830, 0, 2540, 1830, 0, 0, 0, 255
L 2570, 1800, 0, 2570, 1830, 0, 0, 0, 255
L 2540, 1800, 0, 2570, 1800, 0, 0, 0, 255
L 2540, 1860, 0, 2540, 1800, 0, 0, 0, 255
L 2600, 1830, 0, 2620, 1830, 0, 0, 0, 255
L 2610, 1800, 0, 2630, 1860, 0, 0, 0, 255
L 2590, 1860, 0, 2610, 1800, 0, 0, 0, 255
L 2680, 1860, 0, 2690, 1800, 0, 0, 0, 255
L 2670, 1830, 0, 2680, 1860, 0, 0, 0, 255
L 2660, 1860, 0, 2670, 1830, 0, 0, 0, 255
L 2650, 1800, 0, 2660, 1860, 0, 0, 0, 255
L 2740, 1860, 0, 2740, 1800, 0, 0, 0, 255
L 2710, 1800, 0, 2740, 1860, 0, 0, 0, 255
L 2710, 1860, 0, 2710, 1800, 0, 0, 0, 255
L 2130, 1950, 0, 2100, 1950, 0, 128, 128, 128
L 2100, 1890, 0, 2130, 1890, 0, 128, 128, 128
L 2100, 1950, 0, 2100, 1890, 0, 128, 128, 128
L 2130, 1950, 0, 2130, 1920, 0, 128, 128, 128
L 2130, 1920, 0, 2110, 1920, 0, 128, 128, 128
L 2190, 1890, 0, 2190, 1950, 0, 128, 128, 128
L 2150, 1890, 0, 2150, 1950, 0, 128, 128, 128
L 2150, 1950, 0, 2190, 1950, 0, 128, 128, 128
L 2210, 1890, 0, 2210, 1950, 0, 128, 128, 128
L 2230, 1890, 0, 2230, 1950, 0, 128, 128, 128
L 2270, 1950, 0, 2230, 1950, 0, 128, 128, 128
L 2300, 1950, 0, 2300, 1890, 0, 128, 128, 128
L 2310, 1950, 0, 2290, 1950, 0, 128, 128, 128
L 2320, 1920, 0, 2310, 1950, 0, 128, 128, 128
L 2310, 1890, 0, 2320, 1920, 0, 128, 128, 128
L 2290, 1890, 0, 2310, 1890, 0, 128, 128, 128
L 2440, 1890, 0, 2440, 1950, 0, 128, 128, 128
L 2420, 1920, 0, 2440, 1890, 0, 128, 128, 128
L 2400, 1890, 0, 2420, 1920, 0, 128, 128, 128
L 2400, 1950, 0, 2400, 1890, 0, 128, 128, 128
L 2470, 1920, 0, 2490, 1920, 0, 128, 128, 128
L 2480, 1890, 0, 2500, 1950, 0, 128, 128, 128
L 2460, 1950, 0, 2480, 1890, 0, 128, 128, 128
L 2520, 1890, 0, 2520, 1920, 0, 128, 128, 128
L 2520, 1950, 0, 2560, 1950, 0, 128, 128, 128
L 2560, 1920, 0, 2520, 1920, 0, 128, 128, 128
L 2520, 1890, 0, 2560, 1890, 0, 128, 128, 128
L 2560, 1920, 0, 2560, 1950, 0, 128, 128, 128
L 2600, 1890, 0, 2600, 1950, 0, 128, 128, 128
L 2580, 1890, 0, 2620, 1890, 0, 128, 128, 128
L 2640, 1920, 0, 2670, 1920, 0, 128, 128, 128
L 2640, 1950, 0, 2670, 1950, 0, 128, 128, 128
L 2640, 1890, 0, 2640, 1950, 0, 128, 128, 128
L 2670, 1890, 0, 2640, 1890, 0, 128, 128, 128
L 2690, 1890, 0, 2690, 1920, 0, 128, 128, 128
L 2690, 1920, 0, 2690, 1950, 0, 128, 128, 128
L 2690, 1920, 0, 2710, 1920, 0, 128, 128, 128
L 2730, 1920, 0, 2730, 1890, 0, 128, 128, 128
L 2690, 1890, 0, 2730, 1890, 0, 128, 128, 128
L 2710, 1920, 0, 2730, 1920, 0, 128, 128, 128
L 2730, 1950, 0, 2710, 1920, 0, 128, 128, 128
L 2100, 1980, 0, 2100, 2010, 0, 127, 64, 0
L 2140, 2040, 0, 2140, 2010, 0, 127, 64, 0
L 2100, 2010, 0, 2100, 2040, 0, 127, 64, 0
L 2140, 2010, 0, 2140, 1980, 0, 127, 64, 0
L 2100, 2010, 0, 2140, 2010, 0, 127, 64, 0
L 2200, 1980, 0, 2200, 2040, 0, 127, 64, 0
L 2160, 1980, 0, 2160, 2040, 0, 127, 64, 0
L 2160, 2040, 0, 2200, 2040, 0, 127, 64, 0
L 2250, 2040, 0, 2250, 1980, 0, 127, 64, 0
L 2220, 1980, 0, 2250, 2040, 0, 127, 64, 0
L 2220, 2040, 0, 2220, 1980, 0, 127, 64, 0
L 2290, 1980, 0, 2290, 2040, 0, 127, 64, 0
L 2270, 1980, 0, 2310, 1980, 0, 127, 64, 0
L 2330, 2010, 0, 2360, 2010, 0, 127, 64, 0
L 2330, 2040, 0, 2360, 2040, 0, 127, 64, 0
L 2330, 1980, 0, 2330, 2040, 0, 127, 64, 0
L 2360, 1980, 0, 2330, 1980, 0, 127, 64, 0
L 2380, 1980, 0, 2380, 2010, 0, 127, 64, 0
L 2380, 2010, 0, 2380, 2040, 0, 127, 64, 0
L 2380, 2010, 0, 2400, 2010, 0, 127, 64, 0
L 2420, 2010, 0, 2420, 1980, 0, 127, 64, 0
L 2380, 1980, 0, 2420, 1980, 0, 127, 64, 0
L 2400, 2010, 0, 2420, 2010, 0, 127, 64, 0
L 2420, 2040, 0, 2400, 2010, 0, 127, 64, 0
L 2140, 2070, 0, 2140, 2130, 0, 0, 127, 0
L 2120, 2100, 0, 2140, 2070, 0, 0, 127, 0
L 2100, 2070, 0, 2120, 2100, 0, 0, 127, 0
L 2100, 2130, 0, 2100, 2070, 0, 0, 127, 0
L 2160, 2100, 0, 2190, 2100, 0, 0, 127, 0
L 2160, 2130, 0, 2190, 2130, 0, 0, 127, 0
L 2160, 2070, 0, 2160, 2130, 0, 0, 127, 0
L 2190, 2070, 0, 2160, 2070, 0, 0, 127, 0
L 2210, 2070, 0, 2210, 2100, 0, 0, 127, 0
L 2210, 2100, 0, 2210, 2130, 0, 0, 127, 0
L 2210, 2100, 0, 2230, 2100, 0, 0, 127, 0
L 2250, 2100, 0, 2250, 2070, 0, 0, 127, 0
L 2210, 2070, 0, 2250, 2070, 0, 0, 127, 0
L 2230, 2100, 0, 2250, 2100, 0, 0, 127, 0
L 2250, 2130, 0, 2230, 2100, 0, 0, 127, 0
L 2300, 2130, 0, 2270, 2130, 0, 0, 127, 0
L 2270, 2070, 0, 2300, 2070, 0, 0, 127, 0
L 2270, 2130, 0, 2270, 2070, 0, 0, 127, 0
L 2320, 2070, 0, 2320, 2100, 0, 0, 127, 0
L 2360, 2130, 0, 2360, 2100, 0, 0, 127, 0
L 2320, 2100, 0, 2320, 2130, 0, 0, 127, 0
L 2360, 2100, 0, 2360, 2070, 0, 0, 127, 0
L 2320, 2100, 0, 2360, 2100, 0, 0, 127, 0
L 2390, 2100, 0, 2410, 2100, 0, 0, 127, 0
L 2400, 2070, 0, 2420, 2130, 0, 0, 127, 0
L 2380, 2130, 0, 2400, 2070, 0, 0, 127, 0
L 2470, 2130, 0, 2470, 2070, 0, 0, 127, 0
L 2440, 2070, 0, 2470, 2130, 0, 0, 127, 0
L 2440, 2130, 0, 2440, 2070, 0, 0, 127, 0
L 2510, 2070, 0, 2510, 2130, 0, 0, 127, 0
L 2490, 2070, 0, 2530, 2070, 0, 0, 127, 0
L 2140, 2160, 0, 2140, 2220, 0, 0, 127, 127
L 2120, 2190, 0, 2140, 2160, 0, 0, 127, 127
L 2100, 2160, 0, 2120, 2190, 0, 0, 127, 127
L 2100, 2220, 0, 2100, 2160, 0, 0, 127, 127
L 2160, 2160, 0, 2160, 2220, 0, 0, 127, 127
L 2180, 2160, 0, 2180, 2190, 0, 0, 127, 127
L 2180, 2220, 0, 2220, 2220, 0, 0, 127, 127
L 2220, 2190, 0, 2180, 2190, 0, 0, 127, 127
L 2180, 2160, 0, 2220, 2160, 0, 0, 127, 127
L 2220, 2190, 0, 2220, 2220, 0, 0, 127, 127
L 2240, 2160, 0, 2240, 2190, 0, 0, 127, 127
L 2240, 2220, 0, 2280, 2220, 0, 0, 127, 127
L 2280, 2190, 0, 2240, 2190, 0, 0, 127, 127
L 2240, 2160, 0, 2280, 2160, 0, 0, 127, 127
L 2280, 2190, 0, 2280, 2220, 0, 0, 127, 127
L 2300, 2160, 0, 2300, 2220, 0, 0, 127, 127
L 2320, 2160, 0, 2350, 2160, 0, 0, 127, 127
L 2320, 2220, 0, 2350, 2220, 0, 0, 127, 127
L 2320, 2160, 0, 2320, 2220, 0, 0, 127, 127
L 2350, 2160, 0, 2350, 2220, 0, 0, 127, 127
L 2400, 2220, 0, 2400, 2160, 0, 0, 127, 127
L 2370, 2160, 0, 2400, 2220, 0, 0, 127, 127
L 2370, 2220, 0, 2370, 2160, 0, 0, 127, 127
L 2130, 2310, 0, 2130, 2250, 0, 127, 64, 0
L 2100, 2250, 0, 2130, 2310, 0, 127, 64, 0
L 2100, 2310, 0, 2100, 2250, 0, 127, 64, 0
L 2160, 2280, 0, 2180, 2280, 0, 127, 64, 0
L 2170, 2250, 0, 2190, 2310, 0, 127, 64, 0
L 2150, 2310, 0, 2170, 2250, 0, 127, 64, 0
L 2250, 2250, 0, 2250, 2310, 0, 127, 64, 0
L 2230, 2280, 0, 2250, 2250, 0, 127, 64, 0
L 2210, 2250, 0, 2230, 2280, 0, 127, 64, 0
L 2210, 2310, 0, 2210, 2250, 0, 127, 64, 0
L 2270, 2280, 0, 2300, 2280, 0, 127, 64, 0
L 2270, 2310, 0, 2300, 2310, 0, 127, 64, 0
L 2270, 2250, 0, 2270, 2310, 0, 127, 64, 0
L 2300, 2250, 0, 2270, 2250, 0, 127, 64, 0
L 2330, 2310, 0, 2330, 2250, 0, 127, 64, 0
L 2340, 2310, 0, 2320, 2310, 0, 127, 64, 0
L 2350, 2280, 0, 2340, 2310, 0, 127, 64, 0
L 2340, 2250, 0, 2350, 2280, 0, 127, 64, 0
L 2320, 2250, 0, 2340, 2250, 0, 127, 64, 0
L 2130, 2370, 0, 2100, 2370, 0, 0, 255, 0
L 2130, 2340, 0, 2130, 2370, 0, 0, 255, 0
L 2100, 2340, 0, 2130, 2340, 0, 0, 255, 0
L 2100, 2400, 0, 2100, 2340, 0, 0, 255, 0
L 2160, 2370, 0, 2180, 2370, 0, 0, 255, 0
L 2170, 2340, 0, 2190, 2400, 0, 0, 255, 0
L 2150, 2400, 0, 2170, 2340, 0, 0, 255, 0
L 2210, 2340, 0, 2210, 2370, 0, 0, 255, 0
L 2210, 2370, 0, 2210, 2400, 0, 0, 255, 0
L 2210, 2370, 0, 2230, 2370, 0, 0, 255, 0
L 2250, 2370, 0, 2250, 2340, 0, 0, 255, 0
L 2210, 2340, 0, 2250, 2340, 0, 0, 255, 0
L 2230, 2370, 0, 2250, 2370, 0, 0, 255, 0
L 2250, 2400, 0, 2230, 2370, 0, 0, 255, 0
L 2300, 2400, 0, 2270, 2400, 0, 0, 255, 0
L 2270, 2340, 0, 2300, 2340, 0, 0, 255, 0
L 2270, 2400, 0, 2270, 2340, 0, 0, 255, 0
L 2320, 2370, 0, 2350, 2370, 0, 0, 255, 0
L 2320, 2400, 0, 2350, 2400, 0, 0, 255, 0
L 2320, 2340, 0, 2320, 2400, 0, 0, 255, 0
L 2350, 2340, 0, 2320, 2340, 0, 0, 255, 0
L 2370, 2340, 0, 2370, 2400, 0, 0, 255, 0
L 2410, 2400, 0, 2370, 2400, 0, 0, 255, 0
L 2430, 2340, 0, 2430, 2370, 0, 0, 255, 0
L 2430, 2400, 0, 2470, 2400, 0, 0, 255, 0
L 2470, 2370, 0, 2430, 2370, 0, 0, 255, 0
L 2430, 2340, 0, 2470, 2340, 0, 0, 255, 0
L 2470, 2370, 0, 2470, 2400, 0, 0, 255, 0
L 2100, 2430, 0, 2100, 2460, 0, 0, 240, 240
L 2100, 2460, 0, 2100, 2490, 0, 0, 240, 240
L 2100, 2460, 0, 2120, 2460, 0, 0, 240, 240
L 2140, 2460, 0, 2140, 2430, 0, 0, 240, 240
L 2100, 2430, 0, 2140, 2430, 0, 0, 240, 240
L 2120, 2460, 0, 2140, 2460, 0, 0, 240, 240
L 2140, 2490, 0, 2120, 2460, 0, 0, 240, 240
L 2170, 2460, 0, 2190, 2460, 0, 0, 240, 240
L 2180, 2430, 0, 2200, 2490, 0, 0, 240, 240
L 2160, 2490, 0, 2180, 2430, 0, 0, 240, 240
L 2220, 2430, 0, 2220, 2490, 0, 0, 240, 240
L 2250, 2490, 0, 2250, 2430, 0, 0, 240, 240
L 2260, 2490, 0, 2240, 2490, 0, 0, 240, 240
L 2270, 2460, 0, 2260, 2490, 0, 0, 240, 240
L 2260, 2430, 0, 2270, 2460, 0, 0, 240, 240
L 2240, 2430, 0, 2260, 2430, 0, 0, 240, 240
L 2100, 2520, 0, 2100, 2550, 0, 0, 255, 0
L 2100, 2580, 0, 2140, 2580, 0, 0, 255, 0
L 2140, 2550, 0, 2100, 2550, 0, 0, 255, 0
L 2100, 2520, 0, 2140, 2520, 0, 0, 255, 0
L 2140, 2550, 0, 2140, 2580, 0, 0, 255, 0
L 2190, 2550, 0, 2160, 2550, 0, 0, 255, 0
L 2190, 2520, 0, 2190, 2550, 0, 0, 255, 0
L 2160, 2520, 0, 2190, 2520, 0, 0, 255, 0
L 2160, 2580, 0, 2160, 2520, 0, 0, 255, 0
L 2210, 2550, 0, 2240, 2550, 0, 0, 255, 0
L 2210, 2580, 0, 2240, 2580, 0, 0, 255, 0
L 2210, 2520, 0, 2210, 2580, 0, 0, 255, 0
L 2240, 2520, 0, 2210, 2520, 0, 0, 255, 0
L 2290, 2580, 0, 2260, 2580, 0, 0, 255, 0
L 2260, 2520, 0, 2290, 2520, 0, 0, 255, 0
L 2260, 2580, 0, 2260, 2520, 0, 0, 255, 0
L 2310, 2520, 0, 2310, 2580, 0, 0, 255, 0
L 2340, 2550, 0, 2360, 2550, 0, 0, 255, 0
L 2350, 2520, 0, 2370, 2580, 0, 0, 255, 0
L 2330, 2580, 0, 2350, 2520, 0, 0, 255, 0
L 2390, 2520, 0, 2390, 2580, 0, 0, 255, 0
L 2430, 2580, 0, 2390, 2580, 0, 0, 255, 0
L 2540, 2580, 0, 2510, 2580, 0, 0, 255, 0
L 2510, 2520, 0, 2540, 2520, 0, 0, 255, 0
L 2510, 2580, 0, 2510, 2520, 0, 0, 255, 0
L 2600, 2520, 0, 2600, 2580, 0, 0, 255, 0
L 2560, 2520, 0, 2560, 2580, 0, 0, 255, 0
L 2560, 2580, 0, 2600, 2580, 0, 0, 255, 0
L 2620, 2520, 0, 2620, 2550, 0, 0, 255, 0
L 2620, 2550, 0, 2620, 2580, 0, 0, 255, 0
L 2620, 2550, 0, 2640, 2550, 0, 0, 255, 0
L 2660, 2550, 0, 2660, 2520, 0, 0, 255, 0
L 2620, 2520, 0, 2660, 2520, 0, 0, 255, 0
L 2640, 2550, 0, 2660, 2550, 0, 0, 255, 0
L 2660, 2580, 0, 2640, 2550, 0, 0, 255, 0
L 2680, 2520, 0, 2680, 2550, 0, 0, 255, 0
L 2680, 2550, 0, 2680, 2580, 0, 0, 255, 0
L 2680, 2550, 0, 2700, 2550, 0, 0, 255, 0
