L 760, 3370, 0, 760, 3340, 0, 0, 255, 0
L 720, 3340, 0, 760, 3340, 0, 0, 255, 0
L 740, 3370, 0, 760, 3370, 0, 0, 255, 0
L 760, 3400, 0, 740, 3370, 0, 0, 255, 0
L 780, 3340, 0, 780, 3370, 0, 0, 255, 0
L 780, 3370, 0, 780, 3400, 0, 0, 255, 0
L 780, 3370, 0, 800, 3370, 0, 0, 255, 0
L 820, 3370, 0, 820, 3340, 0, 0, 255, 0
L 780, 3340, 0, 820, 3340, 0, 0, 255, 0
L 800, 3370, 0, 820, 3370, 0, 0, 255, 0
L 820, 3400, 0, 800, 3370, 0, 0, 255, 0
L 840, 3370, 0, 870, 3370, 0, 0, 255, 0
L 840, 3400, 0, 870, 3400, 0, 0, 255, 0
L 840, 3340, 0, 840, 3400, 0, 0, 255, 0
L 870, 3340, 0, 840, 3340, 0, 0, 255, 0
L 920, 3400, 0, 920, 3340, 0, 0, 255, 0
L 890, 3340, 0, 920, 3400, 0, 0, 255, 0
L 890, 3400, 0, 890, 3340, 0, 0, 255, 0
L 970, 3400, 0, 940, 3400, 0, 0, 255, 0
L 940, 3340, 0, 970, 3340, 0, 0, 255, 0
L 940, 3400, 0, 940, 3340, 0, 0, 255, 0
L 1010, 3370, 0, 1010, 3400, 0, 0, 255, 0
L 1010, 3370, 0, 1030, 3340, 0, 0, 255, 0
L 990, 3340, 0, 1010, 3370, 0, 0, 255, 0
L 200, 3430, 0, 200, 3460, 0, 255, 0, 0
L 200, 3490, 0, 240, 3490, 0, 255, 0, 0
L 240, 3460, 0, 200, 3460, 0, 255, 0, 0
L 200, 3430, 0, 240, 3430, 0, 255, 0, 0
L 240, 3460, 0, 240, 3490, 0, 255, 0, 0
L 300, 3430, 0, 300, 3490, 0, 255, 0, 0
L 260, 3430, 0, 260, 3490, 0, 255, 0, 0
L 260, 3490, 0, 300, 3490, 0, 255, 0, 0
L 350, 3490, 0, 320, 3490, 0, 255, 0, 0
L 320, 3430, 0, 350, 3430, 0, 255, 0, 0
L 320, 3490, 0, 320, 3430, 0, 255, 0, 0
L 400, 3490, 0, 370, 3490, 0, 255, 0, 0
L 370, 3430, 0, 400, 3430, 0, 255, 0, 0
L 370, 3490, 0, 370, 3430, 0, 255, 0, 0
L 420, 3430, 0, 450, 3430, 0, 255, 0, 0
L 420, 3490, 0, 450, 3490, 0, 255, 0, 0
L 420, 3430, 0, 420, 3490, 0, 255, 0, 0
L 450, 3430, 0, 450, 3490, 0, 255, 0, 0
L 470, 3430, 0, 470, 3460, 0, 255, 0, 0
L 470, 3460, 0, 470, 3490, 0, 255, 0, 0
L 470, 3460, 0, 490, 3460, 0, 255, 0, 0
L 510, 3460, 0, 510, 3430, 0, 255, 0, 0
L 470, 3430, 0, 510, 3430, 0, 255, 0, 0
L 490, 3460, 0, 510, 3460, 0, 255, 0, 0
L 510, 3490, 0, 490, 3460, 0, 255, 0, 0
L 220, 3520, 0, 220, 3580, 0, 255, 255, 0
L 200, 3520, 0, 240, 3520, 0, 255, 255, 0
L 260, 3550, 0, 290, 3550, 0, 255, 255, 0
L 260, 3580, 0, 290, 3580, 0, 255, 255, 0
L 260, 3520, 0, 260, 3580, 0, 255, 255, 0
L 290, 3520, 0, 260, 3520, 0, 255, 255, 0
L 310, 3520, 0, 310, 3580, 0, 255, 255, 0
L 350, 3580, 0, 310, 3580, 0, 255, 255, 0
L 370, 3550, 0, 400, 3550, 0, 255, 255, 0
L 370, 3580, 0, 400, 3580, 0, 255, 255, 0
L 370, 3520, 0, 370, 3580, 0, 255, 255, 0
L 400, 3520, 0, 370, 3520, 0, 255, 255, 0
L 450, 3550, 0, 420, 3550, 0, 255, 255, 0
L 450, 3520, 0, 450, 3550, 0, 255, 255, 0
L 420, 3520, 0, 450, 3520, 0, 255, 255, 0
L 420, 3580, 0, 420, 3520, 0, 255, 255, 0
L 470, 3520, 0, 500, 3520, 0, 255, 255, 0
L 470, 3580, 0, 500, 3580, 0, 255, 255, 0
L 470, 3520, 0, 470, 3580, 0, 255, 255, 0
L 500, 3520, 0, 500, 3580, 0, 255, 255, 0
L 520, 3520, 0, 520, 3550, 0, 255, 255, 0
L 520, 3550, 0, 520, 3580, 0, 255, 255, 0
L 520, 3550, 0, 540, 3550, 0, 255, 255, 0
L 560, 3550, 0, 560, 3520, 0, 255, 255, 0
L 520, 3520, 0, 560, 3520, 0, 255, 255, 0
L 540, 3550, 0, 560, 3550, 0, 255, 255, 0
L 560, 3580, 0, 540, 3550, 0, 255, 255, 0
L 600, 3520, 0, 600, 3580, 0, 255, 255, 0
L 580, 3520, 0, 620, 3520, 0, 255, 255, 0
L 220, 3610, 0, 220, 3670, 0, 128, 0, 128
L 200, 3610, 0, 240, 3610, 0, 128, 0, 128
L 260, 3610, 0, 260, 3640, 0, 128, 0, 128
L 260, 3640, 0, 260, 3670, 0, 128, 0, 128
L 260, 3640, 0, 280, 3640, 0, 128, 0, 128
L 300, 3640, 0, 300, 3610, 0, 128, 0, 128
L 260, 3610, 0, 300, 3610, 0, 128, 0, 128
L 280, 3640, 0, 300, 3640, 0, 128, 0, 128
L 300, 3670, 0, 280, 3640, 0, 128, 0, 128
L 330, 3640, 0, 350, 3640, 0, 128, 0, 128
L 340, 3610, 0, 360, 3670, 0, 128, 0, 128
L 320, 3670, 0, 340, 3610, 0, 128, 0, 128
L 390, 3670, 0, 390, 3610, 0, 128, 0, 128
L 400, 3670, 0, 380, 3670, 0, 128, 0, 128
L 410, 3640, 0, 400, 3670, 0, 128, 0, 128
L 400, 3610, 0, 410, 3640, 0, 128, 0, 128
L 380, 3610, 0, 400, 3610, 0, 128, 0, 128
L 430, 3640, 0, 460, 3640, 0, 128, 0, 128
L 430, 3670, 0, 460, 3670, 0, 128, 0, 128
L 430, 3610, 0, 430, 3670, 0, 128, 0, 128
L 460, 3610, 0, 430, 3610, 0, 128, 0, 128
L 480, 3610, 0, 480, 3640, 0, 128, 0, 128
L 480, 3670, 0, 520, 3670, 0, 128, 0, 128
L 520, 3640, 0, 480, 3640, 0, 128, 0, 128
L 480, 3610, 0, 520, 3610, 0, 128, 0, 128
L 520, 3640, 0, 520, 3670, 0, 128, 0, 128
L 540, 3610, 0, 540, 3640, 0, 128, 0, 128
L 540, 3640, 0, 540, 3670, 0, 128, 0, 128
L 540, 3640, 0, 580, 3670, 0, 128, 0, 128
L 540, 3640, 0, 580, 3610, 0, 128, 0, 128
L 600, 3610, 0, 600, 3670, 0, 128, 0, 128
L 620, 3610, 0, 620, 3670, 0, 128, 0, 128
L 660, 3670, 0, 620, 3670, 0, 128, 0, 128
L 680, 3610, 0, 680, 3670, 0, 128, 0, 128
L 720, 3670, 0, 680, 3670, 0, 128, 0, 128
L 830, 3670, 0, 800, 3670, 0, 128, 0, 128
L 800, 3610, 0, 830, 3610, 0, 128, 0, 128
L 800, 3670, 0, 800, 3610, 0, 128, 0, 128
L 850, 3610, 0, 880, 3610, 0, 128, 0, 128
L 850, 3670, 0, 880, 3670, 0, 128, 0, 128
L 850, 3610, 0, 850, 3670, 0, 128, 0, 128
L 880, 3610, 0, 880, 3670, 0, 128, 0, 128
L 930, 3670, 0, 930, 3610, 0, 128, 0, 128
L 900, 3610, 0, 930, 3670, 0, 128, 0, 128
L 900, 3670, 0, 900, 3610, 0, 128, 0, 128
L 970, 3610, 0, 970, 3670, 0, 128, 0, 128
L 950, 3610, 0, 990, 3610, 0, 128, 0, 128
L 1020, 3640, 0, 1040, 3640, 0, 128, 0, 128
L 1030, 3610, 0, 1050, 3670, 0, 128, 0, 128
L 1010, 3670, 0, 1030, 3610, 0, 128, 0, 128
L 1070, 3610, 0, 1070, 3670, 0, 128, 0, 128
L 1120, 3670, 0, 1120, 3610, 0, 128, 0, 128
L 1090, 3610, 0, 1120, 3670, 0, 128, 0, 128
L 1090, 3670, 0, 1090, 3610, 0, 128, 0, 128
L 1140, 3640, 0, 1170, 3640, 0, 128, 0, 128
L 1140, 3670, 0, 1170, 3670, 0, 128, 0, 128
L 1140, 3610, 0, 1140, 3670, 0, 128, 0, 128
L 1170, 3610, 0, 1140, 3610, 0, 128, 0, 128
L 1190, 3610, 0, 1190, 3640, 0, 128, 0, 128
L 1190, 3640, 0, 1190, 3670, 0, 128, 0, 128
L 1190, 3640, 0, 1210, 3640, 0, 128, 0, 128
L 1230, 3640, 0, 1230, 3610, 0, 128, 0, 128
L 1190, 3610, 0, 1230, 3610, 0, 128, 0, 128
L 1210, 3640, 0, 1230, 3640, 0, 128, 0, 128
L 1230, 3670, 0, 1210, 3640, 0, 128, 0, 128
L 220, 3700, 0, 220, 3760, 0, 255, 255, 0
L 200, 3700, 0, 240, 3700, 0, 255, 255, 0
L 260, 3700, 0, 260, 3730, 0, 255, 255, 0
L 260, 3730, 0, 260, 3760, 0, 255, 255, 0
L 260, 3730, 0, 280, 3730, 0, 255, 255, 0
L 300, 3730, 0, 300, 3700, 0, 255, 255, 0
L 260, 3700, 0, 300, 3700, 0, 255, 255, 0
L 280, 3730, 0, 300, 3730, 0, 255, 255, 0
L 300, 3760, 0, 280, 3730, 0, 255, 255, 0
L 330, 3730, 0, 350, 3730, 0, 255, 255, 0
L 340, 3700, 0, 360, 3760, 0, 255, 255, 0
L 320, 3760, 0, 340, 3700, 0, 255, 255, 0
L 410, 3730, 0, 380, 3730, 0, 255, 255, 0
L 410, 3700, 0, 410, 3730, 0, 255, 255, 0
L 380, 3700, 0, 410, 3700, 0, 255, 255, 0
L 380, 3760, 0, 380, 3700, 0, 255, 255, 0
L 230, 3790, 0, 200, 3790, 0, 255, 0, 0
L 200, 3850, 0, 230, 3790, 0, 255, 0, 0
L 200, 3850, 0, 230, 3850, 0, 255, 0, 0
L 250, 3790, 0, 280, 3790, 0, 255, 0, 0
L 250, 3850, 0, 280, 3850, 0, 255, 0, 0
L 250, 3790, 0, 250, 3850, 0, 255, 0, 0
L 280, 3790, 0, 280, 3850, 0, 255, 0, 0
L 330, 3850, 0, 330, 3790, 0, 255, 0, 0
L 300, 3790, 0, 330, 3850, 0, 255, 0, 0
L 300, 3850, 0, 300, 3790, 0, 255, 0, 0
L 350, 3820, 0, 380, 3820, 0, 255, 0, 0
L 350, 3850, 0, 380, 3850, 0, 255, 0, 0
L 350, 3790, 0, 350, 3850, 0, 255, 0, 0
L 380, 3790, 0, 350, 3790, 0, 255, 0, 0
P -800, 2100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -800, 2300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -800, 2500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
