L 1640, 3580, 0, 1640, 3610, 0, 0, 127, 127
L 1640, 3640, 0, 1680, 3640, 0, 0, 127, 127
L 1680, 3610, 0, 1640, 3610, 0, 0, 127, 127
L 1640, 3580, 0, 1680, 3580, 0, 0, 127, 127
L 1680, 3610, 0, 1680, 3640, 0, 0, 127, 127
L 1700, 3580, 0, 1700, 3640, 0, 0, 127, 127
L 1720, 3580, 0, 1750, 3580, 0, 0, 127, 127
L 1720, 3640, 0, 1750, 3640, 0, 0, 127, 127
L 1720, 3580, 0, 1720, 3640, 0, 0, 127, 127
L 1750, 3580, 0, 1750, 3640, 0, 0, 127, 127
L 1800, 3640, 0, 1800, 3580, 0, 0, 127, 127
L 1770, 3580, 0, 1800, 3640, 0, 0, 127, 127
L 1770, 3640, 0, 1770, 3580, 0, 0, 127, 127
L 1530, 3730, 0, 1530, 3670, 0, 127, 64, 0
L 1500, 3670, 0, 1530, 3730, 0, 127, 64, 0
L 1500, 3730, 0, 1500, 3670, 0, 127, 64, 0
L 1560, 3700, 0, 1580, 3700, 0, 127, 64, 0
L 1570, 3670, 0, 1590, 3730, 0, 127, 64, 0
L 1550, 3730, 0, 1570, 3670, 0, 127, 64, 0
L 1650, 3670, 0, 1650, 3730, 0, 127, 64, 0
L 1630, 3700, 0, 1650, 3670, 0, 127, 64, 0
L 1610, 3670, 0, 1630, 3700, 0, 127, 64, 0
L 1610, 3730, 0, 1610, 3670, 0, 127, 64, 0
L 1670, 3700, 0, 1700, 3700, 0, 127, 64, 0
L 1670, 3730, 0, 1700, 3730, 0, 127, 64, 0
L 1670, 3670, 0, 1670, 3730, 0, 127, 64, 0
L 1700, 3670, 0, 1670, 3670, 0, 127, 64, 0
L 1730, 3730, 0, 1730, 3670, 0, 127, 64, 0
L 1740, 3730, 0, 1720, 3730, 0, 127, 64, 0
L 1750, 3700, 0, 1740, 3730, 0, 127, 64, 0
L 1740, 3670, 0, 1750, 3700, 0, 127, 64, 0
L 1720, 3670, 0, 1740, 3670, 0, 127, 64, 0
L 1530, 3790, 0, 1500, 3790, 0, 0, 255, 0
L 1530, 3760, 0, 1530, 3790, 0, 0, 255, 0
L 1500, 3760, 0, 1530, 3760, 0, 0, 255, 0
L 1500, 3820, 0, 1500, 3760, 0, 0, 255, 0
L 1560, 3790, 0, 1580, 3790, 0, 0, 255, 0
L 1570, 3760, 0, 1590, 3820, 0, 0, 255, 0
L 1550, 3820, 0, 1570, 3760, 0, 0, 255, 0
L 1610, 3760, 0, 1610, 3790, 0, 0, 255, 0
L 1610, 3790, 0, 1610, 3820, 0, 0, 255, 0
L 1610, 3790, 0, 1630, 3790, 0, 0, 255, 0
L 1650, 3790, 0, 1650, 3760, 0, 0, 255, 0
L 1610, 3760, 0, 1650, 3760, 0, 0, 255, 0
L 1630, 3790, 0, 1650, 3790, 0, 0, 255, 0
L 1650, 3820, 0, 1630, 3790, 0, 0, 255, 0
L 1700, 3820, 0, 1670, 3820, 0, 0, 255, 0
L 1670, 3760, 0, 1700, 3760, 0, 0, 255, 0
L 1670, 3820, 0, 1670, 3760, 0, 0, 255, 0
L 1720, 3790, 0, 1750, 3790, 0, 0, 255, 0
L 1720, 3820, 0, 1750, 3820, 0, 0, 255, 0
L 1720, 3760, 0, 1720, 3820, 0, 0, 255, 0
L 1750, 3760, 0, 1720, 3760, 0, 0, 255, 0
L 1770, 3760, 0, 1770, 3820, 0, 0, 255, 0
L 1810, 3820, 0, 1770, 3820, 0, 0, 255, 0
L 1830, 3760, 0, 1830, 3790, 0, 0, 255, 0
L 1830, 3820, 0, 1870, 3820, 0, 0, 255, 0
L 1870, 3790, 0, 1830, 3790, 0, 0, 255, 0
L 1830, 3760, 0, 1870, 3760, 0, 0, 255, 0
L 1870, 3790, 0, 1870, 3820, 0, 0, 255, 0
L 1500, 3850, 0, 1500, 3880, 0, 0, 240, 240
L 1500, 3880, 0, 1500, 3910, 0, 0, 240, 240
L 1500, 3880, 0, 1520, 3880, 0, 0, 240, 240
L 1540, 3880, 0, 1540, 3850, 0, 0, 240, 240
L 1500, 3850, 0, 1540, 3850, 0, 0, 240, 240
L 1520, 3880, 0, 1540, 3880, 0, 0, 240, 240
L 1540, 3910, 0, 1520, 3880, 0, 0, 240, 240
L 1570, 3880, 0, 1590, 3880, 0, 0, 240, 240
L 1580, 3850, 0, 1600, 3910, 0, 0, 240, 240
L 1560, 3910, 0, 1580, 3850, 0, 0, 240, 240
L 1620, 3850, 0, 1620, 3910, 0, 0, 240, 240
L 1650, 3910, 0, 1650, 3850, 0, 0, 240, 240
L 1660, 3910, 0, 1640, 3910, 0, 0, 240, 240
L 1670, 3880, 0, 1660, 3910, 0, 0, 240, 240
L 1660, 3850, 0, 1670, 3880, 0, 0, 240, 240
L 1640, 3850, 0, 1660, 3850, 0, 0, 240, 240
L 1500, 3940, 0, 1500, 3970, 0, 0, 255, 0
L 1500, 4000, 0, 1540, 4000, 0, 0, 255, 0
L 1540, 3970, 0, 1500, 3970, 0, 0, 255, 0
L 1500, 3940, 0, 1540, 3940, 0, 0, 255, 0
L 1540, 3970, 0, 1540, 4000, 0, 0, 255, 0
L 1590, 3970, 0, 1560, 3970, 0, 0, 255, 0
L 1590, 3940, 0, 1590, 3970, 0, 0, 255, 0
L 1560, 3940, 0, 1590, 3940, 0, 0, 255, 0
L 1560, 4000, 0, 1560, 3940, 0, 0, 255, 0
L 1610, 3970, 0, 1640, 3970, 0, 0, 255, 0
L 1610, 4000, 0, 1640, 4000, 0, 0, 255, 0
L 1610, 3940, 0, 1610, 4000, 0, 0, 255, 0
L 1640, 3940, 0, 1610, 3940, 0, 0, 255, 0
L 1690, 4000, 0, 1660, 4000, 0, 0, 255, 0
L 1660, 3940, 0, 1690, 3940, 0, 0, 255, 0
L 1660, 4000, 0, 1660, 3940, 0, 0, 255, 0
L 1710, 3940, 0, 1710, 4000, 0, 0, 255, 0
L 1740, 3970, 0, 1760, 3970, 0, 0, 255, 0
L 1750, 3940, 0, 1770, 4000, 0, 0, 255, 0
L 1730, 4000, 0, 1750, 3940, 0, 0, 255, 0
L 1790, 3940, 0, 1790, 4000, 0, 0, 255, 0
L 1830, 4000, 0, 1790, 4000, 0, 0, 255, 0
L 1940, 4000, 0, 1910, 4000, 0, 0, 255, 0
L 1910, 3940, 0, 1940, 3940, 0, 0, 255, 0
L 1910, 4000, 0, 1910, 3940, 0, 0, 255, 0
L 2000, 3940, 0, 2000, 4000, 0, 0, 255, 0
L 1960, 3940, 0, 1960, 4000, 0, 0, 255, 0
L 1960, 4000, 0, 2000, 4000, 0, 0, 255, 0
L 2020, 3940, 0, 2020, 3970, 0, 0, 255, 0
L 2020, 3970, 0, 2020, 4000, 0, 0, 255, 0
L 2020, 3970, 0, 2040, 3970, 0, 0, 255, 0
L 2060, 3970, 0, 2060, 3940, 0, 0, 255, 0
L 2020, 3940, 0, 2060, 3940, 0, 0, 255, 0
L 2040, 3970, 0, 2060, 3970, 0, 0, 255, 0
L 2060, 4000, 0, 2040, 3970, 0, 0, 255, 0
L 2080, 3940, 0, 2080, 3970, 0, 0, 255, 0
L 2080, 3970, 0, 2080, 4000, 0, 0, 255, 0
L 2080, 3970, 0, 2100, 3970, 0, 0, 255, 0
L 2120, 3970, 0, 2120, 3940, 0, 0, 255, 0
L 2080, 3940, 0, 2120, 3940, 0, 0, 255, 0
L 2100, 3970, 0, 2120, 3970, 0, 0, 255, 0
L 2120, 4000, 0, 2100, 3970, 0, 0, 255, 0
L 2140, 3970, 0, 2170, 3970, 0, 0, 255, 0
L 2140, 4000, 0, 2170, 4000, 0, 0, 255, 0
L 2140, 3940, 0, 2140, 4000, 0, 0, 255, 0
L 2170, 3940, 0, 2140, 3940, 0, 0, 255, 0
L 2220, 4000, 0, 2220, 3940, 0, 0, 255, 0
L 2190, 3940, 0, 2220, 4000, 0, 0, 255, 0
L 2190, 4000, 0, 2190, 3940, 0, 0, 255, 0
L 2270, 4000, 0, 2240, 4000, 0, 0, 255, 0
L 2240, 3940, 0, 2270, 3940, 0, 0, 255, 0
L 2240, 4000, 0, 2240, 3940, 0, 0, 255, 0
L 2310, 3970, 0, 2310, 4000, 0, 0, 255, 0
L 2310, 3970, 0, 2330, 3940, 0, 0, 255, 0
L 2290, 3940, 0, 2310, 3970, 0, 0, 255, 0
L 1500, 4030, 0, 1500, 4060, 0, 255, 0, 0
L 1500, 4090, 0, 1540, 4090, 0, 255, 0, 0
L 1540, 4060, 0, 1500, 4060, 0, 255, 0, 0
L 1500, 4030, 0, 1540, 4030, 0, 255, 0, 0
L 1540, 4060, 0, 1540, 4090, 0, 255, 0, 0
L 1600, 4030, 0, 1600, 4090, 0, 255, 0, 0
L 1560, 4030, 0, 1560, 4090, 0, 255, 0, 0
L 1560, 4090, 0, 1600, 4090, 0, 255, 0, 0
L 1650, 4090, 0, 1620, 4090, 0, 255, 0, 0
L 1620, 4030, 0, 1650, 4030, 0, 255, 0, 0
L 1620, 4090, 0, 1620, 4030, 0, 255, 0, 0
L 1700, 4090, 0, 1670, 4090, 0, 255, 0, 0
L 1670, 4030, 0, 1700, 4030, 0, 255, 0, 0
L 1670, 4090, 0, 1670, 4030, 0, 255, 0, 0
L 1720, 4030, 0, 1750, 4030, 0, 255, 0, 0
L 1720, 4090, 0, 1750, 4090, 0, 255, 0, 0
L 1720, 4030, 0, 1720, 4090, 0, 255, 0, 0
L 1750, 4030, 0, 1750, 4090, 0, 255, 0, 0
L 1770, 4030, 0, 1770, 4060, 0, 255, 0, 0
L 1770, 4060, 0, 1770, 4090, 0, 255, 0, 0
L 1770, 4060, 0, 1790, 4060, 0, 255, 0, 0
L 1810, 4060, 0, 1810, 4030, 0, 255, 0, 0
L 1770, 4030, 0, 1810, 4030, 0, 255, 0, 0
L 1790, 4060, 0, 1810, 4060, 0, 255, 0, 0
L 1810, 4090, 0, 1790, 4060, 0, 255, 0, 0
L 1520, 4120, 0, 1520, 4180, 0, 255, 255, 0
L 1500, 4120, 0, 1540, 4120, 0, 255, 255, 0
L 1560, 4150, 0, 1590, 4150, 0, 255, 255, 0
L 1560, 4180, 0, 1590, 4180, 0, 255, 255, 0
L 1560, 4120, 0, 1560, 4180, 0, 255, 255, 0
L 1590, 4120, 0, 1560, 4120, 0, 255, 255, 0
L 1610, 4120, 0, 1610, 4180, 0, 255, 255, 0
L 1650, 4180, 0, 1610, 4180, 0, 255, 255, 0
L 1670, 4150, 0, 1700, 4150, 0, 255, 255, 0
L 1670, 4180, 0, 1700, 4180, 0, 255, 255, 0
L 1670, 4120, 0, 1670, 4180, 0, 255, 255, 0
L 1700, 4120, 0, 1670, 4120, 0, 255, 255, 0
L 1750, 4150, 0, 1720, 4150, 0, 255, 255, 0
L 1750, 4120, 0, 1750, 4150, 0, 255, 255, 0
L 1720, 4120, 0, 1750, 4120, 0, 255, 255, 0
L 1720, 4180, 0, 1720, 4120, 0, 255, 255, 0
L 1770, 4120, 0, 1800, 4120, 0, 255, 255, 0
L 1770, 4180, 0, 1800, 4180, 0, 255, 255, 0
L 1770, 4120, 0, 1770, 4180, 0, 255, 255, 0
L 1800, 4120, 0, 1800, 4180, 0, 255, 255, 0
L 1820, 4120, 0, 1820, 4150, 0, 255, 255, 0
L 1820, 4150, 0, 1820, 4180, 0, 255, 255, 0
L 1820, 4150, 0, 1840, 4150, 0, 255, 255, 0
L 1860, 4150, 0, 1860, 4120, 0, 255, 255, 0
L 1820, 4120, 0, 1860, 4120, 0, 255, 255, 0
L 1840, 4150, 0, 1860, 4150, 0, 255, 255, 0
L 1860, 4180, 0, 1840, 4150, 0, 255, 255, 0
L 1900, 4120, 0, 1900, 4180, 0, 255, 255, 0
L 1880, 4120, 0, 1920, 4120, 0, 255, 255, 0
L 1520, 4210, 0, 1520, 4270, 0, 128, 0, 128
L 1500, 4210, 0, 1540, 4210, 0, 128, 0, 128
L 1560, 4210, 0, 1560, 4240, 0, 128, 0, 128
L 1560, 4240, 0, 1560, 4270, 0, 128, 0, 128
L 1560, 4240, 0, 1580, 4240, 0, 128, 0, 128
L 1600, 4240, 0, 1600, 4210, 0, 128, 0, 128
L 1560, 4210, 0, 1600, 4210, 0, 128, 0, 128
L 1580, 4240, 0, 1600, 4240, 0, 128, 0, 128
L 1600, 4270, 0, 1580, 4240, 0, 128, 0, 128
L 1630, 4240, 0, 1650, 4240, 0, 128, 0, 128
L 1640, 4210, 0, 1660, 4270, 0, 128, 0, 128
L 1620, 4270, 0, 1640, 4210, 0, 128, 0, 128
L 1690, 4270, 0, 1690, 4210, 0, 128, 0, 128
L 1700, 4270, 0, 1680, 4270, 0, 128, 0, 128
L 1710, 4240, 0, 1700, 4270, 0, 128, 0, 128
L 1700, 4210, 0, 1710, 4240, 0, 128, 0, 128
L 1680, 4210, 0, 1700, 4210, 0, 128, 0, 128
L 1730, 4240, 0, 1760, 4240, 0, 128, 0, 128
L 1730, 4270, 0, 1760, 4270, 0, 128, 0, 128
L 1730, 4210, 0, 1730, 4270, 0, 128, 0, 128
L 1760, 4210, 0, 1730, 4210, 0, 128, 0, 128
L 1780, 4210, 0, 1780, 4240, 0, 128, 0, 128
L 1780, 4270, 0, 1820, 4270, 0, 128, 0, 128
L 1820, 4240, 0, 1780, 4240, 0, 128, 0, 128
L 1780, 4210, 0, 1820, 4210, 0, 128, 0, 128
L 1820, 4240, 0, 1820, 4270, 0, 128, 0, 128
L 1840, 4210, 0, 1840, 4240, 0, 128, 0, 128
L 1840, 4240, 0, 1840, 4270, 0, 128, 0, 128
L 1840, 4240, 0, 1880, 4270, 0, 128, 0, 128
L 1840, 4240, 0, 1880, 4210, 0, 128, 0, 128
L 1900, 4210, 0, 1900, 4270, 0, 128, 0, 128
L 1920, 4210, 0, 1920, 4270, 0, 128, 0, 128
L 1960, 4270, 0, 1920, 4270, 0, 128, 0, 128
L 1980, 4210, 0, 1980, 4270, 0, 128, 0, 128
L 2020, 4270, 0, 1980, 4270, 0, 128, 0, 128
L 2130, 4270, 0, 2100, 4270, 0, 128, 0, 128
L 2100, 4210, 0, 2130, 4210, 0, 128, 0, 128
L 2100, 4270, 0, 2100, 4210, 0, 128, 0, 128
L 2150, 4210, 0, 2180, 4210, 0, 128, 0, 128
L 2150, 4270, 0, 2180, 4270, 0, 128, 0, 128
L 2150, 4210, 0, 2150, 4270, 0, 128, 0, 128
L 2180, 4210, 0, 2180, 4270, 0, 128, 0, 128
L 2230, 4270, 0, 2230, 4210, 0, 128, 0, 128
L 2200, 4210, 0, 2230, 4270, 0, 128, 0, 128
L 2200, 4270, 0, 2200, 4210, 0, 128, 0, 128
L 2270, 4210, 0, 2270, 4270, 0, 128, 0, 128
L 2250, 4210, 0, 2290, 4210, 0, 128, 0, 128
L 2320, 4240, 0, 2340, 4240, 0, 128, 0, 128
L 2330, 4210, 0, 2350, 4270, 0, 128, 0, 128
L 2310, 4270, 0, 2330, 4210, 0, 128, 0, 128
L 2370, 4210, 0, 2370, 4270, 0, 128, 0, 128
L 2420, 4270, 0, 2420, 4210, 0, 128, 0, 128
L 2390, 4210, 0, 2420, 4270, 0, 128, 0, 128
L 2390, 4270, 0, 2390, 4210, 0, 128, 0, 128
L 2440, 4240, 0, 2470, 4240, 0, 128, 0, 128
L 2440, 4270, 0, 2470, 4270, 0, 128, 0, 128
L 2440, 4210, 0, 2440, 4270, 0, 128, 0, 128
L 2470, 4210, 0, 2440, 4210, 0, 128, 0, 128
L 2490, 4210, 0, 2490, 4240, 0, 128, 0, 128
L 2490, 4240, 0, 2490, 4270, 0, 128, 0, 128
L 2490, 4240, 0, 2510, 4240, 0, 128, 0, 128
L 2530, 4240, 0, 2530, 4210, 0, 128, 0, 128
L 2490, 4210, 0, 2530, 4210, 0, 128, 0, 128
L 2510, 4240, 0, 2530, 4240, 0, 128, 0, 128
L 2530, 4270, 0, 2510, 4240, 0, 128, 0, 128
L 1520, 4300, 0, 1520, 4360, 0, 255, 255, 0
L 1500, 4300, 0, 1540, 4300, 0, 255, 255, 0
L 1560, 4300, 0, 1560, 4330, 0, 255, 255, 0
L 1560, 4330, 0, 1560, 4360, 0, 255, 255, 0
L 1560, 4330, 0, 1580, 4330, 0, 255, 255, 0
L 1600, 4330, 0, 1600, 4300, 0, 255, 255, 0
L 1560, 4300, 0, 1600, 4300, 0, 255, 255, 0
L 1580, 4330, 0, 1600, 4330, 0, 255, 255, 0
L 1600, 4360, 0, 1580, 4330, 0, 255, 255, 0
L 1630, 4330, 0, 1650, 4330, 0, 255, 255, 0
L 1640, 4300, 0, 1660, 4360, 0, 255, 255, 0
L 1620, 4360, 0, 1640, 4300, 0, 255, 255, 0
L 1710, 4330, 0, 1680, 4330, 0, 255, 255, 0
L 1710, 4300, 0, 1710, 4330, 0, 255, 255, 0
L 1680, 4300, 0, 1710, 4300, 0, 255, 255, 0
L 1680, 4360, 0, 1680, 4300, 0, 255, 255, 0
L 1530, 4390, 0, 1500, 4390, 0, 255, 0, 0
L 1500, 4450, 0, 1530, 4390, 0, 255, 0, 0
L 1500, 4450, 0, 1530, 4450, 0, 255, 0, 0
L 1550, 4390, 0, 1580, 4390, 0, 255, 0, 0
L 1550, 4450, 0, 1580, 4450, 0, 255, 0, 0
L 1550, 4390, 0, 1550, 4450, 0, 255, 0, 0
L 1580, 4390, 0, 1580, 4450, 0, 255, 0, 0
L 1630, 4450, 0, 1630, 4390, 0, 255, 0, 0
L 1600, 4390, 0, 1630, 4450, 0, 255, 0, 0
L 1600, 4450, 0, 1600, 4390, 0, 255, 0, 0
L 1650, 4420, 0, 1680, 4420, 0, 255, 0, 0
L 1650, 4450, 0, 1680, 4450, 0, 255, 0, 0
L 1650, 4390, 0, 1650, 4450, 0, 255, 0, 0
L 1680, 4390, 0, 1650, 4390, 0, 255, 0, 0
P 500, 2500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 2700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 2900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 3100, 0, 240, 127, 0, 2, Pixtt_Suir_Mindrider
P 500, 3300, 0, 240, 127, 0, 2, Primal_Arachnid
P 500, 3500, 0, 240, 127, 0, 2, Primal_Insect
P 500, 3700, 0, 240, 127, 0, 2, Primal_reptile
P 500, 3900, 0, 240, 127, 0, 2, Vex_Priest_Stoic_Guardian
P 500, 4100, 0, 127, 64, 0, 2, Hexxt_Huntmaster
P 500, 4300, 0, 127, 64, 0, 2, Mastered_Destroyer
P 500, 4500, 0, 127, 64, 0, 2, Pixtt_Flamedirge
P 500, 4700, 0, 127, 64, 0, 2, Pixtt_Ravager
P 500, 4900, 0, 127, 64, 0, 2, Pixtt_Souleater
