L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 700, 0, 900, 760, 0, 0, 0, 0
L 940, 760, 0, 900, 760, 0, 0, 0, 0
L 960, 730, 0, 990, 730, 0, 0, 0, 0
L 960, 760, 0, 990, 760, 0, 0, 0, 0
L 960, 700, 0, 960, 760, 0, 0, 0, 0
L 990, 700, 0, 960, 700, 0, 0, 0, 0
L 1040, 760, 0, 1010, 760, 0, 0, 0, 0
L 1010, 700, 0, 1040, 700, 0, 0, 0, 0
L 1010, 760, 0, 1010, 700, 0, 0, 0, 0
L 1040, 760, 0, 1040, 730, 0, 0, 0, 0
L 1040, 730, 0, 1020, 730, 0, 0, 0, 0
L 1060, 730, 0, 1090, 730, 0, 0, 0, 0
L 1060, 760, 0, 1090, 760, 0, 0, 0, 0
L 1060, 700, 0, 1060, 760, 0, 0, 0, 0
L 1090, 700, 0, 1060, 700, 0, 0, 0, 0
L 1140, 760, 0, 1140, 700, 0, 0, 0, 0
L 1110, 700, 0, 1140, 760, 0, 0, 0, 0
L 1110, 760, 0, 1110, 700, 0, 0, 0, 0
L 1170, 760, 0, 1170, 700, 0, 0, 0, 0
L 1180, 760, 0, 1160, 760, 0, 0, 0, 0
L 1190, 730, 0, 1180, 760, 0, 0, 0, 0
L 1180, 700, 0, 1190, 730, 0, 0, 0, 0
L 1160, 700, 0, 1180, 700, 0, 0, 0, 0
L 900, 790, 0, 960, 790, 0, 0, 0, 0
L 900, 870, 0, 960, 870, 0, 0, 0, 0
L 960, 790, 0, 990, 790, 0, 0, 0, 0
L 960, 870, 0, 990, 870, 0, 0, 0, 0
L 960, 790, 0, 960, 870, 0, 255, 255, 0
L 990, 790, 0, 1020, 790, 0, 0, 0, 0
L 990, 870, 0, 1020, 870, 0, 0, 0, 0
L 990, 790, 0, 990, 870, 0, 255, 255, 0
L 1060, 830, 0, 1090, 830, 0, 0, 0, 0
L 1060, 800, 0, 1060, 860, 0, 0, 0, 0
L 1090, 800, 0, 1060, 800, 0, 0, 0, 0
L 1120, 830, 0, 1140, 830, 0, 0, 0, 0
L 1130, 800, 0, 1150, 860, 0, 0, 0, 0
L 1110, 860, 0, 1130, 800, 0, 0, 0, 0
L 1170, 800, 0, 1170, 830, 0, 0, 0, 0
L 1170, 830, 0, 1170, 860, 0, 0, 0, 0
L 1170, 830, 0, 1210, 860, 0, 0, 0, 0
L 1170, 830, 0, 1210, 800, 0, 0, 0, 0
L 1230, 830, 0, 1260, 830, 0, 0, 0, 0
L 1230, 860, 0, 1260, 860, 0, 0, 0, 0
L 1230, 800, 0, 1230, 860, 0, 0, 0, 0
L 1260, 800, 0, 1230, 800, 0, 0, 0, 0
L 1370, 860, 0, 1380, 800, 0, 0, 0, 0
L 1360, 830, 0, 1370, 860, 0, 0, 0, 0
L 1350, 860, 0, 1360, 830, 0, 0, 0, 0
L 1340, 800, 0, 1350, 860, 0, 0, 0, 0
L 1410, 830, 0, 1430, 830, 0, 0, 0, 0
L 1420, 800, 0, 1440, 860, 0, 0, 0, 0
L 1400, 860, 0, 1420, 800, 0, 0, 0, 0
L 1460, 800, 0, 1460, 860, 0, 0, 0, 0
L 1500, 860, 0, 1460, 860, 0, 0, 0, 0
L 1520, 800, 0, 1520, 860, 0, 0, 0, 0
L 1560, 860, 0, 1520, 860, 0, 0, 0, 0
L 900, 990, 0, 960, 990, 0, 0, 0, 0
L 900, 910, 0, 960, 910, 0, 0, 0, 0
L 930, 963, 0, 930, 937, 0, 205, 133, 63
L 960, 990, 0, 1020, 990, 0, 0, 0, 0
L 960, 990, 0, 960, 963, 0, 205, 133, 63
L 930, 963, 0, 990, 963, 0, 205, 133, 63
L 930, 937, 0, 960, 937, 0, 205, 133, 63
L 960, 937, 0, 990, 937, 0, 205, 133, 63
L 960, 910, 0, 1020, 910, 0, 0, 0, 0
L 960, 937, 0, 960, 910, 0, 205, 133, 63
L 990, 963, 0, 990, 937, 0, 205, 133, 63
L 1070, 980, 0, 1070, 920, 0, 0, 0, 0
L 1080, 980, 0, 1060, 980, 0, 0, 0, 0
L 1090, 950, 0, 1080, 980, 0, 0, 0, 0
L 1080, 920, 0, 1090, 950, 0, 0, 0, 0
L 1060, 920, 0, 1080, 920, 0, 0, 0, 0
L 1110, 920, 0, 1140, 920, 0, 0, 0, 0
L 1110, 980, 0, 1140, 980, 0, 0, 0, 0
L 1110, 920, 0, 1110, 980, 0, 0, 0, 0
L 1140, 920, 0, 1140, 980, 0, 0, 0, 0
L 1160, 920, 0, 1190, 920, 0, 0, 0, 0
L 1160, 980, 0, 1190, 980, 0, 0, 0, 0
L 1160, 920, 0, 1160, 980, 0, 0, 0, 0
L 1190, 920, 0, 1190, 980, 0, 0, 0, 0
L 1210, 920, 0, 1210, 950, 0, 0, 0, 0
L 1210, 950, 0, 1210, 980, 0, 0, 0, 0
L 1210, 950, 0, 1230, 950, 0, 0, 0, 0
L 1250, 950, 0, 1250, 920, 0, 0, 0, 0
L 1210, 920, 0, 1250, 920, 0, 0, 0, 0
L 1230, 950, 0, 1250, 950, 0, 0, 0, 0
L 1250, 980, 0, 1230, 950, 0, 0, 0, 0
L 900, 1030, 0, 900, 1060, 0, 255, 210, 0
L 900, 1030, 0, 920, 1030, 0, 255, 210, 0
L 920, 1090, 0, 900, 1090, 0, 255, 210, 0
L 900, 1060, 0, 900, 1090, 0, 255, 210, 0
L 920, 1060, 0, 900, 1060, 0, 255, 210, 0
L 920, 1060, 0, 940, 1045, 0, 255, 210, 0
L 920, 1030, 0, 940, 1045, 0, 255, 210, 0
L 920, 1060, 0, 940, 1075, 0, 255, 210, 0
L 940, 1075, 0, 920, 1090, 0, 255, 210, 0
L 970, 1060, 0, 990, 1060, 0, 255, 210, 0
L 980, 1030, 0, 1000, 1090, 0, 255, 210, 0
L 960, 1090, 0, 980, 1030, 0, 255, 210, 0
L 1050, 1090, 0, 1050, 1030, 0, 255, 210, 0
L 1020, 1030, 0, 1050, 1090, 0, 255, 210, 0
L 1020, 1090, 0, 1020, 1030, 0, 255, 210, 0
L 1070, 1030, 0, 1070, 1060, 0, 255, 210, 0
L 1070, 1060, 0, 1070, 1090, 0, 255, 210, 0
L 1070, 1060, 0, 1110, 1090, 0, 255, 210, 0
L 1070, 1060, 0, 1110, 1030, 0, 255, 210, 0
L 1130, 1060, 0, 1160, 1060, 0, 255, 210, 0
L 1130, 1090, 0, 1160, 1090, 0, 255, 210, 0
L 1130, 1030, 0, 1130, 1090, 0, 255, 210, 0
L 1160, 1030, 0, 1130, 1030, 0, 255, 210, 0
L 1180, 1030, 0, 1180, 1060, 0, 255, 210, 0
L 1180, 1060, 0, 1180, 1090, 0, 255, 210, 0
L 1180, 1060, 0, 1200, 1060, 0, 255, 210, 0
L 1220, 1060, 0, 1220, 1030, 0, 255, 210, 0
L 1180, 1030, 0, 1220, 1030, 0, 255, 210, 0
L 1200, 1060, 0, 1220, 1060, 0, 255, 210, 0
L 1220, 1090, 0, 1200, 1060, 0, 255, 210, 0
L 930, 1180, 0, 900, 1180, 0, 255, 255, 255
L 900, 1120, 0, 930, 1120, 0, 255, 255, 255
L 900, 1180, 0, 900, 1120, 0, 255, 255, 255
L 950, 1120, 0, 980, 1120, 0, 255, 255, 255
L 950, 1180, 0, 980, 1180, 0, 255, 255, 255
L 950, 1120, 0, 950, 1180, 0, 255, 255, 255
L 980, 1120, 0, 980, 1180, 0, 255, 255, 255
L 1040, 1120, 0, 1040, 1180, 0, 255, 255, 255
L 1020, 1150, 0, 1040, 1120, 0, 255, 255, 255
L 1000, 1120, 0, 1020, 1150, 0, 255, 255, 255
L 1000, 1180, 0, 1000, 1120, 0, 255, 255, 255
L 1100, 1120, 0, 1100, 1180, 0, 255, 255, 255
L 1080, 1150, 0, 1100, 1120, 0, 255, 255, 255
L 1060, 1120, 0, 1080, 1150, 0, 255, 255, 255
L 1060, 1180, 0, 1060, 1120, 0, 255, 255, 255
L 1120, 1150, 0, 1150, 1150, 0, 255, 255, 255
L 1120, 1180, 0, 1150, 1180, 0, 255, 255, 255
L 1120, 1120, 0, 1120, 1180, 0, 255, 255, 255
L 1150, 1120, 0, 1120, 1120, 0, 255, 255, 255
L 1200, 1180, 0, 1200, 1120, 0, 255, 255, 255
L 1170, 1120, 0, 1200, 1180, 0, 255, 255, 255
L 1170, 1180, 0, 1170, 1120, 0, 255, 255, 255
L 1240, 1120, 0, 1240, 1180, 0, 255, 255, 255
L 1220, 1120, 0, 1260, 1120, 0, 255, 255, 255
L 930, 1270, 0, 900, 1270, 0, 0, 0, 0
L 900, 1210, 0, 930, 1210, 0, 0, 0, 0
L 900, 1270, 0, 900, 1210, 0, 0, 0, 0
L 930, 1270, 0, 930, 1240, 0, 0, 0, 0
L 930, 1240, 0, 910, 1240, 0, 0, 0, 0
L 950, 1240, 0, 980, 1240, 0, 0, 0, 0
L 950, 1270, 0, 980, 1270, 0, 0, 0, 0
L 950, 1210, 0, 950, 1270, 0, 0, 0, 0
L 980, 1210, 0, 950, 1210, 0, 0, 0, 0
L 1030, 1270, 0, 1030, 1210, 0, 0, 0, 0
L 1000, 1210, 0, 1030, 1270, 0, 0, 0, 0
L 1000, 1270, 0, 1000, 1210, 0, 0, 0, 0
L 1050, 1240, 0, 1080, 1240, 0, 0, 0, 0
L 1050, 1270, 0, 1080, 1270, 0, 0, 0, 0
L 1050, 1210, 0, 1050, 1270, 0, 0, 0, 0
L 1080, 1210, 0, 1050, 1210, 0, 0, 0, 0
L 1100, 1210, 0, 1100, 1240, 0, 0, 0, 0
L 1100, 1240, 0, 1100, 1270, 0, 0, 0, 0
L 1100, 1240, 0, 1120, 1240, 0, 0, 0, 0
L 1140, 1240, 0, 1140, 1210, 0, 0, 0, 0
L 1100, 1210, 0, 1140, 1210, 0, 0, 0, 0
L 1120, 1240, 0, 1140, 1240, 0, 0, 0, 0
L 1140, 1270, 0, 1120, 1240, 0, 0, 0, 0
L 1170, 1240, 0, 1190, 1240, 0, 0, 0, 0
L 1180, 1210, 0, 1200, 1270, 0, 0, 0, 0
L 1160, 1270, 0, 1180, 1210, 0, 0, 0, 0
L 1220, 1210, 0, 1220, 1270, 0, 0, 0, 0
L 1260, 1270, 0, 1220, 1270, 0, 0, 0, 0
L 930, 1360, 0, 900, 1360, 0, 0, 0, 255
L 900, 1300, 0, 930, 1300, 0, 0, 0, 255
L 900, 1360, 0, 900, 1300, 0, 0, 0, 255
L 930, 1360, 0, 930, 1330, 0, 0, 0, 255
L 930, 1330, 0, 910, 1330, 0, 0, 0, 255
L 950, 1300, 0, 950, 1330, 0, 0, 0, 255
L 950, 1330, 0, 950, 1360, 0, 0, 0, 255
L 950, 1330, 0, 970, 1330, 0, 0, 0, 255
L 990, 1330, 0, 990, 1300, 0, 0, 0, 255
L 950, 1300, 0, 990, 1300, 0, 0, 0, 255
L 970, 1330, 0, 990, 1330, 0, 0, 0, 255
L 990, 1360, 0, 970, 1330, 0, 0, 0, 255
L 1010, 1300, 0, 1040, 1300, 0, 0, 0, 255
L 1010, 1360, 0, 1040, 1360, 0, 0, 0, 255
L 1010, 1300, 0, 1010, 1360, 0, 0, 0, 255
L 1040, 1300, 0, 1040, 1360, 0, 0, 0, 255
L 1100, 1300, 0, 1100, 1360, 0, 0, 0, 255
L 1060, 1300, 0, 1060, 1360, 0, 0, 0, 255
L 1060, 1360, 0, 1100, 1360, 0, 0, 0, 255
L 1150, 1360, 0, 1150, 1300, 0, 0, 0, 255
L 1120, 1300, 0, 1150, 1360, 0, 0, 0, 255
L 1120, 1360, 0, 1120, 1300, 0, 0, 0, 255
L 1180, 1360, 0, 1180, 1300, 0, 0, 0, 255
L 1190, 1360, 0, 1170, 1360, 0, 0, 0, 255
L 1200, 1330, 0, 1190, 1360, 0, 0, 0, 255
L 1190, 1300, 0, 1200, 1330, 0, 0, 0, 255
L 1170, 1300, 0, 1190, 1300, 0, 0, 0, 255
L 1280, 1300, 0, 1280, 1330, 0, 0, 0, 255
L 1280, 1360, 0, 1320, 1360, 0, 0, 0, 255
L 1320, 1330, 0, 1280, 1330, 0, 0, 0, 255
L 1280, 1300, 0, 1320, 1300, 0, 0, 0, 255
L 1320, 1330, 0, 1320, 1360, 0, 0, 0, 255
L 1370, 1330, 0, 1340, 1330, 0, 0, 0, 255
L 1370, 1300, 0, 1370, 1330, 0, 0, 0, 255
L 1340, 1300, 0, 1370, 1300, 0, 0, 0, 255
L 1340, 1360, 0, 1340, 1300, 0, 0, 0, 255
L 1400, 1330, 0, 1420, 1330, 0, 0, 0, 255
L 1410, 1300, 0, 1430, 1360, 0, 0, 0, 255
L 1390, 1360, 0, 1410, 1300, 0, 0, 0, 255
L 1480, 1360, 0, 1490, 1300, 0, 0, 0, 255
L 1470, 1330, 0, 1480, 1360, 0, 0, 0, 255
L 1460, 1360, 0, 1470, 1330, 0, 0, 0, 255
L 1450, 1300, 0, 1460, 1360, 0, 0, 0, 255
L 1540, 1360, 0, 1540, 1300, 0, 0, 0, 255
L 1510, 1300, 0, 1540, 1360, 0, 0, 0, 255
L 1510, 1360, 0, 1510, 1300, 0, 0, 0, 255
L 930, 1450, 0, 900, 1450, 0, 128, 128, 128
L 900, 1390, 0, 930, 1390, 0, 128, 128, 128
L 900, 1450, 0, 900, 1390, 0, 128, 128, 128
L 930, 1450, 0, 930, 1420, 0, 128, 128, 128
L 930, 1420, 0, 910, 1420, 0, 128, 128, 128
L 990, 1390, 0, 990, 1450, 0, 128, 128, 128
L 950, 1390, 0, 950, 1450, 0, 128, 128, 128
L 950, 1450, 0, 990, 1450, 0, 128, 128, 128
L 1010, 1390, 0, 1010, 1450, 0, 128, 128, 128
L 1030, 1390, 0, 1030, 1450, 0, 128, 128, 128
L 1070, 1450, 0, 1030, 1450, 0, 128, 128, 128
L 1100, 1450, 0, 1100, 1390, 0, 128, 128, 128
L 1110, 1450, 0, 1090, 1450, 0, 128, 128, 128
L 1120, 1420, 0, 1110, 1450, 0, 128, 128, 128
L 1110, 1390, 0, 1120, 1420, 0, 128, 128, 128
L 1090, 1390, 0, 1110, 1390, 0, 128, 128, 128
L 1240, 1390, 0, 1240, 1450, 0, 128, 128, 128
L 1220, 1420, 0, 1240, 1390, 0, 128, 128, 128
L 1200, 1390, 0, 1220, 1420, 0, 128, 128, 128
L 1200, 1450, 0, 1200, 1390, 0, 128, 128, 128
L 1270, 1420, 0, 1290, 1420, 0, 128, 128, 128
L 1280, 1390, 0, 1300, 1450, 0, 128, 128, 128
L 1260, 1450, 0, 1280, 1390, 0, 128, 128, 128
L 1320, 1390, 0, 1320, 1420, 0, 128, 128, 128
L 1320, 1450, 0, 1360, 1450, 0, 128, 128, 128
L 1360, 1420, 0, 1320, 1420, 0, 128, 128, 128
L 1320, 1390, 0, 1360, 1390, 0, 128, 128, 128
L 1360, 1420, 0, 1360, 1450, 0, 128, 128, 128
L 1400, 1390, 0, 1400, 1450, 0, 128, 128, 128
L 1380, 1390, 0, 1420, 1390, 0, 128, 128, 128
L 1440, 1420, 0, 1470, 1420, 0, 128, 128, 128
L 1440, 1450, 0, 1470, 1450, 0, 128, 128, 128
L 1440, 1390, 0, 1440, 1450, 0, 128, 128, 128
L 1470, 1390, 0, 1440, 1390, 0, 128, 128, 128
L 1490, 1390, 0, 1490, 1420, 0, 128, 128, 128
L 1490, 1420, 0, 1490, 1450, 0, 128, 128, 128
L 1490, 1420, 0, 1510, 1420, 0, 128, 128, 128
L 1530, 1420, 0, 1530, 1390, 0, 128, 128, 128
L 1490, 1390, 0, 1530, 1390, 0, 128, 128, 128
L 1510, 1420, 0, 1530, 1420, 0, 128, 128, 128
L 1530, 1450, 0, 1510, 1420, 0, 128, 128, 128
L 900, 1480, 0, 900, 1510, 0, 127, 64, 0
L 940, 1540, 0, 940, 1510, 0, 127, 64, 0
L 900, 1510, 0, 900, 1540, 0, 127, 64, 0
L 940, 1510, 0, 940, 1480, 0, 127, 64, 0
L 900, 1510, 0, 940, 1510, 0, 127, 64, 0
L 1000, 1480, 0, 1000, 1540, 0, 127, 64, 0
L 960, 1480, 0, 960, 1540, 0, 127, 64, 0
L 960, 1540, 0, 1000, 1540, 0, 127, 64, 0
L 1050, 1540, 0, 1050, 1480, 0, 127, 64, 0
L 1020, 1480, 0, 1050, 1540, 0, 127, 64, 0
L 1020, 1540, 0, 1020, 1480, 0, 127, 64, 0
L 1090, 1480, 0, 1090, 1540, 0, 127, 64, 0
L 1070, 1480, 0, 1110, 1480, 0, 127, 64, 0
L 1130, 1510, 0, 1160, 1510, 0, 127, 64, 0
L 1130, 1540, 0, 1160, 1540, 0, 127, 64, 0
L 1130, 1480, 0, 1130, 1540, 0, 127, 64, 0
L 1160, 1480, 0, 1130, 1480, 0, 127, 64, 0
L 1180, 1480, 0, 1180, 1510, 0, 127, 64, 0
L 1180, 1510, 0, 1180, 1540, 0, 127, 64, 0
L 1180, 1510, 0, 1200, 1510, 0, 127, 64, 0
L 1220, 1510, 0, 1220, 1480, 0, 127, 64, 0
L 1180, 1480, 0, 1220, 1480, 0, 127, 64, 0
L 1200, 1510, 0, 1220, 1510, 0, 127, 64, 0
L 1220, 1540, 0, 1200, 1510, 0, 127, 64, 0
L 940, 1570, 0, 940, 1630, 0, 0, 127, 0
L 920, 1600, 0, 940, 1570, 0, 0, 127, 0
L 900, 1570, 0, 920, 1600, 0, 0, 127, 0
L 900, 1630, 0, 900, 1570, 0, 0, 127, 0
L 960, 1600, 0, 990, 1600, 0, 0, 127, 0
L 960, 1630, 0, 990, 1630, 0, 0, 127, 0
L 960, 1570, 0, 960, 1630, 0, 0, 127, 0
L 990, 1570, 0, 960, 1570, 0, 0, 127, 0
L 1010, 1570, 0, 1010, 1600, 0, 0, 127, 0
L 1010, 1600, 0, 1010, 1630, 0, 0, 127, 0
L 1010, 1600, 0, 1030, 1600, 0, 0, 127, 0
L 1050, 1600, 0, 1050, 1570, 0, 0, 127, 0
L 1010, 1570, 0, 1050, 1570, 0, 0, 127, 0
L 1030, 1600, 0, 1050, 1600, 0, 0, 127, 0
L 1050, 1630, 0, 1030, 1600, 0, 0, 127, 0
L 1100, 1630, 0, 1070, 1630, 0, 0, 127, 0
L 1070, 1570, 0, 1100, 1570, 0, 0, 127, 0
L 1070, 1630, 0, 1070, 1570, 0, 0, 127, 0
L 1120, 1570, 0, 1120, 1600, 0, 0, 127, 0
L 1160, 1630, 0, 1160, 1600, 0, 0, 127, 0
L 1120, 1600, 0, 1120, 1630, 0, 0, 127, 0
L 1160, 1600, 0, 1160, 1570, 0, 0, 127, 0
L 1120, 1600, 0, 1160, 1600, 0, 0, 127, 0
L 1190, 1600, 0, 1210, 1600, 0, 0, 127, 0
L 1200, 1570, 0, 1220, 1630, 0, 0, 127, 0
L 1180, 1630, 0, 1200, 1570, 0, 0, 127, 0
L 1270, 1630, 0, 1270, 1570, 0, 0, 127, 0
L 1240, 1570, 0, 1270, 1630, 0, 0, 127, 0
L 1240, 1630, 0, 1240, 1570, 0, 0, 127, 0
L 1310, 1570, 0, 1310, 1630, 0, 0, 127, 0
L 1290, 1570, 0, 1330, 1570, 0, 0, 127, 0
L 940, 1660, 0, 940, 1720, 0, 0, 127, 127
L 920, 1690, 0, 940, 1660, 0, 0, 127, 127
L 900, 1660, 0, 920, 1690, 0, 0, 127, 127
L 900, 1720, 0, 900, 1660, 0, 0, 127, 127
L 960, 1660, 0, 960, 1720, 0, 0, 127, 127
L 980, 1660, 0, 980, 1690, 0, 0, 127, 127
L 980, 1720, 0, 1020, 1720, 0, 0, 127, 127
L 1020, 1690, 0, 980, 1690, 0, 0, 127, 127
L 980, 1660, 0, 1020, 1660, 0, 0, 127, 127
L 1020, 1690, 0, 1020, 1720, 0, 0, 127, 127
L 1040, 1660, 0, 1040, 1690, 0, 0, 127, 127
L 1040, 1720, 0, 1080, 1720, 0, 0, 127, 127
L 1080, 1690, 0, 1040, 1690, 0, 0, 127, 127
L 1040, 1660, 0, 1080, 1660, 0, 0, 127, 127
L 1080, 1690, 0, 1080, 1720, 0, 0, 127, 127
L 1100, 1660, 0, 1100, 1720, 0, 0, 127, 127
L 1120, 1660, 0, 1150, 1660, 0, 0, 127, 127
L 1120, 1720, 0, 1150, 1720, 0, 0, 127, 127
L 1120, 1660, 0, 1120, 1720, 0, 0, 127, 127
L 1150, 1660, 0, 1150, 1720, 0, 0, 127, 127
L 1200, 1720, 0, 1200, 1660, 0, 0, 127, 127
L 1170, 1660, 0, 1200, 1720, 0, 0, 127, 127
L 1170, 1720, 0, 1170, 1660, 0, 0, 127, 127
L 930, 1810, 0, 930, 1750, 0, 127, 64, 0
L 900, 1750, 0, 930, 1810, 0, 127, 64, 0
L 900, 1810, 0, 900, 1750, 0, 127, 64, 0
L 960, 1780, 0, 980, 1780, 0, 127, 64, 0
L 970, 1750, 0, 990, 1810, 0, 127, 64, 0
L 950, 1810, 0, 970, 1750, 0, 127, 64, 0
L 1050, 1750, 0, 1050, 1810, 0, 127, 64, 0
L 1030, 1780, 0, 1050, 1750, 0, 127, 64, 0
L 1010, 1750, 0, 1030, 1780, 0, 127, 64, 0
L 1010, 1810, 0, 1010, 1750, 0, 127, 64, 0
L 1070, 1780, 0, 1100, 1780, 0, 127, 64, 0
L 1070, 1810, 0, 1100, 1810, 0, 127, 64, 0
L 1070, 1750, 0, 1070, 1810, 0, 127, 64, 0
L 1100, 1750, 0, 1070, 1750, 0, 127, 64, 0
L 1130, 1810, 0, 1130, 1750, 0, 127, 64, 0
L 1140, 1810, 0, 1120, 1810, 0, 127, 64, 0
L 1150, 1780, 0, 1140, 1810, 0, 127, 64, 0
L 1140, 1750, 0, 1150, 1780, 0, 127, 64, 0
L 1120, 1750, 0, 1140, 1750, 0, 127, 64, 0
L 930, 1870, 0, 900, 1870, 0, 0, 255, 0
L 930, 1840, 0, 930, 1870, 0, 0, 255, 0
L 900, 1840, 0, 930, 1840, 0, 0, 255, 0
L 900, 1900, 0, 900, 1840, 0, 0, 255, 0
L 960, 1870, 0, 980, 1870, 0, 0, 255, 0
L 970, 1840, 0, 990, 1900, 0, 0, 255, 0
L 950, 1900, 0, 970, 1840, 0, 0, 255, 0
L 1010, 1840, 0, 1010, 1870, 0, 0, 255, 0
L 1010, 1870, 0, 1010, 1900, 0, 0, 255, 0
L 1010, 1870, 0, 1030, 1870, 0, 0, 255, 0
L 1050, 1870, 0, 1050, 1840, 0, 0, 255, 0
L 1010, 1840, 0, 1050, 1840, 0, 0, 255, 0
L 1030, 1870, 0, 1050, 1870, 0, 0, 255, 0
L 1050, 1900, 0, 1030, 1870, 0, 0, 255, 0
L 1100, 1900, 0, 1070, 1900, 0, 0, 255, 0
L 1070, 1840, 0, 1100, 1840, 0, 0, 255, 0
L 1070, 1900, 0, 1070, 1840, 0, 0, 255, 0
L 1120, 1870, 0, 1150, 1870, 0, 0, 255, 0
L 1120, 1900, 0, 1150, 1900, 0, 0, 255, 0
L 1120, 1840, 0, 1120, 1900, 0, 0, 255, 0
L 1150, 1840, 0, 1120, 1840, 0, 0, 255, 0
L 1170, 1840, 0, 1170, 1900, 0, 0, 255, 0
L 1210, 1900, 0, 1170, 1900, 0, 0, 255, 0
L 1230, 1840, 0, 1230, 1870, 0, 0, 255, 0
L 1230, 1900, 0, 1270, 1900, 0, 0, 255, 0
L 1270, 1870, 0, 1230, 1870, 0, 0, 255, 0
L 1230, 1840, 0, 1270, 1840, 0, 0, 255, 0
L 1270, 1870, 0, 1270, 1900, 0, 0, 255, 0
L 900, 1930, 0, 900, 1960, 0, 0, 240, 240
L 900, 1960, 0, 900, 1990, 0, 0, 240, 240
