L -151.0, -0.3, 3.8, -152.4, 6.3, 1.7, 0, 0, 0
L -152.4, 6.3, 1.7, -149.1, 9.1, 1.3, 0, 0, 0
L -149.1, 9.1, 1.3, -152.4, 11.4, 3.7, 0, 0, 0
L -152.4, 11.4, 3.7, -157.8, 10.0, 0.0, 0, 0, 0
L -157.8, 10.0, 0.0, -158.9, 15.5, 5.2, 0, 0, 0
L -158.9, 15.5, 5.2, -159.4, 12.4, 1.4, 0, 0, 0
L -159.4, 12.4, 1.4, -162.1, 10.8, -0.1, 0, 0, 0
L -162.1, 10.8, -0.1, -165.7, 12.6, -0.1, 0, 0, 0
L -165.7, 12.6, -0.1, -165.4, 17.6, -0.1, 0, 0, 0
L -165.4, 17.6, -0.1, -170.1, 26.7, -0.1, 0, 0, 0
L -170.1, 26.7, -0.1, -173.0, 28.8, -0.1, 0, 0, 0
L -173.0, 28.8, -0.1, -175.2, 31.0, -0.1, 0, 0, 0
L -175.2, 31.0, -0.1, -173.8, 38.1, -0.1, 0, 0, 0
L -173.8, 38.1, -0.1, -171.2, 44.5, -0.1, 0, 0, 0
L -171.2, 44.5, -0.1, -169.2, 48.2, -0.1, 0, 0, 0
L -169.2, 48.2, -0.1, -164.3, 50.3, 7.1, 0, 0, 0
L -164.3, 50.3, 7.1, -167.0, 53.6, 1.0, 0, 0, 0
L -167.0, 53.6, 1.0, -161.9, 57.1, 0.7, 0, 0, 0
L -161.9, 57.1, 0.7, -159.5, 54.5, 2.1, 0, 0, 0
L -159.5, 54.5, 2.1, -155.7, 53.5, 2.0, 0, 0, 0
L -155.7, 53.5, 2.0, -145.2, 47.1, -3.6, 0, 0, 0
L -145.2, 47.1, -3.6, -144.4, 43.5, -3.4, 0, 0, 0
L -144.4, 43.5, -3.4, -143.9, 37.3, -0.5, 0, 0, 0
L -143.9, 37.3, -0.5, -128.8, 35.0, 2.1, 0, 0, 0
L -128.8, 35.0, 2.1, -110.7, 39.0, 1.8, 0, 0, 0
L -110.7, 39.0, 1.8, -89.8, 53.8, -7.0, 0, 0, 0
L -89.8, 53.8, -7.0, -81.0, 61.4, -7.5, 0, 0, 0
L -81.0, 61.4, -7.5, -78.0, 68.5, -4.3, 0, 0, 0
L -78.0, 68.5, -4.3, -82.3, 72.7, -10.1, 0, 0, 0
L -82.3, 72.7, -10.1, -82.3, 75.0, -10.8, 0, 0, 0
L -82.3, 75.0, -10.8, -76.2, 77.0, -0.1, 0, 0, 0
L -76.2, 77.0, -0.1, -76.0, 80.6, -0.9, 0, 0, 0
L -76.0, 80.6, -0.9, -83.3, 81.5, -12.2, 0, 0, 0
L -83.3, 81.5, -12.2, -85.1, 94.4, -10.9, 0, 0, 0
L -85.1, 94.4, -10.9, -92.2, 95.6, -12.6, 0, 0, 0
L -92.2, 95.6, -12.6, -97.2, 98.8, -12.9, 0, 0, 0
L -97.2, 98.8, -12.9, -89.9, 114.8, -3.1, 0, 0, 0
L -89.9, 114.8, -3.1, -101.8, 110.4, -12.4, 0, 0, 0
L -101.8, 110.4, -12.4, -111.9, 114.8, -12.7, 0, 0, 0
L -111.9, 114.8, -12.7, -114.4, 124.0, -12.4, 0, 0, 0
L -114.4, 124.0, -12.4, -119.7, 130.1, -10.4, 0, 0, 0
L -119.7, 130.1, -10.4, -117.7, 133.5, -8.1, 0, 0, 0
L -117.7, 133.5, -8.1, -122.8, 135.2, -6.0, 0, 0, 0
L -122.8, 135.2, -6.0, -126.5, 140.7, 4.8, 0, 0, 0
L -126.5, 140.7, 4.8, -144.5, 127.0, -3.3, 0, 0, 0
L -144.5, 127.0, -3.3, -156.3, 108.0, -7.5, 0, 0, 0
L -156.3, 108.0, -7.5, -168.3, 98.8, -5.2, 0, 0, 0
L -168.3, 98.8, -5.2, -174.3, 92.0, -1.3, 0, 0, 0
L -174.3, 92.0, -1.3, -168.6, 90.1, -6.4, 0, 0, 0
L -168.6, 90.1, -6.4, -161.9, 83.5, -5.2, 0, 0, 0
L -161.9, 83.5, -5.2, -165.1, 73.9, 0.7, 0, 0, 0
L -165.1, 73.9, 0.7, -169.7, 67.7, 6.5, 0, 0, 0
L -169.7, 67.7, 6.5, -167.0, 65.1, 0.9, 0, 0, 0
L -167.0, 65.1, 0.9, -172.4, 61.0, 1.8, 0, 0, 0
L -172.4, 61.0, 1.8, -174.4, 64.7, 6.9, 0, 0, 0
L -174.4, 64.7, 6.9, -191.5, 60.5, -0.1, 0, 0, 0
L -191.5, 60.5, -0.1, -194.8, 63.7, -0.1, 0, 0, 0
L -194.8, 63.7, -0.1, -203.8, 68.2, 3.5, 0, 0, 0
L -203.8, 68.2, 3.5, -207.8, 74.7, -0.1, 0, 0, 0
L -207.8, 74.7, -0.1, -214.9, 83.5, 4.1, 0, 0, 0
L -214.9, 83.5, 4.1, -219.9, 77.8, 3.3, 0, 0, 0
L -219.9, 77.8, 3.3, -229.3, 80.3, 2.9, 0, 0, 0
L -229.3, 80.3, 2.9, -235.4, 87.6, 7.0, 0, 0, 0
L -235.4, 87.6, 7.0, -239.8, 87.0, 0.7, 0, 0, 0
L -239.8, 87.0, 0.7, -239.7, 93.6, 0.7, 0, 0, 0
L -239.7, 93.6, 0.7, -236.5, 93.6, 1.8, 0, 0, 0
L -236.5, 93.6, 1.8, -227.0, 98.9, 4.4, 0, 0, 0
L -227.0, 98.9, 4.4, -221.9, 101.8, -2.5, 0, 0, 0
L -221.9, 101.8, -2.5, -217.1, 97.6, 4.0, 0, 0, 0
L -217.1, 97.6, 4.0, -203.9, 116.1, 1.6, 0, 0, 0
L -203.9, 116.1, 1.6, -202.1, 167.3, 1.2, 0, 0, 0
L -202.1, 167.3, 1.2, -205.7, 173.2, 3.3, 0, 0, 0
L -205.7, 173.2, 3.3, -208.2, 171.0, -0.8, 0, 0, 0
L -208.2, 171.0, -0.8, -219.1, 170.0, -4.4, 0, 0, 0
L -219.1, 170.0, -4.4, -233.2, 171.8, -3.4, 0, 0, 0
L -233.2, 171.8, -3.4, -239.0, 171.9, -1.6, 0, 0, 0
L -239.0, 171.9, -1.6, -241.9, 167.9, -0.8, 0, 0, 0
L -241.9, 167.9, -0.8, -255.4, 167.7, 3.0, 0, 0, 0
L -255.4, 167.7, 3.0, -270.4, 171.3, 3.3, 0, 0, 0
L -270.4, 171.3, 3.3, -283.3, 169.9, 3.3, 0, 0, 0
L -283.3, 169.9, 3.3, -284.4, 166.7, 3.5, 0, 0, 0
L -284.4, 166.7, 3.5, -283.6, 151.5, 5.5, 0, 0, 0
L -283.6, 151.5, 5.5, -290.0, 124.3, 10.2, 0, 0, 0
L -290.0, 124.3, 10.2, -285.5, 116.5, 2.2, 0, 0, 0
L -285.5, 116.5, 2.2, -281.9, 112.8, 0.4, 0, 0, 0
L -281.9, 112.8, 0.4, -270.6, 107.6, -2.6, 0, 0, 0
L -270.6, 107.6, -2.6, -262.9, 108.7, -4.0, 0, 0, 0
L -262.9, 108.7, -4.0, -256.6, 106.1, -3.9, 0, 0, 0
L -256.6, 106.1, -3.9, -251.4, 93.6, 1.0, 0, 0, 0
L -251.4, 93.6, 1.0, -249.0, 93.6, 0.6, 0, 0, 0
L -249.0, 93.6, 0.6, -249.0, 87.1, 0.7, 0, 0, 0
L -249.0, 87.1, 0.7, -250.8, 87.1, 0.9, 0, 0, 0
L -250.8, 87.1, 0.9, -256.8, 77.9, 2.8, 0, 0, 0
L -256.8, 77.9, 2.8, -260.7, 70.7, 1.8, 0, 0, 0
L -260.7, 70.7, 1.8, -272.6, 72.2, 3.7, 0, 0, 0
L -272.6, 72.2, 3.7, -276.0, 72.0, 4.3, 0, 0, 0
L -276.0, 72.0, 4.3, -277.8, 67.7, 2.7, 0, 0, 0
L -277.8, 67.7, 2.7, -288.2, 58.4, 0.3, 0, 0, 0
L -288.2, 58.4, 0.3, -297.6, 60.8, 2.2, 0, 0, 0
L -297.6, 60.8, 2.2, -308.0, 59.6, 1.3, 0, 0, 0
L -308.0, 59.6, 1.3, -310.6, 60.6, 1.1, 0, 0, 0
L -310.6, 60.6, 1.1, -312.5, 58.8, 0.1, 0, 0, 0
L -312.5, 58.8, 0.1, -317.2, 63.2, -0.0, 0, 0, 0
L -317.2, 63.2, -0.0, -314.8, 65.7, 1.2, 0, 0, 0
L -314.8, 65.7, 1.2, -315.4, 67.1, 1.1, 0, 0, 0
L -315.4, 67.1, 1.1, -314.6, 70.2, 1.2, 0, 0, 0
L -314.6, 70.2, 1.2, -312.6, 77.9, 1.2, 0, 0, 0
L -312.6, 77.9, 1.2, -313.3, 81.7, -5.3, 0, 0, 0
L -313.3, 81.7, -5.3, -305.5, 99.6, 2.3, 0, 0, 0
L -305.5, 99.6, 2.3, -314.0, 118.6, 5.6, 0, 0, 0
L -314.0, 118.6, 5.6, -340.4, 140.0, 3.7, 0, 0, 0
L -340.4, 140.0, 3.7, -345.0, 142.4, 4.6, 0, 0, 0
L -345.0, 142.4, 4.6, -347.2, 136.4, 1.3, 0, 0, 0
L -347.2, 136.4, 1.3, -349.8, 131.9, 0.7, 0, 0, 0
L -349.8, 131.9, 0.7, -359.1, 130.4, 2.1, 0, 0, 0
L -359.1, 130.4, 2.1, -365.3, 133.4, 2.4, 0, 0, 0
L -365.3, 133.4, 2.4, -367.2, 127.9, 1.8, 0, 0, 0
L -367.2, 127.9, 1.8, -372.4, 120.8, 3.0, 0, 0, 0
L -372.4, 120.8, 3.0, -383.7, 117.7, 3.7, 0, 0, 0
L -383.7, 117.7, 3.7, -388.0, 115.2, 4.1, 0, 0, 0
L -388.0, 115.2, 4.1, -390.1, 108.9, 3.7, 0, 0, 0
L -390.1, 108.9, 3.7, -402.1, 100.5, 2.5, 0, 0, 0
L -402.1, 100.5, 2.5, -402.8, 97.2, 4.3, 0, 0, 0
L -402.8, 97.2, 4.3, -393.3, 95.7, 7.7, 0, 0, 0
L -393.3, 95.7, 7.7, -390.9, 90.1, 7.6, 0, 0, 0
L -390.9, 90.1, 7.6, -393.3, 86.0, 8.8, 0, 0, 0
L -393.3, 86.0, 8.8, -404.6, 83.6, 10.6, 0, 0, 0
L -404.6, 83.6, 10.6, -409.7, 84.7, 15.3, 0, 0, 0
L -409.7, 84.7, 15.3, -402.5, 74.8, 8.4, 0, 0, 0
L -402.5, 74.8, 8.4, -380.8, 51.6, -1.2, 0, 0, 0
L -380.8, 51.6, -1.2, -370.5, 43.6, -1.9, 0, 0, 0
L -370.5, 43.6, -1.9, -355.8, 43.5, -1.8, 0, 0, 0
L -355.8, 43.5, -1.8, -349.1, 43.4, -1.1, 0, 0, 0
L -349.1, 43.4, -1.1, -349.0, 48.9, -6.4, 0, 0, 0
L -349.0, 48.9, -6.4, -343.5, 57.6, -7.3, 0, 0, 0
L -343.5, 57.6, -7.3, -341.7, 58.9, -7.2, 0, 0, 0
L -341.7, 58.9, -7.2, -325.4, 55.1, 0.4, 0, 0, 0
L -325.4, 55.1, 0.4, -323.7, 56.8, 0.1, 0, 0, 0
L -323.7, 56.8, 0.1, -319.1, 52.2, -0.1, 0, 0, 0
L -319.1, 52.2, -0.1, -320.3, 50.9, 0.3, 0, 0, 0
L -320.3, 50.9, 0.3, -315.4, 32.5, 3.2, 0, 0, 0
L -315.4, 32.5, 3.2, -323.7, 25.3, 7.8, 0, 0, 0
L -323.7, 25.3, 7.8, -322.8, 16.8, 2.7, 0, 0, 0
L -322.8, 16.8, 2.7, -330.9, 9.2, -0.1, 0, 0, 0
L -330.9, 9.2, -0.1, -342.7, 13.4, 2.7, 0, 0, 0
L -342.7, 13.4, 2.7, -340.9, 10.2, 3.1, 0, 0, 0
L -340.9, 10.2, 3.1, -334.9, 3.7, -0.6, 0, 0, 0
L -334.9, 3.7, -0.6, -333.5, -4.4, -0.7, 0, 0, 0
L -333.5, -4.4, -0.7, -339.5, -12.5, 0.1, 0, 0, 0
L -339.5, -12.5, 0.1, -343.7, -12.7, 1.8, 0, 0, 0
L -343.7, -12.7, 1.8, -343.8, -15.4, 0.9, 0, 0, 0
L -343.8, -15.4, 0.9, -350.2, -15.4, 0.8, 0, 0, 0
L -350.2, -15.4, 0.8, -350.3, -12.1, 1.9, 0, 0, 0
L -350.3, -12.1, 1.9, -352.0, -10.8, 1.9, 0, 0, 0
L -352.0, -10.8, 1.9, -358.8, -1.8, -2.4, 0, 0, 0
L -358.8, -1.8, -2.4, -358.5, 0.1, -2.3, 0, 0, 0
L -358.5, 0.1, -2.3, -364.9, 2.6, -3.1, 0, 0, 0
L -364.9, 2.6, -3.1, -369.6, 8.6, -3.3, 0, 0, 0
L -369.6, 8.6, -3.3, -378.6, 13.2, -2.6, 0, 0, 0
L -378.6, 13.2, -2.6, -380.0, 15.8, -2.1, 0, 0, 0
L -380.0, 15.8, -2.1, -387.0, 12.7, -3.1, 0, 0, 0
L -387.0, 12.7, -3.1, -394.3, 14.7, -2.9, 0, 0, 0
L -394.3, 14.7, -2.9, -395.8, 19.0, -1.1, 0, 0, 0
L -395.8, 19.0, -1.1, -402.3, 16.6, -2.0, 0, 0, 0
L -402.3, 16.6, -2.0, -404.5, 17.2, -1.6, 0, 0, 0
L -404.5, 17.2, -1.6, -410.0, 11.9, -2.7, 0, 0, 0
L -410.0, 11.9, -2.7, -415.4, 8.7, -3.3, 0, 0, 0
L -415.4, 8.7, -3.3, -417.5, 3.9, -3.2, 0, 0, 0
L -417.5, 3.9, -3.2, -418.8, 0.7, -3.1, 0, 0, 0
L -418.8, 0.7, -3.1, -422.4, -1.0, -2.5, 0, 0, 0
L -422.4, -1.0, -2.5, -425.0, -1.1, -1.8, 0, 0, 0
L -425.0, -1.1, -1.8, -422.7, -7.0, -2.2, 0, 0, 0
L -422.7, -7.0, -2.2, -426.7, -17.2, -0.2, 0, 0, 0
L -426.7, -17.2, -0.2, -427.8, -27.4, 0.2, 0, 0, 0
L -427.8, -27.4, 0.2, -421.9, -26.9, -2.2, 0, 0, 0
L -421.9, -26.9, -2.2, -419.5, -33.1, -2.7, 0, 0, 0
L -419.5, -33.1, -2.7, -417.2, -51.2, -1.8, 0, 0, 0
L -417.2, -51.2, -1.8, -422.7, -54.7, 1.9, 0, 0, 0
L -422.7, -54.7, 1.9, -417.5, -55.9, 0.5, 0, 0, 0
L -417.5, -55.9, 0.5, -408.9, -54.3, -1.9, 0, 0, 0
L -408.9, -54.3, -1.9, -400.1, -56.1, -2.4, 0, 0, 0
L -400.1, -56.1, -2.4, -390.2, -54.2, -3.1, 0, 0, 0
L -390.2, -54.2, -3.1, -387.5, -56.9, -2.9, 0, 0, 0
L -387.5, -56.9, -2.9, -370.2, -56.3, -2.8, 0, 0, 0
L -370.2, -56.3, -2.8, -371.1, -53.1, -3.3, 0, 0, 0
L -371.1, -53.1, -3.3, -367.9, -44.8, -3.4, 0, 0, 0
L -367.9, -44.8, -3.4, -364.4, -43.4, -3.3, 0, 0, 0
L -364.4, -43.4, -3.3, -364.6, -33.3, -3.3, 0, 0, 0
L -364.6, -33.3, -3.3, -350.3, -27.1, 1.2, 0, 0, 0
L -350.3, -27.1, 1.2, -350.3, -24.7, 0.8, 0, 0, 0
L -350.3, -24.7, 0.8, -343.7, -24.7, 0.8, 0, 0, 0
L -343.7, -24.7, 0.8, -343.7, -26.4, 1.0, 0, 0, 0
L -343.7, -26.4, 1.0, -334.5, -31.7, 0.8, 0, 0, 0
L -334.5, -31.7, 0.8, -327.0, -38.2, 2.5, 0, 0, 0
L -327.0, -38.2, 2.5, -327.3, -45.2, 4.3, 0, 0, 0
L -327.3, -45.2, 4.3, -319.7, -55.7, 3.7, 0, 0, 0
L -319.7, -55.7, 3.7, -320.8, -56.9, 4.0, 0, 0, 0
L -320.8, -56.9, 4.0, -326.0, -58.7, 3.2, 0, 0, 0
L -326.0, -58.7, 3.2, -319.1, -59.8, 3.9, 0, 0, 0
L -319.1, -59.8, 3.9, -315.7, -62.6, 3.3, 0, 0, 0
L -315.7, -62.6, 3.3, -316.2, -66.6, 2.7, 0, 0, 0
L -316.2, -66.6, 2.7, -311.5, -71.9, 1.0, 0, 0, 0
L -311.5, -71.9, 1.0, -310.1, -77.0, -0.1, 0, 0, 0
L -310.1, -77.0, -0.1, -314.4, -81.1, 2.7, 0, 0, 0
L -314.4, -81.1, 2.7, -314.9, -84.0, 2.1, 0, 0, 0
L -314.9, -84.0, 2.1, -313.3, -86.2, 1.2, 0, 0, 0
L -313.3, -86.2, 1.2, -317.7, -90.7, 1.3, 0, 0, 0
L -317.7, -90.7, 1.3, -320.0, -88.4, 2.2, 0, 0, 0
L -320.0, -88.4, 2.2, -322.8, -88.2, 2.5, 0, 0, 0
L -322.8, -88.2, 2.5, -332.5, -86.2, 2.0, 0, 0, 0
L -332.5, -86.2, 2.0, -336.8, -77.4, 0.7, 0, 0, 0
L -336.8, -77.4, 0.7, -337.8, -73.3, 4.3, 0, 0, 0
L -337.8, -73.3, 4.3, -342.3, -72.4, 5.9, 0, 0, 0
L -342.3, -72.4, 5.9, -338.7, -77.8, -0.3, 0, 0, 0
L -338.7, -77.8, -0.3, -340.0, -82.7, -1.7, 0, 0, 0
L -340.0, -82.7, -1.7, -343.4, -85.0, -2.2, 0, 0, 0
L -343.4, -85.0, -2.2, -350.1, -82.8, -1.2, 0, 0, 0
L -350.1, -82.8, -1.2, -355.8, -82.1, 0.5, 0, 0, 0
L -355.8, -82.1, 0.5, -356.8, -78.1, 3.7, 0, 0, 0
L -356.8, -78.1, 3.7, -355.6, -73.4, 8.2, 0, 0, 0
L -355.6, -73.4, 8.2, -365.1, -77.3, 11.1, 0, 0, 0
L -365.1, -77.3, 11.1, -368.7, -85.0, 5.0, 0, 0, 0
L -368.7, -85.0, 5.0, -383.6, -110.5, -0.1, 0, 0, 0
L -383.6, -110.5, -0.1, -380.1, -110.2, -2.0, 0, 0, 0
L -380.1, -110.2, -2.0, -378.0, -118.4, -2.8, 0, 0, 0
L -378.0, -118.4, -2.8, -372.7, -124.9, -2.9, 0, 0, 0
L -372.7, -124.9, -2.9, -375.8, -134.6, -1.6, 0, 0, 0
L -375.8, -134.6, -1.6, -370.5, -137.3, -1.9, 0, 0, 0
L -370.5, -137.3, -1.9, -362.0, -137.2, -2.8, 0, 0, 0
L -362.0, -137.2, -2.8, -353.5, -150.9, -2.3, 0, 0, 0
L -353.5, -150.9, -2.3, -355.4, -156.9, -1.3, 0, 0, 0
L -355.4, -156.9, -1.3, -346.7, -160.4, -2.1, 0, 0, 0
L -346.7, -160.4, -2.1, -339.0, -161.3, -1.7, 0, 0, 0
L -339.0, -161.3, -1.7, -338.1, -164.2, 0.3, 0, 0, 0
L -338.1, -164.2, 0.3, -306.1, -145.6, 11.8, 0, 0, 0
L -306.1, -145.6, 11.8, -291.6, -139.3, 18.8, 0, 0, 0
L -291.6, -139.3, 18.8, -293.7, -128.0, 10.6, 0, 0, 0
L -293.7, -128.0, 10.6, -304.0, -130.1, 5.0, 0, 0, 0
L -304.0, -130.1, 5.0, -303.5, -122.9, 5.6, 0, 0, 0
L -303.5, -122.9, 5.6, -312.7, -117.0, -2.3, 0, 0, 0
L -312.7, -117.0, -2.3, -314.0, -111.8, -2.2, 0, 0, 0
L -314.0, -111.8, -2.2, -309.5, -98.9, 1.5, 0, 0, 0
L -309.5, -98.9, 1.5, -311.2, -97.3, 1.0, 0, 0, 0
L -311.2, -97.3, 1.0, -306.7, -92.6, 1.1, 0, 0, 0
L -306.7, -92.6, 1.1, -305.3, -93.9, 1.3, 0, 0, 0
L -305.3, -93.9, 1.3, -297.9, -91.1, 0.9, 0, 0, 0
L -297.9, -91.1, 0.9, -287.1, -89.4, 1.4, 0, 0, 0
L -287.1, -89.4, 1.4, -279.5, -97.4, 1.2, 0, 0, 0
L -279.5, -97.4, 1.2, -279.9, -103.5, 1.3, 0, 0, 0
L -279.9, -103.5, 1.3, -277.5, -101.5, -0.1, 0, 0, 0
L -277.5, -101.5, -0.1, -269.6, -101.5, -0.0, 0, 0, 0
L -269.6, -101.5, -0.0, -263.9, -107.2, 1.9, 0, 0, 0
L -263.9, -107.2, 1.9, -263.3, -112.5, 3.9, 0, 0, 0
L -263.3, -112.5, 3.9, -259.4, -110.2, 3.0, 0, 0, 0
L -259.4, -110.2, 3.0, -254.3, -111.6, 3.1, 0, 0, 0
L -254.3, -111.6, 3.1, -246.3, -116.0, 1.6, 0, 0, 0
L -246.3, -116.0, 1.6, -244.7, -119.0, 1.6, 0, 0, 0
L -244.7, -119.0, 1.6, -242.0, -119.0, 0.9, 0, 0, 0
L -242.0, -119.0, 0.9, -242.0, -125.6, 0.4, 0, 0, 0
L -242.0, -125.6, 0.4, -245.3, -125.6, 1.7, 0, 0, 0
L -245.3, -125.6, 1.7, -255.8, -131.2, 3.9, 0, 0, 0
L -255.8, -131.2, 3.9, -262.1, -133.0, -0.1, 0, 0, 0
L -262.1, -133.0, -0.1, -267.4, -127.3, 6.1, 0, 0, 0
L -267.4, -127.3, 6.1, -267.5, -127.3, 6.1, 0, 0, 0
L -267.5, -127.3, 6.1, -271.6, -130.6, 8.3, 0, 0, 0
L -271.6, -130.6, 8.3, -282.0, -145.2, 12.4, 0, 0, 0
L -282.0, -145.2, 12.4, -281.5, -171.6, 6.4, 0, 0, 0
L -281.5, -171.6, 6.4, -278.6, -193.0, 8.4, 0, 0, 0
L -278.6, -193.0, 8.4, -274.3, -197.5, 7.9, 0, 0, 0
L -274.3, -197.5, 7.9, -278.3, -190.6, 6.5, 0, 0, 0
L -278.3, -190.6, 6.5, -274.1, -189.2, 2.3, 0, 0, 0
L -274.1, -189.2, 2.3, -259.6, -192.0, -0.7, 0, 0, 0
L -259.6, -192.0, -0.7, -253.2, -190.8, -1.0, 0, 0, 0
L -253.2, -190.8, -1.0, -247.7, -196.0, -0.1, 0, 0, 0
L -247.7, -196.0, -0.1, -241.3, -191.6, -1.1, 0, 0, 0
L -241.3, -191.6, -1.1, -234.8, -193.1, -1.1, 0, 0, 0
L -234.8, -193.1, -1.1, -228.8, -199.8, 0.8, 0, 0, 0
L -228.8, -199.8, 0.8, -226.0, -198.6, -0.1, 0, 0, 0
L -226.0, -198.6, -0.1, -222.5, -200.9, 0.9, 0, 0, 0
L -222.5, -200.9, 0.9, -217.5, -194.6, -0.7, 0, 0, 0
L -217.5, -194.6, -0.7, -209.6, -194.0, -0.9, 0, 0, 0
L -209.6, -194.0, -0.9, -202.8, -199.7, 3.0, 0, 0, 0
L -202.8, -199.7, 3.0, -200.4, -198.8, 4.5, 0, 0, 0
L -200.4, -198.8, 4.5, -195.8, -201.2, 11.8, 0, 0, 0
L -195.8, -201.2, 11.8, -190.6, -173.5, 7.5, 0, 0, 0
L -190.6, -173.5, 7.5, -198.0, -146.6, 4.9, 0, 0, 0
L -198.0, -146.6, 4.9, -199.3, -137.9, 6.4, 0, 0, 0
L -199.3, -137.9, 6.4, -204.3, -131.5, 6.8, 0, 0, 0
L -204.3, -131.5, 6.8, -211.1, -139.6, 6.8, 0, 0, 0
L -211.1, -139.6, 6.8, -221.2, -140.3, 7.2, 0, 0, 0
L -221.2, -140.3, 7.2, -227.6, -130.7, 3.5, 0, 0, 0
L -227.6, -130.7, 3.5, -229.2, -125.1, 5.8, 0, 0, 0
L -229.2, -125.1, 5.8, -232.9, -125.8, 0.5, 0, 0, 0
L -232.9, -125.8, 0.5, -232.5, -119.1, 0.7, 0, 0, 0
L -232.5, -119.1, 0.7, -231.0, -119.0, 0.8, 0, 0, 0
L -231.0, -119.0, 0.8, -227.5, -112.2, 0.7, 0, 0, 0
L -227.5, -112.2, 0.7, -221.6, -102.8, 2.1, 0, 0, 0
L -221.6, -102.8, 2.1, -211.3, -103.4, 4.4, 0, 0, 0
L -211.3, -103.4, 4.4, -205.1, -109.4, 0.5, 0, 0, 0
L -205.1, -109.4, 0.5, -200.1, -105.3, 0.3, 0, 0, 0
L -200.1, -105.3, 0.3, -200.0, -101.0, 0.9, 0, 0, 0
L -200.0, -101.0, 0.9, -196.2, -97.5, -0.1, 0, 0, 0
L -196.2, -97.5, -0.1, -192.0, -99.5, 0.8, 0, 0, 0
L -192.0, -99.5, 0.8, -189.3, -98.4, 1.4, 0, 0, 0
L -189.3, -98.4, 1.4, -185.6, -98.3, 2.6, 0, 0, 0
L -185.6, -98.3, 2.6, -181.6, -93.6, 3.3, 0, 0, 0
L -181.6, -93.6, 3.3, -175.6, -91.1, 3.0, 0, 0, 0
L -175.6, -91.1, 3.0, -169.1, -91.6, 3.2, 0, 0, 0
L -169.1, -91.6, 3.2, -167.4, -89.6, 2.2, 0, 0, 0
L -167.4, -89.6, 2.2, -162.4, -93.8, 2.0, 0, 0, 0
L -162.4, -93.8, 2.0, -164.4, -96.3, 3.3, 0, 0, 0
L -164.4, -96.3, 3.3, -164.2, -98.3, 3.5, 0, 0, 0
L -164.2, -98.3, 3.5, -165.2, -108.0, 3.4, 0, 0, 0
L -165.2, -108.0, 3.4, -169.4, -113.2, 2.1, 0, 0, 0
L -169.4, -113.2, 2.1, -174.7, -114.0, 8.0, 0, 0, 0
L -174.7, -114.0, 8.0, -169.7, -128.6, 2.2, 0, 0, 0
L -169.7, -128.6, 2.2, -128.3, -161.1, 1.7, 0, 0, 0
L -128.3, -161.1, 1.7, -125.3, -152.8, -2.3, 0, 0, 0
