L -218.0000, -51.0000, -26.0000, -222.0000, -46.0000, -26.0000, 0, 0, 0
L -222.0000, -46.0000, -26.0000, -232.0000, -45.0000, -26.0000, 0, 0, 0
L -232.0000, -45.0000, -26.0000, -245.0000, -45.0000, -25.0000, 0, 0, 0
L -245.0000, -45.0000, -25.0000, -250.0000, -60.0000, -26.0000, 0, 0, 0
L -250.0000, -60.0000, -26.0000, -273.0000, -64.0000, -26.0000, 0, 0, 0
L -273.0000, -64.0000, -26.0000, -291.0000, -77.0000, -26.0000, 0, 0, 0
L -291.0000, -77.0000, -26.0000, -306.0000, -63.0000, -26.0000, 0, 0, 0
L -306.0000, -63.0000, -26.0000, -312.0000, -64.0000, -25.0000, 0, 0, 0
L -312.0000, -64.0000, -25.0000, -325.0000, -78.0000, -25.0000, 0, 0, 0
L -325.0000, -78.0000, -25.0000, -325.0000, -83.0000, -25.0000, 0, 0, 0
L -325.0000, -83.0000, -25.0000, -326.0000, -84.0000, -26.0000, 0, 0, 0
L -326.0000, -84.0000, -26.0000, -328.0000, -87.0000, -23.0000, 0, 0, 0
L -328.0000, -87.0000, -23.0000, -289.0000, -155.0000, -27.0000, 0, 0, 0
L -289.0000, -155.0000, -27.0000, -226.0000, -191.0000, -26.0000, 0, 0, 0
L -226.0000, -191.0000, -26.0000, -215.0000, -190.0000, -26.0000, 0, 0, 0
L -215.0000, -190.0000, -26.0000, -206.0000, -187.0000, -26.0000, 0, 0, 0
L -206.0000, -187.0000, -26.0000, -203.0000, -184.0000, -23.0000, 0, 0, 0
L -203.0000, -184.0000, -23.0000, -202.0000, -159.0000, -24.0000, 0, 0, 0
L -202.0000, -159.0000, -24.0000, -185.0000, -135.0000, -26.0000, 0, 0, 0
L -185.0000, -135.0000, -26.0000, -183.0000, -117.0000, -27.0000, 0, 0, 0
L -183.0000, -117.0000, -27.0000, -172.0000, -111.0000, -27.0000, 0, 0, 0
L -172.0000, -111.0000, -27.0000, -162.0000, -104.0000, -26.0000, 0, 0, 0
L -162.0000, -104.0000, -26.0000, -161.0000, -97.0000, -26.0000, 0, 0, 0
L -161.0000, -97.0000, -26.0000, -164.0000, -92.0000, -25.0000, 0, 0, 0
L -164.0000, -92.0000, -25.0000, -170.0000, -85.0000, -23.0000, 0, 0, 0
L -170.0000, -85.0000, -23.0000, -171.0000, -83.0000, -23.0000, 0, 0, 0
L -171.0000, -83.0000, -23.0000, -173.0000, -83.0000, -24.0000, 0, 0, 0
L -173.0000, -83.0000, -24.0000, -175.0000, -80.0000, -24.0000, 0, 0, 0
L -175.0000, -80.0000, -24.0000, -179.0000, -81.0000, -24.0000, 0, 0, 0
L -179.0000, -81.0000, -24.0000, -183.0000, -85.0000, -24.0000, 0, 0, 0
L -183.0000, -85.0000, -24.0000, -183.0000, -85.0000, -23.0000, 0, 0, 0
L -206.0000, 63.0000, -58.0000, -202.0000, 83.0000, -61.0000, 0, 0, 0
L -202.0000, 83.0000, -61.0000, -179.0000, 109.0000, -61.0000, 0, 0, 0
L -179.0000, 109.0000, -61.0000, -177.0000, 109.0000, -61.0000, 0, 0, 0
L -177.0000, 109.0000, -61.0000, -165.0000, 99.0000, -62.0000, 0, 0, 0
L -165.0000, 99.0000, -62.0000, -160.0000, 97.0000, -63.0000, 0, 0, 0
L -160.0000, 97.0000, -63.0000, -152.0000, 104.0000, -62.0000, 0, 0, 0
L -152.0000, 104.0000, -62.0000, -143.0000, 120.0000, -61.0000, 0, 0, 0
L -143.0000, 120.0000, -61.0000, -153.0000, 131.0000, -62.0000, 0, 0, 0
L -153.0000, 131.0000, -62.0000, -143.0000, 151.0000, -63.0000, 0, 0, 0
L -143.0000, 151.0000, -63.0000, -131.0000, 186.0000, -64.0000, 0, 0, 0
L -131.0000, 186.0000, -64.0000, -131.0000, 187.0000, -63.0000, 0, 0, 0
L -131.0000, 187.0000, -63.0000, -135.0000, 196.0000, -61.0000, 0, 0, 0
L -135.0000, 196.0000, -61.0000, -142.0000, 206.0000, -61.0000, 0, 0, 0
L -142.0000, 206.0000, -61.0000, -149.0000, 208.0000, -61.0000, 0, 0, 0
L -149.0000, 208.0000, -61.0000, -214.0000, 205.0000, -64.0000, 0, 0, 0
L -214.0000, 205.0000, -64.0000, -245.0000, 209.0000, -64.0000, 0, 0, 0
L -245.0000, 209.0000, -64.0000, -253.0000, 210.0000, -62.0000, 0, 0, 0
L -253.0000, 210.0000, -62.0000, -262.0000, 206.0000, -62.0000, 0, 0, 0
L -262.0000, 206.0000, -62.0000, -266.0000, 200.0000, -61.0000, 0, 0, 0
L -266.0000, 200.0000, -61.0000, -275.0000, 178.0000, -61.0000, 0, 0, 0
L -275.0000, 178.0000, -61.0000, -284.0000, 139.0000, -63.0000, 0, 0, 0
L -284.0000, 139.0000, -63.0000, -283.0000, 137.0000, -62.0000, 0, 0, 0
L -283.0000, 137.0000, -62.0000, -234.0000, 75.0000, -66.0000, 0, 0, 0
L -234.0000, 75.0000, -66.0000, -229.0000, 70.0000, -65.0000, 0, 0, 0
L -229.0000, 70.0000, -65.0000, -207.0000, 64.0000, -63.0000, 0, 0, 0
L 143.0000, -197.0000, -8.0000, 162.0000, -272.0000, -12.0000, 0, 0, 0
L 162.0000, -272.0000, -12.0000, 182.0000, -284.0000, -10.0000, 0, 0, 0
L 182.0000, -284.0000, -10.0000, 184.0000, -284.0000, -10.0000, 0, 0, 0
L 184.0000, -284.0000, -10.0000, 222.0000, -257.0000, -10.0000, 0, 0, 0
L 222.0000, -257.0000, -10.0000, 241.0000, -267.0000, -9.0000, 0, 0, 0
L 241.0000, -267.0000, -9.0000, 250.0000, -266.0000, -8.0000, 0, 0, 0
L 250.0000, -266.0000, -8.0000, 253.0000, -263.0000, -8.0000, 0, 0, 0
L 253.0000, -263.0000, -8.0000, 258.0000, -249.0000, -8.0000, 0, 0, 0
L 258.0000, -249.0000, -8.0000, 286.0000, -212.0000, -10.0000, 0, 0, 0
L 286.0000, -212.0000, -10.0000, 295.0000, -182.0000, -10.0000, 0, 0, 0
L 295.0000, -182.0000, -10.0000, 292.0000, -171.0000, -10.0000, 0, 0, 0
L 292.0000, -171.0000, -10.0000, 229.0000, -153.0000, -9.0000, 0, 0, 0
L 229.0000, -153.0000, -9.0000, 188.0000, -152.0000, -11.0000, 0, 0, 0
L 188.0000, -152.0000, -11.0000, 149.0000, -166.0000, -12.0000, 0, 0, 0
L 149.0000, -166.0000, -12.0000, 140.0000, -175.0000, -11.0000, 0, 0, 0
L 140.0000, -175.0000, -11.0000, 139.0000, -186.0000, -8.0000, 0, 0, 0
L 139.0000, -186.0000, -8.0000, 141.0000, -195.0000, -8.0000, 0, 0, 0
L -110.0000, -255.0000, 35.0000, -104.0000, -242.0000, 35.0000, 0, 0, 0
L -104.0000, -242.0000, 35.0000, -84.0000, -223.0000, 34.0000, 0, 0, 0
L -84.0000, -223.0000, 34.0000, -77.0000, -203.0000, 34.0000, 0, 0, 0
L -77.0000, -203.0000, 34.0000, -75.0000, -198.0000, 35.0000, 0, 0, 0
L -75.0000, -198.0000, 35.0000, -66.0000, -196.0000, 37.0000, 0, 0, 0
L -66.0000, -196.0000, 37.0000, -49.0000, -200.0000, 37.0000, 0, 0, 0
L -49.0000, -200.0000, 37.0000, -34.0000, -211.0000, 33.0000, 0, 0, 0
L -34.0000, -211.0000, 30.0000, -21.0000, -211.0000, 34.0000, 0, 0, 0
L -21.0000, -211.0000, 34.0000, -12.0000, -206.0000, 35.0000, 0, 0, 0
L -12.0000, -206.0000, 35.0000, -2.0000, -211.0000, 35.0000, 0, 0, 0
L -2.0000, -211.0000, 35.0000, 6.0000, -221.0000, 35.0000, 0, 0, 0
L 6.0000, -221.0000, 35.0000, 5.0000, -256.0000, 33.0000, 0, 0, 0
L 5.0000, -256.0000, 33.0000, 15.0000, -332.0000, 33.0000, 0, 0, 0
L 15.0000, -332.0000, 33.0000, 15.0000, -337.0000, 35.0000, 0, 0, 0
L 15.0000, -337.0000, 35.0000, 13.0000, -346.0000, 37.0000, 0, 0, 0
L 13.0000, -346.0000, 37.0000, -9.0000, -355.0000, 37.0000, 0, 0, 0
L -9.0000, -355.0000, 37.0000, -27.0000, -343.0000, 33.0000, 0, 0, 0
L -27.0000, -343.0000, 33.0000, -39.0000, -343.0000, 35.0000, 0, 0, 0
L -39.0000, -343.0000, 35.0000, -61.0000, -336.0000, 33.0000, 0, 0, 0
L -61.0000, -336.0000, 33.0000, -78.0000, -347.0000, 36.0000, 0, 0, 0
L -78.0000, -347.0000, 36.0000, -83.0000, -349.0000, 37.0000, 0, 0, 0
L -83.0000, -349.0000, 37.0000, -92.0000, -346.0000, 36.0000, 0, 0, 0
L -92.0000, -346.0000, 36.0000, -97.0000, -341.0000, 36.0000, 0, 0, 0
L -97.0000, -341.0000, 36.0000, -103.0000, -327.0000, 38.0000, 0, 0, 0
L -103.0000, -327.0000, 38.0000, -107.0000, -300.0000, 35.0000, 0, 0, 0
L -107.0000, -300.0000, 35.0000, -124.0000, -295.0000, 34.0000, 0, 0, 0
L -124.0000, -295.0000, 34.0000, -138.0000, -291.0000, 37.0000, 0, 0, 0
L -138.0000, -291.0000, 37.0000, -142.0000, -282.0000, 39.0000, 0, 0, 0
L -142.0000, -282.0000, 39.0000, -139.0000, -270.0000, 38.0000, 0, 0, 0
L -139.0000, -270.0000, 39.0000, -129.0000, -265.0000, 38.0000, 0, 0, 0
L -129.0000, -265.0000, 39.0000, -110.0000, -254.0000, 35.0000, 0, 0, 0
