L -102.0, 9.0, -33.0, -102.0, 12.0, -33.0, 0, 0, 0
L -100.0, 12.0, -33.0, -102.0, 12.0, -33.0, 0, 0, 0
L -100.0, 12.0, -33.0, -100.0, 40.0, -33.0, 0, 0, 0
L -166.0, 40.0, -33.0, -166.0, 37.0, -33.0, 0, 0, 0
L -166.0, 37.0, -33.0, -163.0, 37.0, -33.0, 0, 0, 0
L -163.0, 37.0, -33.0, -163.0, 34.0, -33.0, 0, 0, 0
L -162.0, 34.0, -33.0, -163.0, 34.0, -33.0, 0, 0, 0
L -162.0, 34.0, -33.0, -162.0, 30.0, -33.0, 0, 0, 0
L -162.0, 30.0, -33.0, -168.0, 30.0, -33.0, 0, 0, 0
L -168.0, 30.0, -33.0, -168.0, 34.0, -33.0, 0, 0, 0
L -146.0, -40.0, -33.0, -166.0, -40.0, -33.0, 0, 0, 0
L -166.0, -40.0, -33.0, -166.0, 14.0, -33.0, 0, 0, 0
L -166.0, 14.0, -33.0, -163.0, 14.0, -33.0, 0, 0, 0
L -163.0, 14.0, -33.0, -163.0, 17.0, -33.0, 0, 0, 0
L -163.0, 17.0, -33.0, -162.0, 17.0, -33.0, 0, 0, 0
L -162.0, 17.0, -33.0, -162.0, 21.0, -33.0, 0, 0, 0
L -162.0, 21.0, -33.0, -168.0, 21.0, -33.0, 0, 0, 0
L -168.0, 21.0, -33.0, -168.0, 17.0, -33.0, 0, 0, 0
L -222.0, 34.0, -81.0, -219.0, 36.0, -81.0, 178, 102, 255
L -567.0, -46.0, -25.0, -568.0, -45.0, -25.0, 0, 0, 0
L -568.0, -45.0, -25.0, -569.0, -46.0, -25.0, 0, 0, 0
L -494.0, -117.0, -54.0, -496.0, -119.0, -54.0, 0, 0, 0
L -499.0, -120.0, -54.0, -530.0, -120.0, -54.0, 0, 0, 0
L -530.0, -120.0, -54.0, -530.0, -187.0, -54.0, 0, 0, 0
L -530.0, -187.0, -54.0, -499.0, -187.0, -54.0, 0, 0, 0
L -499.0, -187.0, -54.0, -479.0, -207.0, -54.0, 0, 0, 0
L -479.0, -228.0, -54.0, -479.0, -207.0, -54.0, 0, 0, 0
L -479.0, -228.0, -54.0, -450.0, -228.0, -54.0, 0, 0, 0
L -450.0, -228.0, -54.0, -450.0, -207.0, -54.0, 0, 0, 0
L -450.0, -207.0, -54.0, -430.0, -187.0, -54.0, 0, 0, 0
L -430.0, -187.0, -54.0, -430.0, -120.0, -54.0, 0, 0, 0
L -430.0, -120.0, -54.0, -431.6, -117.7, -54.0, 0, 0, 0
L -433.0, -119.0, -54.0, -435.0, -117.0, -54.0, 0, 0, 0
L -435.0, -117.0, -54.0, -436.0, -118.0, -54.0, 0, 0, 0
L -436.0, -118.0, -54.0, -439.0, -115.0, -54.0, 0, 0, 0
L -439.0, -115.0, -54.0, -435.0, -111.0, -54.0, 0, 0, 0
L -435.0, -111.0, -54.0, -432.0, -114.0, -54.0, 0, 0, 0
L -432.0, -114.0, -54.0, -433.0, -115.0, -54.0, 0, 0, 0
L -433.0, -115.0, -54.0, -432.0, -116.0, -54.0, 0, 0, 0
L -432.0, -116.0, -54.0, -429.0, -113.0, -54.0, 0, 0, 0
L -428.0, -87.0, -54.0, -432.0, -87.0, -54.0, 0, 0, 0
L -432.0, -87.0, -54.0, -446.0, -102.0, -54.0, 0, 0, 0
L -446.0, -102.0, -54.0, -445.0, -103.0, -54.0, 0, 0, 0
L -391.0, -151.0, -78.0, -386.0, -151.0, -78.0, 0, 0, 0
L -445.0, -103.0, -54.0, -444.0, -102.0, -54.0, 0, 0, 0
L -444.0, -102.0, -54.0, -441.0, -105.0, -54.0, 0, 0, 0
L -441.0, -105.0, -54.0, -445.0, -109.0, -54.0, 0, 0, 0
L -445.0, -109.0, -54.0, -448.0, -106.0, -54.0, 0, 0, 0
L -448.0, -106.0, -54.0, -447.0, -105.0, -54.0, 0, 0, 0
L -447.0, -105.0, -54.0, -449.0, -103.0, -54.0, 0, 0, 0
L -449.0, -103.0, -54.0, -448.0, -102.0, -54.0, 0, 0, 0
L -448.0, -102.0, -54.0, -450.0, -100.0, -54.0, 0, 0, 0
L -450.0, -100.0, -54.0, -479.0, -100.0, -54.0, 0, 0, 0
L -479.0, -100.0, -54.0, -481.5, -101.7, -54.0, 0, 0, 0
L -278.0, -225.0, -58.0, -277.0, -224.0, -58.0, 0, 0, 0
L -278.0, -228.0, -58.0, -277.0, -228.0, -58.0, 0, 0, 0
L -278.0, -228.0, -58.0, -280.0, -230.0, -58.0, 0, 0, 0
L -280.0, -230.0, -58.0, -280.0, -258.0, -58.0, 0, 0, 0
L -280.0, -258.0, -58.0, -259.0, -279.0, -58.0, 0, 0, 0
L -259.0, -279.0, -58.0, -231.0, -279.0, -58.0, 0, 0, 0
L -231.0, -279.0, -58.0, -210.0, -258.0, -58.0, 0, 0, 0
L -229.4, -208.4, -58.0, -259.0, -209.0, -58.0, 0, 0, 0
L -259.0, -209.0, -58.0, -261.5, -211.5, -58.0, 0, 0, 0
L -261.0, -212.0, -58.0, -263.0, -214.0, -58.0, 0, 0, 0
L -263.0, -214.0, -58.0, -262.0, -215.0, -58.0, 0, 0, 0
L -265.0, -218.0, -58.0, -269.0, -214.0, -58.0, 0, 0, 0
L -269.0, -214.0, -58.0, -266.0, -211.0, -58.0, 0, 0, 0
L -266.0, -211.0, -58.0, -265.0, -212.0, -58.0, 0, 0, 0
L -265.0, -212.0, -58.0, -264.0, -211.0, -58.0, 0, 0, 0
L -264.0, -211.0, -58.0, -276.0, -200.0, -58.0, 0, 0, 0
L -276.0, -200.0, -58.0, -281.0, -201.0, -58.0, 0, 0, 0
L -281.0, -201.0, -58.0, -296.0, -217.0, -60.0, 0, 0, 0
L -316.0, 40.0, -134.0, -300.0, 40.0, -134.0, 178, 102, 255
L -187.0, -57.0, -99.0, -183.0, -53.0, -99.0, 178, 102, 255
L -344.0, -41.0, -134.0, -344.0, -43.0, -134.0, 178, 102, 255
L -344.0, -41.0, -134.0, -346.0, -41.0, -134.0, 178, 102, 255
L -327.0, -41.0, -134.0, -325.0, -41.0, -134.0, 178, 102, 255
L -327.0, -41.0, -134.0, -327.0, -43.0, -134.0, 178, 102, 255
L -327.0, -43.0, -134.0, -331.0, -43.0, -134.0, 178, 102, 255
L -316.0, -40.0, -134.0, -300.0, -40.0, -134.0, 178, 102, 255
L 64.0, 20.0, 0.0, 62.0, 20.0, 0.0, 0, 0, 0
L 64.0, 20.0, 0.0, 56.0, 20.0, 0.0, 0, 0, 0
L 29.0, -6.0, 0.0, 34.0, -6.0, 0.0, 0, 0, 0
L 30.0, -40.0, 0.0, 30.0, -9.0, 0.0, 0, 0, 0
L 2.0, -40.0, 0.0, 2.0, -6.0, 0.0, 0, 0, 0
L -43.0, -5.0, 0.0, -43.0, -8.0, 0.0, 0, 0, 0
L 33.0, -9.0, 0.0, 33.0, -12.0, 0.0, 0, 0, 0
L -3.0, -6.0, 0.0, 2.0, -6.0, 0.0, 0, 0, 0
L 30.0, -40.0, 0.0, 2.0, -40.0, 0.0, 0, 0, 0
L -3.0, -6.0, 0.0, -3.0, -40.0, 0.0, 0, 0, 0
L 34.0, -6.0, 0.0, 34.0, -9.0, 0.0, 0, 0, 0
L 33.0, -9.0, 0.0, 34.0, -9.0, 0.0, 0, 0, 0
L 30.0, -9.0, 0.0, 29.0, -9.0, 0.0, 0, 0, 0
L 29.0, -9.0, 0.0, 29.0, -6.0, 0.0, 0, 0, 0
L 56.0, 20.0, 0.0, 56.0, -12.0, 0.0, 0, 0, 0
L 91.3, 20.0, 0.0, 69.0, 20.0, 0.0, 0, 0, 0
L -43.0, -8.0, 0.0, -58.0, -8.0, 0.0, 0, 0, 0
L 56.0, -12.0, 0.0, 33.0, -12.0, 0.0, 0, 0, 0
L -3.0, -40.0, 0.0, -20.0, -40.0, 0.0, 0, 0, 0
L -40.0, -12.0, 0.0, -38.0, -12.0, 0.0, 0, 0, 0
L -38.0, -9.0, 0.0, -37.0, -9.0, 0.0, 0, 0, 0
L -37.0, -5.0, 0.0, -43.0, -5.0, 0.0, 0, 0, 0
L -38.0, -12.0, 0.0, -38.0, -9.0, 0.0, 0, 0, 0
L -37.0, -9.0, 0.0, -37.0, -5.0, 0.0, 0, 0, 0
L 33.0, 8.0, 0.0, 34.0, 8.0, 0.0, 0, 0, 0
L 34.0, 8.0, 0.0, 34.0, 4.0, 0.0, 0, 0, 0
L 34.0, 4.0, 0.0, 28.0, 4.0, 0.0, 0, 0, 0
L 28.0, 4.0, 0.0, 28.0, 7.0, 0.0, 0, 0, 0
L 30.0, 8.0, 0.0, 28.0, 7.0, 0.0, 0, 0, 0
L 30.0, 40.0, 0.0, 2.0, 40.0, 0.0, 0, 0, 0
L 30.0, 8.0, 0.0, 30.0, 40.0, 0.0, 0, 0, 0
L 69.0, 20.0, 0.0, 64.0, 20.0, 0.0, 0, 0, 0
L 69.0, 43.0, 0.0, 92.1, 43.0, 0.0, 0, 0, 0
L 69.0, 20.0, 0.0, 69.0, 43.0, 0.0, 199, 21, 133
L 42.0, 43.0, 0.0, 69.0, 43.0, 0.0, 0, 0, 0
L -3.0, 5.0, 0.0, -3.0, 40.0, 0.0, 0, 0, 0
L 2.0, 5.0, 0.0, 2.0, 40.0, 0.0, 0, 0, 0
L -3.0, 5.0, 0.0, 2.0, 5.0, 0.0, 0, 0, 0
L -43.0, 4.0, 0.0, -37.0, 4.0, 0.0, 0, 0, 0
L 36.0, 38.0, 0.0, 36.0, 10.0, 0.0, 0, 0, 0
L 42.0, 43.0, 0.0, 36.0, 38.0, 0.0, 0, 0, 0
L -72.0, 8.0, 0.0, -43.0, 8.0, 0.0, 0, 0, 0
L -43.0, 8.0, 0.0, -43.0, 4.0, 0.0, 0, 0, 0
L 33.0, 10.0, 0.0, 36.0, 10.0, 0.0, 0, 0, 0
L 33.0, 10.0, 0.0, 33.0, 8.0, 0.0, 0, 0, 0
L -58.0, -8.0, 0.0, -75.0, -8.0, 0.0, 150, 150, 150
L -75.0, -8.0, 0.0, -75.0, 4.0, 0.0, 0, 0, 0
L -75.0, -8.0, 0.0, -75.0, -13.2, -4.0, 0, 0, 0
L -62.0, -45.0, -16.0, -92.0, -45.0, -16.0, 0, 0, 0
L -92.0, -45.0, -16.0, -95.0, -41.0, -16.0, 0, 0, 0
L -58.0, -41.0, -16.0, -62.0, -45.0, -16.0, 0, 0, 0
L -95.0, -41.0, -16.0, -95.0, -29.0, -16.0, 0, 0, 0
L -78.0, -29.0, -16.0, -75.0, -29.0, -16.0, 0, 0, 0
L -58.0, -29.0, -16.0, -58.0, -41.0, -16.0, 0, 0, 0
L -75.0, -29.0, -16.0, -58.0, -29.0, -16.0, 150, 150, 150
L -58.0, -8.0, 0.0, -58.0, -13.2, -4.0, 0, 0, 0
L -78.0, -29.0, -16.0, -95.0, -29.0, -16.0, 150, 150, 150
L -78.0, -7.0, -33.0, -78.0, 7.0, -33.0, 0, 0, 0
L -78.0, -7.0, -33.0, -78.0, -12.5, -28.8, 0, 0, 0
L -97.0, -7.0, -33.0, -96.5, -12.5, -28.8, 0, 0, 0
L -97.0, -7.0, -33.0, -78.0, -7.0, -33.0, 150, 150, 150
L -143.0, -104.0, -24.0, -139.0, -104.0, -24.0, 0, 0, 0
L -145.0, -99.0, -24.0, -143.0, -99.0, -24.0, 0, 0, 0
L -126.0, -98.0, -24.0, -130.0, -98.0, -24.0, 0, 0, 0
L -130.0, -98.0, -24.0, -130.0, -104.0, -24.0, 0, 0, 0
L -126.0, -104.0, -24.0, -126.0, -102.0, -24.0, 0, 0, 0
L -124.0, -99.0, -24.0, -126.0, -99.0, -24.0, 0, 0, 0
L -130.0, -104.0, -24.0, -126.0, -104.0, -24.0, 0, 0, 0
L -139.0, -104.0, -24.0, -139.0, -98.0, -24.0, 0, 0, 0
L -139.0, -98.0, -24.0, -143.0, -98.0, -24.0, 0, 0, 0
L -143.0, -98.0, -24.0, -143.0, -99.0, -24.0, 0, 0, 0
L -126.0, -99.0, -24.0, -126.0, -98.0, -24.0, 0, 0, 0
L -143.0, -36.0, -33.0, -143.0, -38.0, -33.0, 0, 0, 0
L -146.0, -38.0, -33.0, -146.0, -40.0, -33.0, 0, 0, 0
L -124.0, -38.0, -33.0, -126.0, -38.0, -33.0, 0, 0, 0
L -143.0, -38.0, -33.0, -146.0, -38.0, -33.0, 0, 0, 0
L -140.0, -36.0, -33.0, -143.0, -36.0, -33.0, 0, 0, 0
L -124.0, -40.0, -33.0, -124.0, -38.0, -33.0, 0, 0, 0
L -126.0, -36.0, -33.0, -130.0, -36.0, -33.0, 0, 0, 0
L -126.0, -38.0, -33.0, -126.0, -36.0, -33.0, 0, 0, 0
L -100.0, -40.0, -33.0, -124.0, -40.0, -33.0, 0, 0, 0
L -145.0, -41.0, -33.0, -143.0, -41.0, -33.0, 0, 0, 0
L -143.0, -42.0, -33.0, -140.0, -42.0, -33.0, 0, 0, 0
L -140.0, -42.0, -33.0, -140.0, -36.0, -33.0, 0, 0, 0
L -130.0, -36.0, -33.0, -130.0, -42.0, -33.0, 0, 0, 0
L -126.0, -42.0, -33.0, -130.0, -42.0, -33.0, 0, 0, 0
L -126.0, -41.0, -33.0, -124.0, -41.0, -33.0, 0, 0, 0
L -126.0, -42.0, -33.0, -126.0, -41.0, -33.0, 0, 0, 0
L -143.0, -41.0, -33.0, -143.0, -42.0, -33.0, 0, 0, 0
L -31.0, -24.0, 0.0, -34.0, -21.0, 0.0, 0, 0, 0
L -24.0, -37.0, 0.0, -25.0, -38.0, 0.0, 0, 0, 0
L -23.0, -34.0, 0.0, -22.0, -33.0, 0.0, 0, 0, 0
L -26.0, -37.0, 0.0, -25.0, -36.0, 0.0, 0, 0, 0
L -22.0, -37.0, 0.0, -21.0, -36.0, 0.0, 0, 0, 0
L -25.0, -36.0, 0.0, -24.0, -37.0, 0.0, 0, 0, 0
L -21.0, -36.0, 0.0, -23.0, -34.0, 0.0, 0, 0, 0
L -20.0, -40.0, 0.0, -22.0, -37.0, 0.0, 0, 0, 0
L -37.0, -20.0, 0.0, -38.0, -22.0, 0.0, 0, 0, 0
L -34.0, -21.0, 0.0, -35.0, -22.0, 0.0, 0, 0, 0
L -38.0, -22.0, 0.0, -40.0, -20.0, 0.0, 0, 0, 0
L -35.0, -22.0, 0.0, -37.0, -20.0, 0.0, 0, 0, 0
L -40.0, -20.0, 0.0, -40.0, -12.0, 0.0, 0, 0, 0
L -35.0, -28.0, 0.0, -31.0, -24.0, 0.0, 0, 0, 0
L -37.0, -24.0, 0.0, -38.0, -25.0, 0.0, 0, 0, 0
L -38.0, -23.0, 0.0, -37.0, -24.0, 0.0, 0, 0, 0
L -38.0, -25.0, 0.0, -35.0, -28.0, 0.0, 0, 0, 0
L -35.0, -28.0, 0.0, -28.6, -34.4, 0.0, 150, 150, 150
L -39.0, -24.0, 0.0, -38.0, -23.0, 0.0, 0, 0, 0
L -104.0, -115.0, -24.0, -103.0, -114.0, -24.0, 0, 0, 0
L -110.0, -115.0, -24.0, -107.0, -118.0, -24.0, 0, 0, 0
L -106.0, -111.0, -24.0, -110.0, -115.0, -24.0, 0, 0, 0
L -103.0, -116.0, -24.0, -104.0, -115.0, -24.0, 0, 0, 0
L -100.0, -120.0, -24.0, -100.0, -150.0, -24.0, 0, 0, 0
L -25.0, -38.0, 0.0, -29.8, -42.8, -1.5, 0, 0, 0
L -117.0, -100.0, -24.0, -112.1, -95.3, -22.5, 0, 0, 0
L -112.5, -104.5, -24.0, -116.0, -101.0, -24.0, 0, 0, 0
L -102.0, -115.0, -24.0, -103.0, -116.0, -24.0, 0, 0, 0
L -106.0, -111.0, -24.0, -103.0, -114.0, -24.0, 0, 0, 0
L -117.0, -109.0, -24.0, -112.5, -104.5, -24.0, 0, 0, 0
L -112.5, -104.5, -24.0, -106.0, -111.0, -24.0, 150, 150, 150
L -117.0, -102.0, -24.0, -118.0, -101.0, -24.0, 0, 0, 0
L -116.0, -101.0, -24.0, -117.0, -102.0, -24.0, 0, 0, 0
L -118.0, -101.0, -24.0, -117.0, -100.0, -24.0, 0, 0, 0
L -63.5, -76.5, -12.0, -68.3, -81.3, -13.5, 0, 0, 0
L -78.0, -62.0, -12.0, -73.1, -57.2, -10.5, 0, 0, 0
L -63.5, -76.5, -12.0, -78.0, -62.0, -12.0, 150, 150, 150
L -44.2, -57.2, -6.0, -49.1, -62.1, -7.5, 0, 0, 0
L -58.5, -43.0, -6.0, -53.6, -38.2, -4.5, 0, 0, 0
L -44.2, -57.2, -6.0, -58.5, -43.0, -6.0, 150, 150, 150
L -34.6, -47.6, -3.0, -39.4, -52.4, -4.5, 0, 0, 0
L -48.8, -33.5, -3.0, -43.9, -28.7, -1.5, 0, 0, 0
L -34.6, -47.6, -3.0, -48.8, -33.5, -3.0, 150, 150, 150
L -29.8, -42.8, -1.5, -34.6, -47.6, -3.0, 0, 0, 0
L -43.9, -28.7, -1.5, -39.0, -24.0, 0.0, 0, 0, 0
L -29.8, -42.8, -1.5, -43.9, -28.7, -1.5, 150, 150, 150
L -39.4, -52.4, -4.5, -44.2, -57.2, -6.0, 0, 0, 0
L -53.6, -38.2, -4.5, -48.8, -33.5, -3.0, 0, 0, 0
L -39.4, -52.4, -4.5, -53.6, -38.2, -4.5, 150, 150, 150
L -53.9, -66.9, -9.0, -58.7, -71.7, -10.5, 0, 0, 0
L -68.3, -52.5, -9.0, -63.4, -47.7, -7.5, 0, 0, 0
L -53.9, -66.9, -9.0, -68.3, -52.5, -9.0, 150, 150, 150
L -49.1, -62.1, -7.5, -53.9, -66.9, -9.0, 0, 0, 0
L -63.4, -47.7, -7.5, -58.5, -43.0, -6.0, 0, 0, 0
L -49.1, -62.1, -7.5, -63.4, -47.7, -7.5, 150, 150, 150
L -58.7, -71.7, -10.5, -63.5, -76.5, -12.0, 0, 0, 0
L -73.1, -57.2, -10.5, -68.3, -52.5, -9.0, 0, 0, 0
L -58.7, -71.7, -10.5, -73.1, -57.2, -10.5, 150, 150, 150
L -82.8, -95.8, -18.0, -87.6, -100.6, -19.5, 0, 0, 0
L -97.5, -81.0, -18.0, -92.6, -76.3, -16.5, 0, 0, 0
L -82.8, -95.8, -18.0, -97.5, -81.0, -18.0, 150, 150, 150
L -73.1, -86.1, -15.0, -77.9, -90.9, -16.5, 0, 0, 0
L -87.7, -71.5, -15.0, -82.9, -66.8, -13.5, 0, 0, 0
L -73.1, -86.1, -15.0, -87.7, -71.5, -15.0, 150, 150, 150
L -68.3, -81.3, -13.5, -73.1, -86.1, -15.0, 0, 0, 0
L -82.9, -66.8, -13.5, -78.0, -62.0, -12.0, 0, 0, 0
L -68.3, -81.3, -13.5, -82.9, -66.8, -13.5, 150, 150, 150
L -77.9, -90.9, -16.5, -82.8, -95.8, -18.0, 0, 0, 0
L -92.6, -76.3, -16.5, -87.7, -71.5, -15.0, 0, 0, 0
L -77.9, -90.9, -16.5, -92.6, -76.3, -16.5, 150, 150, 150
L -92.4, -105.4, -21.0, -97.2, -110.2, -22.5, 0, 0, 0
L -107.2, -90.5, -21.0, -102.4, -85.8, -19.5, 0, 0, 0
L -92.4, -105.4, -21.0, -107.2, -90.5, -21.0, 150, 150, 150
L -87.6, -100.6, -19.5, -92.4, -105.4, -21.0, 0, 0, 0
L -102.4, -85.8, -19.5, -97.5, -81.0, -18.0, 0, 0, 0
L -87.6, -100.6, -19.5, -102.4, -85.8, -19.5, 150, 150, 150
L -97.2, -110.2, -22.5, -102.0, -115.0, -24.0, 0, 0, 0
L -112.1, -95.3, -22.5, -107.2, -90.5, -21.0, 0, 0, 0
L -97.2, -110.2, -22.5, -112.1, -95.3, -22.5, 150, 150, 150
L -58.0, -18.5, -8.0, -58.0, -23.8, -12.0, 0, 0, 0
L -75.0, -18.5, -8.0, -75.0, -23.8, -12.0, 0, 0, 0
L -58.0, -18.5, -8.0, -75.0, -18.5, -8.0, 150, 150, 150
L -58.0, -13.2, -4.0, -58.0, -18.5, -8.0, 0, 0, 0
L -75.0, -13.2, -4.0, -75.0, -18.5, -8.0, 0, 0, 0
L -58.0, -13.2, -4.0, -75.0, -13.2, -4.0, 150, 150, 150
L -58.0, -23.8, -12.0, -58.0, -29.0, -16.0, 0, 0, 0
L -75.0, -23.8, -12.0, -75.0, -29.0, -16.0, 0, 0, 0
L -58.0, -23.8, -12.0, -75.0, -23.8, -12.0, 150, 150, 150
L -78.0, -18.0, -24.5, -78.0, -23.5, -20.2, 0, 0, 0
L -96.0, -18.0, -24.5, -95.5, -23.5, -20.2, 0, 0, 0
L -78.0, -18.0, -24.5, -96.0, -18.0, -24.5, 150, 150, 150
L -78.0, -12.5, -28.8, -78.0, -18.0, -24.5, 0, 0, 0
L -96.5, -12.5, -28.8, -96.0, -18.0, -24.5, 0, 0, 0
L -78.0, -12.5, -28.8, -96.5, -12.5, -28.8, 150, 150, 150
L -78.0, -23.5, -20.2, -78.0, -29.0, -16.0, 0, 0, 0
L -95.5, -23.5, -20.2, -95.0, -29.0, -16.0, 0, 0, 0
L -78.0, -23.5, -20.2, -95.5, -23.5, -20.2, 150, 150, 150
L -120.0, -170.0, -24.0, -150.0, -170.0, -24.0, 0, 0, 0
L -153.0, -169.0, -24.0, -153.9, -169.9, -24.0, 0, 0, 0
L -170.0, -150.0, -24.0, -170.0, -120.0, -24.0, 0, 0, 0
L -164.0, -154.0, -24.0, -166.0, -152.0, -24.0, 0, 0, 0
L -166.0, -152.0, -24.0, -167.0, -153.0, -24.0, 0, 0, 0
L -167.0, -153.0, -24.0, -170.0, -150.0, -24.0, 0, 0, 0
L -154.0, -168.0, -24.0, -153.0, -169.0, -24.0, 0, 0, 0
L -154.9, -168.9, -24.0, -154.0, -168.0, -24.0, 0, 0, 0
L -157.4, -166.4, -24.0, -154.9, -168.9, -24.0, 0, 0, 0
L -153.0, -162.0, -24.0, -157.4, -166.4, -24.0, 0, 0, 0
L -160.0, -155.0, -24.0, -164.4, -159.4, -24.0, 0, 0, 0
L -164.4, -159.4, -24.0, -157.4, -166.4, -24.0, 150, 150, 150
L -160.0, -155.0, -24.0, -162.5, -152.5, -24.0, 0, 0, 0
L -164.0, -154.0, -24.0, -162.5, -152.5, -24.0, 0, 0, 0
L -167.0, -155.0, -24.0, -167.9, -155.9, -24.0, 0, 0, 0
L -168.0, -154.0, -24.0, -167.0, -155.0, -24.0, 0, 0, 0
L -168.9, -154.9, -24.0, -168.0, -154.0, -24.0, 0, 0, 0
L -167.9, -155.9, -24.0, -164.4, -159.4, -24.0, 0, 0, 0
L -153.9, -169.9, -24.0, -157.4, -173.3, -26.1, 0, 0, 0
L -210.0, -230.0, -58.0, -214.0, -226.0, -58.0, 0, 0, 0
L -210.0, -258.0, -58.0, -210.0, -230.0, -58.0, 0, 0, 0
L -224.0, -210.0, -58.0, -220.5, -206.5, -55.8, 0, 0, 0
L -224.9, -210.9, -58.0, -223.9, -211.9, -58.0, 0, 0, 0
L -224.9, -210.9, -58.0, -224.0, -210.0, -58.0, 0, 0, 0
L -223.0, -211.0, -58.0, -223.9, -211.9, -58.0, 0, 0, 0
L -223.0, -211.0, -58.0, -220.0, -214.0, -58.0, 0, 0, 0
L -220.0, -214.0, -58.0, -224.4, -218.4, -58.0, 0, 0, 0
L -220.0, -214.0, -58.0, -213.5, -220.5, -58.0, 150, 150, 150
L -213.5, -220.5, -58.0, -210.5, -223.5, -58.0, 0, 0, 0
L -218.0, -225.0, -58.0, -213.5, -220.5, -58.0, 0, 0, 0
L -209.5, -224.5, -58.0, -210.4, -225.4, -58.0, 0, 0, 0
L -211.4, -224.4, -58.0, -210.4, -225.4, -58.0, 0, 0, 0
L -211.4, -224.4, -58.0, -210.5, -223.5, -58.0, 0, 0, 0
L -181.7, -197.2, -41.0, -185.2, -200.6, -43.1, 0, 0, 0
L -196.5, -182.5, -41.0, -192.9, -178.9, -38.8, 0, 0, 0
L -181.7, -197.2, -41.0, -196.5, -182.5, -41.0, 150, 150, 150
L -167.8, -183.6, -32.5, -171.3, -187.0, -34.6, 0, 0, 0
L -182.6, -168.6, -32.4, -179.1, -165.1, -30.3, 0, 0, 0
L -167.8, -183.6, -32.5, -182.6, -168.6, -32.4, 150, 150, 150
L -160.9, -176.7, -28.2, -164.4, -180.2, -30.4, 0, 0, 0
L -175.7, -161.7, -28.2, -172.3, -158.3, -26.1, 0, 0, 0
L -160.9, -176.7, -28.2, -175.7, -161.7, -28.2, 150, 150, 150
L -157.4, -173.3, -26.1, -160.9, -176.7, -28.2, 0, 0, 0
L -172.3, -158.3, -26.1, -168.9, -154.9, -24.0, 0, 0, 0
L -157.4, -173.3, -26.1, -172.3, -158.3, -26.1, 150, 150, 150
L -164.4, -180.2, -30.4, -167.8, -183.6, -32.5, 0, 0, 0
L -179.1, -165.1, -30.3, -175.7, -161.7, -28.2, 0, 0, 0
L -164.4, -180.2, -30.4, -179.1, -165.1, -30.3, 150, 150, 150
L -174.8, -190.4, -36.8, -178.2, -193.8, -38.9, 0, 0, 0
L -189.5, -175.5, -36.7, -186.0, -172.0, -34.6, 0, 0, 0
L -174.8, -190.4, -36.8, -189.5, -175.5, -36.7, 150, 150, 150
L -171.3, -187.0, -34.6, -174.8, -190.4, -36.8, 0, 0, 0
L -186.0, -172.0, -34.6, -182.6, -168.6, -32.4, 0, 0, 0
L -171.3, -187.0, -34.6, -186.0, -172.0, -34.6, 150, 150, 150
L -178.2, -193.8, -38.9, -181.7, -197.2, -41.0, 0, 0, 0
L -192.9, -178.9, -38.8, -189.5, -175.5, -36.7, 0, 0, 0
L -178.2, -193.8, -38.9, -192.9, -178.9, -38.8, 150, 150, 150
L -195.6, -210.9, -49.5, -199.1, -214.3, -51.6, 0, 0, 0
L -210.1, -196.1, -49.4, -206.7, -192.7, -47.3, 0, 0, 0
