L 960, 2630, 0, 960, 2600, 0, 0, 255, 0
L 920, 2600, 0, 960, 2600, 0, 0, 255, 0
L 940, 2630, 0, 960, 2630, 0, 0, 255, 0
L 960, 2660, 0, 940, 2630, 0, 0, 255, 0
L 980, 2600, 0, 980, 2630, 0, 0, 255, 0
L 980, 2630, 0, 980, 2660, 0, 0, 255, 0
L 980, 2630, 0, 1000, 2630, 0, 0, 255, 0
L 1020, 2630, 0, 1020, 2600, 0, 0, 255, 0
L 980, 2600, 0, 1020, 2600, 0, 0, 255, 0
L 1000, 2630, 0, 1020, 2630, 0, 0, 255, 0
L 1020, 2660, 0, 1000, 2630, 0, 0, 255, 0
L 1040, 2630, 0, 1070, 2630, 0, 0, 255, 0
L 1040, 2660, 0, 1070, 2660, 0, 0, 255, 0
L 1040, 2600, 0, 1040, 2660, 0, 0, 255, 0
L 1070, 2600, 0, 1040, 2600, 0, 0, 255, 0
L 1120, 2660, 0, 1120, 2600, 0, 0, 255, 0
L 1090, 2600, 0, 1120, 2660, 0, 0, 255, 0
L 1090, 2660, 0, 1090, 2600, 0, 0, 255, 0
L 1170, 2660, 0, 1140, 2660, 0, 0, 255, 0
L 1140, 2600, 0, 1170, 2600, 0, 0, 255, 0
L 1140, 2660, 0, 1140, 2600, 0, 0, 255, 0
L 1210, 2630, 0, 1210, 2660, 0, 0, 255, 0
L 1210, 2630, 0, 1230, 2600, 0, 0, 255, 0
L 1190, 2600, 0, 1210, 2630, 0, 0, 255, 0
L 400, 2690, 0, 400, 2720, 0, 255, 0, 0
L 400, 2750, 0, 440, 2750, 0, 255, 0, 0
L 440, 2720, 0, 400, 2720, 0, 255, 0, 0
L 400, 2690, 0, 440, 2690, 0, 255, 0, 0
L 440, 2720, 0, 440, 2750, 0, 255, 0, 0
L 500, 2690, 0, 500, 2750, 0, 255, 0, 0
L 460, 2690, 0, 460, 2750, 0, 255, 0, 0
L 460, 2750, 0, 500, 2750, 0, 255, 0, 0
L 550, 2750, 0, 520, 2750, 0, 255, 0, 0
L 520, 2690, 0, 550, 2690, 0, 255, 0, 0
L 520, 2750, 0, 520, 2690, 0, 255, 0, 0
L 600, 2750, 0, 570, 2750, 0, 255, 0, 0
L 570, 2690, 0, 600, 2690, 0, 255, 0, 0
L 570, 2750, 0, 570, 2690, 0, 255, 0, 0
L 620, 2690, 0, 650, 2690, 0, 255, 0, 0
L 620, 2750, 0, 650, 2750, 0, 255, 0, 0
L 620, 2690, 0, 620, 2750, 0, 255, 0, 0
L 650, 2690, 0, 650, 2750, 0, 255, 0, 0
L 670, 2690, 0, 670, 2720, 0, 255, 0, 0
L 670, 2720, 0, 670, 2750, 0, 255, 0, 0
L 670, 2720, 0, 690, 2720, 0, 255, 0, 0
L 710, 2720, 0, 710, 2690, 0, 255, 0, 0
L 670, 2690, 0, 710, 2690, 0, 255, 0, 0
L 690, 2720, 0, 710, 2720, 0, 255, 0, 0
L 710, 2750, 0, 690, 2720, 0, 255, 0, 0
L 420, 2780, 0, 420, 2840, 0, 255, 255, 0
L 400, 2780, 0, 440, 2780, 0, 255, 255, 0
L 460, 2810, 0, 490, 2810, 0, 255, 255, 0
L 460, 2840, 0, 490, 2840, 0, 255, 255, 0
L 460, 2780, 0, 460, 2840, 0, 255, 255, 0
L 490, 2780, 0, 460, 2780, 0, 255, 255, 0
L 510, 2780, 0, 510, 2840, 0, 255, 255, 0
L 550, 2840, 0, 510, 2840, 0, 255, 255, 0
L 570, 2810, 0, 600, 2810, 0, 255, 255, 0
L 570, 2840, 0, 600, 2840, 0, 255, 255, 0
L 570, 2780, 0, 570, 2840, 0, 255, 255, 0
L 600, 2780, 0, 570, 2780, 0, 255, 255, 0
L 650, 2810, 0, 620, 2810, 0, 255, 255, 0
L 650, 2780, 0, 650, 2810, 0, 255, 255, 0
L 620, 2780, 0, 650, 2780, 0, 255, 255, 0
L 620, 2840, 0, 620, 2780, 0, 255, 255, 0
L 670, 2780, 0, 700, 2780, 0, 255, 255, 0
L 670, 2840, 0, 700, 2840, 0, 255, 255, 0
L 670, 2780, 0, 670, 2840, 0, 255, 255, 0
L 700, 2780, 0, 700, 2840, 0, 255, 255, 0
L 720, 2780, 0, 720, 2810, 0, 255, 255, 0
L 720, 2810, 0, 720, 2840, 0, 255, 255, 0
L 720, 2810, 0, 740, 2810, 0, 255, 255, 0
L 760, 2810, 0, 760, 2780, 0, 255, 255, 0
L 720, 2780, 0, 760, 2780, 0, 255, 255, 0
L 740, 2810, 0, 760, 2810, 0, 255, 255, 0
L 760, 2840, 0, 740, 2810, 0, 255, 255, 0
L 800, 2780, 0, 800, 2840, 0, 255, 255, 0
L 780, 2780, 0, 820, 2780, 0, 255, 255, 0
L 420, 2870, 0, 420, 2930, 0, 128, 0, 128
L 400, 2870, 0, 440, 2870, 0, 128, 0, 128
L 460, 2870, 0, 460, 2900, 0, 128, 0, 128
L 460, 2900, 0, 460, 2930, 0, 128, 0, 128
L 460, 2900, 0, 480, 2900, 0, 128, 0, 128
L 500, 2900, 0, 500, 2870, 0, 128, 0, 128
L 460, 2870, 0, 500, 2870, 0, 128, 0, 128
L 480, 2900, 0, 500, 2900, 0, 128, 0, 128
L 500, 2930, 0, 480, 2900, 0, 128, 0, 128
L 530, 2900, 0, 550, 2900, 0, 128, 0, 128
L 540, 2870, 0, 560, 2930, 0, 128, 0, 128
L 520, 2930, 0, 540, 2870, 0, 128, 0, 128
L 590, 2930, 0, 590, 2870, 0, 128, 0, 128
L 600, 2930, 0, 580, 2930, 0, 128, 0, 128
L 610, 2900, 0, 600, 2930, 0, 128, 0, 128
L 600, 2870, 0, 610, 2900, 0, 128, 0, 128
L 580, 2870, 0, 600, 2870, 0, 128, 0, 128
L 630, 2900, 0, 660, 2900, 0, 128, 0, 128
L 630, 2930, 0, 660, 2930, 0, 128, 0, 128
L 630, 2870, 0, 630, 2930, 0, 128, 0, 128
L 660, 2870, 0, 630, 2870, 0, 128, 0, 128
L 680, 2870, 0, 680, 2900, 0, 128, 0, 128
L 680, 2930, 0, 720, 2930, 0, 128, 0, 128
L 720, 2900, 0, 680, 2900, 0, 128, 0, 128
L 680, 2870, 0, 720, 2870, 0, 128, 0, 128
L 720, 2900, 0, 720, 2930, 0, 128, 0, 128
L 740, 2870, 0, 740, 2900, 0, 128, 0, 128
L 740, 2900, 0, 740, 2930, 0, 128, 0, 128
L 740, 2900, 0, 780, 2930, 0, 128, 0, 128
L 740, 2900, 0, 780, 2870, 0, 128, 0, 128
L 800, 2870, 0, 800, 2930, 0, 128, 0, 128
L 820, 2870, 0, 820, 2930, 0, 128, 0, 128
L 860, 2930, 0, 820, 2930, 0, 128, 0, 128
L 880, 2870, 0, 880, 2930, 0, 128, 0, 128
L 920, 2930, 0, 880, 2930, 0, 128, 0, 128
L 1030, 2930, 0, 1000, 2930, 0, 128, 0, 128
L 1000, 2870, 0, 1030, 2870, 0, 128, 0, 128
L 1000, 2930, 0, 1000, 2870, 0, 128, 0, 128
L 1050, 2870, 0, 1080, 2870, 0, 128, 0, 128
L 1050, 2930, 0, 1080, 2930, 0, 128, 0, 128
L 1050, 2870, 0, 1050, 2930, 0, 128, 0, 128
L 1080, 2870, 0, 1080, 2930, 0, 128, 0, 128
L 1130, 2930, 0, 1130, 2870, 0, 128, 0, 128
L 1100, 2870, 0, 1130, 2930, 0, 128, 0, 128
L 1100, 2930, 0, 1100, 2870, 0, 128, 0, 128
L 1170, 2870, 0, 1170, 2930, 0, 128, 0, 128
L 1150, 2870, 0, 1190, 2870, 0, 128, 0, 128
L 1220, 2900, 0, 1240, 2900, 0, 128, 0, 128
L 1230, 2870, 0, 1250, 2930, 0, 128, 0, 128
L 1210, 2930, 0, 1230, 2870, 0, 128, 0, 128
L 1270, 2870, 0, 1270, 2930, 0, 128, 0, 128
L 1320, 2930, 0, 1320, 2870, 0, 128, 0, 128
L 1290, 2870, 0, 1320, 2930, 0, 128, 0, 128
L 1290, 2930, 0, 1290, 2870, 0, 128, 0, 128
L 1340, 2900, 0, 1370, 2900, 0, 128, 0, 128
L 1340, 2930, 0, 1370, 2930, 0, 128, 0, 128
L 1340, 2870, 0, 1340, 2930, 0, 128, 0, 128
L 1370, 2870, 0, 1340, 2870, 0, 128, 0, 128
L 1390, 2870, 0, 1390, 2900, 0, 128, 0, 128
L 1390, 2900, 0, 1390, 2930, 0, 128, 0, 128
L 1390, 2900, 0, 1410, 2900, 0, 128, 0, 128
L 1430, 2900, 0, 1430, 2870, 0, 128, 0, 128
L 1390, 2870, 0, 1430, 2870, 0, 128, 0, 128
L 1410, 2900, 0, 1430, 2900, 0, 128, 0, 128
L 1430, 2930, 0, 1410, 2900, 0, 128, 0, 128
L 420, 2960, 0, 420, 3020, 0, 255, 255, 0
L 400, 2960, 0, 440, 2960, 0, 255, 255, 0
L 460, 2960, 0, 460, 2990, 0, 255, 255, 0
L 460, 2990, 0, 460, 3020, 0, 255, 255, 0
L 460, 2990, 0, 480, 2990, 0, 255, 255, 0
L 500, 2990, 0, 500, 2960, 0, 255, 255, 0
L 460, 2960, 0, 500, 2960, 0, 255, 255, 0
L 480, 2990, 0, 500, 2990, 0, 255, 255, 0
L 500, 3020, 0, 480, 2990, 0, 255, 255, 0
L 530, 2990, 0, 550, 2990, 0, 255, 255, 0
L 540, 2960, 0, 560, 3020, 0, 255, 255, 0
L 520, 3020, 0, 540, 2960, 0, 255, 255, 0
L 610, 2990, 0, 580, 2990, 0, 255, 255, 0
L 610, 2960, 0, 610, 2990, 0, 255, 255, 0
L 580, 2960, 0, 610, 2960, 0, 255, 255, 0
L 580, 3020, 0, 580, 2960, 0, 255, 255, 0
L 430, 3050, 0, 400, 3050, 0, 255, 0, 0
L 400, 3110, 0, 430, 3050, 0, 255, 0, 0
L 400, 3110, 0, 430, 3110, 0, 255, 0, 0
L 450, 3050, 0, 480, 3050, 0, 255, 0, 0
L 450, 3110, 0, 480, 3110, 0, 255, 0, 0
L 450, 3050, 0, 450, 3110, 0, 255, 0, 0
L 480, 3050, 0, 480, 3110, 0, 255, 0, 0
L 530, 3110, 0, 530, 3050, 0, 255, 0, 0
L 500, 3050, 0, 530, 3110, 0, 255, 0, 0
L 500, 3110, 0, 500, 3050, 0, 255, 0, 0
L 550, 3080, 0, 580, 3080, 0, 255, 0, 0
L 550, 3110, 0, 580, 3110, 0, 255, 0, 0
L 550, 3050, 0, 550, 3110, 0, 255, 0, 0
L 580, 3050, 0, 550, 3050, 0, 255, 0, 0
P -600, 1400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -600, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -600, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
