L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 2700, 0, 500, 2760, 0, 0, 0, 0
L 540, 2760, 0, 500, 2760, 0, 0, 0, 0
L 560, 2730, 0, 590, 2730, 0, 0, 0, 0
L 560, 2760, 0, 590, 2760, 0, 0, 0, 0
L 560, 2700, 0, 560, 2760, 0, 0, 0, 0
L 590, 2700, 0, 560, 2700, 0, 0, 0, 0
L 640, 2760, 0, 610, 2760, 0, 0, 0, 0
L 610, 2700, 0, 640, 2700, 0, 0, 0, 0
L 610, 2760, 0, 610, 2700, 0, 0, 0, 0
L 640, 2760, 0, 640, 2730, 0, 0, 0, 0
L 640, 2730, 0, 620, 2730, 0, 0, 0, 0
L 660, 2730, 0, 690, 2730, 0, 0, 0, 0
L 660, 2760, 0, 690, 2760, 0, 0, 0, 0
L 660, 2700, 0, 660, 2760, 0, 0, 0, 0
L 690, 2700, 0, 660, 2700, 0, 0, 0, 0
L 740, 2760, 0, 740, 2700, 0, 0, 0, 0
L 710, 2700, 0, 740, 2760, 0, 0, 0, 0
L 710, 2760, 0, 710, 2700, 0, 0, 0, 0
L 770, 2760, 0, 770, 2700, 0, 0, 0, 0
L 780, 2760, 0, 760, 2760, 0, 0, 0, 0
L 790, 2730, 0, 780, 2760, 0, 0, 0, 0
L 780, 2700, 0, 790, 2730, 0, 0, 0, 0
L 760, 2700, 0, 780, 2700, 0, 0, 0, 0
L 500, 2870, 0, 560, 2870, 0, 0, 0, 0
L 500, 2790, 0, 560, 2790, 0, 0, 0, 0
L 530, 2843, 0, 530, 2817, 0, 205, 133, 63
L 560, 2870, 0, 620, 2870, 0, 0, 0, 0
L 560, 2870, 0, 560, 2843, 0, 205, 133, 63
L 530, 2843, 0, 590, 2843, 0, 205, 133, 63
L 530, 2817, 0, 560, 2817, 0, 205, 133, 63
L 560, 2817, 0, 590, 2817, 0, 205, 133, 63
L 560, 2790, 0, 620, 2790, 0, 0, 0, 0
L 560, 2817, 0, 560, 2790, 0, 205, 133, 63
L 590, 2843, 0, 590, 2817, 0, 205, 133, 63
L 670, 2860, 0, 670, 2800, 0, 0, 0, 0
L 680, 2860, 0, 660, 2860, 0, 0, 0, 0
L 690, 2830, 0, 680, 2860, 0, 0, 0, 0
L 680, 2800, 0, 690, 2830, 0, 0, 0, 0
L 660, 2800, 0, 680, 2800, 0, 0, 0, 0
L 710, 2800, 0, 740, 2800, 0, 0, 0, 0
L 710, 2860, 0, 740, 2860, 0, 0, 0, 0
L 710, 2800, 0, 710, 2860, 0, 0, 0, 0
L 740, 2800, 0, 740, 2860, 0, 0, 0, 0
L 760, 2800, 0, 790, 2800, 0, 0, 0, 0
L 760, 2860, 0, 790, 2860, 0, 0, 0, 0
L 760, 2800, 0, 760, 2860, 0, 0, 0, 0
L 790, 2800, 0, 790, 2860, 0, 0, 0, 0
L 810, 2800, 0, 810, 2830, 0, 0, 0, 0
L 810, 2830, 0, 810, 2860, 0, 0, 0, 0
L 810, 2830, 0, 830, 2830, 0, 0, 0, 0
L 850, 2830, 0, 850, 2800, 0, 0, 0, 0
L 810, 2800, 0, 850, 2800, 0, 0, 0, 0
L 830, 2830, 0, 850, 2830, 0, 0, 0, 0
L 850, 2860, 0, 830, 2830, 0, 0, 0, 0
L 500, 2910, 0, 500, 2940, 0, 255, 210, 0
L 500, 2910, 0, 520, 2910, 0, 255, 210, 0
L 520, 2970, 0, 500, 2970, 0, 255, 210, 0
L 500, 2940, 0, 500, 2970, 0, 255, 210, 0
L 520, 2940, 0, 500, 2940, 0, 255, 210, 0
L 520, 2940, 0, 540, 2925, 0, 255, 210, 0
L 520, 2910, 0, 540, 2925, 0, 255, 210, 0
L 520, 2940, 0, 540, 2955, 0, 255, 210, 0
L 540, 2955, 0, 520, 2970, 0, 255, 210, 0
L 570, 2940, 0, 590, 2940, 0, 255, 210, 0
L 580, 2910, 0, 600, 2970, 0, 255, 210, 0
L 560, 2970, 0, 580, 2910, 0, 255, 210, 0
L 650, 2970, 0, 650, 2910, 0, 255, 210, 0
L 620, 2910, 0, 650, 2970, 0, 255, 210, 0
L 620, 2970, 0, 620, 2910, 0, 255, 210, 0
L 670, 2910, 0, 670, 2940, 0, 255, 210, 0
L 670, 2940, 0, 670, 2970, 0, 255, 210, 0
L 670, 2940, 0, 710, 2970, 0, 255, 210, 0
L 670, 2940, 0, 710, 2910, 0, 255, 210, 0
L 730, 2940, 0, 760, 2940, 0, 255, 210, 0
L 730, 2970, 0, 760, 2970, 0, 255, 210, 0
L 730, 2910, 0, 730, 2970, 0, 255, 210, 0
L 760, 2910, 0, 730, 2910, 0, 255, 210, 0
L 780, 2910, 0, 780, 2940, 0, 255, 210, 0
L 780, 2940, 0, 780, 2970, 0, 255, 210, 0
L 780, 2940, 0, 800, 2940, 0, 255, 210, 0
L 820, 2940, 0, 820, 2910, 0, 255, 210, 0
L 780, 2910, 0, 820, 2910, 0, 255, 210, 0
L 800, 2940, 0, 820, 2940, 0, 255, 210, 0
L 820, 2970, 0, 800, 2940, 0, 255, 210, 0
L 530, 3060, 0, 500, 3060, 0, 255, 255, 255
L 500, 3000, 0, 530, 3000, 0, 255, 255, 255
L 500, 3060, 0, 500, 3000, 0, 255, 255, 255
L 550, 3000, 0, 580, 3000, 0, 255, 255, 255
L 550, 3060, 0, 580, 3060, 0, 255, 255, 255
L 550, 3000, 0, 550, 3060, 0, 255, 255, 255
L 580, 3000, 0, 580, 3060, 0, 255, 255, 255
L 640, 3000, 0, 640, 3060, 0, 255, 255, 255
L 620, 3030, 0, 640, 3000, 0, 255, 255, 255
L 600, 3000, 0, 620, 3030, 0, 255, 255, 255
L 600, 3060, 0, 600, 3000, 0, 255, 255, 255
L 700, 3000, 0, 700, 3060, 0, 255, 255, 255
L 680, 3030, 0, 700, 3000, 0, 255, 255, 255
L 660, 3000, 0, 680, 3030, 0, 255, 255, 255
L 660, 3060, 0, 660, 3000, 0, 255, 255, 255
L 720, 3030, 0, 750, 3030, 0, 255, 255, 255
L 720, 3060, 0, 750, 3060, 0, 255, 255, 255
L 720, 3000, 0, 720, 3060, 0, 255, 255, 255
L 750, 3000, 0, 720, 3000, 0, 255, 255, 255
L 800, 3060, 0, 800, 3000, 0, 255, 255, 255
L 770, 3000, 0, 800, 3060, 0, 255, 255, 255
L 770, 3060, 0, 770, 3000, 0, 255, 255, 255
L 840, 3000, 0, 840, 3060, 0, 255, 255, 255
L 820, 3000, 0, 860, 3000, 0, 255, 255, 255
L 530, 3150, 0, 500, 3150, 0, 0, 0, 0
L 500, 3090, 0, 530, 3090, 0, 0, 0, 0
L 500, 3150, 0, 500, 3090, 0, 0, 0, 0
L 530, 3150, 0, 530, 3120, 0, 0, 0, 0
L 530, 3120, 0, 510, 3120, 0, 0, 0, 0
L 550, 3120, 0, 580, 3120, 0, 0, 0, 0
L 550, 3150, 0, 580, 3150, 0, 0, 0, 0
L 550, 3090, 0, 550, 3150, 0, 0, 0, 0
L 580, 3090, 0, 550, 3090, 0, 0, 0, 0
L 630, 3150, 0, 630, 3090, 0, 0, 0, 0
L 600, 3090, 0, 630, 3150, 0, 0, 0, 0
L 600, 3150, 0, 600, 3090, 0, 0, 0, 0
L 650, 3120, 0, 680, 3120, 0, 0, 0, 0
L 650, 3150, 0, 680, 3150, 0, 0, 0, 0
L 650, 3090, 0, 650, 3150, 0, 0, 0, 0
L 680, 3090, 0, 650, 3090, 0, 0, 0, 0
L 700, 3090, 0, 700, 3120, 0, 0, 0, 0
L 700, 3120, 0, 700, 3150, 0, 0, 0, 0
L 700, 3120, 0, 720, 3120, 0, 0, 0, 0
L 740, 3120, 0, 740, 3090, 0, 0, 0, 0
L 700, 3090, 0, 740, 3090, 0, 0, 0, 0
L 720, 3120, 0, 740, 3120, 0, 0, 0, 0
L 740, 3150, 0, 720, 3120, 0, 0, 0, 0
L 770, 3120, 0, 790, 3120, 0, 0, 0, 0
L 780, 3090, 0, 800, 3150, 0, 0, 0, 0
L 760, 3150, 0, 780, 3090, 0, 0, 0, 0
L 820, 3090, 0, 820, 3150, 0, 0, 0, 0
L 860, 3150, 0, 820, 3150, 0, 0, 0, 0
L 530, 3240, 0, 500, 3240, 0, 0, 0, 255
L 500, 3180, 0, 530, 3180, 0, 0, 0, 255
L 500, 3240, 0, 500, 3180, 0, 0, 0, 255
L 530, 3240, 0, 530, 3210, 0, 0, 0, 255
L 530, 3210, 0, 510, 3210, 0, 0, 0, 255
L 550, 3180, 0, 550, 3210, 0, 0, 0, 255
L 550, 3210, 0, 550, 3240, 0, 0, 0, 255
L 550, 3210, 0, 570, 3210, 0, 0, 0, 255
L 590, 3210, 0, 590, 3180, 0, 0, 0, 255
L 550, 3180, 0, 590, 3180, 0, 0, 0, 255
L 570, 3210, 0, 590, 3210, 0, 0, 0, 255
L 590, 3240, 0, 570, 3210, 0, 0, 0, 255
L 610, 3180, 0, 640, 3180, 0, 0, 0, 255
L 610, 3240, 0, 640, 3240, 0, 0, 0, 255
L 610, 3180, 0, 610, 3240, 0, 0, 0, 255
L 640, 3180, 0, 640, 3240, 0, 0, 0, 255
L 700, 3180, 0, 700, 3240, 0, 0, 0, 255
L 660, 3180, 0, 660, 3240, 0, 0, 0, 255
L 660, 3240, 0, 700, 3240, 0, 0, 0, 255
L 750, 3240, 0, 750, 3180, 0, 0, 0, 255
L 720, 3180, 0, 750, 3240, 0, 0, 0, 255
L 720, 3240, 0, 720, 3180, 0, 0, 0, 255
L 780, 3240, 0, 780, 3180, 0, 0, 0, 255
L 790, 3240, 0, 770, 3240, 0, 0, 0, 255
L 800, 3210, 0, 790, 3240, 0, 0, 0, 255
L 790, 3180, 0, 800, 3210, 0, 0, 0, 255
L 770, 3180, 0, 790, 3180, 0, 0, 0, 255
L 880, 3180, 0, 880, 3210, 0, 0, 0, 255
L 880, 3240, 0, 920, 3240, 0, 0, 0, 255
L 920, 3210, 0, 880, 3210, 0, 0, 0, 255
L 880, 3180, 0, 920, 3180, 0, 0, 0, 255
L 920, 3210, 0, 920, 3240, 0, 0, 0, 255
L 970, 3210, 0, 940, 3210, 0, 0, 0, 255
L 970, 3180, 0, 970, 3210, 0, 0, 0, 255
L 940, 3180, 0, 970, 3180, 0, 0, 0, 255
L 940, 3240, 0, 940, 3180, 0, 0, 0, 255
L 1000, 3210, 0, 1020, 3210, 0, 0, 0, 255
L 1010, 3180, 0, 1030, 3240, 0, 0, 0, 255
L 990, 3240, 0, 1010, 3180, 0, 0, 0, 255
L 1080, 3240, 0, 1090, 3180, 0, 0, 0, 255
L 1070, 3210, 0, 1080, 3240, 0, 0, 0, 255
L 1060, 3240, 0, 1070, 3210, 0, 0, 0, 255
L 1050, 3180, 0, 1060, 3240, 0, 0, 0, 255
L 1140, 3240, 0, 1140, 3180, 0, 0, 0, 255
L 1110, 3180, 0, 1140, 3240, 0, 0, 0, 255
L 1110, 3240, 0, 1110, 3180, 0, 0, 0, 255
L 530, 3330, 0, 500, 3330, 0, 128, 128, 128
L 500, 3270, 0, 530, 3270, 0, 128, 128, 128
L 500, 3330, 0, 500, 3270, 0, 128, 128, 128
L 530, 3330, 0, 530, 3300, 0, 128, 128, 128
L 530, 3300, 0, 510, 3300, 0, 128, 128, 128
L 590, 3270, 0, 590, 3330, 0, 128, 128, 128
L 550, 3270, 0, 550, 3330, 0, 128, 128, 128
L 550, 3330, 0, 590, 3330, 0, 128, 128, 128
L 610, 3270, 0, 610, 3330, 0, 128, 128, 128
L 630, 3270, 0, 630, 3330, 0, 128, 128, 128
L 670, 3330, 0, 630, 3330, 0, 128, 128, 128
L 700, 3330, 0, 700, 3270, 0, 128, 128, 128
L 710, 3330, 0, 690, 3330, 0, 128, 128, 128
L 720, 3300, 0, 710, 3330, 0, 128, 128, 128
L 710, 3270, 0, 720, 3300, 0, 128, 128, 128
L 690, 3270, 0, 710, 3270, 0, 128, 128, 128
L 840, 3270, 0, 840, 3330, 0, 128, 128, 128
L 820, 3300, 0, 840, 3270, 0, 128, 128, 128
L 800, 3270, 0, 820, 3300, 0, 128, 128, 128
L 800, 3330, 0, 800, 3270, 0, 128, 128, 128
L 870, 3300, 0, 890, 3300, 0, 128, 128, 128
L 880, 3270, 0, 900, 3330, 0, 128, 128, 128
L 860, 3330, 0, 880, 3270, 0, 128, 128, 128
L 920, 3270, 0, 920, 3300, 0, 128, 128, 128
L 920, 3330, 0, 960, 3330, 0, 128, 128, 128
L 960, 3300, 0, 920, 3300, 0, 128, 128, 128
L 920, 3270, 0, 960, 3270, 0, 128, 128, 128
L 960, 3300, 0, 960, 3330, 0, 128, 128, 128
L 1000, 3270, 0, 1000, 3330, 0, 128, 128, 128
L 980, 3270, 0, 1020, 3270, 0, 128, 128, 128
L 1040, 3300, 0, 1070, 3300, 0, 128, 128, 128
L 1040, 3330, 0, 1070, 3330, 0, 128, 128, 128
L 1040, 3270, 0, 1040, 3330, 0, 128, 128, 128
L 1070, 3270, 0, 1040, 3270, 0, 128, 128, 128
L 1090, 3270, 0, 1090, 3300, 0, 128, 128, 128
L 1090, 3300, 0, 1090, 3330, 0, 128, 128, 128
L 1090, 3300, 0, 1110, 3300, 0, 128, 128, 128
L 1130, 3300, 0, 1130, 3270, 0, 128, 128, 128
L 1090, 3270, 0, 1130, 3270, 0, 128, 128, 128
L 1110, 3300, 0, 1130, 3300, 0, 128, 128, 128
L 1130, 3330, 0, 1110, 3300, 0, 128, 128, 128
L 500, 3360, 0, 500, 3390, 0, 127, 64, 0
L 540, 3420, 0, 540, 3390, 0, 127, 64, 0
L 500, 3390, 0, 500, 3420, 0, 127, 64, 0
L 540, 3390, 0, 540, 3360, 0, 127, 64, 0
L 500, 3390, 0, 540, 3390, 0, 127, 64, 0
L 600, 3360, 0, 600, 3420, 0, 127, 64, 0
L 560, 3360, 0, 560, 3420, 0, 127, 64, 0
L 560, 3420, 0, 600, 3420, 0, 127, 64, 0
L 650, 3420, 0, 650, 3360, 0, 127, 64, 0
L 620, 3360, 0, 650, 3420, 0, 127, 64, 0
L 620, 3420, 0, 620, 3360, 0, 127, 64, 0
L 690, 3360, 0, 690, 3420, 0, 127, 64, 0
L 670, 3360, 0, 710, 3360, 0, 127, 64, 0
L 730, 3390, 0, 760, 3390, 0, 127, 64, 0
L 730, 3420, 0, 760, 3420, 0, 127, 64, 0
L 730, 3360, 0, 730, 3420, 0, 127, 64, 0
L 760, 3360, 0, 730, 3360, 0, 127, 64, 0
L 780, 3360, 0, 780, 3390, 0, 127, 64, 0
L 780, 3390, 0, 780, 3420, 0, 127, 64, 0
L 780, 3390, 0, 800, 3390, 0, 127, 64, 0
L 820, 3390, 0, 820, 3360, 0, 127, 64, 0
L 780, 3360, 0, 820, 3360, 0, 127, 64, 0
L 800, 3390, 0, 820, 3390, 0, 127, 64, 0
L 820, 3420, 0, 800, 3390, 0, 127, 64, 0
L 540, 3450, 0, 540, 3510, 0, 0, 127, 0
L 520, 3480, 0, 540, 3450, 0, 0, 127, 0
L 500, 3450, 0, 520, 3480, 0, 0, 127, 0
L 500, 3510, 0, 500, 3450, 0, 0, 127, 0
L 560, 3480, 0, 590, 3480, 0, 0, 127, 0
L 560, 3510, 0, 590, 3510, 0, 0, 127, 0
L 560, 3450, 0, 560, 3510, 0, 0, 127, 0
L 590, 3450, 0, 560, 3450, 0, 0, 127, 0
L 610, 3450, 0, 610, 3480, 0, 0, 127, 0
L 610, 3480, 0, 610, 3510, 0, 0, 127, 0
L 610, 3480, 0, 630, 3480, 0, 0, 127, 0
L 650, 3480, 0, 650, 3450, 0, 0, 127, 0
L 610, 3450, 0, 650, 3450, 0, 0, 127, 0
L 630, 3480, 0, 650, 3480, 0, 0, 127, 0
L 650, 3510, 0, 630, 3480, 0, 0, 127, 0
L 700, 3510, 0, 670, 3510, 0, 0, 127, 0
L 670, 3450, 0, 700, 3450, 0, 0, 127, 0
L 670, 3510, 0, 670, 3450, 0, 0, 127, 0
L 720, 3450, 0, 720, 3480, 0, 0, 127, 0
L 760, 3510, 0, 760, 3480, 0, 0, 127, 0
L 720, 3480, 0, 720, 3510, 0, 0, 127, 0
L 760, 3480, 0, 760, 3450, 0, 0, 127, 0
L 720, 3480, 0, 760, 3480, 0, 0, 127, 0
L 790, 3480, 0, 810, 3480, 0, 0, 127, 0
L 800, 3450, 0, 820, 3510, 0, 0, 127, 0
L 780, 3510, 0, 800, 3450, 0, 0, 127, 0
L 870, 3510, 0, 870, 3450, 0, 0, 127, 0
L 840, 3450, 0, 870, 3510, 0, 0, 127, 0
L 840, 3510, 0, 840, 3450, 0, 0, 127, 0
L 910, 3450, 0, 910, 3510, 0, 0, 127, 0
L 890, 3450, 0, 930, 3450, 0, 0, 127, 0
L 540, 3540, 0, 540, 3600, 0, 0, 127, 127
L 520, 3570, 0, 540, 3540, 0, 0, 127, 127
L 500, 3540, 0, 520, 3570, 0, 0, 127, 127
L 500, 3600, 0, 500, 3540, 0, 0, 127, 127
L 560, 3540, 0, 560, 3600, 0, 0, 127, 127
L 580, 3540, 0, 580, 3570, 0, 0, 127, 127
L 580, 3600, 0, 620, 3600, 0, 0, 127, 127
L 620, 3570, 0, 580, 3570, 0, 0, 127, 127
L 580, 3540, 0, 620, 3540, 0, 0, 127, 127
L 620, 3570, 0, 620, 3600, 0, 0, 127, 127
L 640, 3540, 0, 640, 3570, 0, 0, 127, 127
L 640, 3600, 0, 680, 3600, 0, 0, 127, 127
L 680, 3570, 0, 640, 3570, 0, 0, 127, 127
L 640, 3540, 0, 680, 3540, 0, 0, 127, 127
L 680, 3570, 0, 680, 3600, 0, 0, 127, 127
L 700, 3540, 0, 700, 3600, 0, 0, 127, 127
L 720, 3540, 0, 750, 3540, 0, 0, 127, 127
L 720, 3600, 0, 750, 3600, 0, 0, 127, 127
L 720, 3540, 0, 720, 3600, 0, 0, 127, 127
L 750, 3540, 0, 750, 3600, 0, 0, 127, 127
L 800, 3600, 0, 800, 3540, 0, 0, 127, 127
L 770, 3540, 0, 800, 3600, 0, 0, 127, 127
L 770, 3600, 0, 770, 3540, 0, 0, 127, 127
L 530, 3690, 0, 530, 3630, 0, 127, 64, 0
L 500, 3630, 0, 530, 3690, 0, 127, 64, 0
L 500, 3690, 0, 500, 3630, 0, 127, 64, 0
L 560, 3660, 0, 580, 3660, 0, 127, 64, 0
L 570, 3630, 0, 590, 3690, 0, 127, 64, 0
L 550, 3690, 0, 570, 3630, 0, 127, 64, 0
L 650, 3630, 0, 650, 3690, 0, 127, 64, 0
L 630, 3660, 0, 650, 3630, 0, 127, 64, 0
L 610, 3630, 0, 630, 3660, 0, 127, 64, 0
L 610, 3690, 0, 610, 3630, 0, 127, 64, 0
L 670, 3660, 0, 700, 3660, 0, 127, 64, 0
L 670, 3690, 0, 700, 3690, 0, 127, 64, 0
L 670, 3630, 0, 670, 3690, 0, 127, 64, 0
L 700, 3630, 0, 670, 3630, 0, 127, 64, 0
L 730, 3690, 0, 730, 3630, 0, 127, 64, 0
L 740, 3690, 0, 720, 3690, 0, 127, 64, 0
L 750, 3660, 0, 740, 3690, 0, 127, 64, 0
L 740, 3630, 0, 750, 3660, 0, 127, 64, 0
L 720, 3630, 0, 740, 3630, 0, 127, 64, 0
L 530, 3750, 0, 500, 3750, 0, 0, 255, 0
L 530, 3720, 0, 530, 3750, 0, 0, 255, 0
L 500, 3720, 0, 530, 3720, 0, 0, 255, 0
L 500, 3780, 0, 500, 3720, 0, 0, 255, 0
L 560, 3750, 0, 580, 3750, 0, 0, 255, 0
L 570, 3720, 0, 590, 3780, 0, 0, 255, 0
L 550, 3780, 0, 570, 3720, 0, 0, 255, 0
L 610, 3720, 0, 610, 3750, 0, 0, 255, 0
L 610, 3750, 0, 610, 3780, 0, 0, 255, 0
L 610, 3750, 0, 630, 3750, 0, 0, 255, 0
L 650, 3750, 0, 650, 3720, 0, 0, 255, 0
L 610, 3720, 0, 650, 3720, 0, 0, 255, 0
L 630, 3750, 0, 650, 3750, 0, 0, 255, 0
L 650, 3780, 0, 630, 3750, 0, 0, 255, 0
L 700, 3780, 0, 670, 3780, 0, 0, 255, 0
L 670, 3720, 0, 700, 3720, 0, 0, 255, 0
L 670, 3780, 0, 670, 3720, 0, 0, 255, 0
L 720, 3750, 0, 750, 3750, 0, 0, 255, 0
L 720, 3780, 0, 750, 3780, 0, 0, 255, 0
L 720, 3720, 0, 720, 3780, 0, 0, 255, 0
L 750, 3720, 0, 720, 3720, 0, 0, 255, 0
L 770, 3720, 0, 770, 3780, 0, 0, 255, 0
L 810, 3780, 0, 770, 3780, 0, 0, 255, 0
L 830, 3720, 0, 830, 3750, 0, 0, 255, 0
L 830, 3780, 0, 870, 3780, 0, 0, 255, 0
L 870, 3750, 0, 830, 3750, 0, 0, 255, 0
L 830, 3720, 0, 870, 3720, 0, 0, 255, 0
L 870, 3750, 0, 870, 3780, 0, 0, 255, 0
L 500, 3810, 0, 500, 3840, 0, 0, 240, 240
L 500, 3840, 0, 500, 3870, 0, 0, 240, 240
L 500, 3840, 0, 520, 3840, 0, 0, 240, 240
L 540, 3840, 0, 540, 3810, 0, 0, 240, 240
L 500, 3810, 0, 540, 3810, 0, 0, 240, 240
L 520, 3840, 0, 540, 3840, 0, 0, 240, 240
L 540, 3870, 0, 520, 3840, 0, 0, 240, 240
L 570, 3840, 0, 590, 3840, 0, 0, 240, 240
L 580, 3810, 0, 600, 3870, 0, 0, 240, 240
L 560, 3870, 0, 580, 3810, 0, 0, 240, 240
L 620, 3810, 0, 620, 3870, 0, 0, 240, 240
L 650, 3870, 0, 650, 3810, 0, 0, 240, 240
L 660, 3870, 0, 640, 3870, 0, 0, 240, 240
L 670, 3840, 0, 660, 3870, 0, 0, 240, 240
L 660, 3810, 0, 670, 3840, 0, 0, 240, 240
L 640, 3810, 0, 660, 3810, 0, 0, 240, 240
L 500, 3900, 0, 500, 3930, 0, 0, 255, 0
L 500, 3960, 0, 540, 3960, 0, 0, 255, 0
L 540, 3930, 0, 500, 3930, 0, 0, 255, 0
L 500, 3900, 0, 540, 3900, 0, 0, 255, 0
L 540, 3930, 0, 540, 3960, 0, 0, 255, 0
L 590, 3930, 0, 560, 3930, 0, 0, 255, 0
L 590, 3900, 0, 590, 3930, 0, 0, 255, 0
L 560, 3900, 0, 590, 3900, 0, 0, 255, 0
L 560, 3960, 0, 560, 3900, 0, 0, 255, 0
L 610, 3930, 0, 640, 3930, 0, 0, 255, 0
L 610, 3960, 0, 640, 3960, 0, 0, 255, 0
L 610, 3900, 0, 610, 3960, 0, 0, 255, 0
L 640, 3900, 0, 610, 3900, 0, 0, 255, 0
L 690, 3960, 0, 660, 3960, 0, 0, 255, 0
L 660, 3900, 0, 690, 3900, 0, 0, 255, 0
L 660, 3960, 0, 660, 3900, 0, 0, 255, 0
L 710, 3900, 0, 710, 3960, 0, 0, 255, 0
L 740, 3930, 0, 760, 3930, 0, 0, 255, 0
L 750, 3900, 0, 770, 3960, 0, 0, 255, 0
L 730, 3960, 0, 750, 3900, 0, 0, 255, 0
L 790, 3900, 0, 790, 3960, 0, 0, 255, 0
L 830, 3960, 0, 790, 3960, 0, 0, 255, 0
L 940, 3960, 0, 910, 3960, 0, 0, 255, 0
L 910, 3900, 0, 940, 3900, 0, 0, 255, 0
L 910, 3960, 0, 910, 3900, 0, 0, 255, 0
L 1000, 3900, 0, 1000, 3960, 0, 0, 255, 0
L 960, 3900, 0, 960, 3960, 0, 0, 255, 0
L 960, 3960, 0, 1000, 3960, 0, 0, 255, 0
L 1020, 3900, 0, 1020, 3930, 0, 0, 255, 0
L 1020, 3930, 0, 1020, 3960, 0, 0, 255, 0
