L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 600, 0, 1100, 660, 0, 0, 0, 0
L 1140, 660, 0, 1100, 660, 0, 0, 0, 0
L 1160, 630, 0, 1190, 630, 0, 0, 0, 0
L 1160, 660, 0, 1190, 660, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1160, 600, 0, 0, 0, 0
L 1240, 660, 0, 1210, 660, 0, 0, 0, 0
L 1210, 600, 0, 1240, 600, 0, 0, 0, 0
L 1210, 660, 0, 1210, 600, 0, 0, 0, 0
L 1240, 660, 0, 1240, 630, 0, 0, 0, 0
L 1240, 630, 0, 1220, 630, 0, 0, 0, 0
L 1260, 630, 0, 1290, 630, 0, 0, 0, 0
L 1260, 660, 0, 1290, 660, 0, 0, 0, 0
L 1260, 600, 0, 1260, 660, 0, 0, 0, 0
L 1290, 600, 0, 1260, 600, 0, 0, 0, 0
L 1340, 660, 0, 1340, 600, 0, 0, 0, 0
L 1310, 600, 0, 1340, 660, 0, 0, 0, 0
L 1310, 660, 0, 1310, 600, 0, 0, 0, 0
L 1370, 660, 0, 1370, 600, 0, 0, 0, 0
L 1380, 660, 0, 1360, 660, 0, 0, 0, 0
L 1390, 630, 0, 1380, 660, 0, 0, 0, 0
L 1380, 600, 0, 1390, 630, 0, 0, 0, 0
L 1360, 600, 0, 1380, 600, 0, 0, 0, 0
L 1100, 810, 0, 1160, 810, 0, 0, 0, 0
L 1100, 730, 0, 1160, 730, 0, 0, 0, 0
L 1130, 783, 0, 1130, 757, 0, 205, 133, 63
L 1160, 810, 0, 1220, 810, 0, 0, 0, 0
L 1160, 810, 0, 1160, 783, 0, 205, 133, 63
L 1130, 783, 0, 1190, 783, 0, 205, 133, 63
L 1130, 757, 0, 1160, 757, 0, 205, 133, 63
L 1160, 757, 0, 1190, 757, 0, 205, 133, 63
L 1160, 730, 0, 1220, 730, 0, 0, 0, 0
L 1160, 757, 0, 1160, 730, 0, 205, 133, 63
L 1190, 783, 0, 1190, 757, 0, 205, 133, 63
L 1270, 800, 0, 1270, 740, 0, 0, 0, 0
L 1280, 800, 0, 1260, 800, 0, 0, 0, 0
L 1290, 770, 0, 1280, 800, 0, 0, 0, 0
L 1280, 740, 0, 1290, 770, 0, 0, 0, 0
L 1260, 740, 0, 1280, 740, 0, 0, 0, 0
L 1310, 740, 0, 1340, 740, 0, 0, 0, 0
L 1310, 800, 0, 1340, 800, 0, 0, 0, 0
L 1310, 740, 0, 1310, 800, 0, 0, 0, 0
L 1340, 740, 0, 1340, 800, 0, 0, 0, 0
L 1360, 740, 0, 1390, 740, 0, 0, 0, 0
L 1360, 800, 0, 1390, 800, 0, 0, 0, 0
L 1360, 740, 0, 1360, 800, 0, 0, 0, 0
L 1390, 740, 0, 1390, 800, 0, 0, 0, 0
L 1410, 740, 0, 1410, 770, 0, 0, 0, 0
L 1410, 770, 0, 1410, 800, 0, 0, 0, 0
L 1410, 770, 0, 1430, 770, 0, 0, 0, 0
L 1450, 770, 0, 1450, 740, 0, 0, 0, 0
L 1410, 740, 0, 1450, 740, 0, 0, 0, 0
L 1430, 770, 0, 1450, 770, 0, 0, 0, 0
L 1450, 800, 0, 1430, 770, 0, 0, 0, 0
L 1100, 850, 0, 1100, 880, 0, 255, 210, 0
L 1100, 850, 0, 1120, 850, 0, 255, 210, 0
L 1120, 910, 0, 1100, 910, 0, 255, 210, 0
L 1100, 880, 0, 1100, 910, 0, 255, 210, 0
L 1120, 880, 0, 1100, 880, 0, 255, 210, 0
L 1120, 880, 0, 1140, 865, 0, 255, 210, 0
L 1120, 850, 0, 1140, 865, 0, 255, 210, 0
L 1120, 880, 0, 1140, 895, 0, 255, 210, 0
L 1140, 895, 0, 1120, 910, 0, 255, 210, 0
L 1170, 880, 0, 1190, 880, 0, 255, 210, 0
L 1180, 850, 0, 1200, 910, 0, 255, 210, 0
L 1160, 910, 0, 1180, 850, 0, 255, 210, 0
L 1250, 910, 0, 1250, 850, 0, 255, 210, 0
L 1220, 850, 0, 1250, 910, 0, 255, 210, 0
L 1220, 910, 0, 1220, 850, 0, 255, 210, 0
L 1270, 850, 0, 1270, 880, 0, 255, 210, 0
L 1270, 880, 0, 1270, 910, 0, 255, 210, 0
L 1270, 880, 0, 1310, 910, 0, 255, 210, 0
L 1270, 880, 0, 1310, 850, 0, 255, 210, 0
L 1330, 880, 0, 1360, 880, 0, 255, 210, 0
L 1330, 910, 0, 1360, 910, 0, 255, 210, 0
L 1330, 850, 0, 1330, 910, 0, 255, 210, 0
L 1360, 850, 0, 1330, 850, 0, 255, 210, 0
L 1380, 850, 0, 1380, 880, 0, 255, 210, 0
L 1380, 880, 0, 1380, 910, 0, 255, 210, 0
L 1380, 880, 0, 1400, 880, 0, 255, 210, 0
L 1420, 880, 0, 1420, 850, 0, 255, 210, 0
L 1380, 850, 0, 1420, 850, 0, 255, 210, 0
L 1400, 880, 0, 1420, 880, 0, 255, 210, 0
L 1420, 910, 0, 1400, 880, 0, 255, 210, 0
L 1130, 1000, 0, 1100, 1000, 0, 255, 255, 255
L 1100, 940, 0, 1130, 940, 0, 255, 255, 255
L 1100, 1000, 0, 1100, 940, 0, 255, 255, 255
L 1150, 940, 0, 1180, 940, 0, 255, 255, 255
L 1150, 1000, 0, 1180, 1000, 0, 255, 255, 255
L 1150, 940, 0, 1150, 1000, 0, 255, 255, 255
L 1180, 940, 0, 1180, 1000, 0, 255, 255, 255
L 1240, 940, 0, 1240, 1000, 0, 255, 255, 255
L 1220, 970, 0, 1240, 940, 0, 255, 255, 255
L 1200, 940, 0, 1220, 970, 0, 255, 255, 255
L 1200, 1000, 0, 1200, 940, 0, 255, 255, 255
L 1300, 940, 0, 1300, 1000, 0, 255, 255, 255
L 1280, 970, 0, 1300, 940, 0, 255, 255, 255
L 1260, 940, 0, 1280, 970, 0, 255, 255, 255
L 1260, 1000, 0, 1260, 940, 0, 255, 255, 255
L 1320, 970, 0, 1350, 970, 0, 255, 255, 255
L 1320, 1000, 0, 1350, 1000, 0, 255, 255, 255
L 1320, 940, 0, 1320, 1000, 0, 255, 255, 255
L 1350, 940, 0, 1320, 940, 0, 255, 255, 255
L 1400, 1000, 0, 1400, 940, 0, 255, 255, 255
L 1370, 940, 0, 1400, 1000, 0, 255, 255, 255
L 1370, 1000, 0, 1370, 940, 0, 255, 255, 255
L 1440, 940, 0, 1440, 1000, 0, 255, 255, 255
L 1420, 940, 0, 1460, 940, 0, 255, 255, 255
L 1130, 1090, 0, 1100, 1090, 0, 0, 0, 0
L 1100, 1030, 0, 1130, 1030, 0, 0, 0, 0
L 1100, 1090, 0, 1100, 1030, 0, 0, 0, 0
L 1130, 1090, 0, 1130, 1060, 0, 0, 0, 0
L 1130, 1060, 0, 1110, 1060, 0, 0, 0, 0
L 1150, 1060, 0, 1180, 1060, 0, 0, 0, 0
L 1150, 1090, 0, 1180, 1090, 0, 0, 0, 0
L 1150, 1030, 0, 1150, 1090, 0, 0, 0, 0
L 1180, 1030, 0, 1150, 1030, 0, 0, 0, 0
L 1230, 1090, 0, 1230, 1030, 0, 0, 0, 0
L 1200, 1030, 0, 1230, 1090, 0, 0, 0, 0
L 1200, 1090, 0, 1200, 1030, 0, 0, 0, 0
L 1250, 1060, 0, 1280, 1060, 0, 0, 0, 0
L 1250, 1090, 0, 1280, 1090, 0, 0, 0, 0
L 1250, 1030, 0, 1250, 1090, 0, 0, 0, 0
L 1280, 1030, 0, 1250, 1030, 0, 0, 0, 0
L 1300, 1030, 0, 1300, 1060, 0, 0, 0, 0
L 1300, 1060, 0, 1300, 1090, 0, 0, 0, 0
L 1300, 1060, 0, 1320, 1060, 0, 0, 0, 0
L 1340, 1060, 0, 1340, 1030, 0, 0, 0, 0
L 1300, 1030, 0, 1340, 1030, 0, 0, 0, 0
L 1320, 1060, 0, 1340, 1060, 0, 0, 0, 0
L 1340, 1090, 0, 1320, 1060, 0, 0, 0, 0
L 1370, 1060, 0, 1390, 1060, 0, 0, 0, 0
L 1380, 1030, 0, 1400, 1090, 0, 0, 0, 0
L 1360, 1090, 0, 1380, 1030, 0, 0, 0, 0
L 1420, 1030, 0, 1420, 1090, 0, 0, 0, 0
L 1460, 1090, 0, 1420, 1090, 0, 0, 0, 0
L 1130, 1180, 0, 1100, 1180, 0, 0, 0, 255
L 1100, 1120, 0, 1130, 1120, 0, 0, 0, 255
L 1100, 1180, 0, 1100, 1120, 0, 0, 0, 255
L 1130, 1180, 0, 1130, 1150, 0, 0, 0, 255
L 1130, 1150, 0, 1110, 1150, 0, 0, 0, 255
L 1150, 1120, 0, 1150, 1150, 0, 0, 0, 255
L 1150, 1150, 0, 1150, 1180, 0, 0, 0, 255
L 1150, 1150, 0, 1170, 1150, 0, 0, 0, 255
L 1190, 1150, 0, 1190, 1120, 0, 0, 0, 255
L 1150, 1120, 0, 1190, 1120, 0, 0, 0, 255
L 1170, 1150, 0, 1190, 1150, 0, 0, 0, 255
L 1190, 1180, 0, 1170, 1150, 0, 0, 0, 255
L 1210, 1120, 0, 1240, 1120, 0, 0, 0, 255
L 1210, 1180, 0, 1240, 1180, 0, 0, 0, 255
L 1210, 1120, 0, 1210, 1180, 0, 0, 0, 255
L 1240, 1120, 0, 1240, 1180, 0, 0, 0, 255
L 1300, 1120, 0, 1300, 1180, 0, 0, 0, 255
L 1260, 1120, 0, 1260, 1180, 0, 0, 0, 255
L 1260, 1180, 0, 1300, 1180, 0, 0, 0, 255
L 1350, 1180, 0, 1350, 1120, 0, 0, 0, 255
L 1320, 1120, 0, 1350, 1180, 0, 0, 0, 255
L 1320, 1180, 0, 1320, 1120, 0, 0, 0, 255
L 1380, 1180, 0, 1380, 1120, 0, 0, 0, 255
L 1390, 1180, 0, 1370, 1180, 0, 0, 0, 255
L 1400, 1150, 0, 1390, 1180, 0, 0, 0, 255
L 1390, 1120, 0, 1400, 1150, 0, 0, 0, 255
L 1370, 1120, 0, 1390, 1120, 0, 0, 0, 255
L 1480, 1120, 0, 1480, 1150, 0, 0, 0, 255
L 1480, 1180, 0, 1520, 1180, 0, 0, 0, 255
L 1520, 1150, 0, 1480, 1150, 0, 0, 0, 255
L 1480, 1120, 0, 1520, 1120, 0, 0, 0, 255
L 1520, 1150, 0, 1520, 1180, 0, 0, 0, 255
L 1570, 1150, 0, 1540, 1150, 0, 0, 0, 255
L 1570, 1120, 0, 1570, 1150, 0, 0, 0, 255
L 1540, 1120, 0, 1570, 1120, 0, 0, 0, 255
L 1540, 1180, 0, 1540, 1120, 0, 0, 0, 255
L 1600, 1150, 0, 1620, 1150, 0, 0, 0, 255
L 1610, 1120, 0, 1630, 1180, 0, 0, 0, 255
L 1590, 1180, 0, 1610, 1120, 0, 0, 0, 255
L 1680, 1180, 0, 1690, 1120, 0, 0, 0, 255
L 1670, 1150, 0, 1680, 1180, 0, 0, 0, 255
L 1660, 1180, 0, 1670, 1150, 0, 0, 0, 255
L 1650, 1120, 0, 1660, 1180, 0, 0, 0, 255
L 1740, 1180, 0, 1740, 1120, 0, 0, 0, 255
L 1710, 1120, 0, 1740, 1180, 0, 0, 0, 255
L 1710, 1180, 0, 1710, 1120, 0, 0, 0, 255
L 1130, 1270, 0, 1100, 1270, 0, 128, 128, 128
L 1100, 1210, 0, 1130, 1210, 0, 128, 128, 128
L 1100, 1270, 0, 1100, 1210, 0, 128, 128, 128
L 1130, 1270, 0, 1130, 1240, 0, 128, 128, 128
L 1130, 1240, 0, 1110, 1240, 0, 128, 128, 128
L 1190, 1210, 0, 1190, 1270, 0, 128, 128, 128
L 1150, 1210, 0, 1150, 1270, 0, 128, 128, 128
L 1150, 1270, 0, 1190, 1270, 0, 128, 128, 128
L 1210, 1210, 0, 1210, 1270, 0, 128, 128, 128
L 1230, 1210, 0, 1230, 1270, 0, 128, 128, 128
L 1270, 1270, 0, 1230, 1270, 0, 128, 128, 128
L 1300, 1270, 0, 1300, 1210, 0, 128, 128, 128
L 1310, 1270, 0, 1290, 1270, 0, 128, 128, 128
L 1320, 1240, 0, 1310, 1270, 0, 128, 128, 128
L 1310, 1210, 0, 1320, 1240, 0, 128, 128, 128
L 1290, 1210, 0, 1310, 1210, 0, 128, 128, 128
L 1440, 1210, 0, 1440, 1270, 0, 128, 128, 128
L 1420, 1240, 0, 1440, 1210, 0, 128, 128, 128
L 1400, 1210, 0, 1420, 1240, 0, 128, 128, 128
L 1400, 1270, 0, 1400, 1210, 0, 128, 128, 128
L 1470, 1240, 0, 1490, 1240, 0, 128, 128, 128
L 1480, 1210, 0, 1500, 1270, 0, 128, 128, 128
L 1460, 1270, 0, 1480, 1210, 0, 128, 128, 128
L 1520, 1210, 0, 1520, 1240, 0, 128, 128, 128
L 1520, 1270, 0, 1560, 1270, 0, 128, 128, 128
L 1560, 1240, 0, 1520, 1240, 0, 128, 128, 128
L 1520, 1210, 0, 1560, 1210, 0, 128, 128, 128
L 1560, 1240, 0, 1560, 1270, 0, 128, 128, 128
L 1600, 1210, 0, 1600, 1270, 0, 128, 128, 128
L 1580, 1210, 0, 1620, 1210, 0, 128, 128, 128
L 1640, 1240, 0, 1670, 1240, 0, 128, 128, 128
L 1640, 1270, 0, 1670, 1270, 0, 128, 128, 128
L 1640, 1210, 0, 1640, 1270, 0, 128, 128, 128
L 1670, 1210, 0, 1640, 1210, 0, 128, 128, 128
L 1690, 1210, 0, 1690, 1240, 0, 128, 128, 128
L 1690, 1240, 0, 1690, 1270, 0, 128, 128, 128
L 1690, 1240, 0, 1710, 1240, 0, 128, 128, 128
L 1730, 1240, 0, 1730, 1210, 0, 128, 128, 128
L 1690, 1210, 0, 1730, 1210, 0, 128, 128, 128
L 1710, 1240, 0, 1730, 1240, 0, 128, 128, 128
L 1730, 1270, 0, 1710, 1240, 0, 128, 128, 128
L 1100, 1300, 0, 1100, 1330, 0, 127, 64, 0
L 1140, 1360, 0, 1140, 1330, 0, 127, 64, 0
L 1100, 1330, 0, 1100, 1360, 0, 127, 64, 0
L 1140, 1330, 0, 1140, 1300, 0, 127, 64, 0
L 1100, 1330, 0, 1140, 1330, 0, 127, 64, 0
L 1200, 1300, 0, 1200, 1360, 0, 127, 64, 0
L 1160, 1300, 0, 1160, 1360, 0, 127, 64, 0
L 1160, 1360, 0, 1200, 1360, 0, 127, 64, 0
L 1250, 1360, 0, 1250, 1300, 0, 127, 64, 0
L 1220, 1300, 0, 1250, 1360, 0, 127, 64, 0
L 1220, 1360, 0, 1220, 1300, 0, 127, 64, 0
L 1290, 1300, 0, 1290, 1360, 0, 127, 64, 0
L 1270, 1300, 0, 1310, 1300, 0, 127, 64, 0
L 1330, 1330, 0, 1360, 1330, 0, 127, 64, 0
L 1330, 1360, 0, 1360, 1360, 0, 127, 64, 0
L 1330, 1300, 0, 1330, 1360, 0, 127, 64, 0
L 1360, 1300, 0, 1330, 1300, 0, 127, 64, 0
L 1380, 1300, 0, 1380, 1330, 0, 127, 64, 0
L 1380, 1330, 0, 1380, 1360, 0, 127, 64, 0
L 1380, 1330, 0, 1400, 1330, 0, 127, 64, 0
L 1420, 1330, 0, 1420, 1300, 0, 127, 64, 0
L 1380, 1300, 0, 1420, 1300, 0, 127, 64, 0
L 1400, 1330, 0, 1420, 1330, 0, 127, 64, 0
L 1420, 1360, 0, 1400, 1330, 0, 127, 64, 0
L 1140, 1390, 0, 1140, 1450, 0, 0, 127, 0
L 1120, 1420, 0, 1140, 1390, 0, 0, 127, 0
L 1100, 1390, 0, 1120, 1420, 0, 0, 127, 0
L 1100, 1450, 0, 1100, 1390, 0, 0, 127, 0
L 1160, 1420, 0, 1190, 1420, 0, 0, 127, 0
L 1160, 1450, 0, 1190, 1450, 0, 0, 127, 0
L 1160, 1390, 0, 1160, 1450, 0, 0, 127, 0
L 1190, 1390, 0, 1160, 1390, 0, 0, 127, 0
L 1210, 1390, 0, 1210, 1420, 0, 0, 127, 0
L 1210, 1420, 0, 1210, 1450, 0, 0, 127, 0
L 1210, 1420, 0, 1230, 1420, 0, 0, 127, 0
L 1250, 1420, 0, 1250, 1390, 0, 0, 127, 0
L 1210, 1390, 0, 1250, 1390, 0, 0, 127, 0
L 1230, 1420, 0, 1250, 1420, 0, 0, 127, 0
L 1250, 1450, 0, 1230, 1420, 0, 0, 127, 0
L 1300, 1450, 0, 1270, 1450, 0, 0, 127, 0
L 1270, 1390, 0, 1300, 1390, 0, 0, 127, 0
L 1270, 1450, 0, 1270, 1390, 0, 0, 127, 0
L 1320, 1390, 0, 1320, 1420, 0, 0, 127, 0
L 1360, 1450, 0, 1360, 1420, 0, 0, 127, 0
L 1320, 1420, 0, 1320, 1450, 0, 0, 127, 0
L 1360, 1420, 0, 1360, 1390, 0, 0, 127, 0
L 1320, 1420, 0, 1360, 1420, 0, 0, 127, 0
L 1390, 1420, 0, 1410, 1420, 0, 0, 127, 0
L 1400, 1390, 0, 1420, 1450, 0, 0, 127, 0
L 1380, 1450, 0, 1400, 1390, 0, 0, 127, 0
L 1470, 1450, 0, 1470, 1390, 0, 0, 127, 0
L 1440, 1390, 0, 1470, 1450, 0, 0, 127, 0
L 1440, 1450, 0, 1440, 1390, 0, 0, 127, 0
L 1510, 1390, 0, 1510, 1450, 0, 0, 127, 0
L 1490, 1390, 0, 1530, 1390, 0, 0, 127, 0
L 1140, 1480, 0, 1140, 1540, 0, 0, 127, 127
L 1120, 1510, 0, 1140, 1480, 0, 0, 127, 127
L 1100, 1480, 0, 1120, 1510, 0, 0, 127, 127
L 1100, 1540, 0, 1100, 1480, 0, 0, 127, 127
L 1160, 1480, 0, 1160, 1540, 0, 0, 127, 127
L 1180, 1480, 0, 1180, 1510, 0, 0, 127, 127
L 1180, 1540, 0, 1220, 1540, 0, 0, 127, 127
L 1220, 1510, 0, 1180, 1510, 0, 0, 127, 127
L 1180, 1480, 0, 1220, 1480, 0, 0, 127, 127
L 1220, 1510, 0, 1220, 1540, 0, 0, 127, 127
L 1240, 1480, 0, 1240, 1510, 0, 0, 127, 127
L 1240, 1540, 0, 1280, 1540, 0, 0, 127, 127
L 1280, 1510, 0, 1240, 1510, 0, 0, 127, 127
L 1240, 1480, 0, 1280, 1480, 0, 0, 127, 127
L 1280, 1510, 0, 1280, 1540, 0, 0, 127, 127
L 1300, 1480, 0, 1300, 1540, 0, 0, 127, 127
L 1320, 1480, 0, 1350, 1480, 0, 0, 127, 127
L 1320, 1540, 0, 1350, 1540, 0, 0, 127, 127
L 1320, 1480, 0, 1320, 1540, 0, 0, 127, 127
L 1350, 1480, 0, 1350, 1540, 0, 0, 127, 127
L 1400, 1540, 0, 1400, 1480, 0, 0, 127, 127
L 1370, 1480, 0, 1400, 1540, 0, 0, 127, 127
L 1370, 1540, 0, 1370, 1480, 0, 0, 127, 127
L 1130, 1630, 0, 1130, 1570, 0, 127, 64, 0
L 1100, 1570, 0, 1130, 1630, 0, 127, 64, 0
L 1100, 1630, 0, 1100, 1570, 0, 127, 64, 0
L 1160, 1600, 0, 1180, 1600, 0, 127, 64, 0
L 1170, 1570, 0, 1190, 1630, 0, 127, 64, 0
L 1150, 1630, 0, 1170, 1570, 0, 127, 64, 0
L 1250, 1570, 0, 1250, 1630, 0, 127, 64, 0
L 1230, 1600, 0, 1250, 1570, 0, 127, 64, 0
L 1210, 1570, 0, 1230, 1600, 0, 127, 64, 0
L 1210, 1630, 0, 1210, 1570, 0, 127, 64, 0
L 1270, 1600, 0, 1300, 1600, 0, 127, 64, 0
L 1270, 1630, 0, 1300, 1630, 0, 127, 64, 0
L 1270, 1570, 0, 1270, 1630, 0, 127, 64, 0
L 1300, 1570, 0, 1270, 1570, 0, 127, 64, 0
L 1330, 1630, 0, 1330, 1570, 0, 127, 64, 0
L 1340, 1630, 0, 1320, 1630, 0, 127, 64, 0
L 1350, 1600, 0, 1340, 1630, 0, 127, 64, 0
L 1340, 1570, 0, 1350, 1600, 0, 127, 64, 0
L 1320, 1570, 0, 1340, 1570, 0, 127, 64, 0
L 1130, 1690, 0, 1100, 1690, 0, 0, 255, 0
L 1130, 1660, 0, 1130, 1690, 0, 0, 255, 0
L 1100, 1660, 0, 1130, 1660, 0, 0, 255, 0
L 1100, 1720, 0, 1100, 1660, 0, 0, 255, 0
L 1160, 1690, 0, 1180, 1690, 0, 0, 255, 0
L 1170, 1660, 0, 1190, 1720, 0, 0, 255, 0
L 1150, 1720, 0, 1170, 1660, 0, 0, 255, 0
L 1210, 1660, 0, 1210, 1690, 0, 0, 255, 0
L 1210, 1690, 0, 1210, 1720, 0, 0, 255, 0
L 1210, 1690, 0, 1230, 1690, 0, 0, 255, 0
L 1250, 1690, 0, 1250, 1660, 0, 0, 255, 0
L 1210, 1660, 0, 1250, 1660, 0, 0, 255, 0
L 1230, 1690, 0, 1250, 1690, 0, 0, 255, 0
L 1250, 1720, 0, 1230, 1690, 0, 0, 255, 0
L 1300, 1720, 0, 1270, 1720, 0, 0, 255, 0
L 1270, 1660, 0, 1300, 1660, 0, 0, 255, 0
L 1270, 1720, 0, 1270, 1660, 0, 0, 255, 0
L 1320, 1690, 0, 1350, 1690, 0, 0, 255, 0
L 1320, 1720, 0, 1350, 1720, 0, 0, 255, 0
L 1320, 1660, 0, 1320, 1720, 0, 0, 255, 0
L 1350, 1660, 0, 1320, 1660, 0, 0, 255, 0
L 1370, 1660, 0, 1370, 1720, 0, 0, 255, 0
L 1410, 1720, 0, 1370, 1720, 0, 0, 255, 0
L 1430, 1660, 0, 1430, 1690, 0, 0, 255, 0
L 1430, 1720, 0, 1470, 1720, 0, 0, 255, 0
L 1470, 1690, 0, 1430, 1690, 0, 0, 255, 0
L 1430, 1660, 0, 1470, 1660, 0, 0, 255, 0
L 1470, 1690, 0, 1470, 1720, 0, 0, 255, 0
L 1100, 1750, 0, 1100, 1780, 0, 0, 240, 240
L 1100, 1780, 0, 1100, 1810, 0, 0, 240, 240
L 1100, 1780, 0, 1120, 1780, 0, 0, 240, 240
L 1140, 1780, 0, 1140, 1750, 0, 0, 240, 240
L 1100, 1750, 0, 1140, 1750, 0, 0, 240, 240
L 1120, 1780, 0, 1140, 1780, 0, 0, 240, 240
L 1140, 1810, 0, 1120, 1780, 0, 0, 240, 240
L 1170, 1780, 0, 1190, 1780, 0, 0, 240, 240
L 1180, 1750, 0, 1200, 1810, 0, 0, 240, 240
L 1160, 1810, 0, 1180, 1750, 0, 0, 240, 240
L 1220, 1750, 0, 1220, 1810, 0, 0, 240, 240
L 1250, 1810, 0, 1250, 1750, 0, 0, 240, 240
L 1260, 1810, 0, 1240, 1810, 0, 0, 240, 240
L 1270, 1780, 0, 1260, 1810, 0, 0, 240, 240
L 1260, 1750, 0, 1270, 1780, 0, 0, 240, 240
L 1240, 1750, 0, 1260, 1750, 0, 0, 240, 240
L 1100, 1840, 0, 1100, 1870, 0, 0, 255, 0
L 1100, 1900, 0, 1140, 1900, 0, 0, 255, 0
L 1140, 1870, 0, 1100, 1870, 0, 0, 255, 0
L 1100, 1840, 0, 1140, 1840, 0, 0, 255, 0
L 1140, 1870, 0, 1140, 1900, 0, 0, 255, 0
L 1190, 1870, 0, 1160, 1870, 0, 0, 255, 0
L 1190, 1840, 0, 1190, 1870, 0, 0, 255, 0
L 1160, 1840, 0, 1190, 1840, 0, 0, 255, 0
L 1160, 1900, 0, 1160, 1840, 0, 0, 255, 0
L 1210, 1870, 0, 1240, 1870, 0, 0, 255, 0
L 1210, 1900, 0, 1240, 1900, 0, 0, 255, 0
L 1210, 1840, 0, 1210, 1900, 0, 0, 255, 0
L 1240, 1840, 0, 1210, 1840, 0, 0, 255, 0
