L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 892, 458, 0, 892, 518, 0, 0, 0, 0
L 932, 518, 0, 892, 518, 0, 0, 0, 0
L 952, 488, 0, 982, 488, 0, 0, 0, 0
L 952, 518, 0, 982, 518, 0, 0, 0, 0
L 952, 458, 0, 952, 518, 0, 0, 0, 0
L 982, 458, 0, 952, 458, 0, 0, 0, 0
L 1032, 518, 0, 1002, 518, 0, 0, 0, 0
L 1002, 458, 0, 1032, 458, 0, 0, 0, 0
L 1002, 518, 0, 1002, 458, 0, 0, 0, 0
L 1032, 518, 0, 1032, 488, 0, 0, 0, 0
L 1032, 488, 0, 1012, 488, 0, 0, 0, 0
L 1052, 488, 0, 1082, 488, 0, 0, 0, 0
L 1052, 518, 0, 1082, 518, 0, 0, 0, 0
L 1052, 458, 0, 1052, 518, 0, 0, 0, 0
L 1082, 458, 0, 1052, 458, 0, 0, 0, 0
L 1132, 518, 0, 1132, 458, 0, 0, 0, 0
L 1102, 458, 0, 1132, 518, 0, 0, 0, 0
L 1102, 518, 0, 1102, 458, 0, 0, 0, 0
L 1162, 518, 0, 1162, 458, 0, 0, 0, 0
L 1172, 518, 0, 1152, 518, 0, 0, 0, 0
L 1182, 488, 0, 1172, 518, 0, 0, 0, 0
L 1172, 458, 0, 1182, 488, 0, 0, 0, 0
L 1152, 458, 0, 1172, 458, 0, 0, 0, 0
L 892, 588, 0, 1012, 588, 0, 255, 255, 0
L 892, 668, 0, 1012, 668, 0, 255, 255, 0
L 1012, 588, 0, 1012, 668, 0, 255, 255, 0
L 892, 668, 0, 892, 588, 0, 255, 255, 0
L 1012, 668, 0, 952, 628, 0, 255, 255, 0
L 1012, 588, 0, 952, 628, 0, 255, 255, 0
L 952, 628, 0, 892, 588, 0, 255, 255, 0
L 952, 628, 0, 892, 668, 0, 255, 255, 0
L 1072, 598, 0, 1072, 658, 0, 0, 0, 0
L 1052, 598, 0, 1092, 598, 0, 0, 0, 0
L 1112, 628, 0, 1142, 628, 0, 0, 0, 0
L 1112, 658, 0, 1142, 658, 0, 0, 0, 0
L 1112, 598, 0, 1112, 658, 0, 0, 0, 0
L 1142, 598, 0, 1112, 598, 0, 0, 0, 0
L 1162, 598, 0, 1162, 658, 0, 0, 0, 0
L 1202, 658, 0, 1162, 658, 0, 0, 0, 0
L 1222, 628, 0, 1252, 628, 0, 0, 0, 0
L 1222, 658, 0, 1252, 658, 0, 0, 0, 0
L 1222, 598, 0, 1222, 658, 0, 0, 0, 0
L 1252, 598, 0, 1222, 598, 0, 0, 0, 0
L 1302, 628, 0, 1272, 628, 0, 0, 0, 0
L 1302, 598, 0, 1302, 628, 0, 0, 0, 0
L 1272, 598, 0, 1302, 598, 0, 0, 0, 0
L 1272, 658, 0, 1272, 598, 0, 0, 0, 0
L 1322, 598, 0, 1352, 598, 0, 0, 0, 0
L 1322, 658, 0, 1352, 658, 0, 0, 0, 0
L 1322, 598, 0, 1322, 658, 0, 0, 0, 0
L 1352, 598, 0, 1352, 658, 0, 0, 0, 0
L 1372, 598, 0, 1372, 628, 0, 0, 0, 0
L 1372, 628, 0, 1372, 658, 0, 0, 0, 0
L 1372, 628, 0, 1392, 628, 0, 0, 0, 0
L 1412, 628, 0, 1412, 598, 0, 0, 0, 0
L 1372, 598, 0, 1412, 598, 0, 0, 0, 0
L 1392, 628, 0, 1412, 628, 0, 0, 0, 0
L 1412, 658, 0, 1392, 628, 0, 0, 0, 0
L 1452, 598, 0, 1452, 658, 0, 0, 0, 0
L 1432, 598, 0, 1472, 598, 0, 0, 0, 0
L 892, 788, 0, 952, 788, 0, 0, 0, 0
L 892, 708, 0, 952, 708, 0, 0, 0, 0
L 922, 761, 0, 922, 735, 0, 205, 133, 63
L 952, 788, 0, 1012, 788, 0, 0, 0, 0
L 952, 788, 0, 952, 761, 0, 205, 133, 63
L 922, 761, 0, 982, 761, 0, 205, 133, 63
L 922, 735, 0, 952, 735, 0, 205, 133, 63
L 952, 735, 0, 982, 735, 0, 205, 133, 63
L 952, 708, 0, 1012, 708, 0, 0, 0, 0
L 952, 735, 0, 952, 708, 0, 205, 133, 63
L 982, 761, 0, 982, 735, 0, 205, 133, 63
L 1062, 778, 0, 1062, 718, 0, 0, 0, 0
L 1072, 778, 0, 1052, 778, 0, 0, 0, 0
L 1082, 748, 0, 1072, 778, 0, 0, 0, 0
L 1072, 718, 0, 1082, 748, 0, 0, 0, 0
L 1052, 718, 0, 1072, 718, 0, 0, 0, 0
L 1102, 718, 0, 1132, 718, 0, 0, 0, 0
L 1102, 778, 0, 1132, 778, 0, 0, 0, 0
L 1102, 718, 0, 1102, 778, 0, 0, 0, 0
L 1132, 718, 0, 1132, 778, 0, 0, 0, 0
L 1152, 718, 0, 1182, 718, 0, 0, 0, 0
L 1152, 778, 0, 1182, 778, 0, 0, 0, 0
L 1152, 718, 0, 1152, 778, 0, 0, 0, 0
L 1182, 718, 0, 1182, 778, 0, 0, 0, 0
L 1202, 718, 0, 1202, 748, 0, 0, 0, 0
L 1202, 748, 0, 1202, 778, 0, 0, 0, 0
L 1202, 748, 0, 1222, 748, 0, 0, 0, 0
L 1242, 748, 0, 1242, 718, 0, 0, 0, 0
L 1202, 718, 0, 1242, 718, 0, 0, 0, 0
L 1222, 748, 0, 1242, 748, 0, 0, 0, 0
L 1242, 778, 0, 1222, 748, 0, 0, 0, 0
L 892, 828, 0, 892, 858, 0, 255, 210, 0
L 892, 828, 0, 912, 828, 0, 255, 210, 0
L 912, 888, 0, 892, 888, 0, 255, 210, 0
L 892, 858, 0, 892, 888, 0, 255, 210, 0
L 912, 858, 0, 892, 858, 0, 255, 210, 0
L 912, 858, 0, 932, 843, 0, 255, 210, 0
L 912, 828, 0, 932, 843, 0, 255, 210, 0
L 912, 858, 0, 932, 873, 0, 255, 210, 0
L 932, 873, 0, 912, 888, 0, 255, 210, 0
L 962, 858, 0, 982, 858, 0, 255, 210, 0
L 972, 828, 0, 992, 888, 0, 255, 210, 0
L 952, 888, 0, 972, 828, 0, 255, 210, 0
L 1042, 888, 0, 1042, 828, 0, 255, 210, 0
L 1012, 828, 0, 1042, 888, 0, 255, 210, 0
L 1012, 888, 0, 1012, 828, 0, 255, 210, 0
L 1062, 828, 0, 1062, 858, 0, 255, 210, 0
L 1062, 858, 0, 1062, 888, 0, 255, 210, 0
L 1062, 858, 0, 1102, 888, 0, 255, 210, 0
L 1062, 858, 0, 1102, 828, 0, 255, 210, 0
L 1122, 858, 0, 1152, 858, 0, 255, 210, 0
L 1122, 888, 0, 1152, 888, 0, 255, 210, 0
L 1122, 828, 0, 1122, 888, 0, 255, 210, 0
L 1152, 828, 0, 1122, 828, 0, 255, 210, 0
L 1172, 828, 0, 1172, 858, 0, 255, 210, 0
L 1172, 858, 0, 1172, 888, 0, 255, 210, 0
L 1172, 858, 0, 1192, 858, 0, 255, 210, 0
L 1212, 858, 0, 1212, 828, 0, 255, 210, 0
L 1172, 828, 0, 1212, 828, 0, 255, 210, 0
L 1192, 858, 0, 1212, 858, 0, 255, 210, 0
L 1212, 888, 0, 1192, 858, 0, 255, 210, 0
L 922, 978, 0, 892, 978, 0, 255, 255, 255
L 892, 918, 0, 922, 918, 0, 255, 255, 255
L 892, 978, 0, 892, 918, 0, 255, 255, 255
L 942, 918, 0, 972, 918, 0, 255, 255, 255
L 942, 978, 0, 972, 978, 0, 255, 255, 255
L 942, 918, 0, 942, 978, 0, 255, 255, 255
L 972, 918, 0, 972, 978, 0, 255, 255, 255
L 1032, 918, 0, 1032, 978, 0, 255, 255, 255
L 1012, 948, 0, 1032, 918, 0, 255, 255, 255
L 992, 918, 0, 1012, 948, 0, 255, 255, 255
L 992, 978, 0, 992, 918, 0, 255, 255, 255
L 1092, 918, 0, 1092, 978, 0, 255, 255, 255
L 1072, 948, 0, 1092, 918, 0, 255, 255, 255
L 1052, 918, 0, 1072, 948, 0, 255, 255, 255
L 1052, 978, 0, 1052, 918, 0, 255, 255, 255
L 1112, 948, 0, 1142, 948, 0, 255, 255, 255
L 1112, 978, 0, 1142, 978, 0, 255, 255, 255
L 1112, 918, 0, 1112, 978, 0, 255, 255, 255
L 1142, 918, 0, 1112, 918, 0, 255, 255, 255
L 1192, 978, 0, 1192, 918, 0, 255, 255, 255
L 1162, 918, 0, 1192, 978, 0, 255, 255, 255
L 1162, 978, 0, 1162, 918, 0, 255, 255, 255
L 1232, 918, 0, 1232, 978, 0, 255, 255, 255
L 1212, 918, 0, 1252, 918, 0, 255, 255, 255
L 922, 1068, 0, 892, 1068, 0, 0, 0, 0
L 892, 1008, 0, 922, 1008, 0, 0, 0, 0
L 892, 1068, 0, 892, 1008, 0, 0, 0, 0
L 922, 1068, 0, 922, 1038, 0, 0, 0, 0
L 922, 1038, 0, 902, 1038, 0, 0, 0, 0
L 942, 1038, 0, 972, 1038, 0, 0, 0, 0
L 942, 1068, 0, 972, 1068, 0, 0, 0, 0
L 942, 1008, 0, 942, 1068, 0, 0, 0, 0
L 972, 1008, 0, 942, 1008, 0, 0, 0, 0
L 1022, 1068, 0, 1022, 1008, 0, 0, 0, 0
L 992, 1008, 0, 1022, 1068, 0, 0, 0, 0
L 992, 1068, 0, 992, 1008, 0, 0, 0, 0
L 1042, 1038, 0, 1072, 1038, 0, 0, 0, 0
L 1042, 1068, 0, 1072, 1068, 0, 0, 0, 0
L 1042, 1008, 0, 1042, 1068, 0, 0, 0, 0
L 1072, 1008, 0, 1042, 1008, 0, 0, 0, 0
L 1092, 1008, 0, 1092, 1038, 0, 0, 0, 0
L 1092, 1038, 0, 1092, 1068, 0, 0, 0, 0
L 1092, 1038, 0, 1112, 1038, 0, 0, 0, 0
L 1132, 1038, 0, 1132, 1008, 0, 0, 0, 0
L 1092, 1008, 0, 1132, 1008, 0, 0, 0, 0
L 1112, 1038, 0, 1132, 1038, 0, 0, 0, 0
L 1132, 1068, 0, 1112, 1038, 0, 0, 0, 0
L 1162, 1038, 0, 1182, 1038, 0, 0, 0, 0
L 1172, 1008, 0, 1192, 1068, 0, 0, 0, 0
L 1152, 1068, 0, 1172, 1008, 0, 0, 0, 0
L 1212, 1008, 0, 1212, 1068, 0, 0, 0, 0
L 1252, 1068, 0, 1212, 1068, 0, 0, 0, 0
L 922, 1158, 0, 892, 1158, 0, 0, 0, 255
L 892, 1098, 0, 922, 1098, 0, 0, 0, 255
L 892, 1158, 0, 892, 1098, 0, 0, 0, 255
L 922, 1158, 0, 922, 1128, 0, 0, 0, 255
L 922, 1128, 0, 902, 1128, 0, 0, 0, 255
L 942, 1098, 0, 942, 1128, 0, 0, 0, 255
L 942, 1128, 0, 942, 1158, 0, 0, 0, 255
L 942, 1128, 0, 962, 1128, 0, 0, 0, 255
L 982, 1128, 0, 982, 1098, 0, 0, 0, 255
L 942, 1098, 0, 982, 1098, 0, 0, 0, 255
L 962, 1128, 0, 982, 1128, 0, 0, 0, 255
L 982, 1158, 0, 962, 1128, 0, 0, 0, 255
L 1002, 1098, 0, 1032, 1098, 0, 0, 0, 255
L 1002, 1158, 0, 1032, 1158, 0, 0, 0, 255
L 1002, 1098, 0, 1002, 1158, 0, 0, 0, 255
L 1032, 1098, 0, 1032, 1158, 0, 0, 0, 255
L 1092, 1098, 0, 1092, 1158, 0, 0, 0, 255
L 1052, 1098, 0, 1052, 1158, 0, 0, 0, 255
L 1052, 1158, 0, 1092, 1158, 0, 0, 0, 255
L 1142, 1158, 0, 1142, 1098, 0, 0, 0, 255
L 1112, 1098, 0, 1142, 1158, 0, 0, 0, 255
L 1112, 1158, 0, 1112, 1098, 0, 0, 0, 255
L 1172, 1158, 0, 1172, 1098, 0, 0, 0, 255
L 1182, 1158, 0, 1162, 1158, 0, 0, 0, 255
L 1192, 1128, 0, 1182, 1158, 0, 0, 0, 255
L 1182, 1098, 0, 1192, 1128, 0, 0, 0, 255
L 1162, 1098, 0, 1182, 1098, 0, 0, 0, 255
L 1272, 1098, 0, 1272, 1128, 0, 0, 0, 255
L 1272, 1158, 0, 1312, 1158, 0, 0, 0, 255
L 1312, 1128, 0, 1272, 1128, 0, 0, 0, 255
L 1272, 1098, 0, 1312, 1098, 0, 0, 0, 255
L 1312, 1128, 0, 1312, 1158, 0, 0, 0, 255
L 1362, 1128, 0, 1332, 1128, 0, 0, 0, 255
L 1362, 1098, 0, 1362, 1128, 0, 0, 0, 255
L 1332, 1098, 0, 1362, 1098, 0, 0, 0, 255
L 1332, 1158, 0, 1332, 1098, 0, 0, 0, 255
L 1392, 1128, 0, 1412, 1128, 0, 0, 0, 255
L 1402, 1098, 0, 1422, 1158, 0, 0, 0, 255
L 1382, 1158, 0, 1402, 1098, 0, 0, 0, 255
L 1472, 1158, 0, 1482, 1098, 0, 0, 0, 255
L 1462, 1128, 0, 1472, 1158, 0, 0, 0, 255
L 1452, 1158, 0, 1462, 1128, 0, 0, 0, 255
L 1442, 1098, 0, 1452, 1158, 0, 0, 0, 255
L 1532, 1158, 0, 1532, 1098, 0, 0, 0, 255
L 1502, 1098, 0, 1532, 1158, 0, 0, 0, 255
L 1502, 1158, 0, 1502, 1098, 0, 0, 0, 255
L 922, 1248, 0, 892, 1248, 0, 128, 128, 128
L 892, 1188, 0, 922, 1188, 0, 128, 128, 128
L 892, 1248, 0, 892, 1188, 0, 128, 128, 128
L 922, 1248, 0, 922, 1218, 0, 128, 128, 128
L 922, 1218, 0, 902, 1218, 0, 128, 128, 128
L 982, 1188, 0, 982, 1248, 0, 128, 128, 128
L 942, 1188, 0, 942, 1248, 0, 128, 128, 128
L 942, 1248, 0, 982, 1248, 0, 128, 128, 128
L 1002, 1188, 0, 1002, 1248, 0, 128, 128, 128
L 1022, 1188, 0, 1022, 1248, 0, 128, 128, 128
L 1062, 1248, 0, 1022, 1248, 0, 128, 128, 128
L 1092, 1248, 0, 1092, 1188, 0, 128, 128, 128
L 1102, 1248, 0, 1082, 1248, 0, 128, 128, 128
L 1112, 1218, 0, 1102, 1248, 0, 128, 128, 128
L 1102, 1188, 0, 1112, 1218, 0, 128, 128, 128
L 1082, 1188, 0, 1102, 1188, 0, 128, 128, 128
L 1232, 1188, 0, 1232, 1248, 0, 128, 128, 128
L 1212, 1218, 0, 1232, 1188, 0, 128, 128, 128
L 1192, 1188, 0, 1212, 1218, 0, 128, 128, 128
L 1192, 1248, 0, 1192, 1188, 0, 128, 128, 128
L 1262, 1218, 0, 1282, 1218, 0, 128, 128, 128
L 1272, 1188, 0, 1292, 1248, 0, 128, 128, 128
L 1252, 1248, 0, 1272, 1188, 0, 128, 128, 128
L 1312, 1188, 0, 1312, 1218, 0, 128, 128, 128
L 1312, 1248, 0, 1352, 1248, 0, 128, 128, 128
L 1352, 1218, 0, 1312, 1218, 0, 128, 128, 128
L 1312, 1188, 0, 1352, 1188, 0, 128, 128, 128
L 1352, 1218, 0, 1352, 1248, 0, 128, 128, 128
L 1392, 1188, 0, 1392, 1248, 0, 128, 128, 128
L 1372, 1188, 0, 1412, 1188, 0, 128, 128, 128
L 1432, 1218, 0, 1462, 1218, 0, 128, 128, 128
L 1432, 1248, 0, 1462, 1248, 0, 128, 128, 128
L 1432, 1188, 0, 1432, 1248, 0, 128, 128, 128
L 1462, 1188, 0, 1432, 1188, 0, 128, 128, 128
L 1482, 1188, 0, 1482, 1218, 0, 128, 128, 128
L 1482, 1218, 0, 1482, 1248, 0, 128, 128, 128
L 1482, 1218, 0, 1502, 1218, 0, 128, 128, 128
L 1522, 1218, 0, 1522, 1188, 0, 128, 128, 128
L 1482, 1188, 0, 1522, 1188, 0, 128, 128, 128
L 1502, 1218, 0, 1522, 1218, 0, 128, 128, 128
L 1522, 1248, 0, 1502, 1218, 0, 128, 128, 128
L 892, 1278, 0, 892, 1308, 0, 127, 64, 0
L 932, 1338, 0, 932, 1308, 0, 127, 64, 0
L 892, 1308, 0, 892, 1338, 0, 127, 64, 0
L 932, 1308, 0, 932, 1278, 0, 127, 64, 0
L 892, 1308, 0, 932, 1308, 0, 127, 64, 0
L 992, 1278, 0, 992, 1338, 0, 127, 64, 0
L 952, 1278, 0, 952, 1338, 0, 127, 64, 0
L 952, 1338, 0, 992, 1338, 0, 127, 64, 0
L 1042, 1338, 0, 1042, 1278, 0, 127, 64, 0
L 1012, 1278, 0, 1042, 1338, 0, 127, 64, 0
L 1012, 1338, 0, 1012, 1278, 0, 127, 64, 0
L 1082, 1278, 0, 1082, 1338, 0, 127, 64, 0
L 1062, 1278, 0, 1102, 1278, 0, 127, 64, 0
L 1122, 1308, 0, 1152, 1308, 0, 127, 64, 0
L 1122, 1338, 0, 1152, 1338, 0, 127, 64, 0
L 1122, 1278, 0, 1122, 1338, 0, 127, 64, 0
L 1152, 1278, 0, 1122, 1278, 0, 127, 64, 0
L 1172, 1278, 0, 1172, 1308, 0, 127, 64, 0
L 1172, 1308, 0, 1172, 1338, 0, 127, 64, 0
L 1172, 1308, 0, 1192, 1308, 0, 127, 64, 0
L 1212, 1308, 0, 1212, 1278, 0, 127, 64, 0
L 1172, 1278, 0, 1212, 1278, 0, 127, 64, 0
L 1192, 1308, 0, 1212, 1308, 0, 127, 64, 0
L 1212, 1338, 0, 1192, 1308, 0, 127, 64, 0
L 932, 1368, 0, 932, 1428, 0, 0, 127, 0
L 912, 1398, 0, 932, 1368, 0, 0, 127, 0
L 892, 1368, 0, 912, 1398, 0, 0, 127, 0
L 892, 1428, 0, 892, 1368, 0, 0, 127, 0
L 952, 1398, 0, 982, 1398, 0, 0, 127, 0
L 952, 1428, 0, 982, 1428, 0, 0, 127, 0
L 952, 1368, 0, 952, 1428, 0, 0, 127, 0
L 982, 1368, 0, 952, 1368, 0, 0, 127, 0
L 1002, 1368, 0, 1002, 1398, 0, 0, 127, 0
L 1002, 1398, 0, 1002, 1428, 0, 0, 127, 0
L 1002, 1398, 0, 1022, 1398, 0, 0, 127, 0
L 1042, 1398, 0, 1042, 1368, 0, 0, 127, 0
L 1002, 1368, 0, 1042, 1368, 0, 0, 127, 0
L 1022, 1398, 0, 1042, 1398, 0, 0, 127, 0
L 1042, 1428, 0, 1022, 1398, 0, 0, 127, 0
L 1092, 1428, 0, 1062, 1428, 0, 0, 127, 0
L 1062, 1368, 0, 1092, 1368, 0, 0, 127, 0
L 1062, 1428, 0, 1062, 1368, 0, 0, 127, 0
L 1112, 1368, 0, 1112, 1398, 0, 0, 127, 0
L 1152, 1428, 0, 1152, 1398, 0, 0, 127, 0
L 1112, 1398, 0, 1112, 1428, 0, 0, 127, 0
L 1152, 1398, 0, 1152, 1368, 0, 0, 127, 0
L 1112, 1398, 0, 1152, 1398, 0, 0, 127, 0
L 1182, 1398, 0, 1202, 1398, 0, 0, 127, 0
L 1192, 1368, 0, 1212, 1428, 0, 0, 127, 0
L 1172, 1428, 0, 1192, 1368, 0, 0, 127, 0
L 1262, 1428, 0, 1262, 1368, 0, 0, 127, 0
L 1232, 1368, 0, 1262, 1428, 0, 0, 127, 0
L 1232, 1428, 0, 1232, 1368, 0, 0, 127, 0
L 1302, 1368, 0, 1302, 1428, 0, 0, 127, 0
L 1282, 1368, 0, 1322, 1368, 0, 0, 127, 0
L 932, 1458, 0, 932, 1518, 0, 0, 127, 127
L 912, 1488, 0, 932, 1458, 0, 0, 127, 127
L 892, 1458, 0, 912, 1488, 0, 0, 127, 127
L 892, 1518, 0, 892, 1458, 0, 0, 127, 127
L 952, 1458, 0, 952, 1518, 0, 0, 127, 127
L 972, 1458, 0, 972, 1488, 0, 0, 127, 127
L 972, 1518, 0, 1012, 1518, 0, 0, 127, 127
L 1012, 1488, 0, 972, 1488, 0, 0, 127, 127
L 972, 1458, 0, 1012, 1458, 0, 0, 127, 127
L 1012, 1488, 0, 1012, 1518, 0, 0, 127, 127
L 1032, 1458, 0, 1032, 1488, 0, 0, 127, 127
L 1032, 1518, 0, 1072, 1518, 0, 0, 127, 127
L 1072, 1488, 0, 1032, 1488, 0, 0, 127, 127
L 1032, 1458, 0, 1072, 1458, 0, 0, 127, 127
L 1072, 1488, 0, 1072, 1518, 0, 0, 127, 127
L 1092, 1458, 0, 1092, 1518, 0, 0, 127, 127
L 1112, 1458, 0, 1142, 1458, 0, 0, 127, 127
L 1112, 1518, 0, 1142, 1518, 0, 0, 127, 127
L 1112, 1458, 0, 1112, 1518, 0, 0, 127, 127
L 1142, 1458, 0, 1142, 1518, 0, 0, 127, 127
L 1192, 1518, 0, 1192, 1458, 0, 0, 127, 127
L 1162, 1458, 0, 1192, 1518, 0, 0, 127, 127
L 1162, 1518, 0, 1162, 1458, 0, 0, 127, 127
L 922, 1608, 0, 922, 1548, 0, 127, 64, 0
L 892, 1548, 0, 922, 1608, 0, 127, 64, 0
L 892, 1608, 0, 892, 1548, 0, 127, 64, 0
L 952, 1578, 0, 972, 1578, 0, 127, 64, 0
L 962, 1548, 0, 982, 1608, 0, 127, 64, 0
L 942, 1608, 0, 962, 1548, 0, 127, 64, 0
L 1042, 1548, 0, 1042, 1608, 0, 127, 64, 0
L 1022, 1578, 0, 1042, 1548, 0, 127, 64, 0
L 1002, 1548, 0, 1022, 1578, 0, 127, 64, 0
L 1002, 1608, 0, 1002, 1548, 0, 127, 64, 0
L 1062, 1578, 0, 1092, 1578, 0, 127, 64, 0
L 1062, 1608, 0, 1092, 1608, 0, 127, 64, 0
L 1062, 1548, 0, 1062, 1608, 0, 127, 64, 0
L 1092, 1548, 0, 1062, 1548, 0, 127, 64, 0
L 1122, 1608, 0, 1122, 1548, 0, 127, 64, 0
L 1132, 1608, 0, 1112, 1608, 0, 127, 64, 0
L 1142, 1578, 0, 1132, 1608, 0, 127, 64, 0
L 1132, 1548, 0, 1142, 1578, 0, 127, 64, 0
L 1112, 1548, 0, 1132, 1548, 0, 127, 64, 0
L 922, 1668, 0, 892, 1668, 0, 0, 255, 0
L 922, 1638, 0, 922, 1668, 0, 0, 255, 0
L 892, 1638, 0, 922, 1638, 0, 0, 255, 0
L 892, 1698, 0, 892, 1638, 0, 0, 255, 0
L 952, 1668, 0, 972, 1668, 0, 0, 255, 0
L 962, 1638, 0, 982, 1698, 0, 0, 255, 0
L 942, 1698, 0, 962, 1638, 0, 0, 255, 0
L 1002, 1638, 0, 1002, 1668, 0, 0, 255, 0
L 1002, 1668, 0, 1002, 1698, 0, 0, 255, 0
L 1002, 1668, 0, 1022, 1668, 0, 0, 255, 0
L 1042, 1668, 0, 1042, 1638, 0, 0, 255, 0
L 1002, 1638, 0, 1042, 1638, 0, 0, 255, 0
L 1022, 1668, 0, 1042, 1668, 0, 0, 255, 0
L 1042, 1698, 0, 1022, 1668, 0, 0, 255, 0
L 1092, 1698, 0, 1062, 1698, 0, 0, 255, 0
L 1062, 1638, 0, 1092, 1638, 0, 0, 255, 0
L 1062, 1698, 0, 1062, 1638, 0, 0, 255, 0
L 1112, 1668, 0, 1142, 1668, 0, 0, 255, 0
L 1112, 1698, 0, 1142, 1698, 0, 0, 255, 0
L 1112, 1638, 0, 1112, 1698, 0, 0, 255, 0
L 1142, 1638, 0, 1112, 1638, 0, 0, 255, 0
L 1162, 1638, 0, 1162, 1698, 0, 0, 255, 0
L 1202, 1698, 0, 1162, 1698, 0, 0, 255, 0
L 1222, 1638, 0, 1222, 1668, 0, 0, 255, 0
L 1222, 1698, 0, 1262, 1698, 0, 0, 255, 0
L 1262, 1668, 0, 1222, 1668, 0, 0, 255, 0
L 1222, 1638, 0, 1262, 1638, 0, 0, 255, 0
L 1262, 1668, 0, 1262, 1698, 0, 0, 255, 0
L 892, 1728, 0, 892, 1758, 0, 0, 240, 240
L 892, 1758, 0, 892, 1788, 0, 0, 240, 240
