L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1200, 0, 1100, 1260, 0, 0, 0, 0
L 1140, 1260, 0, 1100, 1260, 0, 0, 0, 0
L 1160, 1230, 0, 1190, 1230, 0, 0, 0, 0
L 1160, 1260, 0, 1190, 1260, 0, 0, 0, 0
L 1160, 1200, 0, 1160, 1260, 0, 0, 0, 0
L 1190, 1200, 0, 1160, 1200, 0, 0, 0, 0
L 1240, 1260, 0, 1210, 1260, 0, 0, 0, 0
L 1210, 1200, 0, 1240, 1200, 0, 0, 0, 0
L 1210, 1260, 0, 1210, 1200, 0, 0, 0, 0
L 1240, 1260, 0, 1240, 1230, 0, 0, 0, 0
L 1240, 1230, 0, 1220, 1230, 0, 0, 0, 0
L 1260, 1230, 0, 1290, 1230, 0, 0, 0, 0
L 1260, 1260, 0, 1290, 1260, 0, 0, 0, 0
L 1260, 1200, 0, 1260, 1260, 0, 0, 0, 0
L 1290, 1200, 0, 1260, 1200, 0, 0, 0, 0
L 1340, 1260, 0, 1340, 1200, 0, 0, 0, 0
L 1310, 1200, 0, 1340, 1260, 0, 0, 0, 0
L 1310, 1260, 0, 1310, 1200, 0, 0, 0, 0
L 1370, 1260, 0, 1370, 1200, 0, 0, 0, 0
L 1380, 1260, 0, 1360, 1260, 0, 0, 0, 0
L 1390, 1230, 0, 1380, 1260, 0, 0, 0, 0
L 1380, 1200, 0, 1390, 1230, 0, 0, 0, 0
L 1360, 1200, 0, 1380, 1200, 0, 0, 0, 0
L 1100, 1330, 0, 1100, 1360, 0, 255, 210, 0
L 1100, 1330, 0, 1120, 1330, 0, 255, 210, 0
L 1120, 1390, 0, 1100, 1390, 0, 255, 210, 0
L 1100, 1360, 0, 1100, 1390, 0, 255, 210, 0
L 1120, 1360, 0, 1100, 1360, 0, 255, 210, 0
L 1120, 1360, 0, 1140, 1345, 0, 255, 210, 0
L 1120, 1330, 0, 1140, 1345, 0, 255, 210, 0
L 1120, 1360, 0, 1140, 1375, 0, 255, 210, 0
L 1140, 1375, 0, 1120, 1390, 0, 255, 210, 0
L 1170, 1360, 0, 1190, 1360, 0, 255, 210, 0
L 1180, 1330, 0, 1200, 1390, 0, 255, 210, 0
L 1160, 1390, 0, 1180, 1330, 0, 255, 210, 0
L 1250, 1390, 0, 1250, 1330, 0, 255, 210, 0
L 1220, 1330, 0, 1250, 1390, 0, 255, 210, 0
L 1220, 1390, 0, 1220, 1330, 0, 255, 210, 0
L 1270, 1330, 0, 1270, 1360, 0, 255, 210, 0
L 1270, 1360, 0, 1270, 1390, 0, 255, 210, 0
L 1270, 1360, 0, 1310, 1390, 0, 255, 210, 0
L 1270, 1360, 0, 1310, 1330, 0, 255, 210, 0
L 1330, 1360, 0, 1360, 1360, 0, 255, 210, 0
L 1330, 1390, 0, 1360, 1390, 0, 255, 210, 0
L 1330, 1330, 0, 1330, 1390, 0, 255, 210, 0
L 1360, 1330, 0, 1330, 1330, 0, 255, 210, 0
L 1380, 1330, 0, 1380, 1360, 0, 255, 210, 0
L 1380, 1360, 0, 1380, 1390, 0, 255, 210, 0
L 1380, 1360, 0, 1400, 1360, 0, 255, 210, 0
L 1420, 1360, 0, 1420, 1330, 0, 255, 210, 0
L 1380, 1330, 0, 1420, 1330, 0, 255, 210, 0
L 1400, 1360, 0, 1420, 1360, 0, 255, 210, 0
L 1420, 1390, 0, 1400, 1360, 0, 255, 210, 0
L 1130, 1480, 0, 1100, 1480, 0, 255, 255, 255
L 1100, 1420, 0, 1130, 1420, 0, 255, 255, 255
L 1100, 1480, 0, 1100, 1420, 0, 255, 255, 255
L 1150, 1420, 0, 1180, 1420, 0, 255, 255, 255
L 1150, 1480, 0, 1180, 1480, 0, 255, 255, 255
L 1150, 1420, 0, 1150, 1480, 0, 255, 255, 255
L 1180, 1420, 0, 1180, 1480, 0, 255, 255, 255
L 1240, 1420, 0, 1240, 1480, 0, 255, 255, 255
L 1220, 1450, 0, 1240, 1420, 0, 255, 255, 255
L 1200, 1420, 0, 1220, 1450, 0, 255, 255, 255
L 1200, 1480, 0, 1200, 1420, 0, 255, 255, 255
L 1300, 1420, 0, 1300, 1480, 0, 255, 255, 255
L 1280, 1450, 0, 1300, 1420, 0, 255, 255, 255
L 1260, 1420, 0, 1280, 1450, 0, 255, 255, 255
L 1260, 1480, 0, 1260, 1420, 0, 255, 255, 255
L 1320, 1450, 0, 1350, 1450, 0, 255, 255, 255
L 1320, 1480, 0, 1350, 1480, 0, 255, 255, 255
L 1320, 1420, 0, 1320, 1480, 0, 255, 255, 255
L 1350, 1420, 0, 1320, 1420, 0, 255, 255, 255
L 1400, 1480, 0, 1400, 1420, 0, 255, 255, 255
L 1370, 1420, 0, 1400, 1480, 0, 255, 255, 255
L 1370, 1480, 0, 1370, 1420, 0, 255, 255, 255
L 1440, 1420, 0, 1440, 1480, 0, 255, 255, 255
L 1420, 1420, 0, 1460, 1420, 0, 255, 255, 255
L 1130, 1570, 0, 1100, 1570, 0, 0, 0, 0
L 1100, 1510, 0, 1130, 1510, 0, 0, 0, 0
L 1100, 1570, 0, 1100, 1510, 0, 0, 0, 0
L 1130, 1570, 0, 1130, 1540, 0, 0, 0, 0
L 1130, 1540, 0, 1110, 1540, 0, 0, 0, 0
L 1150, 1540, 0, 1180, 1540, 0, 0, 0, 0
L 1150, 1570, 0, 1180, 1570, 0, 0, 0, 0
L 1150, 1510, 0, 1150, 1570, 0, 0, 0, 0
L 1180, 1510, 0, 1150, 1510, 0, 0, 0, 0
L 1230, 1570, 0, 1230, 1510, 0, 0, 0, 0
L 1200, 1510, 0, 1230, 1570, 0, 0, 0, 0
L 1200, 1570, 0, 1200, 1510, 0, 0, 0, 0
L 1250, 1540, 0, 1280, 1540, 0, 0, 0, 0
L 1250, 1570, 0, 1280, 1570, 0, 0, 0, 0
L 1250, 1510, 0, 1250, 1570, 0, 0, 0, 0
L 1280, 1510, 0, 1250, 1510, 0, 0, 0, 0
L 1300, 1510, 0, 1300, 1540, 0, 0, 0, 0
L 1300, 1540, 0, 1300, 1570, 0, 0, 0, 0
L 1300, 1540, 0, 1320, 1540, 0, 0, 0, 0
L 1340, 1540, 0, 1340, 1510, 0, 0, 0, 0
L 1300, 1510, 0, 1340, 1510, 0, 0, 0, 0
L 1320, 1540, 0, 1340, 1540, 0, 0, 0, 0
L 1340, 1570, 0, 1320, 1540, 0, 0, 0, 0
L 1370, 1540, 0, 1390, 1540, 0, 0, 0, 0
L 1380, 1510, 0, 1400, 1570, 0, 0, 0, 0
L 1360, 1570, 0, 1380, 1510, 0, 0, 0, 0
L 1420, 1510, 0, 1420, 1570, 0, 0, 0, 0
L 1460, 1570, 0, 1420, 1570, 0, 0, 0, 0
L 1130, 1660, 0, 1100, 1660, 0, 0, 0, 255
L 1100, 1600, 0, 1130, 1600, 0, 0, 0, 255
L 1100, 1660, 0, 1100, 1600, 0, 0, 0, 255
L 1130, 1660, 0, 1130, 1630, 0, 0, 0, 255
L 1130, 1630, 0, 1110, 1630, 0, 0, 0, 255
L 1150, 1600, 0, 1150, 1630, 0, 0, 0, 255
L 1150, 1630, 0, 1150, 1660, 0, 0, 0, 255
L 1150, 1630, 0, 1170, 1630, 0, 0, 0, 255
L 1190, 1630, 0, 1190, 1600, 0, 0, 0, 255
L 1150, 1600, 0, 1190, 1600, 0, 0, 0, 255
L 1170, 1630, 0, 1190, 1630, 0, 0, 0, 255
L 1190, 1660, 0, 1170, 1630, 0, 0, 0, 255
L 1210, 1600, 0, 1240, 1600, 0, 0, 0, 255
L 1210, 1660, 0, 1240, 1660, 0, 0, 0, 255
L 1210, 1600, 0, 1210, 1660, 0, 0, 0, 255
L 1240, 1600, 0, 1240, 1660, 0, 0, 0, 255
L 1300, 1600, 0, 1300, 1660, 0, 0, 0, 255
L 1260, 1600, 0, 1260, 1660, 0, 0, 0, 255
L 1260, 1660, 0, 1300, 1660, 0, 0, 0, 255
L 1350, 1660, 0, 1350, 1600, 0, 0, 0, 255
L 1320, 1600, 0, 1350, 1660, 0, 0, 0, 255
L 1320, 1660, 0, 1320, 1600, 0, 0, 0, 255
L 1380, 1660, 0, 1380, 1600, 0, 0, 0, 255
L 1390, 1660, 0, 1370, 1660, 0, 0, 0, 255
L 1400, 1630, 0, 1390, 1660, 0, 0, 0, 255
L 1390, 1600, 0, 1400, 1630, 0, 0, 0, 255
L 1370, 1600, 0, 1390, 1600, 0, 0, 0, 255
L 1480, 1600, 0, 1480, 1630, 0, 0, 0, 255
L 1480, 1660, 0, 1520, 1660, 0, 0, 0, 255
L 1520, 1630, 0, 1480, 1630, 0, 0, 0, 255
L 1480, 1600, 0, 1520, 1600, 0, 0, 0, 255
L 1520, 1630, 0, 1520, 1660, 0, 0, 0, 255
L 1570, 1630, 0, 1540, 1630, 0, 0, 0, 255
L 1570, 1600, 0, 1570, 1630, 0, 0, 0, 255
L 1540, 1600, 0, 1570, 1600, 0, 0, 0, 255
L 1540, 1660, 0, 1540, 1600, 0, 0, 0, 255
L 1600, 1630, 0, 1620, 1630, 0, 0, 0, 255
L 1610, 1600, 0, 1630, 1660, 0, 0, 0, 255
L 1590, 1660, 0, 1610, 1600, 0, 0, 0, 255
L 1680, 1660, 0, 1690, 1600, 0, 0, 0, 255
L 1670, 1630, 0, 1680, 1660, 0, 0, 0, 255
L 1660, 1660, 0, 1670, 1630, 0, 0, 0, 255
L 1650, 1600, 0, 1660, 1660, 0, 0, 0, 255
L 1740, 1660, 0, 1740, 1600, 0, 0, 0, 255
L 1710, 1600, 0, 1740, 1660, 0, 0, 0, 255
L 1710, 1660, 0, 1710, 1600, 0, 0, 0, 255
L 1130, 1750, 0, 1100, 1750, 0, 128, 128, 128
L 1100, 1690, 0, 1130, 1690, 0, 128, 128, 128
L 1100, 1750, 0, 1100, 1690, 0, 128, 128, 128
L 1130, 1750, 0, 1130, 1720, 0, 128, 128, 128
L 1130, 1720, 0, 1110, 1720, 0, 128, 128, 128
L 1190, 1690, 0, 1190, 1750, 0, 128, 128, 128
L 1150, 1690, 0, 1150, 1750, 0, 128, 128, 128
L 1150, 1750, 0, 1190, 1750, 0, 128, 128, 128
L 1210, 1690, 0, 1210, 1750, 0, 128, 128, 128
L 1230, 1690, 0, 1230, 1750, 0, 128, 128, 128
L 1270, 1750, 0, 1230, 1750, 0, 128, 128, 128
L 1300, 1750, 0, 1300, 1690, 0, 128, 128, 128
L 1310, 1750, 0, 1290, 1750, 0, 128, 128, 128
L 1320, 1720, 0, 1310, 1750, 0, 128, 128, 128
L 1310, 1690, 0, 1320, 1720, 0, 128, 128, 128
L 1290, 1690, 0, 1310, 1690, 0, 128, 128, 128
L 1440, 1690, 0, 1440, 1750, 0, 128, 128, 128
L 1420, 1720, 0, 1440, 1690, 0, 128, 128, 128
L 1400, 1690, 0, 1420, 1720, 0, 128, 128, 128
L 1400, 1750, 0, 1400, 1690, 0, 128, 128, 128
L 1470, 1720, 0, 1490, 1720, 0, 128, 128, 128
L 1480, 1690, 0, 1500, 1750, 0, 128, 128, 128
L 1460, 1750, 0, 1480, 1690, 0, 128, 128, 128
L 1520, 1690, 0, 1520, 1720, 0, 128, 128, 128
L 1520, 1750, 0, 1560, 1750, 0, 128, 128, 128
L 1560, 1720, 0, 1520, 1720, 0, 128, 128, 128
L 1520, 1690, 0, 1560, 1690, 0, 128, 128, 128
L 1560, 1720, 0, 1560, 1750, 0, 128, 128, 128
L 1600, 1690, 0, 1600, 1750, 0, 128, 128, 128
L 1580, 1690, 0, 1620, 1690, 0, 128, 128, 128
L 1640, 1720, 0, 1670, 1720, 0, 128, 128, 128
L 1640, 1750, 0, 1670, 1750, 0, 128, 128, 128
L 1640, 1690, 0, 1640, 1750, 0, 128, 128, 128
L 1670, 1690, 0, 1640, 1690, 0, 128, 128, 128
L 1690, 1690, 0, 1690, 1720, 0, 128, 128, 128
L 1690, 1720, 0, 1690, 1750, 0, 128, 128, 128
L 1690, 1720, 0, 1710, 1720, 0, 128, 128, 128
L 1730, 1720, 0, 1730, 1690, 0, 128, 128, 128
L 1690, 1690, 0, 1730, 1690, 0, 128, 128, 128
L 1710, 1720, 0, 1730, 1720, 0, 128, 128, 128
L 1730, 1750, 0, 1710, 1720, 0, 128, 128, 128
L 1100, 1780, 0, 1100, 1810, 0, 127, 64, 0
L 1140, 1840, 0, 1140, 1810, 0, 127, 64, 0
L 1100, 1810, 0, 1100, 1840, 0, 127, 64, 0
L 1140, 1810, 0, 1140, 1780, 0, 127, 64, 0
L 1100, 1810, 0, 1140, 1810, 0, 127, 64, 0
L 1200, 1780, 0, 1200, 1840, 0, 127, 64, 0
L 1160, 1780, 0, 1160, 1840, 0, 127, 64, 0
L 1160, 1840, 0, 1200, 1840, 0, 127, 64, 0
L 1250, 1840, 0, 1250, 1780, 0, 127, 64, 0
L 1220, 1780, 0, 1250, 1840, 0, 127, 64, 0
L 1220, 1840, 0, 1220, 1780, 0, 127, 64, 0
L 1290, 1780, 0, 1290, 1840, 0, 127, 64, 0
L 1270, 1780, 0, 1310, 1780, 0, 127, 64, 0
L 1330, 1810, 0, 1360, 1810, 0, 127, 64, 0
L 1330, 1840, 0, 1360, 1840, 0, 127, 64, 0
L 1330, 1780, 0, 1330, 1840, 0, 127, 64, 0
L 1360, 1780, 0, 1330, 1780, 0, 127, 64, 0
L 1380, 1780, 0, 1380, 1810, 0, 127, 64, 0
L 1380, 1810, 0, 1380, 1840, 0, 127, 64, 0
L 1380, 1810, 0, 1400, 1810, 0, 127, 64, 0
L 1420, 1810, 0, 1420, 1780, 0, 127, 64, 0
L 1380, 1780, 0, 1420, 1780, 0, 127, 64, 0
L 1400, 1810, 0, 1420, 1810, 0, 127, 64, 0
L 1420, 1840, 0, 1400, 1810, 0, 127, 64, 0
L 1140, 1870, 0, 1140, 1930, 0, 0, 127, 0
L 1120, 1900, 0, 1140, 1870, 0, 0, 127, 0
L 1100, 1870, 0, 1120, 1900, 0, 0, 127, 0
L 1100, 1930, 0, 1100, 1870, 0, 0, 127, 0
L 1160, 1900, 0, 1190, 1900, 0, 0, 127, 0
L 1160, 1930, 0, 1190, 1930, 0, 0, 127, 0
L 1160, 1870, 0, 1160, 1930, 0, 0, 127, 0
L 1190, 1870, 0, 1160, 1870, 0, 0, 127, 0
L 1210, 1870, 0, 1210, 1900, 0, 0, 127, 0
L 1210, 1900, 0, 1210, 1930, 0, 0, 127, 0
L 1210, 1900, 0, 1230, 1900, 0, 0, 127, 0
L 1250, 1900, 0, 1250, 1870, 0, 0, 127, 0
L 1210, 1870, 0, 1250, 1870, 0, 0, 127, 0
L 1230, 1900, 0, 1250, 1900, 0, 0, 127, 0
L 1250, 1930, 0, 1230, 1900, 0, 0, 127, 0
L 1300, 1930, 0, 1270, 1930, 0, 0, 127, 0
L 1270, 1870, 0, 1300, 1870, 0, 0, 127, 0
L 1270, 1930, 0, 1270, 1870, 0, 0, 127, 0
L 1320, 1870, 0, 1320, 1900, 0, 0, 127, 0
L 1360, 1930, 0, 1360, 1900, 0, 0, 127, 0
L 1320, 1900, 0, 1320, 1930, 0, 0, 127, 0
L 1360, 1900, 0, 1360, 1870, 0, 0, 127, 0
L 1320, 1900, 0, 1360, 1900, 0, 0, 127, 0
L 1390, 1900, 0, 1410, 1900, 0, 0, 127, 0
L 1400, 1870, 0, 1420, 1930, 0, 0, 127, 0
L 1380, 1930, 0, 1400, 1870, 0, 0, 127, 0
L 1470, 1930, 0, 1470, 1870, 0, 0, 127, 0
L 1440, 1870, 0, 1470, 1930, 0, 0, 127, 0
L 1440, 1930, 0, 1440, 1870, 0, 0, 127, 0
L 1510, 1870, 0, 1510, 1930, 0, 0, 127, 0
L 1490, 1870, 0, 1530, 1870, 0, 0, 127, 0
L 1140, 1960, 0, 1140, 2020, 0, 0, 127, 127
L 1120, 1990, 0, 1140, 1960, 0, 0, 127, 127
L 1100, 1960, 0, 1120, 1990, 0, 0, 127, 127
L 1100, 2020, 0, 1100, 1960, 0, 0, 127, 127
L 1160, 1960, 0, 1160, 2020, 0, 0, 127, 127
L 1180, 1960, 0, 1180, 1990, 0, 0, 127, 127
L 1180, 2020, 0, 1220, 2020, 0, 0, 127, 127
L 1220, 1990, 0, 1180, 1990, 0, 0, 127, 127
L 1180, 1960, 0, 1220, 1960, 0, 0, 127, 127
L 1220, 1990, 0, 1220, 2020, 0, 0, 127, 127
L 1240, 1960, 0, 1240, 1990, 0, 0, 127, 127
L 1240, 2020, 0, 1280, 2020, 0, 0, 127, 127
L 1280, 1990, 0, 1240, 1990, 0, 0, 127, 127
L 1240, 1960, 0, 1280, 1960, 0, 0, 127, 127
L 1280, 1990, 0, 1280, 2020, 0, 0, 127, 127
L 1300, 1960, 0, 1300, 2020, 0, 0, 127, 127
L 1320, 1960, 0, 1350, 1960, 0, 0, 127, 127
L 1320, 2020, 0, 1350, 2020, 0, 0, 127, 127
L 1320, 1960, 0, 1320, 2020, 0, 0, 127, 127
L 1350, 1960, 0, 1350, 2020, 0, 0, 127, 127
L 1400, 2020, 0, 1400, 1960, 0, 0, 127, 127
L 1370, 1960, 0, 1400, 2020, 0, 0, 127, 127
L 1370, 2020, 0, 1370, 1960, 0, 0, 127, 127
L 1130, 2110, 0, 1130, 2050, 0, 127, 64, 0
L 1100, 2050, 0, 1130, 2110, 0, 127, 64, 0
L 1100, 2110, 0, 1100, 2050, 0, 127, 64, 0
L 1160, 2080, 0, 1180, 2080, 0, 127, 64, 0
L 1170, 2050, 0, 1190, 2110, 0, 127, 64, 0
L 1150, 2110, 0, 1170, 2050, 0, 127, 64, 0
L 1250, 2050, 0, 1250, 2110, 0, 127, 64, 0
L 1230, 2080, 0, 1250, 2050, 0, 127, 64, 0
L 1210, 2050, 0, 1230, 2080, 0, 127, 64, 0
L 1210, 2110, 0, 1210, 2050, 0, 127, 64, 0
L 1270, 2080, 0, 1300, 2080, 0, 127, 64, 0
L 1270, 2110, 0, 1300, 2110, 0, 127, 64, 0
L 1270, 2050, 0, 1270, 2110, 0, 127, 64, 0
L 1300, 2050, 0, 1270, 2050, 0, 127, 64, 0
L 1330, 2110, 0, 1330, 2050, 0, 127, 64, 0
L 1340, 2110, 0, 1320, 2110, 0, 127, 64, 0
L 1350, 2080, 0, 1340, 2110, 0, 127, 64, 0
L 1340, 2050, 0, 1350, 2080, 0, 127, 64, 0
L 1320, 2050, 0, 1340, 2050, 0, 127, 64, 0
L 1130, 2170, 0, 1100, 2170, 0, 0, 255, 0
L 1130, 2140, 0, 1130, 2170, 0, 0, 255, 0
L 1100, 2140, 0, 1130, 2140, 0, 0, 255, 0
L 1100, 2200, 0, 1100, 2140, 0, 0, 255, 0
L 1160, 2170, 0, 1180, 2170, 0, 0, 255, 0
L 1170, 2140, 0, 1190, 2200, 0, 0, 255, 0
L 1150, 2200, 0, 1170, 2140, 0, 0, 255, 0
L 1210, 2140, 0, 1210, 2170, 0, 0, 255, 0
L 1210, 2170, 0, 1210, 2200, 0, 0, 255, 0
L 1210, 2170, 0, 1230, 2170, 0, 0, 255, 0
L 1250, 2170, 0, 1250, 2140, 0, 0, 255, 0
L 1210, 2140, 0, 1250, 2140, 0, 0, 255, 0
L 1230, 2170, 0, 1250, 2170, 0, 0, 255, 0
L 1250, 2200, 0, 1230, 2170, 0, 0, 255, 0
L 1300, 2200, 0, 1270, 2200, 0, 0, 255, 0
L 1270, 2140, 0, 1300, 2140, 0, 0, 255, 0
L 1270, 2200, 0, 1270, 2140, 0, 0, 255, 0
L 1320, 2170, 0, 1350, 2170, 0, 0, 255, 0
L 1320, 2200, 0, 1350, 2200, 0, 0, 255, 0
L 1320, 2140, 0, 1320, 2200, 0, 0, 255, 0
L 1350, 2140, 0, 1320, 2140, 0, 0, 255, 0
L 1370, 2140, 0, 1370, 2200, 0, 0, 255, 0
L 1410, 2200, 0, 1370, 2200, 0, 0, 255, 0
L 1430, 2140, 0, 1430, 2170, 0, 0, 255, 0
L 1430, 2200, 0, 1470, 2200, 0, 0, 255, 0
L 1470, 2170, 0, 1430, 2170, 0, 0, 255, 0
L 1430, 2140, 0, 1470, 2140, 0, 0, 255, 0
L 1470, 2170, 0, 1470, 2200, 0, 0, 255, 0
L 1100, 2230, 0, 1100, 2260, 0, 0, 240, 240
L 1100, 2260, 0, 1100, 2290, 0, 0, 240, 240
L 1100, 2260, 0, 1120, 2260, 0, 0, 240, 240
L 1140, 2260, 0, 1140, 2230, 0, 0, 240, 240
L 1100, 2230, 0, 1140, 2230, 0, 0, 240, 240
L 1120, 2260, 0, 1140, 2260, 0, 0, 240, 240
L 1140, 2290, 0, 1120, 2260, 0, 0, 240, 240
L 1170, 2260, 0, 1190, 2260, 0, 0, 240, 240
L 1180, 2230, 0, 1200, 2290, 0, 0, 240, 240
L 1160, 2290, 0, 1180, 2230, 0, 0, 240, 240
L 1220, 2230, 0, 1220, 2290, 0, 0, 240, 240
L 1250, 2290, 0, 1250, 2230, 0, 0, 240, 240
L 1260, 2290, 0, 1240, 2290, 0, 0, 240, 240
L 1270, 2260, 0, 1260, 2290, 0, 0, 240, 240
L 1260, 2230, 0, 1270, 2260, 0, 0, 240, 240
L 1240, 2230, 0, 1260, 2230, 0, 0, 240, 240
L 1100, 2320, 0, 1100, 2350, 0, 0, 255, 0
L 1100, 2380, 0, 1140, 2380, 0, 0, 255, 0
L 1140, 2350, 0, 1100, 2350, 0, 0, 255, 0
L 1100, 2320, 0, 1140, 2320, 0, 0, 255, 0
L 1140, 2350, 0, 1140, 2380, 0, 0, 255, 0
L 1190, 2350, 0, 1160, 2350, 0, 0, 255, 0
L 1190, 2320, 0, 1190, 2350, 0, 0, 255, 0
L 1160, 2320, 0, 1190, 2320, 0, 0, 255, 0
L 1160, 2380, 0, 1160, 2320, 0, 0, 255, 0
L 1210, 2350, 0, 1240, 2350, 0, 0, 255, 0
L 1210, 2380, 0, 1240, 2380, 0, 0, 255, 0
L 1210, 2320, 0, 1210, 2380, 0, 0, 255, 0
L 1240, 2320, 0, 1210, 2320, 0, 0, 255, 0
L 1290, 2380, 0, 1260, 2380, 0, 0, 255, 0
L 1260, 2320, 0, 1290, 2320, 0, 0, 255, 0
L 1260, 2380, 0, 1260, 2320, 0, 0, 255, 0
L 1310, 2320, 0, 1310, 2380, 0, 0, 255, 0
L 1340, 2350, 0, 1360, 2350, 0, 0, 255, 0
L 1350, 2320, 0, 1370, 2380, 0, 0, 255, 0
L 1330, 2380, 0, 1350, 2320, 0, 0, 255, 0
L 1390, 2320, 0, 1390, 2380, 0, 0, 255, 0
L 1430, 2380, 0, 1390, 2380, 0, 0, 255, 0
L 1540, 2380, 0, 1510, 2380, 0, 0, 255, 0
L 1510, 2320, 0, 1540, 2320, 0, 0, 255, 0
L 1510, 2380, 0, 1510, 2320, 0, 0, 255, 0
L 1600, 2320, 0, 1600, 2380, 0, 0, 255, 0
L 1560, 2320, 0, 1560, 2380, 0, 0, 255, 0
L 1560, 2380, 0, 1600, 2380, 0, 0, 255, 0
L 1620, 2320, 0, 1620, 2350, 0, 0, 255, 0
L 1620, 2350, 0, 1620, 2380, 0, 0, 255, 0
L 1620, 2350, 0, 1640, 2350, 0, 0, 255, 0
L 1660, 2350, 0, 1660, 2320, 0, 0, 255, 0
L 1620, 2320, 0, 1660, 2320, 0, 0, 255, 0
L 1640, 2350, 0, 1660, 2350, 0, 0, 255, 0
L 1660, 2380, 0, 1640, 2350, 0, 0, 255, 0
L 1680, 2320, 0, 1680, 2350, 0, 0, 255, 0
L 1680, 2350, 0, 1680, 2380, 0, 0, 255, 0
L 1680, 2350, 0, 1700, 2350, 0, 0, 255, 0
