L 335.0, -12.0, -39.0, 335.0, -15.0, -38.0, 178, 102, 255
L 337.0, -5.0, -39.0, 335.0, -12.0, -39.0, 178, 102, 255
L 338.0, 1.0, -41.0, 337.0, -5.0, -39.0, 178, 102, 255
L 348.0, 8.0, -41.0, 338.0, 1.0, -41.0, 178, 102, 255
L 353.0, 11.0, -41.0, 348.0, 8.0, -41.0, 178, 102, 255
L 367.0, 10.0, -42.0, 353.0, 11.0, -41.0, 178, 102, 255
L 381.0, 10.0, -42.0, 367.0, 10.0, -42.0, 178, 102, 255
L 395.0, 15.0, -42.0, 381.0, 10.0, -42.0, 178, 102, 255
L 405.0, 19.0, -39.0, 395.0, 15.0, -42.0, 178, 102, 255
L 406.0, 25.0, -40.0, 405.0, 19.0, -39.0, 178, 102, 255
L 407.0, 32.0, -40.0, 406.0, 25.0, -40.0, 178, 102, 255
L 409.0, 43.0, -39.0, 407.0, 32.0, -40.0, 178, 102, 255
L 412.0, 53.0, -40.0, 409.0, 43.0, -39.0, 178, 102, 255
L 416.0, 65.0, -40.0, 412.0, 53.0, -40.0, 178, 102, 255
L 419.0, 75.0, -38.0, 416.0, 65.0, -40.0, 178, 102, 255
L 419.0, 93.0, -38.0, 419.0, 75.0, -38.0, 178, 102, 255
L 410.0, 106.0, -38.0, 419.0, 93.0, -38.0, 178, 102, 255
L 397.0, 115.0, -40.0, 410.0, 106.0, -38.0, 178, 102, 255
L 382.0, 121.0, -39.0, 397.0, 115.0, -40.0, 178, 102, 255
L 368.0, 128.0, -41.0, 382.0, 121.0, -39.0, 178, 102, 255
L 352.0, 133.0, -42.0, 368.0, 128.0, -41.0, 178, 102, 255
L 336.0, 133.0, -41.0, 352.0, 133.0, -42.0, 178, 102, 255
L 328.0, 130.0, -40.0, 336.0, 133.0, -41.0, 178, 102, 255
L 316.0, 125.0, -42.0, 328.0, 130.0, -40.0, 178, 102, 255
L 306.0, 120.0, -42.0, 316.0, 125.0, -42.0, 178, 102, 255
L 298.0, 115.0, -42.0, 306.0, 120.0, -42.0, 178, 102, 255
L 295.0, 106.0, -42.0, 298.0, 115.0, -42.0, 178, 102, 255
L 292.0, 96.0, -40.0, 295.0, 106.0, -42.0, 178, 102, 255
L 292.0, 83.0, -38.0, 292.0, 96.0, -40.0, 178, 102, 255
L 291.0, 70.0, -39.0, 292.0, 83.0, -38.0, 178, 102, 255
L 288.0, 50.0, -41.0, 291.0, 70.0, -39.0, 178, 102, 255
L 286.0, 42.0, -41.0, 288.0, 50.0, -41.0, 178, 102, 255
L 287.0, 29.0, -39.0, 286.0, 42.0, -41.0, 178, 102, 255
L 295.0, 15.0, -38.0, 287.0, 29.0, -39.0, 178, 102, 255
L 296.0, 0.0, -38.0, 295.0, 15.0, -38.0, 178, 102, 255
L 299.0, -5.0, -37.0, 296.0, 0.0, -38.0, 178, 102, 255
L 348.0, 30.0, -81.0, 346.0, 31.0, -82.0, 102, 0, 204
L 353.0, 30.0, -82.0, 348.0, 30.0, -81.0, 102, 0, 204
L 363.0, 30.0, -82.0, 353.0, 30.0, -82.0, 102, 0, 204
L 368.0, 32.0, -81.0, 363.0, 30.0, -82.0, 102, 0, 204
L 378.0, 41.0, -82.0, 368.0, 32.0, -81.0, 102, 0, 204
L 383.0, 44.0, -81.0, 378.0, 41.0, -82.0, 102, 0, 204
L 385.0, 55.0, -80.0, 383.0, 44.0, -81.0, 102, 0, 204
L 386.0, 64.0, -81.0, 385.0, 55.0, -80.0, 102, 0, 204
L 384.0, 76.0, -80.0, 386.0, 64.0, -81.0, 102, 0, 204
L 383.0, 83.0, -81.0, 384.0, 76.0, -80.0, 102, 0, 204
L 375.0, 89.0, -82.0, 383.0, 83.0, -81.0, 102, 0, 204
L 369.0, 95.0, -81.0, 375.0, 89.0, -82.0, 102, 0, 204
L 364.0, 97.0, -82.0, 369.0, 95.0, -81.0, 102, 0, 204
L 350.0, 97.0, -81.0, 364.0, 97.0, -82.0, 102, 0, 204
L 340.0, 95.0, -81.0, 350.0, 97.0, -81.0, 102, 0, 204
L 334.0, 91.0, -81.0, 340.0, 95.0, -81.0, 102, 0, 204
L 325.0, 78.0, -82.0, 334.0, 91.0, -81.0, 102, 0, 204
L 319.0, 73.0, -76.0, 325.0, 78.0, -82.0, 102, 0, 204
L 314.0, 75.0, -76.0, 319.0, 73.0, -76.0, 102, 0, 204
L 308.0, 77.0, -76.0, 314.0, 75.0, -76.0, 102, 0, 204
L 300.0, 84.0, -70.0, 308.0, 77.0, -76.0, 102, 0, 204
L 297.0, 85.0, -70.0, 300.0, 84.0, -70.0, 102, 0, 204
L 287.0, 89.0, -67.0, 297.0, 85.0, -70.0, 102, 0, 204
L 272.0, 95.0, -60.0, 287.0, 89.0, -67.0, 102, 0, 204
L 260.0, 108.0, -51.0, 272.0, 95.0, -60.0, 102, 0, 204
L 250.0, 122.0, -46.0, 260.0, 108.0, -51.0, 102, 0, 204
L 240.0, 138.0, -40.0, 250.0, 122.0, -46.0, 102, 0, 204
L 235.0, 146.0, -38.0, 240.0, 138.0, -40.0, 102, 0, 204
L 219.0, 154.0, -32.0, 235.0, 146.0, -38.0, 102, 0, 204
L 205.0, 162.0, -27.0, 219.0, 154.0, -32.0, 102, 0, 204
L 184.0, 169.0, -27.0, 205.0, 162.0, -27.0, 102, 0, 204
L 174.0, 173.0, -24.0, 184.0, 169.0, -27.0, 102, 0, 204
L 168.0, 173.0, -23.0, 174.0, 173.0, -24.0, 102, 0, 204
L 139.0, 167.0, -12.0, 168.0, 173.0, -23.0, 102, 0, 204
L 114.0, 154.0, -8.0, 139.0, 167.0, -12.0, 102, 0, 204
L 100.0, 139.0, -5.0, 114.0, 154.0, -8.0, 0, 204, 0
L 89.0, 128.0, 0.0, 100.0, 139.0, -5.0, 0, 204, 0
L 86.0, 120.0, 2.0, 89.0, 128.0, 0.0, 0, 204, 0
L 80.0, 104.0, 8.0, 86.0, 120.0, 2.0, 0, 204, 0
L 81.0, 92.0, 12.0, 80.0, 104.0, 8.0, 0, 204, 0
L 76.0, 79.0, 16.0, 81.0, 92.0, 12.0, 0, 204, 0
L 78.0, 59.0, 19.0, 76.0, 79.0, 16.0, 0, 204, 0
L 81.0, 52.0, 23.0, 78.0, 59.0, 19.0, 0, 204, 0
L 87.0, 36.0, 28.0, 81.0, 52.0, 23.0, 0, 204, 0
L 92.0, 25.0, 31.0, 87.0, 36.0, 28.0, 0, 204, 0
L 95.0, 4.0, 26.0, 92.0, 25.0, 31.0, 0, 204, 0
L 92.0, -6.0, 28.0, 95.0, 4.0, 26.0, 0, 204, 0
L 90.0, -13.0, 28.0, 92.0, -6.0, 28.0, 0, 204, 0
L 95.0, -32.0, 31.0, 90.0, -13.0, 28.0, 0, 204, 0
L 103.0, -57.0, 31.0, 95.0, -32.0, 31.0, 0, 204, 0
L 109.0, -67.0, 28.0, 103.0, -57.0, 31.0, 0, 204, 0
L 119.0, -80.0, 30.0, 109.0, -67.0, 28.0, 0, 204, 0
L 143.0, -97.0, 40.0, 119.0, -80.0, 30.0, 0, 204, 0
L 153.0, -101.0, 39.0, 143.0, -97.0, 40.0, 0, 204, 0
L 173.0, -105.0, 37.0, 153.0, -101.0, 39.0, 0, 204, 0
L 197.0, -106.0, 30.0, 173.0, -105.0, 37.0, 0, 204, 0
L 205.0, -105.0, 28.0, 197.0, -106.0, 30.0, 0, 204, 0
L 228.0, -94.0, 31.0, 205.0, -105.0, 28.0, 0, 204, 0
L 246.0, -80.0, 30.0, 228.0, -94.0, 31.0, 0, 204, 0
L 256.0, -73.0, 27.0, 246.0, -80.0, 30.0, 0, 204, 0
L 263.0, -64.0, 27.0, 256.0, -73.0, 27.0, 0, 204, 0
L 268.0, -47.0, 28.0, 263.0, -64.0, 27.0, 0, 204, 0
L 272.0, -33.0, 31.0, 268.0, -47.0, 28.0, 0, 204, 0
L 273.0, -24.0, 30.0, 272.0, -33.0, 31.0, 0, 204, 0
L 272.0, -12.0, 26.0, 273.0, -24.0, 30.0, 0, 204, 0
L 271.0, -2.0, 26.0, 272.0, -12.0, 26.0, 0, 204, 0
L 269.0, 6.0, 27.0, 271.0, -2.0, 26.0, 0, 204, 0
L 263.0, 16.0, 26.0, 269.0, 6.0, 27.0, 0, 204, 0
L 262.0, 19.0, 26.0, 263.0, 16.0, 26.0, 0, 204, 0
L 266.0, 25.0, 27.0, 262.0, 19.0, 26.0, 0, 204, 0
L 276.0, 30.0, 28.0, 266.0, 25.0, 27.0, 0, 204, 0
L 283.0, 38.0, 28.0, 276.0, 30.0, 28.0, 0, 204, 0
L 286.0, 52.0, 28.0, 283.0, 38.0, 28.0, 0, 204, 0
L 286.0, 62.0, 29.0, 286.0, 52.0, 28.0, 0, 204, 0
L 283.0, 69.0, 29.0, 286.0, 62.0, 29.0, 0, 204, 0
L 273.0, 80.0, 29.0, 283.0, 69.0, 29.0, 0, 204, 0
L 269.0, 83.0, 29.0, 273.0, 80.0, 29.0, 0, 204, 0
L 257.0, 84.0, 29.0, 269.0, 83.0, 29.0, 0, 204, 0
L 249.0, 85.0, 29.0, 257.0, 84.0, 29.0, 0, 204, 0
L 233.0, 82.0, 29.0, 249.0, 85.0, 29.0, 0, 204, 0
L 224.0, 72.0, 29.0, 233.0, 82.0, 29.0, 0, 204, 0
L 218.0, 62.0, 29.0, 224.0, 72.0, 29.0, 0, 204, 0
L 218.0, 48.0, 29.0, 218.0, 62.0, 29.0, 0, 204, 0
L 221.0, 38.0, 29.0, 218.0, 48.0, 29.0, 0, 204, 0
L 227.0, 31.0, 29.0, 221.0, 38.0, 29.0, 0, 204, 0
L 236.0, 26.0, 27.0, 227.0, 31.0, 29.0, 0, 204, 0
L 241.0, 21.0, 27.0, 236.0, 26.0, 27.0, 0, 204, 0
L 243.0, 12.0, 29.0, 241.0, 21.0, 27.0, 0, 204, 0
L 244.0, -2.0, 28.0, 243.0, 12.0, 29.0, 0, 204, 0
L 246.0, -22.0, 28.0, 244.0, -2.0, 28.0, 0, 204, 0
L 244.0, -39.0, 30.0, 246.0, -22.0, 28.0, 0, 204, 0
L 236.0, -55.0, 32.0, 244.0, -39.0, 30.0, 0, 204, 0
L 223.0, -67.0, 32.0, 236.0, -55.0, 32.0, 0, 204, 0
L 208.0, -75.0, 33.0, 223.0, -67.0, 32.0, 0, 204, 0
L 196.0, -78.0, 31.0, 208.0, -75.0, 33.0, 0, 204, 0
L 168.0, -80.0, 34.0, 196.0, -78.0, 31.0, 0, 204, 0
L 154.0, -71.0, 35.0, 168.0, -80.0, 34.0, 0, 204, 0
L 137.0, -59.0, 32.0, 154.0, -71.0, 35.0, 0, 204, 0
L 127.0, -47.0, 31.0, 137.0, -59.0, 32.0, 0, 204, 0
L 120.0, -28.0, 32.0, 127.0, -47.0, 31.0, 0, 204, 0
L 118.0, -13.0, 31.0, 120.0, -28.0, 32.0, 0, 204, 0
L 122.0, 5.0, 30.0, 118.0, -13.0, 31.0, 0, 204, 0
L 121.0, 24.0, 29.0, 122.0, 5.0, 30.0, 0, 204, 0
L 112.0, 46.0, 25.0, 121.0, 24.0, 29.0, 0, 204, 0
L 106.0, 58.0, 21.0, 112.0, 46.0, 25.0, 0, 204, 0
L 103.0, 75.0, 16.0, 106.0, 58.0, 21.0, 0, 204, 0
L 103.0, 88.0, 12.0, 103.0, 75.0, 16.0, 0, 204, 0
L 107.0, 103.0, 6.0, 103.0, 88.0, 12.0, 0, 204, 0
L 113.0, 115.0, 0.0, 107.0, 103.0, 6.0, 0, 204, 0
L 119.0, 121.0, -3.0, 113.0, 115.0, 0.0, 0, 204, 0
L 128.0, 131.0, -8.0, 119.0, 121.0, -3.0, 102, 0, 204
L 134.0, 137.0, -12.0, 128.0, 131.0, -8.0, 102, 0, 204
L 142.0, 141.0, -15.0, 134.0, 137.0, -12.0, 102, 0, 204
L 154.0, 142.0, -19.0, 142.0, 141.0, -15.0, 102, 0, 204
L 164.0, 145.0, -21.0, 154.0, 142.0, -19.0, 102, 0, 204
L 175.0, 146.0, -22.0, 164.0, 145.0, -21.0, 102, 0, 204
L 182.0, 144.0, -24.0, 175.0, 146.0, -22.0, 102, 0, 204
L 188.0, 143.0, -27.0, 182.0, 144.0, -24.0, 102, 0, 204
L 194.0, 140.0, -28.0, 188.0, 143.0, -27.0, 102, 0, 204
L 202.0, 136.0, -32.0, 194.0, 140.0, -28.0, 102, 0, 204
L 208.0, 132.0, -34.0, 202.0, 136.0, -32.0, 102, 0, 204
L 217.0, 124.0, -38.0, 208.0, 132.0, -34.0, 102, 0, 204
L 224.0, 116.0, -44.0, 217.0, 124.0, -38.0, 102, 0, 204
L 230.0, 105.0, -47.0, 224.0, 116.0, -44.0, 102, 0, 204
L 236.0, 95.0, -53.0, 230.0, 105.0, -47.0, 102, 0, 204
L 245.0, 84.0, -57.0, 236.0, 95.0, -53.0, 102, 0, 204
L 254.0, 77.0, -60.0, 245.0, 84.0, -57.0, 102, 0, 204
L 265.0, 69.0, -63.0, 254.0, 77.0, -60.0, 102, 0, 204
L 273.0, 65.0, -65.0, 265.0, 69.0, -63.0, 102, 0, 204
L 286.0, 60.0, -68.0, 273.0, 65.0, -65.0, 102, 0, 204
L 294.0, 57.0, -72.0, 286.0, 60.0, -68.0, 102, 0, 204
L 304.0, 56.0, -75.0, 294.0, 57.0, -72.0, 102, 0, 204
L 311.0, 58.0, -80.0, 304.0, 56.0, -75.0, 102, 0, 204
L 319.0, 54.0, -84.0, 311.0, 58.0, -80.0, 102, 0, 204
L 324.0, 51.0, -85.0, 319.0, 54.0, -84.0, 102, 0, 204
L 328.0, 45.0, -83.0, 324.0, 51.0, -85.0, 102, 0, 204
L 335.0, 36.0, -82.0, 328.0, 45.0, -83.0, 102, 0, 204
L 346.0, 31.0, -82.0, 335.0, 36.0, -82.0, 102, 0, 204
L 699.0, 186.0, 61.0, 693.5, 167.0, 63.5, 150, 150, 150
L 513.0, 309.0, 69.0, 507.0, 313.0, 66.0, 0, 0, 0
L 519.0, 307.0, 67.0, 513.0, 309.0, 69.0, 0, 0, 0
L 528.0, 302.0, 70.0, 535.0, 297.0, 70.0, 0, 0, 0
L 519.0, 307.0, 67.0, 528.0, 302.0, 70.0, 150, 150, 150
L 674.0, 323.0, 28.0, 675.0, 307.0, 27.0, 150, 150, 150
L 670.0, 326.0, 30.0, 674.0, 323.0, 29.0, 0, 0, 0
L 658.0, 329.0, 29.0, 670.0, 326.0, 30.0, 0, 0, 0
L 649.0, 327.0, 31.0, 658.0, 329.0, 29.0, 0, 0, 0
L 641.0, 332.0, 36.0, 649.0, 327.0, 31.0, 0, 0, 0
L 633.0, 335.0, 40.0, 641.0, 332.0, 36.0, 0, 0, 0
L 624.0, 340.0, 43.0, 633.0, 335.0, 40.0, 0, 0, 0
L 614.0, 344.0, 45.0, 624.0, 340.0, 43.0, 0, 0, 0
L 608.0, 348.0, 49.0, 614.0, 344.0, 45.0, 0, 0, 0
L 601.0, 350.0, 49.0, 608.0, 348.0, 49.0, 0, 0, 0
L 589.0, 350.0, 54.0, 601.0, 350.0, 49.0, 0, 0, 0
L 582.0, 349.0, 57.0, 589.0, 350.0, 54.0, 0, 0, 0
L 573.0, 349.0, 59.0, 582.0, 349.0, 57.0, 0, 0, 0
L 562.0, 347.0, 59.0, 573.0, 349.0, 59.0, 0, 0, 0
L 552.0, 345.0, 60.0, 562.0, 347.0, 59.0, 0, 0, 0
L 542.0, 340.0, 63.0, 552.0, 345.0, 60.0, 0, 0, 0
L 538.0, 332.0, 65.0, 542.0, 340.0, 63.0, 0, 0, 0
L 531.0, 327.0, 68.0, 538.0, 332.0, 65.0, 0, 0, 0
L 524.0, 316.0, 70.0, 531.0, 327.0, 68.0, 0, 0, 0
L 519.0, 307.0, 67.0, 524.0, 316.0, 70.0, 0, 0, 0
L 535.0, 306.0, 70.0, 528.0, 302.0, 70.0, 0, 0, 0
L 538.0, 309.0, 69.0, 535.0, 306.0, 70.0, 0, 0, 0
L 546.0, 315.0, 67.0, 538.0, 309.0, 69.0, 0, 0, 0
L 552.0, 322.0, 64.0, 546.0, 315.0, 67.0, 0, 0, 0
L 563.0, 326.0, 64.0, 552.0, 322.0, 64.0, 0, 0, 0
L 574.0, 328.0, 59.0, 563.0, 326.0, 64.0, 0, 0, 0
L 584.0, 329.0, 54.0, 574.0, 328.0, 59.0, 0, 0, 0
L 594.0, 329.0, 53.0, 584.0, 329.0, 54.0, 0, 0, 0
L 604.0, 325.0, 49.0, 594.0, 329.0, 53.0, 0, 0, 0
L 612.0, 321.0, 45.0, 604.0, 325.0, 49.0, 0, 0, 0
L 622.0, 316.0, 39.0, 612.0, 321.0, 45.0, 0, 0, 0
L 632.0, 311.0, 36.0, 622.0, 316.0, 39.0, 0, 0, 0
L 644.0, 308.0, 33.0, 632.0, 311.0, 36.0, 0, 0, 0
L 655.0, 307.0, 30.0, 644.0, 308.0, 33.0, 0, 0, 0
L 666.0, 307.0, 29.0, 655.0, 307.0, 30.0, 0, 0, 0
L 676.0, 307.0, 27.0, 666.0, 307.0, 29.0, 0, 0, 0
L 30.0, 87.0, 20.0, 25.0, 82.0, 19.0, 0, 0, 0
L 41.0, 94.0, 22.0, 30.0, 87.0, 20.0, 0, 0, 0
L 51.0, 103.0, 20.0, 41.0, 94.0, 22.0, 0, 0, 0
L 59.0, 111.0, 21.0, 51.0, 103.0, 20.0, 0, 0, 0
L 66.0, 122.0, 23.0, 59.0, 111.0, 21.0, 0, 0, 0
L 70.0, 133.0, 22.0, 66.0, 122.0, 23.0, 0, 0, 0
L 69.0, 148.0, 23.0, 70.0, 133.0, 22.0, 0, 0, 0
L 69.0, 161.0, 22.0, 69.0, 148.0, 23.0, 0, 0, 0
L 65.0, 170.0, 20.0, 69.0, 161.0, 22.0, 0, 0, 0
L 61.0, 181.0, 20.0, 65.0, 170.0, 20.0, 0, 0, 0
L 56.0, 189.0, 23.0, 61.0, 181.0, 20.0, 0, 0, 0
L 48.0, 195.0, 25.0, 56.0, 189.0, 23.0, 0, 0, 0
L 39.0, 203.0, 27.0, 48.0, 195.0, 25.0, 0, 0, 0
L 31.0, 208.0, 31.0, 39.0, 203.0, 27.0, 0, 0, 0
L 25.0, 213.0, 31.0, 31.0, 208.0, 31.0, 0, 0, 0
L 16.0, 217.0, 32.0, 25.0, 213.0, 31.0, 0, 0, 0
L 13.0, 223.0, 35.0, 16.0, 217.0, 32.0, 0, 0, 0
L 10.0, 228.0, 38.0, 13.0, 223.0, 35.0, 0, 0, 0
L 8.0, 233.0, 39.0, 10.0, 228.0, 38.0, 0, 0, 0
L 5.0, 241.0, 40.0, 8.0, 233.0, 39.0, 0, 0, 0
L 4.0, 248.0, 41.0, 5.0, 241.0, 40.0, 0, 0, 0
L 3.0, 254.0, 43.0, 4.0, 248.0, 41.0, 0, 0, 0
L 3.0, 262.0, 45.0, 3.0, 254.0, 43.0, 0, 0, 0
L 3.0, 267.0, 46.0, 3.0, 262.0, 45.0, 0, 0, 0
L 3.0, 275.0, 47.0, 3.0, 267.0, 46.0, 0, 0, 0
L 7.0, 279.0, 46.0, 3.0, 275.0, 47.0, 0, 0, 0
L 17.0, 290.0, 45.0, 7.0, 279.0, 46.0, 0, 0, 0
L 24.0, 298.0, 44.0, 17.0, 290.0, 45.0, 0, 0, 0
L 31.0, 305.0, 44.0, 24.0, 298.0, 44.0, 0, 0, 0
L 41.0, 309.0, 43.0, 31.0, 305.0, 44.0, 0, 0, 0
L 52.0, 312.0, 43.0, 41.0, 309.0, 43.0, 0, 0, 0
L 63.0, 314.0, 43.0, 52.0, 312.0, 43.0, 0, 0, 0
L 72.0, 315.0, 42.0, 63.0, 314.0, 43.0, 0, 0, 0
L 83.0, 312.0, 43.0, 72.0, 315.0, 42.0, 0, 0, 0
L 93.0, 309.0, 43.0, 83.0, 312.0, 43.0, 0, 0, 0
L 103.0, 310.0, 49.0, 93.0, 309.0, 43.0, 0, 0, 0
L 111.0, 310.0, 57.0, 103.0, 310.0, 49.0, 0, 0, 0
L 116.0, 303.0, 64.0, 111.0, 310.0, 57.0, 0, 0, 0
L 124.0, 294.0, 73.0, 116.0, 303.0, 64.0, 0, 0, 0
L 132.0, 289.0, 77.0, 124.0, 294.0, 73.0, 0, 0, 0
L 143.0, 287.0, 80.0, 132.0, 289.0, 77.0, 0, 0, 0
L 156.0, 286.0, 80.0, 143.0, 287.0, 80.0, 0, 0, 0
L 168.0, 281.0, 83.0, 156.0, 286.0, 80.0, 0, 0, 0
L 174.0, 280.0, 76.0, 168.0, 281.0, 83.0, 0, 0, 0
L 179.0, 274.0, 70.0, 174.0, 280.0, 76.0, 0, 0, 0
L 188.0, 269.0, 70.0, 179.0, 274.0, 70.0, 0, 0, 0
L 201.0, 266.0, 71.0, 188.0, 269.0, 70.0, 0, 0, 0
L 214.0, 263.0, 73.0, 201.0, 266.0, 71.0, 0, 0, 0
L 225.0, 260.0, 75.0, 214.0, 263.0, 73.0, 0, 0, 0
L 231.0, 255.0, 77.0, 225.0, 260.0, 75.0, 0, 0, 0
L 237.0, 250.0, 81.0, 231.0, 255.0, 77.0, 0, 0, 0
L 243.0, 244.0, 85.0, 237.0, 250.0, 81.0, 0, 0, 0
L 253.0, 240.0, 86.0, 243.0, 244.0, 85.0, 0, 0, 0
L 262.0, 235.0, 87.0, 253.0, 240.0, 86.0, 0, 0, 0
L 273.0, 235.0, 84.0, 262.0, 235.0, 87.0, 0, 0, 0
L 282.0, 241.0, 73.0, 273.0, 235.0, 84.0, 0, 0, 0
L 296.0, 242.0, 65.0, 282.0, 241.0, 73.0, 0, 0, 0
L 307.0, 245.0, 53.0, 296.0, 242.0, 65.0, 0, 0, 0
L 316.0, 249.0, 48.0, 307.0, 245.0, 53.0, 0, 0, 0
L 320.0, 250.0, 39.0, 316.0, 249.0, 48.0, 0, 0, 0
L 327.0, 245.0, 39.0, 320.0, 250.0, 39.0, 0, 0, 0
L 334.0, 238.0, 41.0, 327.0, 245.0, 39.0, 0, 0, 0
L 341.0, 231.0, 43.0, 334.0, 238.0, 41.0, 0, 0, 0
L 350.0, 225.0, 46.0, 341.0, 231.0, 43.0, 0, 0, 0
L 361.0, 222.0, 49.0, 350.0, 225.0, 46.0, 0, 0, 0
L 371.0, 222.0, 51.0, 361.0, 222.0, 49.0, 0, 0, 0
L 382.0, 224.0, 52.0, 371.0, 222.0, 51.0, 0, 0, 0
L 390.0, 228.0, 53.0, 382.0, 224.0, 52.0, 0, 0, 0
L 393.0, 235.0, 53.0, 390.0, 228.0, 53.0, 0, 0, 0
L 392.0, 241.0, 53.0, 393.0, 235.0, 53.0, 0, 0, 0
