L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 0, 0, 1000, 60, 0, 0, 0, 0
L 1040, 60, 0, 1000, 60, 0, 0, 0, 0
L 1060, 30, 0, 1090, 30, 0, 0, 0, 0
L 1060, 60, 0, 1090, 60, 0, 0, 0, 0
L 1060, 0, 0, 1060, 60, 0, 0, 0, 0
L 1090, 0, 0, 1060, 0, 0, 0, 0, 0
L 1140, 60, 0, 1110, 60, 0, 0, 0, 0
L 1110, 0, 0, 1140, 0, 0, 0, 0, 0
L 1110, 60, 0, 1110, 0, 0, 0, 0, 0
L 1140, 60, 0, 1140, 30, 0, 0, 0, 0
L 1140, 30, 0, 1120, 30, 0, 0, 0, 0
L 1160, 30, 0, 1190, 30, 0, 0, 0, 0
L 1160, 60, 0, 1190, 60, 0, 0, 0, 0
L 1160, 0, 0, 1160, 60, 0, 0, 0, 0
L 1190, 0, 0, 1160, 0, 0, 0, 0, 0
L 1240, 60, 0, 1240, 0, 0, 0, 0, 0
L 1210, 0, 0, 1240, 60, 0, 0, 0, 0
L 1210, 60, 0, 1210, 0, 0, 0, 0, 0
L 1270, 60, 0, 1270, 0, 0, 0, 0, 0
L 1280, 60, 0, 1260, 60, 0, 0, 0, 0
L 1290, 30, 0, 1280, 60, 0, 0, 0, 0
L 1280, 0, 0, 1290, 30, 0, 0, 0, 0
L 1260, 0, 0, 1280, 0, 0, 0, 0, 0
L 1000, 130, 0, 1000, 160, 0, 255, 210, 0
L 1000, 130, 0, 1020, 130, 0, 255, 210, 0
L 1020, 190, 0, 1000, 190, 0, 255, 210, 0
L 1000, 160, 0, 1000, 190, 0, 255, 210, 0
L 1020, 160, 0, 1000, 160, 0, 255, 210, 0
L 1020, 160, 0, 1040, 145, 0, 255, 210, 0
L 1020, 130, 0, 1040, 145, 0, 255, 210, 0
L 1020, 160, 0, 1040, 175, 0, 255, 210, 0
L 1040, 175, 0, 1020, 190, 0, 255, 210, 0
L 1070, 160, 0, 1090, 160, 0, 255, 210, 0
L 1080, 130, 0, 1100, 190, 0, 255, 210, 0
L 1060, 190, 0, 1080, 130, 0, 255, 210, 0
L 1150, 190, 0, 1150, 130, 0, 255, 210, 0
L 1120, 130, 0, 1150, 190, 0, 255, 210, 0
L 1120, 190, 0, 1120, 130, 0, 255, 210, 0
L 1170, 130, 0, 1170, 160, 0, 255, 210, 0
L 1170, 160, 0, 1170, 190, 0, 255, 210, 0
L 1170, 160, 0, 1210, 190, 0, 255, 210, 0
L 1170, 160, 0, 1210, 130, 0, 255, 210, 0
L 1230, 160, 0, 1260, 160, 0, 255, 210, 0
L 1230, 190, 0, 1260, 190, 0, 255, 210, 0
L 1230, 130, 0, 1230, 190, 0, 255, 210, 0
L 1260, 130, 0, 1230, 130, 0, 255, 210, 0
L 1280, 130, 0, 1280, 160, 0, 255, 210, 0
L 1280, 160, 0, 1280, 190, 0, 255, 210, 0
L 1280, 160, 0, 1300, 160, 0, 255, 210, 0
L 1320, 160, 0, 1320, 130, 0, 255, 210, 0
L 1280, 130, 0, 1320, 130, 0, 255, 210, 0
L 1300, 160, 0, 1320, 160, 0, 255, 210, 0
L 1320, 190, 0, 1300, 160, 0, 255, 210, 0
L 1030, 280, 0, 1000, 280, 0, 255, 255, 255
L 1000, 220, 0, 1030, 220, 0, 255, 255, 255
L 1000, 280, 0, 1000, 220, 0, 255, 255, 255
L 1050, 220, 0, 1080, 220, 0, 255, 255, 255
L 1050, 280, 0, 1080, 280, 0, 255, 255, 255
L 1050, 220, 0, 1050, 280, 0, 255, 255, 255
L 1080, 220, 0, 1080, 280, 0, 255, 255, 255
L 1140, 220, 0, 1140, 280, 0, 255, 255, 255
L 1120, 250, 0, 1140, 220, 0, 255, 255, 255
L 1100, 220, 0, 1120, 250, 0, 255, 255, 255
L 1100, 280, 0, 1100, 220, 0, 255, 255, 255
L 1200, 220, 0, 1200, 280, 0, 255, 255, 255
L 1180, 250, 0, 1200, 220, 0, 255, 255, 255
L 1160, 220, 0, 1180, 250, 0, 255, 255, 255
L 1160, 280, 0, 1160, 220, 0, 255, 255, 255
L 1220, 250, 0, 1250, 250, 0, 255, 255, 255
L 1220, 280, 0, 1250, 280, 0, 255, 255, 255
L 1220, 220, 0, 1220, 280, 0, 255, 255, 255
L 1250, 220, 0, 1220, 220, 0, 255, 255, 255
L 1300, 280, 0, 1300, 220, 0, 255, 255, 255
L 1270, 220, 0, 1300, 280, 0, 255, 255, 255
L 1270, 280, 0, 1270, 220, 0, 255, 255, 255
L 1340, 220, 0, 1340, 280, 0, 255, 255, 255
L 1320, 220, 0, 1360, 220, 0, 255, 255, 255
L 1030, 370, 0, 1000, 370, 0, 0, 0, 0
L 1000, 310, 0, 1030, 310, 0, 0, 0, 0
L 1000, 370, 0, 1000, 310, 0, 0, 0, 0
L 1030, 370, 0, 1030, 340, 0, 0, 0, 0
L 1030, 340, 0, 1010, 340, 0, 0, 0, 0
L 1050, 340, 0, 1080, 340, 0, 0, 0, 0
L 1050, 370, 0, 1080, 370, 0, 0, 0, 0
L 1050, 310, 0, 1050, 370, 0, 0, 0, 0
L 1080, 310, 0, 1050, 310, 0, 0, 0, 0
L 1130, 370, 0, 1130, 310, 0, 0, 0, 0
L 1100, 310, 0, 1130, 370, 0, 0, 0, 0
L 1100, 370, 0, 1100, 310, 0, 0, 0, 0
L 1150, 340, 0, 1180, 340, 0, 0, 0, 0
L 1150, 370, 0, 1180, 370, 0, 0, 0, 0
L 1150, 310, 0, 1150, 370, 0, 0, 0, 0
L 1180, 310, 0, 1150, 310, 0, 0, 0, 0
L 1200, 310, 0, 1200, 340, 0, 0, 0, 0
L 1200, 340, 0, 1200, 370, 0, 0, 0, 0
L 1200, 340, 0, 1220, 340, 0, 0, 0, 0
L 1240, 340, 0, 1240, 310, 0, 0, 0, 0
L 1200, 310, 0, 1240, 310, 0, 0, 0, 0
L 1220, 340, 0, 1240, 340, 0, 0, 0, 0
L 1240, 370, 0, 1220, 340, 0, 0, 0, 0
L 1270, 340, 0, 1290, 340, 0, 0, 0, 0
L 1280, 310, 0, 1300, 370, 0, 0, 0, 0
L 1260, 370, 0, 1280, 310, 0, 0, 0, 0
L 1320, 310, 0, 1320, 370, 0, 0, 0, 0
L 1360, 370, 0, 1320, 370, 0, 0, 0, 0
L 1030, 460, 0, 1000, 460, 0, 0, 0, 255
L 1000, 400, 0, 1030, 400, 0, 0, 0, 255
L 1000, 460, 0, 1000, 400, 0, 0, 0, 255
L 1030, 460, 0, 1030, 430, 0, 0, 0, 255
L 1030, 430, 0, 1010, 430, 0, 0, 0, 255
L 1050, 400, 0, 1050, 430, 0, 0, 0, 255
L 1050, 430, 0, 1050, 460, 0, 0, 0, 255
L 1050, 430, 0, 1070, 430, 0, 0, 0, 255
L 1090, 430, 0, 1090, 400, 0, 0, 0, 255
L 1050, 400, 0, 1090, 400, 0, 0, 0, 255
L 1070, 430, 0, 1090, 430, 0, 0, 0, 255
L 1090, 460, 0, 1070, 430, 0, 0, 0, 255
L 1110, 400, 0, 1140, 400, 0, 0, 0, 255
L 1110, 460, 0, 1140, 460, 0, 0, 0, 255
L 1110, 400, 0, 1110, 460, 0, 0, 0, 255
L 1140, 400, 0, 1140, 460, 0, 0, 0, 255
L 1200, 400, 0, 1200, 460, 0, 0, 0, 255
L 1160, 400, 0, 1160, 460, 0, 0, 0, 255
L 1160, 460, 0, 1200, 460, 0, 0, 0, 255
L 1250, 460, 0, 1250, 400, 0, 0, 0, 255
L 1220, 400, 0, 1250, 460, 0, 0, 0, 255
L 1220, 460, 0, 1220, 400, 0, 0, 0, 255
L 1280, 460, 0, 1280, 400, 0, 0, 0, 255
L 1290, 460, 0, 1270, 460, 0, 0, 0, 255
L 1300, 430, 0, 1290, 460, 0, 0, 0, 255
L 1290, 400, 0, 1300, 430, 0, 0, 0, 255
L 1270, 400, 0, 1290, 400, 0, 0, 0, 255
L 1380, 400, 0, 1380, 430, 0, 0, 0, 255
L 1380, 460, 0, 1420, 460, 0, 0, 0, 255
L 1420, 430, 0, 1380, 430, 0, 0, 0, 255
L 1380, 400, 0, 1420, 400, 0, 0, 0, 255
L 1420, 430, 0, 1420, 460, 0, 0, 0, 255
L 1470, 430, 0, 1440, 430, 0, 0, 0, 255
L 1470, 400, 0, 1470, 430, 0, 0, 0, 255
L 1440, 400, 0, 1470, 400, 0, 0, 0, 255
L 1440, 460, 0, 1440, 400, 0, 0, 0, 255
L 1500, 430, 0, 1520, 430, 0, 0, 0, 255
L 1510, 400, 0, 1530, 460, 0, 0, 0, 255
L 1490, 460, 0, 1510, 400, 0, 0, 0, 255
L 1580, 460, 0, 1590, 400, 0, 0, 0, 255
L 1570, 430, 0, 1580, 460, 0, 0, 0, 255
L 1560, 460, 0, 1570, 430, 0, 0, 0, 255
L 1550, 400, 0, 1560, 460, 0, 0, 0, 255
L 1640, 460, 0, 1640, 400, 0, 0, 0, 255
L 1610, 400, 0, 1640, 460, 0, 0, 0, 255
L 1610, 460, 0, 1610, 400, 0, 0, 0, 255
L 1030, 550, 0, 1000, 550, 0, 128, 128, 128
L 1000, 490, 0, 1030, 490, 0, 128, 128, 128
L 1000, 550, 0, 1000, 490, 0, 128, 128, 128
L 1030, 550, 0, 1030, 520, 0, 128, 128, 128
L 1030, 520, 0, 1010, 520, 0, 128, 128, 128
L 1090, 490, 0, 1090, 550, 0, 128, 128, 128
L 1050, 490, 0, 1050, 550, 0, 128, 128, 128
L 1050, 550, 0, 1090, 550, 0, 128, 128, 128
L 1110, 490, 0, 1110, 550, 0, 128, 128, 128
L 1130, 490, 0, 1130, 550, 0, 128, 128, 128
L 1170, 550, 0, 1130, 550, 0, 128, 128, 128
L 1200, 550, 0, 1200, 490, 0, 128, 128, 128
L 1210, 550, 0, 1190, 550, 0, 128, 128, 128
L 1220, 520, 0, 1210, 550, 0, 128, 128, 128
L 1210, 490, 0, 1220, 520, 0, 128, 128, 128
L 1190, 490, 0, 1210, 490, 0, 128, 128, 128
L 1340, 490, 0, 1340, 550, 0, 128, 128, 128
L 1320, 520, 0, 1340, 490, 0, 128, 128, 128
L 1300, 490, 0, 1320, 520, 0, 128, 128, 128
L 1300, 550, 0, 1300, 490, 0, 128, 128, 128
L 1370, 520, 0, 1390, 520, 0, 128, 128, 128
L 1380, 490, 0, 1400, 550, 0, 128, 128, 128
L 1360, 550, 0, 1380, 490, 0, 128, 128, 128
L 1420, 490, 0, 1420, 520, 0, 128, 128, 128
L 1420, 550, 0, 1460, 550, 0, 128, 128, 128
L 1460, 520, 0, 1420, 520, 0, 128, 128, 128
L 1420, 490, 0, 1460, 490, 0, 128, 128, 128
L 1460, 520, 0, 1460, 550, 0, 128, 128, 128
L 1500, 490, 0, 1500, 550, 0, 128, 128, 128
L 1480, 490, 0, 1520, 490, 0, 128, 128, 128
L 1540, 520, 0, 1570, 520, 0, 128, 128, 128
L 1540, 550, 0, 1570, 550, 0, 128, 128, 128
L 1540, 490, 0, 1540, 550, 0, 128, 128, 128
L 1570, 490, 0, 1540, 490, 0, 128, 128, 128
L 1590, 490, 0, 1590, 520, 0, 128, 128, 128
L 1590, 520, 0, 1590, 550, 0, 128, 128, 128
L 1590, 520, 0, 1610, 520, 0, 128, 128, 128
L 1630, 520, 0, 1630, 490, 0, 128, 128, 128
L 1590, 490, 0, 1630, 490, 0, 128, 128, 128
L 1610, 520, 0, 1630, 520, 0, 128, 128, 128
L 1630, 550, 0, 1610, 520, 0, 128, 128, 128
L 1000, 580, 0, 1000, 610, 0, 127, 64, 0
L 1040, 640, 0, 1040, 610, 0, 127, 64, 0
L 1000, 610, 0, 1000, 640, 0, 127, 64, 0
L 1040, 610, 0, 1040, 580, 0, 127, 64, 0
L 1000, 610, 0, 1040, 610, 0, 127, 64, 0
L 1100, 580, 0, 1100, 640, 0, 127, 64, 0
L 1060, 580, 0, 1060, 640, 0, 127, 64, 0
L 1060, 640, 0, 1100, 640, 0, 127, 64, 0
L 1150, 640, 0, 1150, 580, 0, 127, 64, 0
L 1120, 580, 0, 1150, 640, 0, 127, 64, 0
L 1120, 640, 0, 1120, 580, 0, 127, 64, 0
L 1190, 580, 0, 1190, 640, 0, 127, 64, 0
L 1170, 580, 0, 1210, 580, 0, 127, 64, 0
L 1230, 610, 0, 1260, 610, 0, 127, 64, 0
L 1230, 640, 0, 1260, 640, 0, 127, 64, 0
L 1230, 580, 0, 1230, 640, 0, 127, 64, 0
L 1260, 580, 0, 1230, 580, 0, 127, 64, 0
L 1280, 580, 0, 1280, 610, 0, 127, 64, 0
L 1280, 610, 0, 1280, 640, 0, 127, 64, 0
L 1280, 610, 0, 1300, 610, 0, 127, 64, 0
L 1320, 610, 0, 1320, 580, 0, 127, 64, 0
L 1280, 580, 0, 1320, 580, 0, 127, 64, 0
L 1300, 610, 0, 1320, 610, 0, 127, 64, 0
L 1320, 640, 0, 1300, 610, 0, 127, 64, 0
L 1040, 670, 0, 1040, 730, 0, 0, 127, 0
L 1020, 700, 0, 1040, 670, 0, 0, 127, 0
L 1000, 670, 0, 1020, 700, 0, 0, 127, 0
L 1000, 730, 0, 1000, 670, 0, 0, 127, 0
L 1060, 700, 0, 1090, 700, 0, 0, 127, 0
L 1060, 730, 0, 1090, 730, 0, 0, 127, 0
L 1060, 670, 0, 1060, 730, 0, 0, 127, 0
L 1090, 670, 0, 1060, 670, 0, 0, 127, 0
L 1110, 670, 0, 1110, 700, 0, 0, 127, 0
L 1110, 700, 0, 1110, 730, 0, 0, 127, 0
L 1110, 700, 0, 1130, 700, 0, 0, 127, 0
L 1150, 700, 0, 1150, 670, 0, 0, 127, 0
L 1110, 670, 0, 1150, 670, 0, 0, 127, 0
L 1130, 700, 0, 1150, 700, 0, 0, 127, 0
L 1150, 730, 0, 1130, 700, 0, 0, 127, 0
L 1200, 730, 0, 1170, 730, 0, 0, 127, 0
L 1170, 670, 0, 1200, 670, 0, 0, 127, 0
L 1170, 730, 0, 1170, 670, 0, 0, 127, 0
L 1220, 670, 0, 1220, 700, 0, 0, 127, 0
L 1260, 730, 0, 1260, 700, 0, 0, 127, 0
L 1220, 700, 0, 1220, 730, 0, 0, 127, 0
L 1260, 700, 0, 1260, 670, 0, 0, 127, 0
L 1220, 700, 0, 1260, 700, 0, 0, 127, 0
L 1290, 700, 0, 1310, 700, 0, 0, 127, 0
L 1300, 670, 0, 1320, 730, 0, 0, 127, 0
L 1280, 730, 0, 1300, 670, 0, 0, 127, 0
L 1370, 730, 0, 1370, 670, 0, 0, 127, 0
L 1340, 670, 0, 1370, 730, 0, 0, 127, 0
L 1340, 730, 0, 1340, 670, 0, 0, 127, 0
L 1410, 670, 0, 1410, 730, 0, 0, 127, 0
L 1390, 670, 0, 1430, 670, 0, 0, 127, 0
L 1040, 760, 0, 1040, 820, 0, 0, 127, 127
L 1020, 790, 0, 1040, 760, 0, 0, 127, 127
L 1000, 760, 0, 1020, 790, 0, 0, 127, 127
L 1000, 820, 0, 1000, 760, 0, 0, 127, 127
L 1060, 760, 0, 1060, 820, 0, 0, 127, 127
L 1080, 760, 0, 1080, 790, 0, 0, 127, 127
L 1080, 820, 0, 1120, 820, 0, 0, 127, 127
L 1120, 790, 0, 1080, 790, 0, 0, 127, 127
L 1080, 760, 0, 1120, 760, 0, 0, 127, 127
L 1120, 790, 0, 1120, 820, 0, 0, 127, 127
L 1140, 760, 0, 1140, 790, 0, 0, 127, 127
L 1140, 820, 0, 1180, 820, 0, 0, 127, 127
L 1180, 790, 0, 1140, 790, 0, 0, 127, 127
L 1140, 760, 0, 1180, 760, 0, 0, 127, 127
L 1180, 790, 0, 1180, 820, 0, 0, 127, 127
L 1200, 760, 0, 1200, 820, 0, 0, 127, 127
L 1220, 760, 0, 1250, 760, 0, 0, 127, 127
L 1220, 820, 0, 1250, 820, 0, 0, 127, 127
L 1220, 760, 0, 1220, 820, 0, 0, 127, 127
L 1250, 760, 0, 1250, 820, 0, 0, 127, 127
L 1300, 820, 0, 1300, 760, 0, 0, 127, 127
L 1270, 760, 0, 1300, 820, 0, 0, 127, 127
L 1270, 820, 0, 1270, 760, 0, 0, 127, 127
L 1030, 910, 0, 1030, 850, 0, 127, 64, 0
L 1000, 850, 0, 1030, 910, 0, 127, 64, 0
L 1000, 910, 0, 1000, 850, 0, 127, 64, 0
L 1060, 880, 0, 1080, 880, 0, 127, 64, 0
L 1070, 850, 0, 1090, 910, 0, 127, 64, 0
L 1050, 910, 0, 1070, 850, 0, 127, 64, 0
L 1150, 850, 0, 1150, 910, 0, 127, 64, 0
L 1130, 880, 0, 1150, 850, 0, 127, 64, 0
L 1110, 850, 0, 1130, 880, 0, 127, 64, 0
L 1110, 910, 0, 1110, 850, 0, 127, 64, 0
L 1170, 880, 0, 1200, 880, 0, 127, 64, 0
L 1170, 910, 0, 1200, 910, 0, 127, 64, 0
L 1170, 850, 0, 1170, 910, 0, 127, 64, 0
L 1200, 850, 0, 1170, 850, 0, 127, 64, 0
L 1230, 910, 0, 1230, 850, 0, 127, 64, 0
L 1240, 910, 0, 1220, 910, 0, 127, 64, 0
L 1250, 880, 0, 1240, 910, 0, 127, 64, 0
L 1240, 850, 0, 1250, 880, 0, 127, 64, 0
L 1220, 850, 0, 1240, 850, 0, 127, 64, 0
L 1030, 970, 0, 1000, 970, 0, 0, 255, 0
L 1030, 940, 0, 1030, 970, 0, 0, 255, 0
L 1000, 940, 0, 1030, 940, 0, 0, 255, 0
L 1000, 1000, 0, 1000, 940, 0, 0, 255, 0
L 1060, 970, 0, 1080, 970, 0, 0, 255, 0
L 1070, 940, 0, 1090, 1000, 0, 0, 255, 0
L 1050, 1000, 0, 1070, 940, 0, 0, 255, 0
L 1110, 940, 0, 1110, 970, 0, 0, 255, 0
L 1110, 970, 0, 1110, 1000, 0, 0, 255, 0
L 1110, 970, 0, 1130, 970, 0, 0, 255, 0
L 1150, 970, 0, 1150, 940, 0, 0, 255, 0
L 1110, 940, 0, 1150, 940, 0, 0, 255, 0
L 1130, 970, 0, 1150, 970, 0, 0, 255, 0
L 1150, 1000, 0, 1130, 970, 0, 0, 255, 0
L 1200, 1000, 0, 1170, 1000, 0, 0, 255, 0
L 1170, 940, 0, 1200, 940, 0, 0, 255, 0
L 1170, 1000, 0, 1170, 940, 0, 0, 255, 0
L 1220, 970, 0, 1250, 970, 0, 0, 255, 0
L 1220, 1000, 0, 1250, 1000, 0, 0, 255, 0
L 1220, 940, 0, 1220, 1000, 0, 0, 255, 0
L 1250, 940, 0, 1220, 940, 0, 0, 255, 0
L 1270, 940, 0, 1270, 1000, 0, 0, 255, 0
L 1310, 1000, 0, 1270, 1000, 0, 0, 255, 0
L 1330, 940, 0, 1330, 970, 0, 0, 255, 0
L 1330, 1000, 0, 1370, 1000, 0, 0, 255, 0
L 1370, 970, 0, 1330, 970, 0, 0, 255, 0
L 1330, 940, 0, 1370, 940, 0, 0, 255, 0
L 1370, 970, 0, 1370, 1000, 0, 0, 255, 0
L 1000, 1030, 0, 1000, 1060, 0, 0, 240, 240
L 1000, 1060, 0, 1000, 1090, 0, 0, 240, 240
L 1000, 1060, 0, 1020, 1060, 0, 0, 240, 240
L 1040, 1060, 0, 1040, 1030, 0, 0, 240, 240
L 1000, 1030, 0, 1040, 1030, 0, 0, 240, 240
L 1020, 1060, 0, 1040, 1060, 0, 0, 240, 240
L 1040, 1090, 0, 1020, 1060, 0, 0, 240, 240
L 1070, 1060, 0, 1090, 1060, 0, 0, 240, 240
L 1080, 1030, 0, 1100, 1090, 0, 0, 240, 240
L 1060, 1090, 0, 1080, 1030, 0, 0, 240, 240
L 1120, 1030, 0, 1120, 1090, 0, 0, 240, 240
L 1150, 1090, 0, 1150, 1030, 0, 0, 240, 240
L 1160, 1090, 0, 1140, 1090, 0, 0, 240, 240
L 1170, 1060, 0, 1160, 1090, 0, 0, 240, 240
L 1160, 1030, 0, 1170, 1060, 0, 0, 240, 240
L 1140, 1030, 0, 1160, 1030, 0, 0, 240, 240
L 1000, 1120, 0, 1000, 1150, 0, 0, 255, 0
L 1000, 1180, 0, 1040, 1180, 0, 0, 255, 0
L 1040, 1150, 0, 1000, 1150, 0, 0, 255, 0
L 1000, 1120, 0, 1040, 1120, 0, 0, 255, 0
L 1040, 1150, 0, 1040, 1180, 0, 0, 255, 0
L 1090, 1150, 0, 1060, 1150, 0, 0, 255, 0
L 1090, 1120, 0, 1090, 1150, 0, 0, 255, 0
L 1060, 1120, 0, 1090, 1120, 0, 0, 255, 0
L 1060, 1180, 0, 1060, 1120, 0, 0, 255, 0
L 1110, 1150, 0, 1140, 1150, 0, 0, 255, 0
L 1110, 1180, 0, 1140, 1180, 0, 0, 255, 0
L 1110, 1120, 0, 1110, 1180, 0, 0, 255, 0
L 1140, 1120, 0, 1110, 1120, 0, 0, 255, 0
L 1190, 1180, 0, 1160, 1180, 0, 0, 255, 0
L 1160, 1120, 0, 1190, 1120, 0, 0, 255, 0
L 1160, 1180, 0, 1160, 1120, 0, 0, 255, 0
L 1210, 1120, 0, 1210, 1180, 0, 0, 255, 0
L 1240, 1150, 0, 1260, 1150, 0, 0, 255, 0
L 1250, 1120, 0, 1270, 1180, 0, 0, 255, 0
L 1230, 1180, 0, 1250, 1120, 0, 0, 255, 0
L 1290, 1120, 0, 1290, 1180, 0, 0, 255, 0
L 1330, 1180, 0, 1290, 1180, 0, 0, 255, 0
L 1440, 1180, 0, 1410, 1180, 0, 0, 255, 0
L 1410, 1120, 0, 1440, 1120, 0, 0, 255, 0
L 1410, 1180, 0, 1410, 1120, 0, 0, 255, 0
L 1500, 1120, 0, 1500, 1180, 0, 0, 255, 0
L 1460, 1120, 0, 1460, 1180, 0, 0, 255, 0
L 1460, 1180, 0, 1500, 1180, 0, 0, 255, 0
L 1520, 1120, 0, 1520, 1150, 0, 0, 255, 0
L 1520, 1150, 0, 1520, 1180, 0, 0, 255, 0
L 1520, 1150, 0, 1540, 1150, 0, 0, 255, 0
L 1560, 1150, 0, 1560, 1120, 0, 0, 255, 0
L 1520, 1120, 0, 1560, 1120, 0, 0, 255, 0
L 1540, 1150, 0, 1560, 1150, 0, 0, 255, 0
L 1560, 1180, 0, 1540, 1150, 0, 0, 255, 0
L 1580, 1120, 0, 1580, 1150, 0, 0, 255, 0
L 1580, 1150, 0, 1580, 1180, 0, 0, 255, 0
L 1580, 1150, 0, 1600, 1150, 0, 0, 255, 0
L 1620, 1150, 0, 1620, 1120, 0, 0, 255, 0
L 1580, 1120, 0, 1620, 1120, 0, 0, 255, 0
L 1600, 1150, 0, 1620, 1150, 0, 0, 255, 0
L 1620, 1180, 0, 1600, 1150, 0, 0, 255, 0
L 1640, 1150, 0, 1670, 1150, 0, 0, 255, 0
L 1640, 1180, 0, 1670, 1180, 0, 0, 255, 0
L 1640, 1120, 0, 1640, 1180, 0, 0, 255, 0
L 1670, 1120, 0, 1640, 1120, 0, 0, 255, 0
L 1720, 1180, 0, 1720, 1120, 0, 0, 255, 0
L 1690, 1120, 0, 1720, 1180, 0, 0, 255, 0
L 1690, 1180, 0, 1690, 1120, 0, 0, 255, 0
L 1770, 1180, 0, 1740, 1180, 0, 0, 255, 0
L 1740, 1120, 0, 1770, 1120, 0, 0, 255, 0
L 1740, 1180, 0, 1740, 1120, 0, 0, 255, 0
L 1810, 1150, 0, 1810, 1180, 0, 0, 255, 0
L 1810, 1150, 0, 1830, 1120, 0, 0, 255, 0
L 1790, 1120, 0, 1810, 1150, 0, 0, 255, 0
L 1000, 1210, 0, 1000, 1240, 0, 255, 0, 0
L 1000, 1270, 0, 1040, 1270, 0, 255, 0, 0
