L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 3300, 0, 1300, 3360, 0, 0, 0, 0
L 1340, 3360, 0, 1300, 3360, 0, 0, 0, 0
L 1360, 3330, 0, 1390, 3330, 0, 0, 0, 0
L 1360, 3360, 0, 1390, 3360, 0, 0, 0, 0
L 1360, 3300, 0, 1360, 3360, 0, 0, 0, 0
L 1390, 3300, 0, 1360, 3300, 0, 0, 0, 0
L 1440, 3360, 0, 1410, 3360, 0, 0, 0, 0
L 1410, 3300, 0, 1440, 3300, 0, 0, 0, 0
L 1410, 3360, 0, 1410, 3300, 0, 0, 0, 0
L 1440, 3360, 0, 1440, 3330, 0, 0, 0, 0
L 1440, 3330, 0, 1420, 3330, 0, 0, 0, 0
L 1460, 3330, 0, 1490, 3330, 0, 0, 0, 0
L 1460, 3360, 0, 1490, 3360, 0, 0, 0, 0
L 1460, 3300, 0, 1460, 3360, 0, 0, 0, 0
L 1490, 3300, 0, 1460, 3300, 0, 0, 0, 0
L 1540, 3360, 0, 1540, 3300, 0, 0, 0, 0
L 1510, 3300, 0, 1540, 3360, 0, 0, 0, 0
L 1510, 3360, 0, 1510, 3300, 0, 0, 0, 0
L 1570, 3360, 0, 1570, 3300, 0, 0, 0, 0
L 1580, 3360, 0, 1560, 3360, 0, 0, 0, 0
L 1590, 3330, 0, 1580, 3360, 0, 0, 0, 0
L 1580, 3300, 0, 1590, 3330, 0, 0, 0, 0
L 1560, 3300, 0, 1580, 3300, 0, 0, 0, 0
L 1300, 3430, 0, 1300, 3460, 0, 255, 210, 0
L 1300, 3430, 0, 1320, 3430, 0, 255, 210, 0
L 1320, 3490, 0, 1300, 3490, 0, 255, 210, 0
L 1300, 3460, 0, 1300, 3490, 0, 255, 210, 0
L 1320, 3460, 0, 1300, 3460, 0, 255, 210, 0
L 1320, 3460, 0, 1340, 3445, 0, 255, 210, 0
L 1320, 3430, 0, 1340, 3445, 0, 255, 210, 0
L 1320, 3460, 0, 1340, 3475, 0, 255, 210, 0
L 1340, 3475, 0, 1320, 3490, 0, 255, 210, 0
L 1370, 3460, 0, 1390, 3460, 0, 255, 210, 0
L 1380, 3430, 0, 1400, 3490, 0, 255, 210, 0
L 1360, 3490, 0, 1380, 3430, 0, 255, 210, 0
L 1450, 3490, 0, 1450, 3430, 0, 255, 210, 0
L 1420, 3430, 0, 1450, 3490, 0, 255, 210, 0
L 1420, 3490, 0, 1420, 3430, 0, 255, 210, 0
L 1470, 3430, 0, 1470, 3460, 0, 255, 210, 0
L 1470, 3460, 0, 1470, 3490, 0, 255, 210, 0
L 1470, 3460, 0, 1510, 3490, 0, 255, 210, 0
L 1470, 3460, 0, 1510, 3430, 0, 255, 210, 0
L 1530, 3460, 0, 1560, 3460, 0, 255, 210, 0
L 1530, 3490, 0, 1560, 3490, 0, 255, 210, 0
L 1530, 3430, 0, 1530, 3490, 0, 255, 210, 0
L 1560, 3430, 0, 1530, 3430, 0, 255, 210, 0
L 1580, 3430, 0, 1580, 3460, 0, 255, 210, 0
L 1580, 3460, 0, 1580, 3490, 0, 255, 210, 0
L 1580, 3460, 0, 1600, 3460, 0, 255, 210, 0
L 1620, 3460, 0, 1620, 3430, 0, 255, 210, 0
L 1580, 3430, 0, 1620, 3430, 0, 255, 210, 0
L 1600, 3460, 0, 1620, 3460, 0, 255, 210, 0
L 1620, 3490, 0, 1600, 3460, 0, 255, 210, 0
L 1330, 3580, 0, 1300, 3580, 0, 255, 255, 255
L 1300, 3520, 0, 1330, 3520, 0, 255, 255, 255
L 1300, 3580, 0, 1300, 3520, 0, 255, 255, 255
L 1350, 3520, 0, 1380, 3520, 0, 255, 255, 255
L 1350, 3580, 0, 1380, 3580, 0, 255, 255, 255
L 1350, 3520, 0, 1350, 3580, 0, 255, 255, 255
L 1380, 3520, 0, 1380, 3580, 0, 255, 255, 255
L 1440, 3520, 0, 1440, 3580, 0, 255, 255, 255
L 1420, 3550, 0, 1440, 3520, 0, 255, 255, 255
L 1400, 3520, 0, 1420, 3550, 0, 255, 255, 255
L 1400, 3580, 0, 1400, 3520, 0, 255, 255, 255
L 1500, 3520, 0, 1500, 3580, 0, 255, 255, 255
L 1480, 3550, 0, 1500, 3520, 0, 255, 255, 255
L 1460, 3520, 0, 1480, 3550, 0, 255, 255, 255
L 1460, 3580, 0, 1460, 3520, 0, 255, 255, 255
L 1520, 3550, 0, 1550, 3550, 0, 255, 255, 255
L 1520, 3580, 0, 1550, 3580, 0, 255, 255, 255
L 1520, 3520, 0, 1520, 3580, 0, 255, 255, 255
L 1550, 3520, 0, 1520, 3520, 0, 255, 255, 255
L 1600, 3580, 0, 1600, 3520, 0, 255, 255, 255
L 1570, 3520, 0, 1600, 3580, 0, 255, 255, 255
L 1570, 3580, 0, 1570, 3520, 0, 255, 255, 255
L 1640, 3520, 0, 1640, 3580, 0, 255, 255, 255
L 1620, 3520, 0, 1660, 3520, 0, 255, 255, 255
L 1330, 3670, 0, 1300, 3670, 0, 0, 0, 0
L 1300, 3610, 0, 1330, 3610, 0, 0, 0, 0
L 1300, 3670, 0, 1300, 3610, 0, 0, 0, 0
L 1330, 3670, 0, 1330, 3640, 0, 0, 0, 0
L 1330, 3640, 0, 1310, 3640, 0, 0, 0, 0
L 1350, 3640, 0, 1380, 3640, 0, 0, 0, 0
L 1350, 3670, 0, 1380, 3670, 0, 0, 0, 0
L 1350, 3610, 0, 1350, 3670, 0, 0, 0, 0
L 1380, 3610, 0, 1350, 3610, 0, 0, 0, 0
L 1430, 3670, 0, 1430, 3610, 0, 0, 0, 0
L 1400, 3610, 0, 1430, 3670, 0, 0, 0, 0
L 1400, 3670, 0, 1400, 3610, 0, 0, 0, 0
L 1450, 3640, 0, 1480, 3640, 0, 0, 0, 0
L 1450, 3670, 0, 1480, 3670, 0, 0, 0, 0
L 1450, 3610, 0, 1450, 3670, 0, 0, 0, 0
L 1480, 3610, 0, 1450, 3610, 0, 0, 0, 0
L 1500, 3610, 0, 1500, 3640, 0, 0, 0, 0
L 1500, 3640, 0, 1500, 3670, 0, 0, 0, 0
L 1500, 3640, 0, 1520, 3640, 0, 0, 0, 0
L 1540, 3640, 0, 1540, 3610, 0, 0, 0, 0
L 1500, 3610, 0, 1540, 3610, 0, 0, 0, 0
L 1520, 3640, 0, 1540, 3640, 0, 0, 0, 0
L 1540, 3670, 0, 1520, 3640, 0, 0, 0, 0
L 1570, 3640, 0, 1590, 3640, 0, 0, 0, 0
L 1580, 3610, 0, 1600, 3670, 0, 0, 0, 0
L 1560, 3670, 0, 1580, 3610, 0, 0, 0, 0
L 1620, 3610, 0, 1620, 3670, 0, 0, 0, 0
L 1660, 3670, 0, 1620, 3670, 0, 0, 0, 0
L 1330, 3760, 0, 1300, 3760, 0, 0, 0, 255
L 1300, 3700, 0, 1330, 3700, 0, 0, 0, 255
L 1300, 3760, 0, 1300, 3700, 0, 0, 0, 255
L 1330, 3760, 0, 1330, 3730, 0, 0, 0, 255
L 1330, 3730, 0, 1310, 3730, 0, 0, 0, 255
L 1350, 3700, 0, 1350, 3730, 0, 0, 0, 255
L 1350, 3730, 0, 1350, 3760, 0, 0, 0, 255
L 1350, 3730, 0, 1370, 3730, 0, 0, 0, 255
L 1390, 3730, 0, 1390, 3700, 0, 0, 0, 255
L 1350, 3700, 0, 1390, 3700, 0, 0, 0, 255
L 1370, 3730, 0, 1390, 3730, 0, 0, 0, 255
L 1390, 3760, 0, 1370, 3730, 0, 0, 0, 255
L 1410, 3700, 0, 1440, 3700, 0, 0, 0, 255
L 1410, 3760, 0, 1440, 3760, 0, 0, 0, 255
L 1410, 3700, 0, 1410, 3760, 0, 0, 0, 255
L 1440, 3700, 0, 1440, 3760, 0, 0, 0, 255
L 1500, 3700, 0, 1500, 3760, 0, 0, 0, 255
L 1460, 3700, 0, 1460, 3760, 0, 0, 0, 255
L 1460, 3760, 0, 1500, 3760, 0, 0, 0, 255
L 1550, 3760, 0, 1550, 3700, 0, 0, 0, 255
L 1520, 3700, 0, 1550, 3760, 0, 0, 0, 255
L 1520, 3760, 0, 1520, 3700, 0, 0, 0, 255
L 1580, 3760, 0, 1580, 3700, 0, 0, 0, 255
L 1590, 3760, 0, 1570, 3760, 0, 0, 0, 255
L 1600, 3730, 0, 1590, 3760, 0, 0, 0, 255
L 1590, 3700, 0, 1600, 3730, 0, 0, 0, 255
L 1570, 3700, 0, 1590, 3700, 0, 0, 0, 255
L 1680, 3700, 0, 1680, 3730, 0, 0, 0, 255
L 1680, 3760, 0, 1720, 3760, 0, 0, 0, 255
L 1720, 3730, 0, 1680, 3730, 0, 0, 0, 255
L 1680, 3700, 0, 1720, 3700, 0, 0, 0, 255
L 1720, 3730, 0, 1720, 3760, 0, 0, 0, 255
L 1770, 3730, 0, 1740, 3730, 0, 0, 0, 255
L 1770, 3700, 0, 1770, 3730, 0, 0, 0, 255
L 1740, 3700, 0, 1770, 3700, 0, 0, 0, 255
L 1740, 3760, 0, 1740, 3700, 0, 0, 0, 255
L 1800, 3730, 0, 1820, 3730, 0, 0, 0, 255
L 1810, 3700, 0, 1830, 3760, 0, 0, 0, 255
L 1790, 3760, 0, 1810, 3700, 0, 0, 0, 255
L 1880, 3760, 0, 1890, 3700, 0, 0, 0, 255
L 1870, 3730, 0, 1880, 3760, 0, 0, 0, 255
L 1860, 3760, 0, 1870, 3730, 0, 0, 0, 255
L 1850, 3700, 0, 1860, 3760, 0, 0, 0, 255
L 1940, 3760, 0, 1940, 3700, 0, 0, 0, 255
L 1910, 3700, 0, 1940, 3760, 0, 0, 0, 255
L 1910, 3760, 0, 1910, 3700, 0, 0, 0, 255
L 1330, 3850, 0, 1300, 3850, 0, 128, 128, 128
L 1300, 3790, 0, 1330, 3790, 0, 128, 128, 128
L 1300, 3850, 0, 1300, 3790, 0, 128, 128, 128
L 1330, 3850, 0, 1330, 3820, 0, 128, 128, 128
L 1330, 3820, 0, 1310, 3820, 0, 128, 128, 128
L 1390, 3790, 0, 1390, 3850, 0, 128, 128, 128
L 1350, 3790, 0, 1350, 3850, 0, 128, 128, 128
L 1350, 3850, 0, 1390, 3850, 0, 128, 128, 128
L 1410, 3790, 0, 1410, 3850, 0, 128, 128, 128
L 1430, 3790, 0, 1430, 3850, 0, 128, 128, 128
L 1470, 3850, 0, 1430, 3850, 0, 128, 128, 128
L 1500, 3850, 0, 1500, 3790, 0, 128, 128, 128
L 1510, 3850, 0, 1490, 3850, 0, 128, 128, 128
L 1520, 3820, 0, 1510, 3850, 0, 128, 128, 128
L 1510, 3790, 0, 1520, 3820, 0, 128, 128, 128
L 1490, 3790, 0, 1510, 3790, 0, 128, 128, 128
L 1640, 3790, 0, 1640, 3850, 0, 128, 128, 128
L 1620, 3820, 0, 1640, 3790, 0, 128, 128, 128
L 1600, 3790, 0, 1620, 3820, 0, 128, 128, 128
L 1600, 3850, 0, 1600, 3790, 0, 128, 128, 128
L 1670, 3820, 0, 1690, 3820, 0, 128, 128, 128
L 1680, 3790, 0, 1700, 3850, 0, 128, 128, 128
L 1660, 3850, 0, 1680, 3790, 0, 128, 128, 128
L 1720, 3790, 0, 1720, 3820, 0, 128, 128, 128
L 1720, 3850, 0, 1760, 3850, 0, 128, 128, 128
L 1760, 3820, 0, 1720, 3820, 0, 128, 128, 128
L 1720, 3790, 0, 1760, 3790, 0, 128, 128, 128
L 1760, 3820, 0, 1760, 3850, 0, 128, 128, 128
L 1800, 3790, 0, 1800, 3850, 0, 128, 128, 128
L 1780, 3790, 0, 1820, 3790, 0, 128, 128, 128
L 1840, 3820, 0, 1870, 3820, 0, 128, 128, 128
L 1840, 3850, 0, 1870, 3850, 0, 128, 128, 128
L 1840, 3790, 0, 1840, 3850, 0, 128, 128, 128
L 1870, 3790, 0, 1840, 3790, 0, 128, 128, 128
L 1890, 3790, 0, 1890, 3820, 0, 128, 128, 128
L 1890, 3820, 0, 1890, 3850, 0, 128, 128, 128
L 1890, 3820, 0, 1910, 3820, 0, 128, 128, 128
L 1930, 3820, 0, 1930, 3790, 0, 128, 128, 128
L 1890, 3790, 0, 1930, 3790, 0, 128, 128, 128
L 1910, 3820, 0, 1930, 3820, 0, 128, 128, 128
L 1930, 3850, 0, 1910, 3820, 0, 128, 128, 128
L 1300, 3880, 0, 1300, 3910, 0, 127, 64, 0
L 1340, 3940, 0, 1340, 3910, 0, 127, 64, 0
L 1300, 3910, 0, 1300, 3940, 0, 127, 64, 0
L 1340, 3910, 0, 1340, 3880, 0, 127, 64, 0
L 1300, 3910, 0, 1340, 3910, 0, 127, 64, 0
L 1400, 3880, 0, 1400, 3940, 0, 127, 64, 0
L 1360, 3880, 0, 1360, 3940, 0, 127, 64, 0
L 1360, 3940, 0, 1400, 3940, 0, 127, 64, 0
L 1450, 3940, 0, 1450, 3880, 0, 127, 64, 0
L 1420, 3880, 0, 1450, 3940, 0, 127, 64, 0
L 1420, 3940, 0, 1420, 3880, 0, 127, 64, 0
L 1490, 3880, 0, 1490, 3940, 0, 127, 64, 0
L 1470, 3880, 0, 1510, 3880, 0, 127, 64, 0
L 1530, 3910, 0, 1560, 3910, 0, 127, 64, 0
L 1530, 3940, 0, 1560, 3940, 0, 127, 64, 0
L 1530, 3880, 0, 1530, 3940, 0, 127, 64, 0
L 1560, 3880, 0, 1530, 3880, 0, 127, 64, 0
L 1580, 3880, 0, 1580, 3910, 0, 127, 64, 0
L 1580, 3910, 0, 1580, 3940, 0, 127, 64, 0
L 1580, 3910, 0, 1600, 3910, 0, 127, 64, 0
L 1620, 3910, 0, 1620, 3880, 0, 127, 64, 0
L 1580, 3880, 0, 1620, 3880, 0, 127, 64, 0
L 1600, 3910, 0, 1620, 3910, 0, 127, 64, 0
L 1620, 3940, 0, 1600, 3910, 0, 127, 64, 0
L 1340, 3970, 0, 1340, 4030, 0, 0, 127, 0
L 1320, 4000, 0, 1340, 3970, 0, 0, 127, 0
L 1300, 3970, 0, 1320, 4000, 0, 0, 127, 0
L 1300, 4030, 0, 1300, 3970, 0, 0, 127, 0
L 1360, 4000, 0, 1390, 4000, 0, 0, 127, 0
L 1360, 4030, 0, 1390, 4030, 0, 0, 127, 0
L 1360, 3970, 0, 1360, 4030, 0, 0, 127, 0
L 1390, 3970, 0, 1360, 3970, 0, 0, 127, 0
L 1410, 3970, 0, 1410, 4000, 0, 0, 127, 0
L 1410, 4000, 0, 1410, 4030, 0, 0, 127, 0
L 1410, 4000, 0, 1430, 4000, 0, 0, 127, 0
L 1450, 4000, 0, 1450, 3970, 0, 0, 127, 0
L 1410, 3970, 0, 1450, 3970, 0, 0, 127, 0
L 1430, 4000, 0, 1450, 4000, 0, 0, 127, 0
L 1450, 4030, 0, 1430, 4000, 0, 0, 127, 0
L 1500, 4030, 0, 1470, 4030, 0, 0, 127, 0
L 1470, 3970, 0, 1500, 3970, 0, 0, 127, 0
L 1470, 4030, 0, 1470, 3970, 0, 0, 127, 0
L 1520, 3970, 0, 1520, 4000, 0, 0, 127, 0
L 1560, 4030, 0, 1560, 4000, 0, 0, 127, 0
L 1520, 4000, 0, 1520, 4030, 0, 0, 127, 0
L 1560, 4000, 0, 1560, 3970, 0, 0, 127, 0
L 1520, 4000, 0, 1560, 4000, 0, 0, 127, 0
L 1590, 4000, 0, 1610, 4000, 0, 0, 127, 0
L 1600, 3970, 0, 1620, 4030, 0, 0, 127, 0
L 1580, 4030, 0, 1600, 3970, 0, 0, 127, 0
L 1670, 4030, 0, 1670, 3970, 0, 0, 127, 0
L 1640, 3970, 0, 1670, 4030, 0, 0, 127, 0
L 1640, 4030, 0, 1640, 3970, 0, 0, 127, 0
L 1710, 3970, 0, 1710, 4030, 0, 0, 127, 0
L 1690, 3970, 0, 1730, 3970, 0, 0, 127, 0
L 1340, 4060, 0, 1340, 4120, 0, 0, 127, 127
L 1320, 4090, 0, 1340, 4060, 0, 0, 127, 127
L 1300, 4060, 0, 1320, 4090, 0, 0, 127, 127
L 1300, 4120, 0, 1300, 4060, 0, 0, 127, 127
L 1360, 4060, 0, 1360, 4120, 0, 0, 127, 127
L 1380, 4060, 0, 1380, 4090, 0, 0, 127, 127
L 1380, 4120, 0, 1420, 4120, 0, 0, 127, 127
L 1420, 4090, 0, 1380, 4090, 0, 0, 127, 127
L 1380, 4060, 0, 1420, 4060, 0, 0, 127, 127
L 1420, 4090, 0, 1420, 4120, 0, 0, 127, 127
L 1440, 4060, 0, 1440, 4090, 0, 0, 127, 127
L 1440, 4120, 0, 1480, 4120, 0, 0, 127, 127
L 1480, 4090, 0, 1440, 4090, 0, 0, 127, 127
L 1440, 4060, 0, 1480, 4060, 0, 0, 127, 127
L 1480, 4090, 0, 1480, 4120, 0, 0, 127, 127
L 1500, 4060, 0, 1500, 4120, 0, 0, 127, 127
L 1520, 4060, 0, 1550, 4060, 0, 0, 127, 127
L 1520, 4120, 0, 1550, 4120, 0, 0, 127, 127
L 1520, 4060, 0, 1520, 4120, 0, 0, 127, 127
L 1550, 4060, 0, 1550, 4120, 0, 0, 127, 127
L 1600, 4120, 0, 1600, 4060, 0, 0, 127, 127
L 1570, 4060, 0, 1600, 4120, 0, 0, 127, 127
L 1570, 4120, 0, 1570, 4060, 0, 0, 127, 127
L 1330, 4210, 0, 1330, 4150, 0, 127, 64, 0
L 1300, 4150, 0, 1330, 4210, 0, 127, 64, 0
L 1300, 4210, 0, 1300, 4150, 0, 127, 64, 0
L 1360, 4180, 0, 1380, 4180, 0, 127, 64, 0
L 1370, 4150, 0, 1390, 4210, 0, 127, 64, 0
L 1350, 4210, 0, 1370, 4150, 0, 127, 64, 0
L 1450, 4150, 0, 1450, 4210, 0, 127, 64, 0
L 1430, 4180, 0, 1450, 4150, 0, 127, 64, 0
L 1410, 4150, 0, 1430, 4180, 0, 127, 64, 0
L 1410, 4210, 0, 1410, 4150, 0, 127, 64, 0
L 1470, 4180, 0, 1500, 4180, 0, 127, 64, 0
L 1470, 4210, 0, 1500, 4210, 0, 127, 64, 0
L 1470, 4150, 0, 1470, 4210, 0, 127, 64, 0
L 1500, 4150, 0, 1470, 4150, 0, 127, 64, 0
L 1530, 4210, 0, 1530, 4150, 0, 127, 64, 0
L 1540, 4210, 0, 1520, 4210, 0, 127, 64, 0
L 1550, 4180, 0, 1540, 4210, 0, 127, 64, 0
L 1540, 4150, 0, 1550, 4180, 0, 127, 64, 0
L 1520, 4150, 0, 1540, 4150, 0, 127, 64, 0
L 1330, 4270, 0, 1300, 4270, 0, 0, 255, 0
L 1330, 4240, 0, 1330, 4270, 0, 0, 255, 0
L 1300, 4240, 0, 1330, 4240, 0, 0, 255, 0
L 1300, 4300, 0, 1300, 4240, 0, 0, 255, 0
L 1360, 4270, 0, 1380, 4270, 0, 0, 255, 0
L 1370, 4240, 0, 1390, 4300, 0, 0, 255, 0
L 1350, 4300, 0, 1370, 4240, 0, 0, 255, 0
L 1410, 4240, 0, 1410, 4270, 0, 0, 255, 0
L 1410, 4270, 0, 1410, 4300, 0, 0, 255, 0
L 1410, 4270, 0, 1430, 4270, 0, 0, 255, 0
L 1450, 4270, 0, 1450, 4240, 0, 0, 255, 0
L 1410, 4240, 0, 1450, 4240, 0, 0, 255, 0
L 1430, 4270, 0, 1450, 4270, 0, 0, 255, 0
L 1450, 4300, 0, 1430, 4270, 0, 0, 255, 0
L 1500, 4300, 0, 1470, 4300, 0, 0, 255, 0
L 1470, 4240, 0, 1500, 4240, 0, 0, 255, 0
L 1470, 4300, 0, 1470, 4240, 0, 0, 255, 0
L 1520, 4270, 0, 1550, 4270, 0, 0, 255, 0
L 1520, 4300, 0, 1550, 4300, 0, 0, 255, 0
L 1520, 4240, 0, 1520, 4300, 0, 0, 255, 0
L 1550, 4240, 0, 1520, 4240, 0, 0, 255, 0
L 1570, 4240, 0, 1570, 4300, 0, 0, 255, 0
L 1610, 4300, 0, 1570, 4300, 0, 0, 255, 0
L 1630, 4240, 0, 1630, 4270, 0, 0, 255, 0
L 1630, 4300, 0, 1670, 4300, 0, 0, 255, 0
L 1670, 4270, 0, 1630, 4270, 0, 0, 255, 0
L 1630, 4240, 0, 1670, 4240, 0, 0, 255, 0
L 1670, 4270, 0, 1670, 4300, 0, 0, 255, 0
L 1300, 4330, 0, 1300, 4360, 0, 0, 240, 240
L 1300, 4360, 0, 1300, 4390, 0, 0, 240, 240
L 1300, 4360, 0, 1320, 4360, 0, 0, 240, 240
L 1340, 4360, 0, 1340, 4330, 0, 0, 240, 240
L 1300, 4330, 0, 1340, 4330, 0, 0, 240, 240
L 1320, 4360, 0, 1340, 4360, 0, 0, 240, 240
L 1340, 4390, 0, 1320, 4360, 0, 0, 240, 240
L 1370, 4360, 0, 1390, 4360, 0, 0, 240, 240
L 1380, 4330, 0, 1400, 4390, 0, 0, 240, 240
L 1360, 4390, 0, 1380, 4330, 0, 0, 240, 240
L 1420, 4330, 0, 1420, 4390, 0, 0, 240, 240
L 1450, 4390, 0, 1450, 4330, 0, 0, 240, 240
L 1460, 4390, 0, 1440, 4390, 0, 0, 240, 240
L 1470, 4360, 0, 1460, 4390, 0, 0, 240, 240
L 1460, 4330, 0, 1470, 4360, 0, 0, 240, 240
L 1440, 4330, 0, 1460, 4330, 0, 0, 240, 240
L 1300, 4420, 0, 1300, 4450, 0, 0, 255, 0
L 1300, 4480, 0, 1340, 4480, 0, 0, 255, 0
L 1340, 4450, 0, 1300, 4450, 0, 0, 255, 0
L 1300, 4420, 0, 1340, 4420, 0, 0, 255, 0
L 1340, 4450, 0, 1340, 4480, 0, 0, 255, 0
L 1390, 4450, 0, 1360, 4450, 0, 0, 255, 0
L 1390, 4420, 0, 1390, 4450, 0, 0, 255, 0
L 1360, 4420, 0, 1390, 4420, 0, 0, 255, 0
L 1360, 4480, 0, 1360, 4420, 0, 0, 255, 0
L 1410, 4450, 0, 1440, 4450, 0, 0, 255, 0
L 1410, 4480, 0, 1440, 4480, 0, 0, 255, 0
L 1410, 4420, 0, 1410, 4480, 0, 0, 255, 0
L 1440, 4420, 0, 1410, 4420, 0, 0, 255, 0
L 1490, 4480, 0, 1460, 4480, 0, 0, 255, 0
L 1460, 4420, 0, 1490, 4420, 0, 0, 255, 0
L 1460, 4480, 0, 1460, 4420, 0, 0, 255, 0
L 1510, 4420, 0, 1510, 4480, 0, 0, 255, 0
L 1540, 4450, 0, 1560, 4450, 0, 0, 255, 0
L 1550, 4420, 0, 1570, 4480, 0, 0, 255, 0
L 1530, 4480, 0, 1550, 4420, 0, 0, 255, 0
L 1590, 4420, 0, 1590, 4480, 0, 0, 255, 0
L 1630, 4480, 0, 1590, 4480, 0, 0, 255, 0
L 1740, 4480, 0, 1710, 4480, 0, 0, 255, 0
L 1710, 4420, 0, 1740, 4420, 0, 0, 255, 0
L 1710, 4480, 0, 1710, 4420, 0, 0, 255, 0
L 1800, 4420, 0, 1800, 4480, 0, 0, 255, 0
L 1760, 4420, 0, 1760, 4480, 0, 0, 255, 0
L 1760, 4480, 0, 1800, 4480, 0, 0, 255, 0
L 1820, 4420, 0, 1820, 4450, 0, 0, 255, 0
L 1820, 4450, 0, 1820, 4480, 0, 0, 255, 0
L 1820, 4450, 0, 1840, 4450, 0, 0, 255, 0
L 1860, 4450, 0, 1860, 4420, 0, 0, 255, 0
L 1820, 4420, 0, 1860, 4420, 0, 0, 255, 0
L 1840, 4450, 0, 1860, 4450, 0, 0, 255, 0
L 1860, 4480, 0, 1840, 4450, 0, 0, 255, 0
L 1880, 4420, 0, 1880, 4450, 0, 0, 255, 0
L 1880, 4450, 0, 1880, 4480, 0, 0, 255, 0
L 1880, 4450, 0, 1900, 4450, 0, 0, 255, 0
