L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1300, 0, 1100, 1360, 0, 0, 0, 0
L 1140, 1360, 0, 1100, 1360, 0, 0, 0, 0
L 1160, 1330, 0, 1190, 1330, 0, 0, 0, 0
L 1160, 1360, 0, 1190, 1360, 0, 0, 0, 0
L 1160, 1300, 0, 1160, 1360, 0, 0, 0, 0
L 1190, 1300, 0, 1160, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1210, 1360, 0, 0, 0, 0
L 1210, 1300, 0, 1240, 1300, 0, 0, 0, 0
L 1210, 1360, 0, 1210, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1240, 1330, 0, 0, 0, 0
L 1240, 1330, 0, 1220, 1330, 0, 0, 0, 0
L 1260, 1330, 0, 1290, 1330, 0, 0, 0, 0
L 1260, 1360, 0, 1290, 1360, 0, 0, 0, 0
L 1260, 1300, 0, 1260, 1360, 0, 0, 0, 0
L 1290, 1300, 0, 1260, 1300, 0, 0, 0, 0
L 1340, 1360, 0, 1340, 1300, 0, 0, 0, 0
L 1310, 1300, 0, 1340, 1360, 0, 0, 0, 0
L 1310, 1360, 0, 1310, 1300, 0, 0, 0, 0
L 1370, 1360, 0, 1370, 1300, 0, 0, 0, 0
L 1380, 1360, 0, 1360, 1360, 0, 0, 0, 0
L 1390, 1330, 0, 1380, 1360, 0, 0, 0, 0
L 1380, 1300, 0, 1390, 1330, 0, 0, 0, 0
L 1360, 1300, 0, 1380, 1300, 0, 0, 0, 0
L 1180, 1470, 0, 1220, 1430, 0, 255, 255, 0
L 1100, 1430, 0, 1140, 1390, 0, 255, 255, 0
L 1100, 1470, 0, 1180, 1390, 0, 255, 255, 0
L 1140, 1470, 0, 1220, 1390, 0, 255, 255, 0
L 1100, 1470, 0, 1100, 1390, 0, 0, 0, 0
L 1220, 1470, 0, 1100, 1470, 0, 0, 0, 0
L 1220, 1390, 0, 1220, 1470, 0, 0, 0, 0
L 1100, 1390, 0, 1220, 1390, 0, 0, 0, 0
L 1260, 1430, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1400, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1400, 0, 1260, 1400, 0, 0, 0, 0
L 1320, 1430, 0, 1340, 1430, 0, 0, 0, 0
L 1330, 1400, 0, 1350, 1460, 0, 0, 0, 0
L 1310, 1460, 0, 1330, 1400, 0, 0, 0, 0
L 1370, 1400, 0, 1370, 1430, 0, 0, 0, 0
L 1370, 1430, 0, 1370, 1460, 0, 0, 0, 0
L 1370, 1430, 0, 1410, 1460, 0, 0, 0, 0
L 1370, 1430, 0, 1410, 1400, 0, 0, 0, 0
L 1430, 1430, 0, 1460, 1430, 0, 0, 0, 0
L 1430, 1460, 0, 1460, 1460, 0, 0, 0, 0
L 1430, 1400, 0, 1430, 1460, 0, 0, 0, 0
L 1460, 1400, 0, 1430, 1400, 0, 0, 0, 0
L 1540, 1430, 0, 1570, 1430, 0, 0, 0, 0
L 1540, 1400, 0, 1540, 1460, 0, 0, 0, 0
L 1570, 1400, 0, 1540, 1400, 0, 0, 0, 0
L 1590, 1400, 0, 1590, 1460, 0, 0, 0, 0
L 1630, 1460, 0, 1590, 1460, 0, 0, 0, 0
L 1650, 1400, 0, 1680, 1400, 0, 0, 0, 0
L 1650, 1460, 0, 1680, 1460, 0, 0, 0, 0
L 1650, 1400, 0, 1650, 1460, 0, 0, 0, 0
L 1680, 1400, 0, 1680, 1460, 0, 0, 0, 0
L 1700, 1400, 0, 1730, 1400, 0, 0, 0, 0
L 1700, 1460, 0, 1730, 1460, 0, 0, 0, 0
L 1700, 1400, 0, 1700, 1460, 0, 0, 0, 0
L 1730, 1400, 0, 1730, 1460, 0, 0, 0, 0
L 1750, 1400, 0, 1750, 1430, 0, 0, 0, 0
L 1750, 1430, 0, 1750, 1460, 0, 0, 0, 0
L 1750, 1430, 0, 1770, 1430, 0, 0, 0, 0
L 1790, 1430, 0, 1790, 1400, 0, 0, 0, 0
L 1750, 1400, 0, 1790, 1400, 0, 0, 0, 0
L 1770, 1430, 0, 1790, 1430, 0, 0, 0, 0
L 1790, 1460, 0, 1770, 1430, 0, 0, 0, 0
L 1100, 1510, 0, 1160, 1510, 0, 0, 0, 0
L 1100, 1590, 0, 1160, 1590, 0, 0, 0, 0
L 1160, 1510, 0, 1190, 1510, 0, 0, 0, 0
L 1160, 1590, 0, 1190, 1590, 0, 0, 0, 0
L 1160, 1510, 0, 1160, 1590, 0, 255, 255, 0
L 1190, 1510, 0, 1220, 1510, 0, 0, 0, 0
L 1190, 1590, 0, 1220, 1590, 0, 0, 0, 0
L 1190, 1510, 0, 1190, 1590, 0, 255, 255, 0
L 1260, 1550, 0, 1290, 1550, 0, 0, 0, 0
L 1260, 1520, 0, 1260, 1580, 0, 0, 0, 0
L 1290, 1520, 0, 1260, 1520, 0, 0, 0, 0
L 1320, 1550, 0, 1340, 1550, 0, 0, 0, 0
L 1330, 1520, 0, 1350, 1580, 0, 0, 0, 0
L 1310, 1580, 0, 1330, 1520, 0, 0, 0, 0
L 1370, 1520, 0, 1370, 1550, 0, 0, 0, 0
L 1370, 1550, 0, 1370, 1580, 0, 0, 0, 0
L 1370, 1550, 0, 1410, 1580, 0, 0, 0, 0
L 1370, 1550, 0, 1410, 1520, 0, 0, 0, 0
L 1430, 1550, 0, 1460, 1550, 0, 0, 0, 0
L 1430, 1580, 0, 1460, 1580, 0, 0, 0, 0
L 1430, 1520, 0, 1430, 1580, 0, 0, 0, 0
L 1460, 1520, 0, 1430, 1520, 0, 0, 0, 0
L 1570, 1580, 0, 1580, 1520, 0, 0, 0, 0
L 1560, 1550, 0, 1570, 1580, 0, 0, 0, 0
L 1550, 1580, 0, 1560, 1550, 0, 0, 0, 0
L 1540, 1520, 0, 1550, 1580, 0, 0, 0, 0
L 1610, 1550, 0, 1630, 1550, 0, 0, 0, 0
L 1620, 1520, 0, 1640, 1580, 0, 0, 0, 0
L 1600, 1580, 0, 1620, 1520, 0, 0, 0, 0
L 1660, 1520, 0, 1660, 1580, 0, 0, 0, 0
L 1700, 1580, 0, 1660, 1580, 0, 0, 0, 0
L 1720, 1520, 0, 1720, 1580, 0, 0, 0, 0
L 1760, 1580, 0, 1720, 1580, 0, 0, 0, 0
L 1100, 1710, 0, 1160, 1710, 0, 0, 0, 0
L 1100, 1630, 0, 1160, 1630, 0, 0, 0, 0
L 1130, 1683, 0, 1130, 1657, 0, 205, 133, 63
L 1160, 1710, 0, 1220, 1710, 0, 0, 0, 0
L 1160, 1710, 0, 1160, 1683, 0, 205, 133, 63
L 1130, 1683, 0, 1190, 1683, 0, 205, 133, 63
L 1130, 1657, 0, 1160, 1657, 0, 205, 133, 63
L 1160, 1657, 0, 1190, 1657, 0, 205, 133, 63
L 1160, 1630, 0, 1220, 1630, 0, 0, 0, 0
L 1160, 1657, 0, 1160, 1630, 0, 205, 133, 63
L 1190, 1683, 0, 1190, 1657, 0, 205, 133, 63
L 1270, 1700, 0, 1270, 1640, 0, 0, 0, 0
L 1280, 1700, 0, 1260, 1700, 0, 0, 0, 0
L 1290, 1670, 0, 1280, 1700, 0, 0, 0, 0
L 1280, 1640, 0, 1290, 1670, 0, 0, 0, 0
L 1260, 1640, 0, 1280, 1640, 0, 0, 0, 0
L 1310, 1640, 0, 1340, 1640, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1640, 0, 1310, 1700, 0, 0, 0, 0
L 1340, 1640, 0, 1340, 1700, 0, 0, 0, 0
L 1360, 1640, 0, 1390, 1640, 0, 0, 0, 0
L 1360, 1700, 0, 1390, 1700, 0, 0, 0, 0
L 1360, 1640, 0, 1360, 1700, 0, 0, 0, 0
L 1390, 1640, 0, 1390, 1700, 0, 0, 0, 0
L 1410, 1640, 0, 1410, 1670, 0, 0, 0, 0
L 1410, 1670, 0, 1410, 1700, 0, 0, 0, 0
L 1410, 1670, 0, 1430, 1670, 0, 0, 0, 0
L 1450, 1670, 0, 1450, 1640, 0, 0, 0, 0
L 1410, 1640, 0, 1450, 1640, 0, 0, 0, 0
L 1430, 1670, 0, 1450, 1670, 0, 0, 0, 0
L 1450, 1700, 0, 1430, 1670, 0, 0, 0, 0
L 1100, 1830, 0, 1160, 1830, 0, 0, 0, 0
L 1100, 1750, 0, 1160, 1750, 0, 0, 0, 0
L 1130, 1803, 0, 1130, 1777, 0, 255, 255, 0
L 1160, 1830, 0, 1220, 1830, 0, 0, 0, 0
L 1160, 1830, 0, 1160, 1803, 0, 255, 255, 0
L 1130, 1803, 0, 1190, 1803, 0, 255, 255, 0
L 1130, 1777, 0, 1160, 1777, 0, 255, 255, 0
L 1160, 1777, 0, 1190, 1777, 0, 255, 255, 0
L 1160, 1750, 0, 1220, 1750, 0, 0, 0, 0
L 1160, 1777, 0, 1160, 1750, 0, 255, 255, 0
L 1190, 1803, 0, 1190, 1777, 0, 255, 255, 0
L 1260, 1760, 0, 1260, 1820, 0, 0, 0, 0
L 1300, 1820, 0, 1260, 1820, 0, 0, 0, 0
L 1320, 1760, 0, 1350, 1760, 0, 0, 0, 0
L 1320, 1820, 0, 1350, 1820, 0, 0, 0, 0
L 1320, 1760, 0, 1320, 1820, 0, 0, 0, 0
L 1350, 1760, 0, 1350, 1820, 0, 0, 0, 0
L 1400, 1820, 0, 1370, 1820, 0, 0, 0, 0
L 1370, 1760, 0, 1400, 1760, 0, 0, 0, 0
L 1370, 1820, 0, 1370, 1760, 0, 0, 0, 0
L 1420, 1760, 0, 1420, 1790, 0, 0, 0, 0
L 1420, 1790, 0, 1420, 1820, 0, 0, 0, 0
L 1420, 1790, 0, 1460, 1820, 0, 0, 0, 0
L 1420, 1790, 0, 1460, 1760, 0, 0, 0, 0
L 1480, 1790, 0, 1510, 1790, 0, 0, 0, 0
L 1480, 1820, 0, 1510, 1820, 0, 0, 0, 0
L 1480, 1760, 0, 1480, 1820, 0, 0, 0, 0
L 1510, 1760, 0, 1480, 1760, 0, 0, 0, 0
L 1540, 1820, 0, 1540, 1760, 0, 0, 0, 0
L 1550, 1820, 0, 1530, 1820, 0, 0, 0, 0
L 1560, 1790, 0, 1550, 1820, 0, 0, 0, 0
L 1550, 1760, 0, 1560, 1790, 0, 0, 0, 0
L 1530, 1760, 0, 1550, 1760, 0, 0, 0, 0
L 1650, 1820, 0, 1650, 1760, 0, 0, 0, 0
L 1660, 1820, 0, 1640, 1820, 0, 0, 0, 0
L 1670, 1790, 0, 1660, 1820, 0, 0, 0, 0
L 1660, 1760, 0, 1670, 1790, 0, 0, 0, 0
L 1640, 1760, 0, 1660, 1760, 0, 0, 0, 0
L 1690, 1760, 0, 1720, 1760, 0, 0, 0, 0
L 1690, 1820, 0, 1720, 1820, 0, 0, 0, 0
L 1690, 1760, 0, 1690, 1820, 0, 0, 0, 0
L 1720, 1760, 0, 1720, 1820, 0, 0, 0, 0
L 1740, 1760, 0, 1770, 1760, 0, 0, 0, 0
L 1740, 1820, 0, 1770, 1820, 0, 0, 0, 0
L 1740, 1760, 0, 1740, 1820, 0, 0, 0, 0
L 1770, 1760, 0, 1770, 1820, 0, 0, 0, 0
L 1790, 1760, 0, 1790, 1790, 0, 0, 0, 0
L 1790, 1790, 0, 1790, 1820, 0, 0, 0, 0
L 1790, 1790, 0, 1810, 1790, 0, 0, 0, 0
L 1830, 1790, 0, 1830, 1760, 0, 0, 0, 0
L 1790, 1760, 0, 1830, 1760, 0, 0, 0, 0
L 1810, 1790, 0, 1830, 1790, 0, 0, 0, 0
L 1830, 1820, 0, 1810, 1790, 0, 0, 0, 0
L 1100, 1870, 0, 1100, 1900, 0, 255, 210, 0
L 1100, 1870, 0, 1120, 1870, 0, 255, 210, 0
L 1120, 1930, 0, 1100, 1930, 0, 255, 210, 0
L 1100, 1900, 0, 1100, 1930, 0, 255, 210, 0
L 1120, 1900, 0, 1100, 1900, 0, 255, 210, 0
L 1120, 1900, 0, 1140, 1885, 0, 255, 210, 0
L 1120, 1870, 0, 1140, 1885, 0, 255, 210, 0
L 1120, 1900, 0, 1140, 1915, 0, 255, 210, 0
L 1140, 1915, 0, 1120, 1930, 0, 255, 210, 0
L 1170, 1900, 0, 1190, 1900, 0, 255, 210, 0
L 1180, 1870, 0, 1200, 1930, 0, 255, 210, 0
L 1160, 1930, 0, 1180, 1870, 0, 255, 210, 0
L 1250, 1930, 0, 1250, 1870, 0, 255, 210, 0
L 1220, 1870, 0, 1250, 1930, 0, 255, 210, 0
L 1220, 1930, 0, 1220, 1870, 0, 255, 210, 0
L 1270, 1870, 0, 1270, 1900, 0, 255, 210, 0
L 1270, 1900, 0, 1270, 1930, 0, 255, 210, 0
L 1270, 1900, 0, 1310, 1930, 0, 255, 210, 0
L 1270, 1900, 0, 1310, 1870, 0, 255, 210, 0
L 1330, 1900, 0, 1360, 1900, 0, 255, 210, 0
L 1330, 1930, 0, 1360, 1930, 0, 255, 210, 0
L 1330, 1870, 0, 1330, 1930, 0, 255, 210, 0
L 1360, 1870, 0, 1330, 1870, 0, 255, 210, 0
L 1380, 1870, 0, 1380, 1900, 0, 255, 210, 0
L 1380, 1900, 0, 1380, 1930, 0, 255, 210, 0
L 1380, 1900, 0, 1400, 1900, 0, 255, 210, 0
L 1420, 1900, 0, 1420, 1870, 0, 255, 210, 0
L 1380, 1870, 0, 1420, 1870, 0, 255, 210, 0
L 1400, 1900, 0, 1420, 1900, 0, 255, 210, 0
L 1420, 1930, 0, 1400, 1900, 0, 255, 210, 0
L 1130, 2020, 0, 1100, 2020, 0, 255, 255, 255
L 1100, 1960, 0, 1130, 1960, 0, 255, 255, 255
L 1100, 2020, 0, 1100, 1960, 0, 255, 255, 255
L 1150, 1960, 0, 1180, 1960, 0, 255, 255, 255
L 1150, 2020, 0, 1180, 2020, 0, 255, 255, 255
L 1150, 1960, 0, 1150, 2020, 0, 255, 255, 255
L 1180, 1960, 0, 1180, 2020, 0, 255, 255, 255
L 1240, 1960, 0, 1240, 2020, 0, 255, 255, 255
L 1220, 1990, 0, 1240, 1960, 0, 255, 255, 255
L 1200, 1960, 0, 1220, 1990, 0, 255, 255, 255
L 1200, 2020, 0, 1200, 1960, 0, 255, 255, 255
L 1300, 1960, 0, 1300, 2020, 0, 255, 255, 255
L 1280, 1990, 0, 1300, 1960, 0, 255, 255, 255
L 1260, 1960, 0, 1280, 1990, 0, 255, 255, 255
L 1260, 2020, 0, 1260, 1960, 0, 255, 255, 255
L 1320, 1990, 0, 1350, 1990, 0, 255, 255, 255
L 1320, 2020, 0, 1350, 2020, 0, 255, 255, 255
L 1320, 1960, 0, 1320, 2020, 0, 255, 255, 255
L 1350, 1960, 0, 1320, 1960, 0, 255, 255, 255
L 1400, 2020, 0, 1400, 1960, 0, 255, 255, 255
L 1370, 1960, 0, 1400, 2020, 0, 255, 255, 255
L 1370, 2020, 0, 1370, 1960, 0, 255, 255, 255
L 1440, 1960, 0, 1440, 2020, 0, 255, 255, 255
L 1420, 1960, 0, 1460, 1960, 0, 255, 255, 255
L 1130, 2110, 0, 1100, 2110, 0, 0, 0, 0
L 1100, 2050, 0, 1130, 2050, 0, 0, 0, 0
L 1100, 2110, 0, 1100, 2050, 0, 0, 0, 0
L 1130, 2110, 0, 1130, 2080, 0, 0, 0, 0
L 1130, 2080, 0, 1110, 2080, 0, 0, 0, 0
L 1150, 2080, 0, 1180, 2080, 0, 0, 0, 0
L 1150, 2110, 0, 1180, 2110, 0, 0, 0, 0
L 1150, 2050, 0, 1150, 2110, 0, 0, 0, 0
L 1180, 2050, 0, 1150, 2050, 0, 0, 0, 0
L 1230, 2110, 0, 1230, 2050, 0, 0, 0, 0
L 1200, 2050, 0, 1230, 2110, 0, 0, 0, 0
L 1200, 2110, 0, 1200, 2050, 0, 0, 0, 0
L 1250, 2080, 0, 1280, 2080, 0, 0, 0, 0
L 1250, 2110, 0, 1280, 2110, 0, 0, 0, 0
L 1250, 2050, 0, 1250, 2110, 0, 0, 0, 0
L 1280, 2050, 0, 1250, 2050, 0, 0, 0, 0
L 1300, 2050, 0, 1300, 2080, 0, 0, 0, 0
L 1300, 2080, 0, 1300, 2110, 0, 0, 0, 0
L 1300, 2080, 0, 1320, 2080, 0, 0, 0, 0
L 1340, 2080, 0, 1340, 2050, 0, 0, 0, 0
L 1300, 2050, 0, 1340, 2050, 0, 0, 0, 0
L 1320, 2080, 0, 1340, 2080, 0, 0, 0, 0
L 1340, 2110, 0, 1320, 2080, 0, 0, 0, 0
L 1370, 2080, 0, 1390, 2080, 0, 0, 0, 0
L 1380, 2050, 0, 1400, 2110, 0, 0, 0, 0
L 1360, 2110, 0, 1380, 2050, 0, 0, 0, 0
L 1420, 2050, 0, 1420, 2110, 0, 0, 0, 0
L 1460, 2110, 0, 1420, 2110, 0, 0, 0, 0
L 1130, 2200, 0, 1100, 2200, 0, 0, 0, 255
L 1100, 2140, 0, 1130, 2140, 0, 0, 0, 255
L 1100, 2200, 0, 1100, 2140, 0, 0, 0, 255
L 1130, 2200, 0, 1130, 2170, 0, 0, 0, 255
L 1130, 2170, 0, 1110, 2170, 0, 0, 0, 255
L 1150, 2140, 0, 1150, 2170, 0, 0, 0, 255
L 1150, 2170, 0, 1150, 2200, 0, 0, 0, 255
L 1150, 2170, 0, 1170, 2170, 0, 0, 0, 255
L 1190, 2170, 0, 1190, 2140, 0, 0, 0, 255
L 1150, 2140, 0, 1190, 2140, 0, 0, 0, 255
L 1170, 2170, 0, 1190, 2170, 0, 0, 0, 255
L 1190, 2200, 0, 1170, 2170, 0, 0, 0, 255
L 1210, 2140, 0, 1240, 2140, 0, 0, 0, 255
L 1210, 2200, 0, 1240, 2200, 0, 0, 0, 255
L 1210, 2140, 0, 1210, 2200, 0, 0, 0, 255
L 1240, 2140, 0, 1240, 2200, 0, 0, 0, 255
L 1300, 2140, 0, 1300, 2200, 0, 0, 0, 255
L 1260, 2140, 0, 1260, 2200, 0, 0, 0, 255
L 1260, 2200, 0, 1300, 2200, 0, 0, 0, 255
L 1350, 2200, 0, 1350, 2140, 0, 0, 0, 255
L 1320, 2140, 0, 1350, 2200, 0, 0, 0, 255
L 1320, 2200, 0, 1320, 2140, 0, 0, 0, 255
L 1380, 2200, 0, 1380, 2140, 0, 0, 0, 255
L 1390, 2200, 0, 1370, 2200, 0, 0, 0, 255
L 1400, 2170, 0, 1390, 2200, 0, 0, 0, 255
L 1390, 2140, 0, 1400, 2170, 0, 0, 0, 255
L 1370, 2140, 0, 1390, 2140, 0, 0, 0, 255
L 1480, 2140, 0, 1480, 2170, 0, 0, 0, 255
L 1480, 2200, 0, 1520, 2200, 0, 0, 0, 255
L 1520, 2170, 0, 1480, 2170, 0, 0, 0, 255
L 1480, 2140, 0, 1520, 2140, 0, 0, 0, 255
L 1520, 2170, 0, 1520, 2200, 0, 0, 0, 255
L 1570, 2170, 0, 1540, 2170, 0, 0, 0, 255
L 1570, 2140, 0, 1570, 2170, 0, 0, 0, 255
L 1540, 2140, 0, 1570, 2140, 0, 0, 0, 255
L 1540, 2200, 0, 1540, 2140, 0, 0, 0, 255
L 1600, 2170, 0, 1620, 2170, 0, 0, 0, 255
L 1610, 2140, 0, 1630, 2200, 0, 0, 0, 255
L 1590, 2200, 0, 1610, 2140, 0, 0, 0, 255
L 1680, 2200, 0, 1690, 2140, 0, 0, 0, 255
L 1670, 2170, 0, 1680, 2200, 0, 0, 0, 255
L 1660, 2200, 0, 1670, 2170, 0, 0, 0, 255
L 1650, 2140, 0, 1660, 2200, 0, 0, 0, 255
L 1740, 2200, 0, 1740, 2140, 0, 0, 0, 255
L 1710, 2140, 0, 1740, 2200, 0, 0, 0, 255
L 1710, 2200, 0, 1710, 2140, 0, 0, 0, 255
L 1130, 2290, 0, 1100, 2290, 0, 128, 128, 128
L 1100, 2230, 0, 1130, 2230, 0, 128, 128, 128
L 1100, 2290, 0, 1100, 2230, 0, 128, 128, 128
L 1130, 2290, 0, 1130, 2260, 0, 128, 128, 128
L 1130, 2260, 0, 1110, 2260, 0, 128, 128, 128
L 1190, 2230, 0, 1190, 2290, 0, 128, 128, 128
L 1150, 2230, 0, 1150, 2290, 0, 128, 128, 128
L 1150, 2290, 0, 1190, 2290, 0, 128, 128, 128
L 1210, 2230, 0, 1210, 2290, 0, 128, 128, 128
L 1230, 2230, 0, 1230, 2290, 0, 128, 128, 128
L 1270, 2290, 0, 1230, 2290, 0, 128, 128, 128
L 1300, 2290, 0, 1300, 2230, 0, 128, 128, 128
L 1310, 2290, 0, 1290, 2290, 0, 128, 128, 128
L 1320, 2260, 0, 1310, 2290, 0, 128, 128, 128
L 1310, 2230, 0, 1320, 2260, 0, 128, 128, 128
L 1290, 2230, 0, 1310, 2230, 0, 128, 128, 128
L 1440, 2230, 0, 1440, 2290, 0, 128, 128, 128
L 1420, 2260, 0, 1440, 2230, 0, 128, 128, 128
L 1400, 2230, 0, 1420, 2260, 0, 128, 128, 128
L 1400, 2290, 0, 1400, 2230, 0, 128, 128, 128
L 1470, 2260, 0, 1490, 2260, 0, 128, 128, 128
L 1480, 2230, 0, 1500, 2290, 0, 128, 128, 128
L 1460, 2290, 0, 1480, 2230, 0, 128, 128, 128
L 1520, 2230, 0, 1520, 2260, 0, 128, 128, 128
L 1520, 2290, 0, 1560, 2290, 0, 128, 128, 128
L 1560, 2260, 0, 1520, 2260, 0, 128, 128, 128
L 1520, 2230, 0, 1560, 2230, 0, 128, 128, 128
L 1560, 2260, 0, 1560, 2290, 0, 128, 128, 128
L 1600, 2230, 0, 1600, 2290, 0, 128, 128, 128
L 1580, 2230, 0, 1620, 2230, 0, 128, 128, 128
L 1640, 2260, 0, 1670, 2260, 0, 128, 128, 128
L 1640, 2290, 0, 1670, 2290, 0, 128, 128, 128
L 1640, 2230, 0, 1640, 2290, 0, 128, 128, 128
L 1670, 2230, 0, 1640, 2230, 0, 128, 128, 128
L 1690, 2230, 0, 1690, 2260, 0, 128, 128, 128
L 1690, 2260, 0, 1690, 2290, 0, 128, 128, 128
L 1690, 2260, 0, 1710, 2260, 0, 128, 128, 128
L 1730, 2260, 0, 1730, 2230, 0, 128, 128, 128
L 1690, 2230, 0, 1730, 2230, 0, 128, 128, 128
L 1710, 2260, 0, 1730, 2260, 0, 128, 128, 128
L 1730, 2290, 0, 1710, 2260, 0, 128, 128, 128
L 1100, 2320, 0, 1100, 2350, 0, 127, 64, 0
L 1140, 2380, 0, 1140, 2350, 0, 127, 64, 0
L 1100, 2350, 0, 1100, 2380, 0, 127, 64, 0
L 1140, 2350, 0, 1140, 2320, 0, 127, 64, 0
L 1100, 2350, 0, 1140, 2350, 0, 127, 64, 0
L 1200, 2320, 0, 1200, 2380, 0, 127, 64, 0
L 1160, 2320, 0, 1160, 2380, 0, 127, 64, 0
L 1160, 2380, 0, 1200, 2380, 0, 127, 64, 0
L 1250, 2380, 0, 1250, 2320, 0, 127, 64, 0
L 1220, 2320, 0, 1250, 2380, 0, 127, 64, 0
L 1220, 2380, 0, 1220, 2320, 0, 127, 64, 0
L 1290, 2320, 0, 1290, 2380, 0, 127, 64, 0
L 1270, 2320, 0, 1310, 2320, 0, 127, 64, 0
L 1330, 2350, 0, 1360, 2350, 0, 127, 64, 0
L 1330, 2380, 0, 1360, 2380, 0, 127, 64, 0
L 1330, 2320, 0, 1330, 2380, 0, 127, 64, 0
L 1360, 2320, 0, 1330, 2320, 0, 127, 64, 0
L 1380, 2320, 0, 1380, 2350, 0, 127, 64, 0
L 1380, 2350, 0, 1380, 2380, 0, 127, 64, 0
L 1380, 2350, 0, 1400, 2350, 0, 127, 64, 0
