L 1800, 2110, 0, 1830, 2170, 0, 127, 64, 0
L 1800, 2170, 0, 1800, 2110, 0, 127, 64, 0
L 1860, 2140, 0, 1880, 2140, 0, 127, 64, 0
L 1870, 2110, 0, 1890, 2170, 0, 127, 64, 0
L 1850, 2170, 0, 1870, 2110, 0, 127, 64, 0
L 1950, 2110, 0, 1950, 2170, 0, 127, 64, 0
L 1930, 2140, 0, 1950, 2110, 0, 127, 64, 0
L 1910, 2110, 0, 1930, 2140, 0, 127, 64, 0
L 1910, 2170, 0, 1910, 2110, 0, 127, 64, 0
L 1970, 2140, 0, 2000, 2140, 0, 127, 64, 0
L 1970, 2170, 0, 2000, 2170, 0, 127, 64, 0
L 1970, 2110, 0, 1970, 2170, 0, 127, 64, 0
L 2000, 2110, 0, 1970, 2110, 0, 127, 64, 0
L 2030, 2170, 0, 2030, 2110, 0, 127, 64, 0
L 2040, 2170, 0, 2020, 2170, 0, 127, 64, 0
L 2050, 2140, 0, 2040, 2170, 0, 127, 64, 0
L 2040, 2110, 0, 2050, 2140, 0, 127, 64, 0
L 2020, 2110, 0, 2040, 2110, 0, 127, 64, 0
L 1830, 2230, 0, 1800, 2230, 0, 0, 255, 0
L 1830, 2200, 0, 1830, 2230, 0, 0, 255, 0
L 1800, 2200, 0, 1830, 2200, 0, 0, 255, 0
L 1800, 2260, 0, 1800, 2200, 0, 0, 255, 0
L 1860, 2230, 0, 1880, 2230, 0, 0, 255, 0
L 1870, 2200, 0, 1890, 2260, 0, 0, 255, 0
L 1850, 2260, 0, 1870, 2200, 0, 0, 255, 0
L 1910, 2200, 0, 1910, 2230, 0, 0, 255, 0
L 1910, 2230, 0, 1910, 2260, 0, 0, 255, 0
L 1910, 2230, 0, 1930, 2230, 0, 0, 255, 0
L 1950, 2230, 0, 1950, 2200, 0, 0, 255, 0
L 1910, 2200, 0, 1950, 2200, 0, 0, 255, 0
L 1930, 2230, 0, 1950, 2230, 0, 0, 255, 0
L 1950, 2260, 0, 1930, 2230, 0, 0, 255, 0
L 2000, 2260, 0, 1970, 2260, 0, 0, 255, 0
L 1970, 2200, 0, 2000, 2200, 0, 0, 255, 0
L 1970, 2260, 0, 1970, 2200, 0, 0, 255, 0
L 2020, 2230, 0, 2050, 2230, 0, 0, 255, 0
L 2020, 2260, 0, 2050, 2260, 0, 0, 255, 0
L 2020, 2200, 0, 2020, 2260, 0, 0, 255, 0
L 2050, 2200, 0, 2020, 2200, 0, 0, 255, 0
L 2070, 2200, 0, 2070, 2260, 0, 0, 255, 0
L 2110, 2260, 0, 2070, 2260, 0, 0, 255, 0
L 2130, 2200, 0, 2130, 2230, 0, 0, 255, 0
L 2130, 2260, 0, 2170, 2260, 0, 0, 255, 0
L 2170, 2230, 0, 2130, 2230, 0, 0, 255, 0
L 2130, 2200, 0, 2170, 2200, 0, 0, 255, 0
L 2170, 2230, 0, 2170, 2260, 0, 0, 255, 0
L 1800, 2290, 0, 1800, 2320, 0, 0, 240, 240
L 1800, 2320, 0, 1800, 2350, 0, 0, 240, 240
L 1800, 2320, 0, 1820, 2320, 0, 0, 240, 240
L 1840, 2320, 0, 1840, 2290, 0, 0, 240, 240
L 1800, 2290, 0, 1840, 2290, 0, 0, 240, 240
L 1820, 2320, 0, 1840, 2320, 0, 0, 240, 240
L 1840, 2350, 0, 1820, 2320, 0, 0, 240, 240
L 1870, 2320, 0, 1890, 2320, 0, 0, 240, 240
L 1880, 2290, 0, 1900, 2350, 0, 0, 240, 240
L 1860, 2350, 0, 1880, 2290, 0, 0, 240, 240
L 1920, 2290, 0, 1920, 2350, 0, 0, 240, 240
L 1950, 2350, 0, 1950, 2290, 0, 0, 240, 240
L 1960, 2350, 0, 1940, 2350, 0, 0, 240, 240
L 1970, 2320, 0, 1960, 2350, 0, 0, 240, 240
L 1960, 2290, 0, 1970, 2320, 0, 0, 240, 240
L 1940, 2290, 0, 1960, 2290, 0, 0, 240, 240
L 1800, 2380, 0, 1800, 2410, 0, 0, 255, 0
L 1800, 2440, 0, 1840, 2440, 0, 0, 255, 0
L 1840, 2410, 0, 1800, 2410, 0, 0, 255, 0
L 1800, 2380, 0, 1840, 2380, 0, 0, 255, 0
L 1840, 2410, 0, 1840, 2440, 0, 0, 255, 0
L 1890, 2410, 0, 1860, 2410, 0, 0, 255, 0
L 1890, 2380, 0, 1890, 2410, 0, 0, 255, 0
L 1860, 2380, 0, 1890, 2380, 0, 0, 255, 0
L 1860, 2440, 0, 1860, 2380, 0, 0, 255, 0
L 1910, 2410, 0, 1940, 2410, 0, 0, 255, 0
L 1910, 2440, 0, 1940, 2440, 0, 0, 255, 0
L 1910, 2380, 0, 1910, 2440, 0, 0, 255, 0
L 1940, 2380, 0, 1910, 2380, 0, 0, 255, 0
L 1990, 2440, 0, 1960, 2440, 0, 0, 255, 0
L 1960, 2380, 0, 1990, 2380, 0, 0, 255, 0
L 1960, 2440, 0, 1960, 2380, 0, 0, 255, 0
L 2010, 2380, 0, 2010, 2440, 0, 0, 255, 0
L 2040, 2410, 0, 2060, 2410, 0, 0, 255, 0
L 2050, 2380, 0, 2070, 2440, 0, 0, 255, 0
L 2030, 2440, 0, 2050, 2380, 0, 0, 255, 0
L 2090, 2380, 0, 2090, 2440, 0, 0, 255, 0
L 2130, 2440, 0, 2090, 2440, 0, 0, 255, 0
L 2240, 2440, 0, 2210, 2440, 0, 0, 255, 0
L 2210, 2380, 0, 2240, 2380, 0, 0, 255, 0
L 2210, 2440, 0, 2210, 2380, 0, 0, 255, 0
L 2300, 2380, 0, 2300, 2440, 0, 0, 255, 0
L 2260, 2380, 0, 2260, 2440, 0, 0, 255, 0
L 2260, 2440, 0, 2300, 2440, 0, 0, 255, 0
L 2320, 2380, 0, 2320, 2410, 0, 0, 255, 0
L 2320, 2410, 0, 2320, 2440, 0, 0, 255, 0
L 2320, 2410, 0, 2340, 2410, 0, 0, 255, 0
L 2360, 2410, 0, 2360, 2380, 0, 0, 255, 0
L 2320, 2380, 0, 2360, 2380, 0, 0, 255, 0
L 2340, 2410, 0, 2360, 2410, 0, 0, 255, 0
L 2360, 2440, 0, 2340, 2410, 0, 0, 255, 0
L 2380, 2380, 0, 2380, 2410, 0, 0, 255, 0
L 2380, 2410, 0, 2380, 2440, 0, 0, 255, 0
L 2380, 2410, 0, 2400, 2410, 0, 0, 255, 0
L 2420, 2410, 0, 2420, 2380, 0, 0, 255, 0
L 2380, 2380, 0, 2420, 2380, 0, 0, 255, 0
L 2400, 2410, 0, 2420, 2410, 0, 0, 255, 0
L 2420, 2440, 0, 2400, 2410, 0, 0, 255, 0
L 2440, 2410, 0, 2470, 2410, 0, 0, 255, 0
L 2440, 2440, 0, 2470, 2440, 0, 0, 255, 0
L 2440, 2380, 0, 2440, 2440, 0, 0, 255, 0
L 2470, 2380, 0, 2440, 2380, 0, 0, 255, 0
L 2520, 2440, 0, 2520, 2380, 0, 0, 255, 0
L 2490, 2380, 0, 2520, 2440, 0, 0, 255, 0
L 2490, 2440, 0, 2490, 2380, 0, 0, 255, 0
L 2570, 2440, 0, 2540, 2440, 0, 0, 255, 0
L 2540, 2380, 0, 2570, 2380, 0, 0, 255, 0
L 2540, 2440, 0, 2540, 2380, 0, 0, 255, 0
L 2610, 2410, 0, 2610, 2440, 0, 0, 255, 0
L 2610, 2410, 0, 2630, 2380, 0, 0, 255, 0
L 2590, 2380, 0, 2610, 2410, 0, 0, 255, 0
L 1800, 2470, 0, 1800, 2500, 0, 255, 0, 0
L 1800, 2530, 0, 1840, 2530, 0, 255, 0, 0
L 1840, 2500, 0, 1800, 2500, 0, 255, 0, 0
L 1800, 2470, 0, 1840, 2470, 0, 255, 0, 0
L 1840, 2500, 0, 1840, 2530, 0, 255, 0, 0
L 1900, 2470, 0, 1900, 2530, 0, 255, 0, 0
L 1860, 2470, 0, 1860, 2530, 0, 255, 0, 0
L 1860, 2530, 0, 1900, 2530, 0, 255, 0, 0
L 1950, 2530, 0, 1920, 2530, 0, 255, 0, 0
L 1920, 2470, 0, 1950, 2470, 0, 255, 0, 0
L 1920, 2530, 0, 1920, 2470, 0, 255, 0, 0
L 2000, 2530, 0, 1970, 2530, 0, 255, 0, 0
L 1970, 2470, 0, 2000, 2470, 0, 255, 0, 0
L 1970, 2530, 0, 1970, 2470, 0, 255, 0, 0
L 2020, 2470, 0, 2050, 2470, 0, 255, 0, 0
L 2020, 2530, 0, 2050, 2530, 0, 255, 0, 0
L 2020, 2470, 0, 2020, 2530, 0, 255, 0, 0
L 2050, 2470, 0, 2050, 2530, 0, 255, 0, 0
L 2070, 2470, 0, 2070, 2500, 0, 255, 0, 0
L 2070, 2500, 0, 2070, 2530, 0, 255, 0, 0
L 2070, 2500, 0, 2090, 2500, 0, 255, 0, 0
L 2110, 2500, 0, 2110, 2470, 0, 255, 0, 0
L 2070, 2470, 0, 2110, 2470, 0, 255, 0, 0
L 2090, 2500, 0, 2110, 2500, 0, 255, 0, 0
L 2110, 2530, 0, 2090, 2500, 0, 255, 0, 0
L 1820, 2560, 0, 1820, 2620, 0, 255, 255, 0
L 1800, 2560, 0, 1840, 2560, 0, 255, 255, 0
L 1860, 2590, 0, 1890, 2590, 0, 255, 255, 0
L 1860, 2620, 0, 1890, 2620, 0, 255, 255, 0
L 1860, 2560, 0, 1860, 2620, 0, 255, 255, 0
L 1890, 2560, 0, 1860, 2560, 0, 255, 255, 0
L 1910, 2560, 0, 1910, 2620, 0, 255, 255, 0
L 1950, 2620, 0, 1910, 2620, 0, 255, 255, 0
L 1970, 2590, 0, 2000, 2590, 0, 255, 255, 0
L 1970, 2620, 0, 2000, 2620, 0, 255, 255, 0
L 1970, 2560, 0, 1970, 2620, 0, 255, 255, 0
L 2000, 2560, 0, 1970, 2560, 0, 255, 255, 0
L 2050, 2590, 0, 2020, 2590, 0, 255, 255, 0
L 2050, 2560, 0, 2050, 2590, 0, 255, 255, 0
L 2020, 2560, 0, 2050, 2560, 0, 255, 255, 0
L 2020, 2620, 0, 2020, 2560, 0, 255, 255, 0
L 2070, 2560, 0, 2100, 2560, 0, 255, 255, 0
L 2070, 2620, 0, 2100, 2620, 0, 255, 255, 0
L 2070, 2560, 0, 2070, 2620, 0, 255, 255, 0
L 2100, 2560, 0, 2100, 2620, 0, 255, 255, 0
L 2120, 2560, 0, 2120, 2590, 0, 255, 255, 0
L 2120, 2590, 0, 2120, 2620, 0, 255, 255, 0
L 2120, 2590, 0, 2140, 2590, 0, 255, 255, 0
L 2160, 2590, 0, 2160, 2560, 0, 255, 255, 0
L 2120, 2560, 0, 2160, 2560, 0, 255, 255, 0
L 2140, 2590, 0, 2160, 2590, 0, 255, 255, 0
L 2160, 2620, 0, 2140, 2590, 0, 255, 255, 0
L 2200, 2560, 0, 2200, 2620, 0, 255, 255, 0
L 2180, 2560, 0, 2220, 2560, 0, 255, 255, 0
L 1820, 2650, 0, 1820, 2710, 0, 128, 0, 128
L 1800, 2650, 0, 1840, 2650, 0, 128, 0, 128
L 1860, 2650, 0, 1860, 2680, 0, 128, 0, 128
L 1860, 2680, 0, 1860, 2710, 0, 128, 0, 128
L 1860, 2680, 0, 1880, 2680, 0, 128, 0, 128
L 1900, 2680, 0, 1900, 2650, 0, 128, 0, 128
L 1860, 2650, 0, 1900, 2650, 0, 128, 0, 128
L 1880, 2680, 0, 1900, 2680, 0, 128, 0, 128
L 1900, 2710, 0, 1880, 2680, 0, 128, 0, 128
L 1930, 2680, 0, 1950, 2680, 0, 128, 0, 128
L 1940, 2650, 0, 1960, 2710, 0, 128, 0, 128
L 1920, 2710, 0, 1940, 2650, 0, 128, 0, 128
L 1990, 2710, 0, 1990, 2650, 0, 128, 0, 128
L 2000, 2710, 0, 1980, 2710, 0, 128, 0, 128
L 2010, 2680, 0, 2000, 2710, 0, 128, 0, 128
L 2000, 2650, 0, 2010, 2680, 0, 128, 0, 128
L 1980, 2650, 0, 2000, 2650, 0, 128, 0, 128
L 2030, 2680, 0, 2060, 2680, 0, 128, 0, 128
L 2030, 2710, 0, 2060, 2710, 0, 128, 0, 128
L 2030, 2650, 0, 2030, 2710, 0, 128, 0, 128
L 2060, 2650, 0, 2030, 2650, 0, 128, 0, 128
L 2080, 2650, 0, 2080, 2680, 0, 128, 0, 128
L 2080, 2710, 0, 2120, 2710, 0, 128, 0, 128
L 2120, 2680, 0, 2080, 2680, 0, 128, 0, 128
L 2080, 2650, 0, 2120, 2650, 0, 128, 0, 128
L 2120, 2680, 0, 2120, 2710, 0, 128, 0, 128
L 2140, 2650, 0, 2140, 2680, 0, 128, 0, 128
L 2140, 2680, 0, 2140, 2710, 0, 128, 0, 128
L 2140, 2680, 0, 2180, 2710, 0, 128, 0, 128
L 2140, 2680, 0, 2180, 2650, 0, 128, 0, 128
L 2200, 2650, 0, 2200, 2710, 0, 128, 0, 128
L 2220, 2650, 0, 2220, 2710, 0, 128, 0, 128
L 2260, 2710, 0, 2220, 2710, 0, 128, 0, 128
L 2280, 2650, 0, 2280, 2710, 0, 128, 0, 128
L 2320, 2710, 0, 2280, 2710, 0, 128, 0, 128
L 2430, 2710, 0, 2400, 2710, 0, 128, 0, 128
L 2400, 2650, 0, 2430, 2650, 0, 128, 0, 128
L 2400, 2710, 0, 2400, 2650, 0, 128, 0, 128
L 2450, 2650, 0, 2480, 2650, 0, 128, 0, 128
L 2450, 2710, 0, 2480, 2710, 0, 128, 0, 128
L 2450, 2650, 0, 2450, 2710, 0, 128, 0, 128
L 2480, 2650, 0, 2480, 2710, 0, 128, 0, 128
L 2530, 2710, 0, 2530, 2650, 0, 128, 0, 128
L 2500, 2650, 0, 2530, 2710, 0, 128, 0, 128
L 2500, 2710, 0, 2500, 2650, 0, 128, 0, 128
L 2570, 2650, 0, 2570, 2710, 0, 128, 0, 128
L 2550, 2650, 0, 2590, 2650, 0, 128, 0, 128
L 2620, 2680, 0, 2640, 2680, 0, 128, 0, 128
L 2630, 2650, 0, 2650, 2710, 0, 128, 0, 128
L 2610, 2710, 0, 2630, 2650, 0, 128, 0, 128
L 2670, 2650, 0, 2670, 2710, 0, 128, 0, 128
L 2720, 2710, 0, 2720, 2650, 0, 128, 0, 128
L 2690, 2650, 0, 2720, 2710, 0, 128, 0, 128
L 2690, 2710, 0, 2690, 2650, 0, 128, 0, 128
L 2740, 2680, 0, 2770, 2680, 0, 128, 0, 128
L 2740, 2710, 0, 2770, 2710, 0, 128, 0, 128
L 2740, 2650, 0, 2740, 2710, 0, 128, 0, 128
L 2770, 2650, 0, 2740, 2650, 0, 128, 0, 128
L 2790, 2650, 0, 2790, 2680, 0, 128, 0, 128
L 2790, 2680, 0, 2790, 2710, 0, 128, 0, 128
L 2790, 2680, 0, 2810, 2680, 0, 128, 0, 128
L 2830, 2680, 0, 2830, 2650, 0, 128, 0, 128
L 2790, 2650, 0, 2830, 2650, 0, 128, 0, 128
L 2810, 2680, 0, 2830, 2680, 0, 128, 0, 128
L 2830, 2710, 0, 2810, 2680, 0, 128, 0, 128
L 1820, 2740, 0, 1820, 2800, 0, 255, 255, 0
L 1800, 2740, 0, 1840, 2740, 0, 255, 255, 0
L 1860, 2740, 0, 1860, 2770, 0, 255, 255, 0
L 1860, 2770, 0, 1860, 2800, 0, 255, 255, 0
L 1860, 2770, 0, 1880, 2770, 0, 255, 255, 0
L 1900, 2770, 0, 1900, 2740, 0, 255, 255, 0
L 1860, 2740, 0, 1900, 2740, 0, 255, 255, 0
L 1880, 2770, 0, 1900, 2770, 0, 255, 255, 0
L 1900, 2800, 0, 1880, 2770, 0, 255, 255, 0
L 1930, 2770, 0, 1950, 2770, 0, 255, 255, 0
L 1940, 2740, 0, 1960, 2800, 0, 255, 255, 0
L 1920, 2800, 0, 1940, 2740, 0, 255, 255, 0
L 2010, 2770, 0, 1980, 2770, 0, 255, 255, 0
L 2010, 2740, 0, 2010, 2770, 0, 255, 255, 0
L 1980, 2740, 0, 2010, 2740, 0, 255, 255, 0
L 1980, 2800, 0, 1980, 2740, 0, 255, 255, 0
L 1830, 2830, 0, 1800, 2830, 0, 255, 0, 0
L 1800, 2890, 0, 1830, 2830, 0, 255, 0, 0
L 1800, 2890, 0, 1830, 2890, 0, 255, 0, 0
L 1850, 2830, 0, 1880, 2830, 0, 255, 0, 0
L 1850, 2890, 0, 1880, 2890, 0, 255, 0, 0
L 1850, 2830, 0, 1850, 2890, 0, 255, 0, 0
L 1880, 2830, 0, 1880, 2890, 0, 255, 0, 0
L 1930, 2890, 0, 1930, 2830, 0, 255, 0, 0
L 1900, 2830, 0, 1930, 2890, 0, 255, 0, 0
L 1900, 2890, 0, 1900, 2830, 0, 255, 0, 0
L 1950, 2860, 0, 1980, 2860, 0, 255, 0, 0
L 1950, 2890, 0, 1980, 2890, 0, 255, 0, 0
L 1950, 2830, 0, 1950, 2890, 0, 255, 0, 0
L 1980, 2830, 0, 1950, 2830, 0, 255, 0, 0
P 800, 900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 800, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 800, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
