L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 300, 1700, 0, 300, 1760, 0, 0, 0, 0
L 340, 1760, 0, 300, 1760, 0, 0, 0, 0
L 360, 1730, 0, 390, 1730, 0, 0, 0, 0
L 360, 1760, 0, 390, 1760, 0, 0, 0, 0
L 360, 1700, 0, 360, 1760, 0, 0, 0, 0
L 390, 1700, 0, 360, 1700, 0, 0, 0, 0
L 440, 1760, 0, 410, 1760, 0, 0, 0, 0
L 410, 1700, 0, 440, 1700, 0, 0, 0, 0
L 410, 1760, 0, 410, 1700, 0, 0, 0, 0
L 440, 1760, 0, 440, 1730, 0, 0, 0, 0
L 440, 1730, 0, 420, 1730, 0, 0, 0, 0
L 460, 1730, 0, 490, 1730, 0, 0, 0, 0
L 460, 1760, 0, 490, 1760, 0, 0, 0, 0
L 460, 1700, 0, 460, 1760, 0, 0, 0, 0
L 490, 1700, 0, 460, 1700, 0, 0, 0, 0
L 540, 1760, 0, 540, 1700, 0, 0, 0, 0
L 510, 1700, 0, 540, 1760, 0, 0, 0, 0
L 510, 1760, 0, 510, 1700, 0, 0, 0, 0
L 570, 1760, 0, 570, 1700, 0, 0, 0, 0
L 580, 1760, 0, 560, 1760, 0, 0, 0, 0
L 590, 1730, 0, 580, 1760, 0, 0, 0, 0
L 580, 1700, 0, 590, 1730, 0, 0, 0, 0
L 560, 1700, 0, 580, 1700, 0, 0, 0, 0
L 380, 1870, 0, 420, 1830, 0, 255, 255, 0
L 300, 1830, 0, 340, 1790, 0, 255, 255, 0
L 300, 1870, 0, 380, 1790, 0, 255, 255, 0
L 340, 1870, 0, 420, 1790, 0, 255, 255, 0
L 300, 1870, 0, 300, 1790, 0, 0, 0, 0
L 420, 1870, 0, 300, 1870, 0, 0, 0, 0
L 420, 1790, 0, 420, 1870, 0, 0, 0, 0
L 300, 1790, 0, 420, 1790, 0, 0, 0, 0
L 460, 1830, 0, 490, 1830, 0, 0, 0, 0
L 460, 1800, 0, 460, 1860, 0, 0, 0, 0
L 490, 1800, 0, 460, 1800, 0, 0, 0, 0
L 520, 1830, 0, 540, 1830, 0, 0, 0, 0
L 530, 1800, 0, 550, 1860, 0, 0, 0, 0
L 510, 1860, 0, 530, 1800, 0, 0, 0, 0
L 570, 1800, 0, 570, 1830, 0, 0, 0, 0
L 570, 1830, 0, 570, 1860, 0, 0, 0, 0
L 570, 1830, 0, 610, 1860, 0, 0, 0, 0
L 570, 1830, 0, 610, 1800, 0, 0, 0, 0
L 630, 1830, 0, 660, 1830, 0, 0, 0, 0
L 630, 1860, 0, 660, 1860, 0, 0, 0, 0
L 630, 1800, 0, 630, 1860, 0, 0, 0, 0
L 660, 1800, 0, 630, 1800, 0, 0, 0, 0
L 740, 1830, 0, 770, 1830, 0, 0, 0, 0
L 740, 1800, 0, 740, 1860, 0, 0, 0, 0
L 770, 1800, 0, 740, 1800, 0, 0, 0, 0
L 790, 1800, 0, 790, 1860, 0, 0, 0, 0
L 830, 1860, 0, 790, 1860, 0, 0, 0, 0
L 850, 1800, 0, 880, 1800, 0, 0, 0, 0
L 850, 1860, 0, 880, 1860, 0, 0, 0, 0
L 850, 1800, 0, 850, 1860, 0, 0, 0, 0
L 880, 1800, 0, 880, 1860, 0, 0, 0, 0
L 900, 1800, 0, 930, 1800, 0, 0, 0, 0
L 900, 1860, 0, 930, 1860, 0, 0, 0, 0
L 900, 1800, 0, 900, 1860, 0, 0, 0, 0
L 930, 1800, 0, 930, 1860, 0, 0, 0, 0
L 950, 1800, 0, 950, 1830, 0, 0, 0, 0
L 950, 1830, 0, 950, 1860, 0, 0, 0, 0
L 950, 1830, 0, 970, 1830, 0, 0, 0, 0
L 990, 1830, 0, 990, 1800, 0, 0, 0, 0
L 950, 1800, 0, 990, 1800, 0, 0, 0, 0
L 970, 1830, 0, 990, 1830, 0, 0, 0, 0
L 990, 1860, 0, 970, 1830, 0, 0, 0, 0
L 300, 1910, 0, 360, 1910, 0, 0, 0, 0
L 300, 1990, 0, 360, 1990, 0, 0, 0, 0
L 360, 1910, 0, 390, 1910, 0, 0, 0, 0
L 360, 1990, 0, 390, 1990, 0, 0, 0, 0
L 360, 1910, 0, 360, 1990, 0, 255, 255, 0
L 390, 1910, 0, 420, 1910, 0, 0, 0, 0
L 390, 1990, 0, 420, 1990, 0, 0, 0, 0
L 390, 1910, 0, 390, 1990, 0, 255, 255, 0
L 460, 1950, 0, 490, 1950, 0, 0, 0, 0
L 460, 1920, 0, 460, 1980, 0, 0, 0, 0
L 490, 1920, 0, 460, 1920, 0, 0, 0, 0
L 520, 1950, 0, 540, 1950, 0, 0, 0, 0
L 530, 1920, 0, 550, 1980, 0, 0, 0, 0
L 510, 1980, 0, 530, 1920, 0, 0, 0, 0
L 570, 1920, 0, 570, 1950, 0, 0, 0, 0
L 570, 1950, 0, 570, 1980, 0, 0, 0, 0
L 570, 1950, 0, 610, 1980, 0, 0, 0, 0
L 570, 1950, 0, 610, 1920, 0, 0, 0, 0
L 630, 1950, 0, 660, 1950, 0, 0, 0, 0
L 630, 1980, 0, 660, 1980, 0, 0, 0, 0
L 630, 1920, 0, 630, 1980, 0, 0, 0, 0
L 660, 1920, 0, 630, 1920, 0, 0, 0, 0
L 770, 1980, 0, 780, 1920, 0, 0, 0, 0
L 760, 1950, 0, 770, 1980, 0, 0, 0, 0
L 750, 1980, 0, 760, 1950, 0, 0, 0, 0
L 740, 1920, 0, 750, 1980, 0, 0, 0, 0
L 810, 1950, 0, 830, 1950, 0, 0, 0, 0
L 820, 1920, 0, 840, 1980, 0, 0, 0, 0
L 800, 1980, 0, 820, 1920, 0, 0, 0, 0
L 860, 1920, 0, 860, 1980, 0, 0, 0, 0
L 900, 1980, 0, 860, 1980, 0, 0, 0, 0
L 920, 1920, 0, 920, 1980, 0, 0, 0, 0
L 960, 1980, 0, 920, 1980, 0, 0, 0, 0
L 300, 2110, 0, 360, 2110, 0, 0, 0, 0
L 300, 2030, 0, 360, 2030, 0, 0, 0, 0
L 330, 2083, 0, 330, 2057, 0, 205, 133, 63
L 360, 2110, 0, 420, 2110, 0, 0, 0, 0
L 360, 2110, 0, 360, 2083, 0, 205, 133, 63
L 330, 2083, 0, 390, 2083, 0, 205, 133, 63
L 330, 2057, 0, 360, 2057, 0, 205, 133, 63
L 360, 2057, 0, 390, 2057, 0, 205, 133, 63
L 360, 2030, 0, 420, 2030, 0, 0, 0, 0
L 360, 2057, 0, 360, 2030, 0, 205, 133, 63
L 390, 2083, 0, 390, 2057, 0, 205, 133, 63
L 470, 2100, 0, 470, 2040, 0, 0, 0, 0
L 480, 2100, 0, 460, 2100, 0, 0, 0, 0
L 490, 2070, 0, 480, 2100, 0, 0, 0, 0
L 480, 2040, 0, 490, 2070, 0, 0, 0, 0
L 460, 2040, 0, 480, 2040, 0, 0, 0, 0
L 510, 2040, 0, 540, 2040, 0, 0, 0, 0
L 510, 2100, 0, 540, 2100, 0, 0, 0, 0
L 510, 2040, 0, 510, 2100, 0, 0, 0, 0
L 540, 2040, 0, 540, 2100, 0, 0, 0, 0
L 560, 2040, 0, 590, 2040, 0, 0, 0, 0
L 560, 2100, 0, 590, 2100, 0, 0, 0, 0
L 560, 2040, 0, 560, 2100, 0, 0, 0, 0
L 590, 2040, 0, 590, 2100, 0, 0, 0, 0
L 610, 2040, 0, 610, 2070, 0, 0, 0, 0
L 610, 2070, 0, 610, 2100, 0, 0, 0, 0
L 610, 2070, 0, 630, 2070, 0, 0, 0, 0
L 650, 2070, 0, 650, 2040, 0, 0, 0, 0
L 610, 2040, 0, 650, 2040, 0, 0, 0, 0
L 630, 2070, 0, 650, 2070, 0, 0, 0, 0
L 650, 2100, 0, 630, 2070, 0, 0, 0, 0
L 300, 2230, 0, 360, 2230, 0, 0, 0, 0
L 300, 2150, 0, 360, 2150, 0, 0, 0, 0
L 330, 2203, 0, 330, 2177, 0, 255, 255, 0
L 360, 2230, 0, 420, 2230, 0, 0, 0, 0
L 360, 2230, 0, 360, 2203, 0, 255, 255, 0
L 330, 2203, 0, 390, 2203, 0, 255, 255, 0
L 330, 2177, 0, 360, 2177, 0, 255, 255, 0
L 360, 2177, 0, 390, 2177, 0, 255, 255, 0
L 360, 2150, 0, 420, 2150, 0, 0, 0, 0
L 360, 2177, 0, 360, 2150, 0, 255, 255, 0
L 390, 2203, 0, 390, 2177, 0, 255, 255, 0
L 460, 2160, 0, 460, 2220, 0, 0, 0, 0
L 500, 2220, 0, 460, 2220, 0, 0, 0, 0
L 520, 2160, 0, 550, 2160, 0, 0, 0, 0
L 520, 2220, 0, 550, 2220, 0, 0, 0, 0
L 520, 2160, 0, 520, 2220, 0, 0, 0, 0
L 550, 2160, 0, 550, 2220, 0, 0, 0, 0
L 600, 2220, 0, 570, 2220, 0, 0, 0, 0
L 570, 2160, 0, 600, 2160, 0, 0, 0, 0
L 570, 2220, 0, 570, 2160, 0, 0, 0, 0
L 620, 2160, 0, 620, 2190, 0, 0, 0, 0
L 620, 2190, 0, 620, 2220, 0, 0, 0, 0
L 620, 2190, 0, 660, 2220, 0, 0, 0, 0
L 620, 2190, 0, 660, 2160, 0, 0, 0, 0
L 680, 2190, 0, 710, 2190, 0, 0, 0, 0
L 680, 2220, 0, 710, 2220, 0, 0, 0, 0
L 680, 2160, 0, 680, 2220, 0, 0, 0, 0
L 710, 2160, 0, 680, 2160, 0, 0, 0, 0
L 740, 2220, 0, 740, 2160, 0, 0, 0, 0
L 750, 2220, 0, 730, 2220, 0, 0, 0, 0
L 760, 2190, 0, 750, 2220, 0, 0, 0, 0
L 750, 2160, 0, 760, 2190, 0, 0, 0, 0
L 730, 2160, 0, 750, 2160, 0, 0, 0, 0
L 850, 2220, 0, 850, 2160, 0, 0, 0, 0
L 860, 2220, 0, 840, 2220, 0, 0, 0, 0
L 870, 2190, 0, 860, 2220, 0, 0, 0, 0
L 860, 2160, 0, 870, 2190, 0, 0, 0, 0
L 840, 2160, 0, 860, 2160, 0, 0, 0, 0
L 890, 2160, 0, 920, 2160, 0, 0, 0, 0
L 890, 2220, 0, 920, 2220, 0, 0, 0, 0
L 890, 2160, 0, 890, 2220, 0, 0, 0, 0
L 920, 2160, 0, 920, 2220, 0, 0, 0, 0
L 940, 2160, 0, 970, 2160, 0, 0, 0, 0
L 940, 2220, 0, 970, 2220, 0, 0, 0, 0
L 940, 2160, 0, 940, 2220, 0, 0, 0, 0
L 970, 2160, 0, 970, 2220, 0, 0, 0, 0
L 990, 2160, 0, 990, 2190, 0, 0, 0, 0
L 990, 2190, 0, 990, 2220, 0, 0, 0, 0
L 990, 2190, 0, 1010, 2190, 0, 0, 0, 0
L 1030, 2190, 0, 1030, 2160, 0, 0, 0, 0
L 990, 2160, 0, 1030, 2160, 0, 0, 0, 0
L 1010, 2190, 0, 1030, 2190, 0, 0, 0, 0
L 1030, 2220, 0, 1010, 2190, 0, 0, 0, 0
L 300, 2270, 0, 300, 2300, 0, 255, 210, 0
L 300, 2270, 0, 320, 2270, 0, 255, 210, 0
L 320, 2330, 0, 300, 2330, 0, 255, 210, 0
L 300, 2300, 0, 300, 2330, 0, 255, 210, 0
L 320, 2300, 0, 300, 2300, 0, 255, 210, 0
L 320, 2300, 0, 340, 2285, 0, 255, 210, 0
L 320, 2270, 0, 340, 2285, 0, 255, 210, 0
L 320, 2300, 0, 340, 2315, 0, 255, 210, 0
L 340, 2315, 0, 320, 2330, 0, 255, 210, 0
L 370, 2300, 0, 390, 2300, 0, 255, 210, 0
L 380, 2270, 0, 400, 2330, 0, 255, 210, 0
L 360, 2330, 0, 380, 2270, 0, 255, 210, 0
L 450, 2330, 0, 450, 2270, 0, 255, 210, 0
L 420, 2270, 0, 450, 2330, 0, 255, 210, 0
L 420, 2330, 0, 420, 2270, 0, 255, 210, 0
L 470, 2270, 0, 470, 2300, 0, 255, 210, 0
L 470, 2300, 0, 470, 2330, 0, 255, 210, 0
L 470, 2300, 0, 510, 2330, 0, 255, 210, 0
L 470, 2300, 0, 510, 2270, 0, 255, 210, 0
L 530, 2300, 0, 560, 2300, 0, 255, 210, 0
L 530, 2330, 0, 560, 2330, 0, 255, 210, 0
L 530, 2270, 0, 530, 2330, 0, 255, 210, 0
L 560, 2270, 0, 530, 2270, 0, 255, 210, 0
L 580, 2270, 0, 580, 2300, 0, 255, 210, 0
L 580, 2300, 0, 580, 2330, 0, 255, 210, 0
L 580, 2300, 0, 600, 2300, 0, 255, 210, 0
L 620, 2300, 0, 620, 2270, 0, 255, 210, 0
L 580, 2270, 0, 620, 2270, 0, 255, 210, 0
L 600, 2300, 0, 620, 2300, 0, 255, 210, 0
L 620, 2330, 0, 600, 2300, 0, 255, 210, 0
L 330, 2420, 0, 300, 2420, 0, 255, 255, 255
L 300, 2360, 0, 330, 2360, 0, 255, 255, 255
L 300, 2420, 0, 300, 2360, 0, 255, 255, 255
L 350, 2360, 0, 380, 2360, 0, 255, 255, 255
L 350, 2420, 0, 380, 2420, 0, 255, 255, 255
L 350, 2360, 0, 350, 2420, 0, 255, 255, 255
L 380, 2360, 0, 380, 2420, 0, 255, 255, 255
L 440, 2360, 0, 440, 2420, 0, 255, 255, 255
L 420, 2390, 0, 440, 2360, 0, 255, 255, 255
L 400, 2360, 0, 420, 2390, 0, 255, 255, 255
L 400, 2420, 0, 400, 2360, 0, 255, 255, 255
L 500, 2360, 0, 500, 2420, 0, 255, 255, 255
L 480, 2390, 0, 500, 2360, 0, 255, 255, 255
L 460, 2360, 0, 480, 2390, 0, 255, 255, 255
L 460, 2420, 0, 460, 2360, 0, 255, 255, 255
L 520, 2390, 0, 550, 2390, 0, 255, 255, 255
L 520, 2420, 0, 550, 2420, 0, 255, 255, 255
L 520, 2360, 0, 520, 2420, 0, 255, 255, 255
L 550, 2360, 0, 520, 2360, 0, 255, 255, 255
L 600, 2420, 0, 600, 2360, 0, 255, 255, 255
L 570, 2360, 0, 600, 2420, 0, 255, 255, 255
L 570, 2420, 0, 570, 2360, 0, 255, 255, 255
L 640, 2360, 0, 640, 2420, 0, 255, 255, 255
L 620, 2360, 0, 660, 2360, 0, 255, 255, 255
L 330, 2510, 0, 300, 2510, 0, 0, 0, 0
L 300, 2450, 0, 330, 2450, 0, 0, 0, 0
L 300, 2510, 0, 300, 2450, 0, 0, 0, 0
L 330, 2510, 0, 330, 2480, 0, 0, 0, 0
L 330, 2480, 0, 310, 2480, 0, 0, 0, 0
L 350, 2480, 0, 380, 2480, 0, 0, 0, 0
L 350, 2510, 0, 380, 2510, 0, 0, 0, 0
L 350, 2450, 0, 350, 2510, 0, 0, 0, 0
L 380, 2450, 0, 350, 2450, 0, 0, 0, 0
L 430, 2510, 0, 430, 2450, 0, 0, 0, 0
L 400, 2450, 0, 430, 2510, 0, 0, 0, 0
L 400, 2510, 0, 400, 2450, 0, 0, 0, 0
L 450, 2480, 0, 480, 2480, 0, 0, 0, 0
L 450, 2510, 0, 480, 2510, 0, 0, 0, 0
L 450, 2450, 0, 450, 2510, 0, 0, 0, 0
L 480, 2450, 0, 450, 2450, 0, 0, 0, 0
L 500, 2450, 0, 500, 2480, 0, 0, 0, 0
L 500, 2480, 0, 500, 2510, 0, 0, 0, 0
L 500, 2480, 0, 520, 2480, 0, 0, 0, 0
L 540, 2480, 0, 540, 2450, 0, 0, 0, 0
L 500, 2450, 0, 540, 2450, 0, 0, 0, 0
L 520, 2480, 0, 540, 2480, 0, 0, 0, 0
L 540, 2510, 0, 520, 2480, 0, 0, 0, 0
L 570, 2480, 0, 590, 2480, 0, 0, 0, 0
L 580, 2450, 0, 600, 2510, 0, 0, 0, 0
L 560, 2510, 0, 580, 2450, 0, 0, 0, 0
L 620, 2450, 0, 620, 2510, 0, 0, 0, 0
L 660, 2510, 0, 620, 2510, 0, 0, 0, 0
L 330, 2600, 0, 300, 2600, 0, 0, 0, 255
L 300, 2540, 0, 330, 2540, 0, 0, 0, 255
L 300, 2600, 0, 300, 2540, 0, 0, 0, 255
L 330, 2600, 0, 330, 2570, 0, 0, 0, 255
L 330, 2570, 0, 310, 2570, 0, 0, 0, 255
L 350, 2540, 0, 350, 2570, 0, 0, 0, 255
L 350, 2570, 0, 350, 2600, 0, 0, 0, 255
L 350, 2570, 0, 370, 2570, 0, 0, 0, 255
L 390, 2570, 0, 390, 2540, 0, 0, 0, 255
L 350, 2540, 0, 390, 2540, 0, 0, 0, 255
L 370, 2570, 0, 390, 2570, 0, 0, 0, 255
L 390, 2600, 0, 370, 2570, 0, 0, 0, 255
L 410, 2540, 0, 440, 2540, 0, 0, 0, 255
L 410, 2600, 0, 440, 2600, 0, 0, 0, 255
L 410, 2540, 0, 410, 2600, 0, 0, 0, 255
L 440, 2540, 0, 440, 2600, 0, 0, 0, 255
L 500, 2540, 0, 500, 2600, 0, 0, 0, 255
L 460, 2540, 0, 460, 2600, 0, 0, 0, 255
L 460, 2600, 0, 500, 2600, 0, 0, 0, 255
L 550, 2600, 0, 550, 2540, 0, 0, 0, 255
L 520, 2540, 0, 550, 2600, 0, 0, 0, 255
L 520, 2600, 0, 520, 2540, 0, 0, 0, 255
L 580, 2600, 0, 580, 2540, 0, 0, 0, 255
L 590, 2600, 0, 570, 2600, 0, 0, 0, 255
L 600, 2570, 0, 590, 2600, 0, 0, 0, 255
L 590, 2540, 0, 600, 2570, 0, 0, 0, 255
L 570, 2540, 0, 590, 2540, 0, 0, 0, 255
L 680, 2540, 0, 680, 2570, 0, 0, 0, 255
L 680, 2600, 0, 720, 2600, 0, 0, 0, 255
L 720, 2570, 0, 680, 2570, 0, 0, 0, 255
L 680, 2540, 0, 720, 2540, 0, 0, 0, 255
L 720, 2570, 0, 720, 2600, 0, 0, 0, 255
L 770, 2570, 0, 740, 2570, 0, 0, 0, 255
L 770, 2540, 0, 770, 2570, 0, 0, 0, 255
L 740, 2540, 0, 770, 2540, 0, 0, 0, 255
L 740, 2600, 0, 740, 2540, 0, 0, 0, 255
L 800, 2570, 0, 820, 2570, 0, 0, 0, 255
L 810, 2540, 0, 830, 2600, 0, 0, 0, 255
L 790, 2600, 0, 810, 2540, 0, 0, 0, 255
L 880, 2600, 0, 890, 2540, 0, 0, 0, 255
L 870, 2570, 0, 880, 2600, 0, 0, 0, 255
L 860, 2600, 0, 870, 2570, 0, 0, 0, 255
L 850, 2540, 0, 860, 2600, 0, 0, 0, 255
L 940, 2600, 0, 940, 2540, 0, 0, 0, 255
L 910, 2540, 0, 940, 2600, 0, 0, 0, 255
L 910, 2600, 0, 910, 2540, 0, 0, 0, 255
L 330, 2690, 0, 300, 2690, 0, 128, 128, 128
L 300, 2630, 0, 330, 2630, 0, 128, 128, 128
L 300, 2690, 0, 300, 2630, 0, 128, 128, 128
L 330, 2690, 0, 330, 2660, 0, 128, 128, 128
L 330, 2660, 0, 310, 2660, 0, 128, 128, 128
L 390, 2630, 0, 390, 2690, 0, 128, 128, 128
L 350, 2630, 0, 350, 2690, 0, 128, 128, 128
L 350, 2690, 0, 390, 2690, 0, 128, 128, 128
L 410, 2630, 0, 410, 2690, 0, 128, 128, 128
L 430, 2630, 0, 430, 2690, 0, 128, 128, 128
L 470, 2690, 0, 430, 2690, 0, 128, 128, 128
L 500, 2690, 0, 500, 2630, 0, 128, 128, 128
L 510, 2690, 0, 490, 2690, 0, 128, 128, 128
L 520, 2660, 0, 510, 2690, 0, 128, 128, 128
L 510, 2630, 0, 520, 2660, 0, 128, 128, 128
L 490, 2630, 0, 510, 2630, 0, 128, 128, 128
L 640, 2630, 0, 640, 2690, 0, 128, 128, 128
L 620, 2660, 0, 640, 2630, 0, 128, 128, 128
L 600, 2630, 0, 620, 2660, 0, 128, 128, 128
L 600, 2690, 0, 600, 2630, 0, 128, 128, 128
L 670, 2660, 0, 690, 2660, 0, 128, 128, 128
L 680, 2630, 0, 700, 2690, 0, 128, 128, 128
L 660, 2690, 0, 680, 2630, 0, 128, 128, 128
L 720, 2630, 0, 720, 2660, 0, 128, 128, 128
L 720, 2690, 0, 760, 2690, 0, 128, 128, 128
L 760, 2660, 0, 720, 2660, 0, 128, 128, 128
L 720, 2630, 0, 760, 2630, 0, 128, 128, 128
L 760, 2660, 0, 760, 2690, 0, 128, 128, 128
L 800, 2630, 0, 800, 2690, 0, 128, 128, 128
L 780, 2630, 0, 820, 2630, 0, 128, 128, 128
L 840, 2660, 0, 870, 2660, 0, 128, 128, 128
L 840, 2690, 0, 870, 2690, 0, 128, 128, 128
L 840, 2630, 0, 840, 2690, 0, 128, 128, 128
L 870, 2630, 0, 840, 2630, 0, 128, 128, 128
L 890, 2630, 0, 890, 2660, 0, 128, 128, 128
L 890, 2660, 0, 890, 2690, 0, 128, 128, 128
L 890, 2660, 0, 910, 2660, 0, 128, 128, 128
L 930, 2660, 0, 930, 2630, 0, 128, 128, 128
L 890, 2630, 0, 930, 2630, 0, 128, 128, 128
L 910, 2660, 0, 930, 2660, 0, 128, 128, 128
L 930, 2690, 0, 910, 2660, 0, 128, 128, 128
L 300, 2720, 0, 300, 2750, 0, 127, 64, 0
L 340, 2780, 0, 340, 2750, 0, 127, 64, 0
L 300, 2750, 0, 300, 2780, 0, 127, 64, 0
L 340, 2750, 0, 340, 2720, 0, 127, 64, 0
L 300, 2750, 0, 340, 2750, 0, 127, 64, 0
L 400, 2720, 0, 400, 2780, 0, 127, 64, 0
L 360, 2720, 0, 360, 2780, 0, 127, 64, 0
L 360, 2780, 0, 400, 2780, 0, 127, 64, 0
L 450, 2780, 0, 450, 2720, 0, 127, 64, 0
L 420, 2720, 0, 450, 2780, 0, 127, 64, 0
L 420, 2780, 0, 420, 2720, 0, 127, 64, 0
L 490, 2720, 0, 490, 2780, 0, 127, 64, 0
L 470, 2720, 0, 510, 2720, 0, 127, 64, 0
L 530, 2750, 0, 560, 2750, 0, 127, 64, 0
L 530, 2780, 0, 560, 2780, 0, 127, 64, 0
L 530, 2720, 0, 530, 2780, 0, 127, 64, 0
L 560, 2720, 0, 530, 2720, 0, 127, 64, 0
L 580, 2720, 0, 580, 2750, 0, 127, 64, 0
L 580, 2750, 0, 580, 2780, 0, 127, 64, 0
L 580, 2750, 0, 600, 2750, 0, 127, 64, 0
L 620, 2750, 0, 620, 2720, 0, 127, 64, 0
L 580, 2720, 0, 620, 2720, 0, 127, 64, 0
L 600, 2750, 0, 620, 2750, 0, 127, 64, 0
L 620, 2780, 0, 600, 2750, 0, 127, 64, 0
L 340, 2810, 0, 340, 2870, 0, 0, 127, 0
L 320, 2840, 0, 340, 2810, 0, 0, 127, 0
L 300, 2810, 0, 320, 2840, 0, 0, 127, 0
L 300, 2870, 0, 300, 2810, 0, 0, 127, 0
L 360, 2840, 0, 390, 2840, 0, 0, 127, 0
L 360, 2870, 0, 390, 2870, 0, 0, 127, 0
L 360, 2810, 0, 360, 2870, 0, 0, 127, 0
L 390, 2810, 0, 360, 2810, 0, 0, 127, 0
L 410, 2810, 0, 410, 2840, 0, 0, 127, 0
L 410, 2840, 0, 410, 2870, 0, 0, 127, 0
L 410, 2840, 0, 430, 2840, 0, 0, 127, 0
L 450, 2840, 0, 450, 2810, 0, 0, 127, 0
L 410, 2810, 0, 450, 2810, 0, 0, 127, 0
L 430, 2840, 0, 450, 2840, 0, 0, 127, 0
L 450, 2870, 0, 430, 2840, 0, 0, 127, 0
L 500, 2870, 0, 470, 2870, 0, 0, 127, 0
L 470, 2810, 0, 500, 2810, 0, 0, 127, 0
L 470, 2870, 0, 470, 2810, 0, 0, 127, 0
L 520, 2810, 0, 520, 2840, 0, 0, 127, 0
L 560, 2870, 0, 560, 2840, 0, 0, 127, 0
