L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1800, 0, 1000, 1860, 0, 0, 0, 0
L 1040, 1860, 0, 1000, 1860, 0, 0, 0, 0
L 1060, 1830, 0, 1090, 1830, 0, 0, 0, 0
L 1060, 1860, 0, 1090, 1860, 0, 0, 0, 0
L 1060, 1800, 0, 1060, 1860, 0, 0, 0, 0
L 1090, 1800, 0, 1060, 1800, 0, 0, 0, 0
L 1140, 1860, 0, 1110, 1860, 0, 0, 0, 0
L 1110, 1800, 0, 1140, 1800, 0, 0, 0, 0
L 1110, 1860, 0, 1110, 1800, 0, 0, 0, 0
L 1140, 1860, 0, 1140, 1830, 0, 0, 0, 0
L 1140, 1830, 0, 1120, 1830, 0, 0, 0, 0
L 1160, 1830, 0, 1190, 1830, 0, 0, 0, 0
L 1160, 1860, 0, 1190, 1860, 0, 0, 0, 0
L 1160, 1800, 0, 1160, 1860, 0, 0, 0, 0
L 1190, 1800, 0, 1160, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1240, 1800, 0, 0, 0, 0
L 1210, 1800, 0, 1240, 1860, 0, 0, 0, 0
L 1210, 1860, 0, 1210, 1800, 0, 0, 0, 0
L 1270, 1860, 0, 1270, 1800, 0, 0, 0, 0
L 1280, 1860, 0, 1260, 1860, 0, 0, 0, 0
L 1290, 1830, 0, 1280, 1860, 0, 0, 0, 0
L 1280, 1800, 0, 1290, 1830, 0, 0, 0, 0
L 1260, 1800, 0, 1280, 1800, 0, 0, 0, 0
L 1000, 1970, 0, 1060, 1970, 0, 0, 0, 0
L 1000, 1890, 0, 1060, 1890, 0, 0, 0, 0
L 1030, 1943, 0, 1030, 1917, 0, 205, 133, 63
L 1060, 1970, 0, 1120, 1970, 0, 0, 0, 0
L 1060, 1970, 0, 1060, 1943, 0, 205, 133, 63
L 1030, 1943, 0, 1090, 1943, 0, 205, 133, 63
L 1030, 1917, 0, 1060, 1917, 0, 205, 133, 63
L 1060, 1917, 0, 1090, 1917, 0, 205, 133, 63
L 1060, 1890, 0, 1120, 1890, 0, 0, 0, 0
L 1060, 1917, 0, 1060, 1890, 0, 205, 133, 63
L 1090, 1943, 0, 1090, 1917, 0, 205, 133, 63
L 1170, 1960, 0, 1170, 1900, 0, 0, 0, 0
L 1180, 1960, 0, 1160, 1960, 0, 0, 0, 0
L 1190, 1930, 0, 1180, 1960, 0, 0, 0, 0
L 1180, 1900, 0, 1190, 1930, 0, 0, 0, 0
L 1160, 1900, 0, 1180, 1900, 0, 0, 0, 0
L 1210, 1900, 0, 1240, 1900, 0, 0, 0, 0
L 1210, 1960, 0, 1240, 1960, 0, 0, 0, 0
L 1210, 1900, 0, 1210, 1960, 0, 0, 0, 0
L 1240, 1900, 0, 1240, 1960, 0, 0, 0, 0
L 1260, 1900, 0, 1290, 1900, 0, 0, 0, 0
L 1260, 1960, 0, 1290, 1960, 0, 0, 0, 0
L 1260, 1900, 0, 1260, 1960, 0, 0, 0, 0
L 1290, 1900, 0, 1290, 1960, 0, 0, 0, 0
L 1310, 1900, 0, 1310, 1930, 0, 0, 0, 0
L 1310, 1930, 0, 1310, 1960, 0, 0, 0, 0
L 1310, 1930, 0, 1330, 1930, 0, 0, 0, 0
L 1350, 1930, 0, 1350, 1900, 0, 0, 0, 0
L 1310, 1900, 0, 1350, 1900, 0, 0, 0, 0
L 1330, 1930, 0, 1350, 1930, 0, 0, 0, 0
L 1350, 1960, 0, 1330, 1930, 0, 0, 0, 0
L 1000, 2010, 0, 1000, 2040, 0, 255, 210, 0
L 1000, 2010, 0, 1020, 2010, 0, 255, 210, 0
L 1020, 2070, 0, 1000, 2070, 0, 255, 210, 0
L 1000, 2040, 0, 1000, 2070, 0, 255, 210, 0
L 1020, 2040, 0, 1000, 2040, 0, 255, 210, 0
L 1020, 2040, 0, 1040, 2025, 0, 255, 210, 0
L 1020, 2010, 0, 1040, 2025, 0, 255, 210, 0
L 1020, 2040, 0, 1040, 2055, 0, 255, 210, 0
L 1040, 2055, 0, 1020, 2070, 0, 255, 210, 0
L 1070, 2040, 0, 1090, 2040, 0, 255, 210, 0
L 1080, 2010, 0, 1100, 2070, 0, 255, 210, 0
L 1060, 2070, 0, 1080, 2010, 0, 255, 210, 0
L 1150, 2070, 0, 1150, 2010, 0, 255, 210, 0
L 1120, 2010, 0, 1150, 2070, 0, 255, 210, 0
L 1120, 2070, 0, 1120, 2010, 0, 255, 210, 0
L 1170, 2010, 0, 1170, 2040, 0, 255, 210, 0
L 1170, 2040, 0, 1170, 2070, 0, 255, 210, 0
L 1170, 2040, 0, 1210, 2070, 0, 255, 210, 0
L 1170, 2040, 0, 1210, 2010, 0, 255, 210, 0
L 1230, 2040, 0, 1260, 2040, 0, 255, 210, 0
L 1230, 2070, 0, 1260, 2070, 0, 255, 210, 0
L 1230, 2010, 0, 1230, 2070, 0, 255, 210, 0
L 1260, 2010, 0, 1230, 2010, 0, 255, 210, 0
L 1280, 2010, 0, 1280, 2040, 0, 255, 210, 0
L 1280, 2040, 0, 1280, 2070, 0, 255, 210, 0
L 1280, 2040, 0, 1300, 2040, 0, 255, 210, 0
L 1320, 2040, 0, 1320, 2010, 0, 255, 210, 0
L 1280, 2010, 0, 1320, 2010, 0, 255, 210, 0
L 1300, 2040, 0, 1320, 2040, 0, 255, 210, 0
L 1320, 2070, 0, 1300, 2040, 0, 255, 210, 0
L 1030, 2160, 0, 1000, 2160, 0, 255, 255, 255
L 1000, 2100, 0, 1030, 2100, 0, 255, 255, 255
L 1000, 2160, 0, 1000, 2100, 0, 255, 255, 255
L 1050, 2100, 0, 1080, 2100, 0, 255, 255, 255
L 1050, 2160, 0, 1080, 2160, 0, 255, 255, 255
L 1050, 2100, 0, 1050, 2160, 0, 255, 255, 255
L 1080, 2100, 0, 1080, 2160, 0, 255, 255, 255
L 1140, 2100, 0, 1140, 2160, 0, 255, 255, 255
L 1120, 2130, 0, 1140, 2100, 0, 255, 255, 255
L 1100, 2100, 0, 1120, 2130, 0, 255, 255, 255
L 1100, 2160, 0, 1100, 2100, 0, 255, 255, 255
L 1200, 2100, 0, 1200, 2160, 0, 255, 255, 255
L 1180, 2130, 0, 1200, 2100, 0, 255, 255, 255
L 1160, 2100, 0, 1180, 2130, 0, 255, 255, 255
L 1160, 2160, 0, 1160, 2100, 0, 255, 255, 255
L 1220, 2130, 0, 1250, 2130, 0, 255, 255, 255
L 1220, 2160, 0, 1250, 2160, 0, 255, 255, 255
L 1220, 2100, 0, 1220, 2160, 0, 255, 255, 255
L 1250, 2100, 0, 1220, 2100, 0, 255, 255, 255
L 1300, 2160, 0, 1300, 2100, 0, 255, 255, 255
L 1270, 2100, 0, 1300, 2160, 0, 255, 255, 255
L 1270, 2160, 0, 1270, 2100, 0, 255, 255, 255
L 1340, 2100, 0, 1340, 2160, 0, 255, 255, 255
L 1320, 2100, 0, 1360, 2100, 0, 255, 255, 255
L 1030, 2250, 0, 1000, 2250, 0, 0, 0, 0
L 1000, 2190, 0, 1030, 2190, 0, 0, 0, 0
L 1000, 2250, 0, 1000, 2190, 0, 0, 0, 0
L 1030, 2250, 0, 1030, 2220, 0, 0, 0, 0
L 1030, 2220, 0, 1010, 2220, 0, 0, 0, 0
L 1050, 2220, 0, 1080, 2220, 0, 0, 0, 0
L 1050, 2250, 0, 1080, 2250, 0, 0, 0, 0
L 1050, 2190, 0, 1050, 2250, 0, 0, 0, 0
L 1080, 2190, 0, 1050, 2190, 0, 0, 0, 0
L 1130, 2250, 0, 1130, 2190, 0, 0, 0, 0
L 1100, 2190, 0, 1130, 2250, 0, 0, 0, 0
L 1100, 2250, 0, 1100, 2190, 0, 0, 0, 0
L 1150, 2220, 0, 1180, 2220, 0, 0, 0, 0
L 1150, 2250, 0, 1180, 2250, 0, 0, 0, 0
L 1150, 2190, 0, 1150, 2250, 0, 0, 0, 0
L 1180, 2190, 0, 1150, 2190, 0, 0, 0, 0
L 1200, 2190, 0, 1200, 2220, 0, 0, 0, 0
L 1200, 2220, 0, 1200, 2250, 0, 0, 0, 0
L 1200, 2220, 0, 1220, 2220, 0, 0, 0, 0
L 1240, 2220, 0, 1240, 2190, 0, 0, 0, 0
L 1200, 2190, 0, 1240, 2190, 0, 0, 0, 0
L 1220, 2220, 0, 1240, 2220, 0, 0, 0, 0
L 1240, 2250, 0, 1220, 2220, 0, 0, 0, 0
L 1270, 2220, 0, 1290, 2220, 0, 0, 0, 0
L 1280, 2190, 0, 1300, 2250, 0, 0, 0, 0
L 1260, 2250, 0, 1280, 2190, 0, 0, 0, 0
L 1320, 2190, 0, 1320, 2250, 0, 0, 0, 0
L 1360, 2250, 0, 1320, 2250, 0, 0, 0, 0
L 1030, 2340, 0, 1000, 2340, 0, 0, 0, 255
L 1000, 2280, 0, 1030, 2280, 0, 0, 0, 255
L 1000, 2340, 0, 1000, 2280, 0, 0, 0, 255
L 1030, 2340, 0, 1030, 2310, 0, 0, 0, 255
L 1030, 2310, 0, 1010, 2310, 0, 0, 0, 255
L 1050, 2280, 0, 1050, 2310, 0, 0, 0, 255
L 1050, 2310, 0, 1050, 2340, 0, 0, 0, 255
L 1050, 2310, 0, 1070, 2310, 0, 0, 0, 255
L 1090, 2310, 0, 1090, 2280, 0, 0, 0, 255
L 1050, 2280, 0, 1090, 2280, 0, 0, 0, 255
L 1070, 2310, 0, 1090, 2310, 0, 0, 0, 255
L 1090, 2340, 0, 1070, 2310, 0, 0, 0, 255
L 1110, 2280, 0, 1140, 2280, 0, 0, 0, 255
L 1110, 2340, 0, 1140, 2340, 0, 0, 0, 255
L 1110, 2280, 0, 1110, 2340, 0, 0, 0, 255
L 1140, 2280, 0, 1140, 2340, 0, 0, 0, 255
L 1200, 2280, 0, 1200, 2340, 0, 0, 0, 255
L 1160, 2280, 0, 1160, 2340, 0, 0, 0, 255
L 1160, 2340, 0, 1200, 2340, 0, 0, 0, 255
L 1250, 2340, 0, 1250, 2280, 0, 0, 0, 255
L 1220, 2280, 0, 1250, 2340, 0, 0, 0, 255
L 1220, 2340, 0, 1220, 2280, 0, 0, 0, 255
L 1280, 2340, 0, 1280, 2280, 0, 0, 0, 255
L 1290, 2340, 0, 1270, 2340, 0, 0, 0, 255
L 1300, 2310, 0, 1290, 2340, 0, 0, 0, 255
L 1290, 2280, 0, 1300, 2310, 0, 0, 0, 255
L 1270, 2280, 0, 1290, 2280, 0, 0, 0, 255
L 1380, 2280, 0, 1380, 2310, 0, 0, 0, 255
L 1380, 2340, 0, 1420, 2340, 0, 0, 0, 255
L 1420, 2310, 0, 1380, 2310, 0, 0, 0, 255
L 1380, 2280, 0, 1420, 2280, 0, 0, 0, 255
L 1420, 2310, 0, 1420, 2340, 0, 0, 0, 255
L 1470, 2310, 0, 1440, 2310, 0, 0, 0, 255
L 1470, 2280, 0, 1470, 2310, 0, 0, 0, 255
L 1440, 2280, 0, 1470, 2280, 0, 0, 0, 255
L 1440, 2340, 0, 1440, 2280, 0, 0, 0, 255
L 1500, 2310, 0, 1520, 2310, 0, 0, 0, 255
L 1510, 2280, 0, 1530, 2340, 0, 0, 0, 255
L 1490, 2340, 0, 1510, 2280, 0, 0, 0, 255
L 1580, 2340, 0, 1590, 2280, 0, 0, 0, 255
L 1570, 2310, 0, 1580, 2340, 0, 0, 0, 255
L 1560, 2340, 0, 1570, 2310, 0, 0, 0, 255
L 1550, 2280, 0, 1560, 2340, 0, 0, 0, 255
L 1640, 2340, 0, 1640, 2280, 0, 0, 0, 255
L 1610, 2280, 0, 1640, 2340, 0, 0, 0, 255
L 1610, 2340, 0, 1610, 2280, 0, 0, 0, 255
L 1030, 2430, 0, 1000, 2430, 0, 128, 128, 128
L 1000, 2370, 0, 1030, 2370, 0, 128, 128, 128
L 1000, 2430, 0, 1000, 2370, 0, 128, 128, 128
L 1030, 2430, 0, 1030, 2400, 0, 128, 128, 128
L 1030, 2400, 0, 1010, 2400, 0, 128, 128, 128
L 1090, 2370, 0, 1090, 2430, 0, 128, 128, 128
L 1050, 2370, 0, 1050, 2430, 0, 128, 128, 128
L 1050, 2430, 0, 1090, 2430, 0, 128, 128, 128
L 1110, 2370, 0, 1110, 2430, 0, 128, 128, 128
L 1130, 2370, 0, 1130, 2430, 0, 128, 128, 128
L 1170, 2430, 0, 1130, 2430, 0, 128, 128, 128
L 1200, 2430, 0, 1200, 2370, 0, 128, 128, 128
L 1210, 2430, 0, 1190, 2430, 0, 128, 128, 128
L 1220, 2400, 0, 1210, 2430, 0, 128, 128, 128
L 1210, 2370, 0, 1220, 2400, 0, 128, 128, 128
L 1190, 2370, 0, 1210, 2370, 0, 128, 128, 128
L 1340, 2370, 0, 1340, 2430, 0, 128, 128, 128
L 1320, 2400, 0, 1340, 2370, 0, 128, 128, 128
L 1300, 2370, 0, 1320, 2400, 0, 128, 128, 128
L 1300, 2430, 0, 1300, 2370, 0, 128, 128, 128
L 1370, 2400, 0, 1390, 2400, 0, 128, 128, 128
L 1380, 2370, 0, 1400, 2430, 0, 128, 128, 128
L 1360, 2430, 0, 1380, 2370, 0, 128, 128, 128
L 1420, 2370, 0, 1420, 2400, 0, 128, 128, 128
L 1420, 2430, 0, 1460, 2430, 0, 128, 128, 128
L 1460, 2400, 0, 1420, 2400, 0, 128, 128, 128
L 1420, 2370, 0, 1460, 2370, 0, 128, 128, 128
L 1460, 2400, 0, 1460, 2430, 0, 128, 128, 128
L 1500, 2370, 0, 1500, 2430, 0, 128, 128, 128
L 1480, 2370, 0, 1520, 2370, 0, 128, 128, 128
L 1540, 2400, 0, 1570, 2400, 0, 128, 128, 128
L 1540, 2430, 0, 1570, 2430, 0, 128, 128, 128
L 1540, 2370, 0, 1540, 2430, 0, 128, 128, 128
L 1570, 2370, 0, 1540, 2370, 0, 128, 128, 128
L 1590, 2370, 0, 1590, 2400, 0, 128, 128, 128
L 1590, 2400, 0, 1590, 2430, 0, 128, 128, 128
L 1590, 2400, 0, 1610, 2400, 0, 128, 128, 128
L 1630, 2400, 0, 1630, 2370, 0, 128, 128, 128
L 1590, 2370, 0, 1630, 2370, 0, 128, 128, 128
L 1610, 2400, 0, 1630, 2400, 0, 128, 128, 128
L 1630, 2430, 0, 1610, 2400, 0, 128, 128, 128
L 1000, 2460, 0, 1000, 2490, 0, 127, 64, 0
L 1040, 2520, 0, 1040, 2490, 0, 127, 64, 0
L 1000, 2490, 0, 1000, 2520, 0, 127, 64, 0
L 1040, 2490, 0, 1040, 2460, 0, 127, 64, 0
L 1000, 2490, 0, 1040, 2490, 0, 127, 64, 0
L 1100, 2460, 0, 1100, 2520, 0, 127, 64, 0
L 1060, 2460, 0, 1060, 2520, 0, 127, 64, 0
L 1060, 2520, 0, 1100, 2520, 0, 127, 64, 0
L 1150, 2520, 0, 1150, 2460, 0, 127, 64, 0
L 1120, 2460, 0, 1150, 2520, 0, 127, 64, 0
L 1120, 2520, 0, 1120, 2460, 0, 127, 64, 0
L 1190, 2460, 0, 1190, 2520, 0, 127, 64, 0
L 1170, 2460, 0, 1210, 2460, 0, 127, 64, 0
L 1230, 2490, 0, 1260, 2490, 0, 127, 64, 0
L 1230, 2520, 0, 1260, 2520, 0, 127, 64, 0
L 1230, 2460, 0, 1230, 2520, 0, 127, 64, 0
L 1260, 2460, 0, 1230, 2460, 0, 127, 64, 0
L 1280, 2460, 0, 1280, 2490, 0, 127, 64, 0
L 1280, 2490, 0, 1280, 2520, 0, 127, 64, 0
L 1280, 2490, 0, 1300, 2490, 0, 127, 64, 0
L 1320, 2490, 0, 1320, 2460, 0, 127, 64, 0
L 1280, 2460, 0, 1320, 2460, 0, 127, 64, 0
L 1300, 2490, 0, 1320, 2490, 0, 127, 64, 0
L 1320, 2520, 0, 1300, 2490, 0, 127, 64, 0
L 1040, 2550, 0, 1040, 2610, 0, 0, 127, 0
L 1020, 2580, 0, 1040, 2550, 0, 0, 127, 0
L 1000, 2550, 0, 1020, 2580, 0, 0, 127, 0
L 1000, 2610, 0, 1000, 2550, 0, 0, 127, 0
L 1060, 2580, 0, 1090, 2580, 0, 0, 127, 0
L 1060, 2610, 0, 1090, 2610, 0, 0, 127, 0
L 1060, 2550, 0, 1060, 2610, 0, 0, 127, 0
L 1090, 2550, 0, 1060, 2550, 0, 0, 127, 0
L 1110, 2550, 0, 1110, 2580, 0, 0, 127, 0
L 1110, 2580, 0, 1110, 2610, 0, 0, 127, 0
L 1110, 2580, 0, 1130, 2580, 0, 0, 127, 0
L 1150, 2580, 0, 1150, 2550, 0, 0, 127, 0
L 1110, 2550, 0, 1150, 2550, 0, 0, 127, 0
L 1130, 2580, 0, 1150, 2580, 0, 0, 127, 0
L 1150, 2610, 0, 1130, 2580, 0, 0, 127, 0
L 1200, 2610, 0, 1170, 2610, 0, 0, 127, 0
L 1170, 2550, 0, 1200, 2550, 0, 0, 127, 0
L 1170, 2610, 0, 1170, 2550, 0, 0, 127, 0
L 1220, 2550, 0, 1220, 2580, 0, 0, 127, 0
L 1260, 2610, 0, 1260, 2580, 0, 0, 127, 0
L 1220, 2580, 0, 1220, 2610, 0, 0, 127, 0
L 1260, 2580, 0, 1260, 2550, 0, 0, 127, 0
L 1220, 2580, 0, 1260, 2580, 0, 0, 127, 0
L 1290, 2580, 0, 1310, 2580, 0, 0, 127, 0
L 1300, 2550, 0, 1320, 2610, 0, 0, 127, 0
L 1280, 2610, 0, 1300, 2550, 0, 0, 127, 0
L 1370, 2610, 0, 1370, 2550, 0, 0, 127, 0
L 1340, 2550, 0, 1370, 2610, 0, 0, 127, 0
L 1340, 2610, 0, 1340, 2550, 0, 0, 127, 0
L 1410, 2550, 0, 1410, 2610, 0, 0, 127, 0
L 1390, 2550, 0, 1430, 2550, 0, 0, 127, 0
L 1040, 2640, 0, 1040, 2700, 0, 0, 127, 127
L 1020, 2670, 0, 1040, 2640, 0, 0, 127, 127
L 1000, 2640, 0, 1020, 2670, 0, 0, 127, 127
L 1000, 2700, 0, 1000, 2640, 0, 0, 127, 127
L 1060, 2640, 0, 1060, 2700, 0, 0, 127, 127
L 1080, 2640, 0, 1080, 2670, 0, 0, 127, 127
L 1080, 2700, 0, 1120, 2700, 0, 0, 127, 127
L 1120, 2670, 0, 1080, 2670, 0, 0, 127, 127
L 1080, 2640, 0, 1120, 2640, 0, 0, 127, 127
L 1120, 2670, 0, 1120, 2700, 0, 0, 127, 127
L 1140, 2640, 0, 1140, 2670, 0, 0, 127, 127
L 1140, 2700, 0, 1180, 2700, 0, 0, 127, 127
L 1180, 2670, 0, 1140, 2670, 0, 0, 127, 127
L 1140, 2640, 0, 1180, 2640, 0, 0, 127, 127
L 1180, 2670, 0, 1180, 2700, 0, 0, 127, 127
L 1200, 2640, 0, 1200, 2700, 0, 0, 127, 127
L 1220, 2640, 0, 1250, 2640, 0, 0, 127, 127
L 1220, 2700, 0, 1250, 2700, 0, 0, 127, 127
L 1220, 2640, 0, 1220, 2700, 0, 0, 127, 127
L 1250, 2640, 0, 1250, 2700, 0, 0, 127, 127
L 1300, 2700, 0, 1300, 2640, 0, 0, 127, 127
L 1270, 2640, 0, 1300, 2700, 0, 0, 127, 127
L 1270, 2700, 0, 1270, 2640, 0, 0, 127, 127
L 1030, 2790, 0, 1030, 2730, 0, 127, 64, 0
L 1000, 2730, 0, 1030, 2790, 0, 127, 64, 0
L 1000, 2790, 0, 1000, 2730, 0, 127, 64, 0
L 1060, 2760, 0, 1080, 2760, 0, 127, 64, 0
L 1070, 2730, 0, 1090, 2790, 0, 127, 64, 0
L 1050, 2790, 0, 1070, 2730, 0, 127, 64, 0
L 1150, 2730, 0, 1150, 2790, 0, 127, 64, 0
L 1130, 2760, 0, 1150, 2730, 0, 127, 64, 0
L 1110, 2730, 0, 1130, 2760, 0, 127, 64, 0
L 1110, 2790, 0, 1110, 2730, 0, 127, 64, 0
L 1170, 2760, 0, 1200, 2760, 0, 127, 64, 0
L 1170, 2790, 0, 1200, 2790, 0, 127, 64, 0
L 1170, 2730, 0, 1170, 2790, 0, 127, 64, 0
L 1200, 2730, 0, 1170, 2730, 0, 127, 64, 0
L 1230, 2790, 0, 1230, 2730, 0, 127, 64, 0
L 1240, 2790, 0, 1220, 2790, 0, 127, 64, 0
L 1250, 2760, 0, 1240, 2790, 0, 127, 64, 0
L 1240, 2730, 0, 1250, 2760, 0, 127, 64, 0
L 1220, 2730, 0, 1240, 2730, 0, 127, 64, 0
L 1030, 2850, 0, 1000, 2850, 0, 0, 255, 0
L 1030, 2820, 0, 1030, 2850, 0, 0, 255, 0
L 1000, 2820, 0, 1030, 2820, 0, 0, 255, 0
L 1000, 2880, 0, 1000, 2820, 0, 0, 255, 0
L 1060, 2850, 0, 1080, 2850, 0, 0, 255, 0
L 1070, 2820, 0, 1090, 2880, 0, 0, 255, 0
L 1050, 2880, 0, 1070, 2820, 0, 0, 255, 0
L 1110, 2820, 0, 1110, 2850, 0, 0, 255, 0
L 1110, 2850, 0, 1110, 2880, 0, 0, 255, 0
L 1110, 2850, 0, 1130, 2850, 0, 0, 255, 0
L 1150, 2850, 0, 1150, 2820, 0, 0, 255, 0
L 1110, 2820, 0, 1150, 2820, 0, 0, 255, 0
L 1130, 2850, 0, 1150, 2850, 0, 0, 255, 0
L 1150, 2880, 0, 1130, 2850, 0, 0, 255, 0
L 1200, 2880, 0, 1170, 2880, 0, 0, 255, 0
L 1170, 2820, 0, 1200, 2820, 0, 0, 255, 0
L 1170, 2880, 0, 1170, 2820, 0, 0, 255, 0
L 1220, 2850, 0, 1250, 2850, 0, 0, 255, 0
L 1220, 2880, 0, 1250, 2880, 0, 0, 255, 0
L 1220, 2820, 0, 1220, 2880, 0, 0, 255, 0
L 1250, 2820, 0, 1220, 2820, 0, 0, 255, 0
L 1270, 2820, 0, 1270, 2880, 0, 0, 255, 0
L 1310, 2880, 0, 1270, 2880, 0, 0, 255, 0
L 1330, 2820, 0, 1330, 2850, 0, 0, 255, 0
L 1330, 2880, 0, 1370, 2880, 0, 0, 255, 0
L 1370, 2850, 0, 1330, 2850, 0, 0, 255, 0
L 1330, 2820, 0, 1370, 2820, 0, 0, 255, 0
L 1370, 2850, 0, 1370, 2880, 0, 0, 255, 0
L 1000, 2910, 0, 1000, 2940, 0, 0, 240, 240
L 1000, 2940, 0, 1000, 2970, 0, 0, 240, 240
L 1000, 2940, 0, 1020, 2940, 0, 0, 240, 240
L 1040, 2940, 0, 1040, 2910, 0, 0, 240, 240
L 1000, 2910, 0, 1040, 2910, 0, 0, 240, 240
L 1020, 2940, 0, 1040, 2940, 0, 0, 240, 240
L 1040, 2970, 0, 1020, 2940, 0, 0, 240, 240
L 1070, 2940, 0, 1090, 2940, 0, 0, 240, 240
L 1080, 2910, 0, 1100, 2970, 0, 0, 240, 240
L 1060, 2970, 0, 1080, 2910, 0, 0, 240, 240
L 1120, 2910, 0, 1120, 2970, 0, 0, 240, 240
L 1150, 2970, 0, 1150, 2910, 0, 0, 240, 240
L 1160, 2970, 0, 1140, 2970, 0, 0, 240, 240
L 1170, 2940, 0, 1160, 2970, 0, 0, 240, 240
L 1160, 2910, 0, 1170, 2940, 0, 0, 240, 240
L 1140, 2910, 0, 1160, 2910, 0, 0, 240, 240
L 1000, 3000, 0, 1000, 3030, 0, 0, 255, 0
L 1000, 3060, 0, 1040, 3060, 0, 0, 255, 0
L 1040, 3030, 0, 1000, 3030, 0, 0, 255, 0
L 1000, 3000, 0, 1040, 3000, 0, 0, 255, 0
L 1040, 3030, 0, 1040, 3060, 0, 0, 255, 0
L 1090, 3030, 0, 1060, 3030, 0, 0, 255, 0
L 1090, 3000, 0, 1090, 3030, 0, 0, 255, 0
