L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1700, 0, 700, 1760, 0, 0, 0, 0
L 740, 1760, 0, 700, 1760, 0, 0, 0, 0
L 760, 1730, 0, 790, 1730, 0, 0, 0, 0
L 760, 1760, 0, 790, 1760, 0, 0, 0, 0
L 760, 1700, 0, 760, 1760, 0, 0, 0, 0
L 790, 1700, 0, 760, 1700, 0, 0, 0, 0
L 840, 1760, 0, 810, 1760, 0, 0, 0, 0
L 810, 1700, 0, 840, 1700, 0, 0, 0, 0
L 810, 1760, 0, 810, 1700, 0, 0, 0, 0
L 840, 1760, 0, 840, 1730, 0, 0, 0, 0
L 840, 1730, 0, 820, 1730, 0, 0, 0, 0
L 860, 1730, 0, 890, 1730, 0, 0, 0, 0
L 860, 1760, 0, 890, 1760, 0, 0, 0, 0
L 860, 1700, 0, 860, 1760, 0, 0, 0, 0
L 890, 1700, 0, 860, 1700, 0, 0, 0, 0
L 940, 1760, 0, 940, 1700, 0, 0, 0, 0
L 910, 1700, 0, 940, 1760, 0, 0, 0, 0
L 910, 1760, 0, 910, 1700, 0, 0, 0, 0
L 970, 1760, 0, 970, 1700, 0, 0, 0, 0
L 980, 1760, 0, 960, 1760, 0, 0, 0, 0
L 990, 1730, 0, 980, 1760, 0, 0, 0, 0
L 980, 1700, 0, 990, 1730, 0, 0, 0, 0
L 960, 1700, 0, 980, 1700, 0, 0, 0, 0
L 700, 1870, 0, 760, 1870, 0, 0, 0, 0
L 700, 1790, 0, 760, 1790, 0, 0, 0, 0
L 730, 1843, 0, 730, 1817, 0, 205, 133, 63
L 760, 1870, 0, 820, 1870, 0, 0, 0, 0
L 760, 1870, 0, 760, 1843, 0, 205, 133, 63
L 730, 1843, 0, 790, 1843, 0, 205, 133, 63
L 730, 1817, 0, 760, 1817, 0, 205, 133, 63
L 760, 1817, 0, 790, 1817, 0, 205, 133, 63
L 760, 1790, 0, 820, 1790, 0, 0, 0, 0
L 760, 1817, 0, 760, 1790, 0, 205, 133, 63
L 790, 1843, 0, 790, 1817, 0, 205, 133, 63
L 870, 1860, 0, 870, 1800, 0, 0, 0, 0
L 880, 1860, 0, 860, 1860, 0, 0, 0, 0
L 890, 1830, 0, 880, 1860, 0, 0, 0, 0
L 880, 1800, 0, 890, 1830, 0, 0, 0, 0
L 860, 1800, 0, 880, 1800, 0, 0, 0, 0
L 910, 1800, 0, 940, 1800, 0, 0, 0, 0
L 910, 1860, 0, 940, 1860, 0, 0, 0, 0
L 910, 1800, 0, 910, 1860, 0, 0, 0, 0
L 940, 1800, 0, 940, 1860, 0, 0, 0, 0
L 960, 1800, 0, 990, 1800, 0, 0, 0, 0
L 960, 1860, 0, 990, 1860, 0, 0, 0, 0
L 960, 1800, 0, 960, 1860, 0, 0, 0, 0
L 990, 1800, 0, 990, 1860, 0, 0, 0, 0
L 1010, 1800, 0, 1010, 1830, 0, 0, 0, 0
L 1010, 1830, 0, 1010, 1860, 0, 0, 0, 0
L 1010, 1830, 0, 1030, 1830, 0, 0, 0, 0
L 1050, 1830, 0, 1050, 1800, 0, 0, 0, 0
L 1010, 1800, 0, 1050, 1800, 0, 0, 0, 0
L 1030, 1830, 0, 1050, 1830, 0, 0, 0, 0
L 1050, 1860, 0, 1030, 1830, 0, 0, 0, 0
L 700, 1910, 0, 700, 1940, 0, 255, 210, 0
L 700, 1910, 0, 720, 1910, 0, 255, 210, 0
L 720, 1970, 0, 700, 1970, 0, 255, 210, 0
L 700, 1940, 0, 700, 1970, 0, 255, 210, 0
L 720, 1940, 0, 700, 1940, 0, 255, 210, 0
L 720, 1940, 0, 740, 1925, 0, 255, 210, 0
L 720, 1910, 0, 740, 1925, 0, 255, 210, 0
L 720, 1940, 0, 740, 1955, 0, 255, 210, 0
L 740, 1955, 0, 720, 1970, 0, 255, 210, 0
L 770, 1940, 0, 790, 1940, 0, 255, 210, 0
L 780, 1910, 0, 800, 1970, 0, 255, 210, 0
L 760, 1970, 0, 780, 1910, 0, 255, 210, 0
L 850, 1970, 0, 850, 1910, 0, 255, 210, 0
L 820, 1910, 0, 850, 1970, 0, 255, 210, 0
L 820, 1970, 0, 820, 1910, 0, 255, 210, 0
L 870, 1910, 0, 870, 1940, 0, 255, 210, 0
L 870, 1940, 0, 870, 1970, 0, 255, 210, 0
L 870, 1940, 0, 910, 1970, 0, 255, 210, 0
L 870, 1940, 0, 910, 1910, 0, 255, 210, 0
L 930, 1940, 0, 960, 1940, 0, 255, 210, 0
L 930, 1970, 0, 960, 1970, 0, 255, 210, 0
L 930, 1910, 0, 930, 1970, 0, 255, 210, 0
L 960, 1910, 0, 930, 1910, 0, 255, 210, 0
L 980, 1910, 0, 980, 1940, 0, 255, 210, 0
L 980, 1940, 0, 980, 1970, 0, 255, 210, 0
L 980, 1940, 0, 1000, 1940, 0, 255, 210, 0
L 1020, 1940, 0, 1020, 1910, 0, 255, 210, 0
L 980, 1910, 0, 1020, 1910, 0, 255, 210, 0
L 1000, 1940, 0, 1020, 1940, 0, 255, 210, 0
L 1020, 1970, 0, 1000, 1940, 0, 255, 210, 0
L 730, 2060, 0, 700, 2060, 0, 255, 255, 255
L 700, 2000, 0, 730, 2000, 0, 255, 255, 255
L 700, 2060, 0, 700, 2000, 0, 255, 255, 255
L 750, 2000, 0, 780, 2000, 0, 255, 255, 255
L 750, 2060, 0, 780, 2060, 0, 255, 255, 255
L 750, 2000, 0, 750, 2060, 0, 255, 255, 255
L 780, 2000, 0, 780, 2060, 0, 255, 255, 255
L 840, 2000, 0, 840, 2060, 0, 255, 255, 255
L 820, 2030, 0, 840, 2000, 0, 255, 255, 255
L 800, 2000, 0, 820, 2030, 0, 255, 255, 255
L 800, 2060, 0, 800, 2000, 0, 255, 255, 255
L 900, 2000, 0, 900, 2060, 0, 255, 255, 255
L 880, 2030, 0, 900, 2000, 0, 255, 255, 255
L 860, 2000, 0, 880, 2030, 0, 255, 255, 255
L 860, 2060, 0, 860, 2000, 0, 255, 255, 255
L 920, 2030, 0, 950, 2030, 0, 255, 255, 255
L 920, 2060, 0, 950, 2060, 0, 255, 255, 255
L 920, 2000, 0, 920, 2060, 0, 255, 255, 255
L 950, 2000, 0, 920, 2000, 0, 255, 255, 255
L 1000, 2060, 0, 1000, 2000, 0, 255, 255, 255
L 970, 2000, 0, 1000, 2060, 0, 255, 255, 255
L 970, 2060, 0, 970, 2000, 0, 255, 255, 255
L 1040, 2000, 0, 1040, 2060, 0, 255, 255, 255
L 1020, 2000, 0, 1060, 2000, 0, 255, 255, 255
L 730, 2150, 0, 700, 2150, 0, 0, 0, 0
L 700, 2090, 0, 730, 2090, 0, 0, 0, 0
L 700, 2150, 0, 700, 2090, 0, 0, 0, 0
L 730, 2150, 0, 730, 2120, 0, 0, 0, 0
L 730, 2120, 0, 710, 2120, 0, 0, 0, 0
L 750, 2120, 0, 780, 2120, 0, 0, 0, 0
L 750, 2150, 0, 780, 2150, 0, 0, 0, 0
L 750, 2090, 0, 750, 2150, 0, 0, 0, 0
L 780, 2090, 0, 750, 2090, 0, 0, 0, 0
L 830, 2150, 0, 830, 2090, 0, 0, 0, 0
L 800, 2090, 0, 830, 2150, 0, 0, 0, 0
L 800, 2150, 0, 800, 2090, 0, 0, 0, 0
L 850, 2120, 0, 880, 2120, 0, 0, 0, 0
L 850, 2150, 0, 880, 2150, 0, 0, 0, 0
L 850, 2090, 0, 850, 2150, 0, 0, 0, 0
L 880, 2090, 0, 850, 2090, 0, 0, 0, 0
L 900, 2090, 0, 900, 2120, 0, 0, 0, 0
L 900, 2120, 0, 900, 2150, 0, 0, 0, 0
L 900, 2120, 0, 920, 2120, 0, 0, 0, 0
L 940, 2120, 0, 940, 2090, 0, 0, 0, 0
L 900, 2090, 0, 940, 2090, 0, 0, 0, 0
L 920, 2120, 0, 940, 2120, 0, 0, 0, 0
L 940, 2150, 0, 920, 2120, 0, 0, 0, 0
L 970, 2120, 0, 990, 2120, 0, 0, 0, 0
L 980, 2090, 0, 1000, 2150, 0, 0, 0, 0
L 960, 2150, 0, 980, 2090, 0, 0, 0, 0
L 1020, 2090, 0, 1020, 2150, 0, 0, 0, 0
L 1060, 2150, 0, 1020, 2150, 0, 0, 0, 0
L 730, 2240, 0, 700, 2240, 0, 0, 0, 255
L 700, 2180, 0, 730, 2180, 0, 0, 0, 255
L 700, 2240, 0, 700, 2180, 0, 0, 0, 255
L 730, 2240, 0, 730, 2210, 0, 0, 0, 255
L 730, 2210, 0, 710, 2210, 0, 0, 0, 255
L 750, 2180, 0, 750, 2210, 0, 0, 0, 255
L 750, 2210, 0, 750, 2240, 0, 0, 0, 255
L 750, 2210, 0, 770, 2210, 0, 0, 0, 255
L 790, 2210, 0, 790, 2180, 0, 0, 0, 255
L 750, 2180, 0, 790, 2180, 0, 0, 0, 255
L 770, 2210, 0, 790, 2210, 0, 0, 0, 255
L 790, 2240, 0, 770, 2210, 0, 0, 0, 255
L 810, 2180, 0, 840, 2180, 0, 0, 0, 255
L 810, 2240, 0, 840, 2240, 0, 0, 0, 255
L 810, 2180, 0, 810, 2240, 0, 0, 0, 255
L 840, 2180, 0, 840, 2240, 0, 0, 0, 255
L 900, 2180, 0, 900, 2240, 0, 0, 0, 255
L 860, 2180, 0, 860, 2240, 0, 0, 0, 255
L 860, 2240, 0, 900, 2240, 0, 0, 0, 255
L 950, 2240, 0, 950, 2180, 0, 0, 0, 255
L 920, 2180, 0, 950, 2240, 0, 0, 0, 255
L 920, 2240, 0, 920, 2180, 0, 0, 0, 255
L 980, 2240, 0, 980, 2180, 0, 0, 0, 255
L 990, 2240, 0, 970, 2240, 0, 0, 0, 255
L 1000, 2210, 0, 990, 2240, 0, 0, 0, 255
L 990, 2180, 0, 1000, 2210, 0, 0, 0, 255
L 970, 2180, 0, 990, 2180, 0, 0, 0, 255
L 1080, 2180, 0, 1080, 2210, 0, 0, 0, 255
L 1080, 2240, 0, 1120, 2240, 0, 0, 0, 255
L 1120, 2210, 0, 1080, 2210, 0, 0, 0, 255
L 1080, 2180, 0, 1120, 2180, 0, 0, 0, 255
L 1120, 2210, 0, 1120, 2240, 0, 0, 0, 255
L 1170, 2210, 0, 1140, 2210, 0, 0, 0, 255
L 1170, 2180, 0, 1170, 2210, 0, 0, 0, 255
L 1140, 2180, 0, 1170, 2180, 0, 0, 0, 255
L 1140, 2240, 0, 1140, 2180, 0, 0, 0, 255
L 1200, 2210, 0, 1220, 2210, 0, 0, 0, 255
L 1210, 2180, 0, 1230, 2240, 0, 0, 0, 255
L 1190, 2240, 0, 1210, 2180, 0, 0, 0, 255
L 1280, 2240, 0, 1290, 2180, 0, 0, 0, 255
L 1270, 2210, 0, 1280, 2240, 0, 0, 0, 255
L 1260, 2240, 0, 1270, 2210, 0, 0, 0, 255
L 1250, 2180, 0, 1260, 2240, 0, 0, 0, 255
L 1340, 2240, 0, 1340, 2180, 0, 0, 0, 255
L 1310, 2180, 0, 1340, 2240, 0, 0, 0, 255
L 1310, 2240, 0, 1310, 2180, 0, 0, 0, 255
L 730, 2330, 0, 700, 2330, 0, 128, 128, 128
L 700, 2270, 0, 730, 2270, 0, 128, 128, 128
L 700, 2330, 0, 700, 2270, 0, 128, 128, 128
L 730, 2330, 0, 730, 2300, 0, 128, 128, 128
L 730, 2300, 0, 710, 2300, 0, 128, 128, 128
L 790, 2270, 0, 790, 2330, 0, 128, 128, 128
L 750, 2270, 0, 750, 2330, 0, 128, 128, 128
L 750, 2330, 0, 790, 2330, 0, 128, 128, 128
L 810, 2270, 0, 810, 2330, 0, 128, 128, 128
L 830, 2270, 0, 830, 2330, 0, 128, 128, 128
L 870, 2330, 0, 830, 2330, 0, 128, 128, 128
L 900, 2330, 0, 900, 2270, 0, 128, 128, 128
L 910, 2330, 0, 890, 2330, 0, 128, 128, 128
L 920, 2300, 0, 910, 2330, 0, 128, 128, 128
L 910, 2270, 0, 920, 2300, 0, 128, 128, 128
L 890, 2270, 0, 910, 2270, 0, 128, 128, 128
L 1040, 2270, 0, 1040, 2330, 0, 128, 128, 128
L 1020, 2300, 0, 1040, 2270, 0, 128, 128, 128
L 1000, 2270, 0, 1020, 2300, 0, 128, 128, 128
L 1000, 2330, 0, 1000, 2270, 0, 128, 128, 128
L 1070, 2300, 0, 1090, 2300, 0, 128, 128, 128
L 1080, 2270, 0, 1100, 2330, 0, 128, 128, 128
L 1060, 2330, 0, 1080, 2270, 0, 128, 128, 128
L 1120, 2270, 0, 1120, 2300, 0, 128, 128, 128
L 1120, 2330, 0, 1160, 2330, 0, 128, 128, 128
L 1160, 2300, 0, 1120, 2300, 0, 128, 128, 128
L 1120, 2270, 0, 1160, 2270, 0, 128, 128, 128
L 1160, 2300, 0, 1160, 2330, 0, 128, 128, 128
L 1200, 2270, 0, 1200, 2330, 0, 128, 128, 128
L 1180, 2270, 0, 1220, 2270, 0, 128, 128, 128
L 1240, 2300, 0, 1270, 2300, 0, 128, 128, 128
L 1240, 2330, 0, 1270, 2330, 0, 128, 128, 128
L 1240, 2270, 0, 1240, 2330, 0, 128, 128, 128
L 1270, 2270, 0, 1240, 2270, 0, 128, 128, 128
L 1290, 2270, 0, 1290, 2300, 0, 128, 128, 128
L 1290, 2300, 0, 1290, 2330, 0, 128, 128, 128
L 1290, 2300, 0, 1310, 2300, 0, 128, 128, 128
L 1330, 2300, 0, 1330, 2270, 0, 128, 128, 128
L 1290, 2270, 0, 1330, 2270, 0, 128, 128, 128
L 1310, 2300, 0, 1330, 2300, 0, 128, 128, 128
L 1330, 2330, 0, 1310, 2300, 0, 128, 128, 128
L 700, 2360, 0, 700, 2390, 0, 127, 64, 0
L 740, 2420, 0, 740, 2390, 0, 127, 64, 0
L 700, 2390, 0, 700, 2420, 0, 127, 64, 0
L 740, 2390, 0, 740, 2360, 0, 127, 64, 0
L 700, 2390, 0, 740, 2390, 0, 127, 64, 0
L 800, 2360, 0, 800, 2420, 0, 127, 64, 0
L 760, 2360, 0, 760, 2420, 0, 127, 64, 0
L 760, 2420, 0, 800, 2420, 0, 127, 64, 0
L 850, 2420, 0, 850, 2360, 0, 127, 64, 0
L 820, 2360, 0, 850, 2420, 0, 127, 64, 0
L 820, 2420, 0, 820, 2360, 0, 127, 64, 0
L 890, 2360, 0, 890, 2420, 0, 127, 64, 0
L 870, 2360, 0, 910, 2360, 0, 127, 64, 0
L 930, 2390, 0, 960, 2390, 0, 127, 64, 0
L 930, 2420, 0, 960, 2420, 0, 127, 64, 0
L 930, 2360, 0, 930, 2420, 0, 127, 64, 0
L 960, 2360, 0, 930, 2360, 0, 127, 64, 0
L 980, 2360, 0, 980, 2390, 0, 127, 64, 0
L 980, 2390, 0, 980, 2420, 0, 127, 64, 0
L 980, 2390, 0, 1000, 2390, 0, 127, 64, 0
L 1020, 2390, 0, 1020, 2360, 0, 127, 64, 0
L 980, 2360, 0, 1020, 2360, 0, 127, 64, 0
L 1000, 2390, 0, 1020, 2390, 0, 127, 64, 0
L 1020, 2420, 0, 1000, 2390, 0, 127, 64, 0
L 740, 2450, 0, 740, 2510, 0, 0, 127, 0
L 720, 2480, 0, 740, 2450, 0, 0, 127, 0
L 700, 2450, 0, 720, 2480, 0, 0, 127, 0
L 700, 2510, 0, 700, 2450, 0, 0, 127, 0
L 760, 2480, 0, 790, 2480, 0, 0, 127, 0
L 760, 2510, 0, 790, 2510, 0, 0, 127, 0
L 760, 2450, 0, 760, 2510, 0, 0, 127, 0
L 790, 2450, 0, 760, 2450, 0, 0, 127, 0
L 810, 2450, 0, 810, 2480, 0, 0, 127, 0
L 810, 2480, 0, 810, 2510, 0, 0, 127, 0
L 810, 2480, 0, 830, 2480, 0, 0, 127, 0
L 850, 2480, 0, 850, 2450, 0, 0, 127, 0
L 810, 2450, 0, 850, 2450, 0, 0, 127, 0
L 830, 2480, 0, 850, 2480, 0, 0, 127, 0
L 850, 2510, 0, 830, 2480, 0, 0, 127, 0
L 900, 2510, 0, 870, 2510, 0, 0, 127, 0
L 870, 2450, 0, 900, 2450, 0, 0, 127, 0
L 870, 2510, 0, 870, 2450, 0, 0, 127, 0
L 920, 2450, 0, 920, 2480, 0, 0, 127, 0
L 960, 2510, 0, 960, 2480, 0, 0, 127, 0
L 920, 2480, 0, 920, 2510, 0, 0, 127, 0
L 960, 2480, 0, 960, 2450, 0, 0, 127, 0
L 920, 2480, 0, 960, 2480, 0, 0, 127, 0
L 990, 2480, 0, 1010, 2480, 0, 0, 127, 0
L 1000, 2450, 0, 1020, 2510, 0, 0, 127, 0
L 980, 2510, 0, 1000, 2450, 0, 0, 127, 0
L 1070, 2510, 0, 1070, 2450, 0, 0, 127, 0
L 1040, 2450, 0, 1070, 2510, 0, 0, 127, 0
L 1040, 2510, 0, 1040, 2450, 0, 0, 127, 0
L 1110, 2450, 0, 1110, 2510, 0, 0, 127, 0
L 1090, 2450, 0, 1130, 2450, 0, 0, 127, 0
L 740, 2540, 0, 740, 2600, 0, 0, 127, 127
L 720, 2570, 0, 740, 2540, 0, 0, 127, 127
L 700, 2540, 0, 720, 2570, 0, 0, 127, 127
L 700, 2600, 0, 700, 2540, 0, 0, 127, 127
L 760, 2540, 0, 760, 2600, 0, 0, 127, 127
L 780, 2540, 0, 780, 2570, 0, 0, 127, 127
L 780, 2600, 0, 820, 2600, 0, 0, 127, 127
L 820, 2570, 0, 780, 2570, 0, 0, 127, 127
L 780, 2540, 0, 820, 2540, 0, 0, 127, 127
L 820, 2570, 0, 820, 2600, 0, 0, 127, 127
L 840, 2540, 0, 840, 2570, 0, 0, 127, 127
L 840, 2600, 0, 880, 2600, 0, 0, 127, 127
L 880, 2570, 0, 840, 2570, 0, 0, 127, 127
L 840, 2540, 0, 880, 2540, 0, 0, 127, 127
L 880, 2570, 0, 880, 2600, 0, 0, 127, 127
L 900, 2540, 0, 900, 2600, 0, 0, 127, 127
L 920, 2540, 0, 950, 2540, 0, 0, 127, 127
L 920, 2600, 0, 950, 2600, 0, 0, 127, 127
L 920, 2540, 0, 920, 2600, 0, 0, 127, 127
L 950, 2540, 0, 950, 2600, 0, 0, 127, 127
L 1000, 2600, 0, 1000, 2540, 0, 0, 127, 127
L 970, 2540, 0, 1000, 2600, 0, 0, 127, 127
L 970, 2600, 0, 970, 2540, 0, 0, 127, 127
L 730, 2690, 0, 730, 2630, 0, 127, 64, 0
L 700, 2630, 0, 730, 2690, 0, 127, 64, 0
L 700, 2690, 0, 700, 2630, 0, 127, 64, 0
L 760, 2660, 0, 780, 2660, 0, 127, 64, 0
L 770, 2630, 0, 790, 2690, 0, 127, 64, 0
L 750, 2690, 0, 770, 2630, 0, 127, 64, 0
L 850, 2630, 0, 850, 2690, 0, 127, 64, 0
L 830, 2660, 0, 850, 2630, 0, 127, 64, 0
L 810, 2630, 0, 830, 2660, 0, 127, 64, 0
L 810, 2690, 0, 810, 2630, 0, 127, 64, 0
L 870, 2660, 0, 900, 2660, 0, 127, 64, 0
L 870, 2690, 0, 900, 2690, 0, 127, 64, 0
L 870, 2630, 0, 870, 2690, 0, 127, 64, 0
L 900, 2630, 0, 870, 2630, 0, 127, 64, 0
L 930, 2690, 0, 930, 2630, 0, 127, 64, 0
L 940, 2690, 0, 920, 2690, 0, 127, 64, 0
L 950, 2660, 0, 940, 2690, 0, 127, 64, 0
L 940, 2630, 0, 950, 2660, 0, 127, 64, 0
L 920, 2630, 0, 940, 2630, 0, 127, 64, 0
L 730, 2750, 0, 700, 2750, 0, 0, 255, 0
L 730, 2720, 0, 730, 2750, 0, 0, 255, 0
L 700, 2720, 0, 730, 2720, 0, 0, 255, 0
L 700, 2780, 0, 700, 2720, 0, 0, 255, 0
L 760, 2750, 0, 780, 2750, 0, 0, 255, 0
L 770, 2720, 0, 790, 2780, 0, 0, 255, 0
L 750, 2780, 0, 770, 2720, 0, 0, 255, 0
L 810, 2720, 0, 810, 2750, 0, 0, 255, 0
L 810, 2750, 0, 810, 2780, 0, 0, 255, 0
L 810, 2750, 0, 830, 2750, 0, 0, 255, 0
L 850, 2750, 0, 850, 2720, 0, 0, 255, 0
L 810, 2720, 0, 850, 2720, 0, 0, 255, 0
L 830, 2750, 0, 850, 2750, 0, 0, 255, 0
L 850, 2780, 0, 830, 2750, 0, 0, 255, 0
L 900, 2780, 0, 870, 2780, 0, 0, 255, 0
L 870, 2720, 0, 900, 2720, 0, 0, 255, 0
L 870, 2780, 0, 870, 2720, 0, 0, 255, 0
L 920, 2750, 0, 950, 2750, 0, 0, 255, 0
L 920, 2780, 0, 950, 2780, 0, 0, 255, 0
L 920, 2720, 0, 920, 2780, 0, 0, 255, 0
L 950, 2720, 0, 920, 2720, 0, 0, 255, 0
L 970, 2720, 0, 970, 2780, 0, 0, 255, 0
L 1010, 2780, 0, 970, 2780, 0, 0, 255, 0
L 1030, 2720, 0, 1030, 2750, 0, 0, 255, 0
L 1030, 2780, 0, 1070, 2780, 0, 0, 255, 0
L 1070, 2750, 0, 1030, 2750, 0, 0, 255, 0
L 1030, 2720, 0, 1070, 2720, 0, 0, 255, 0
L 1070, 2750, 0, 1070, 2780, 0, 0, 255, 0
L 700, 2810, 0, 700, 2840, 0, 0, 240, 240
L 700, 2840, 0, 700, 2870, 0, 0, 240, 240
L 700, 2840, 0, 720, 2840, 0, 0, 240, 240
L 740, 2840, 0, 740, 2810, 0, 0, 240, 240
L 700, 2810, 0, 740, 2810, 0, 0, 240, 240
L 720, 2840, 0, 740, 2840, 0, 0, 240, 240
L 740, 2870, 0, 720, 2840, 0, 0, 240, 240
L 770, 2840, 0, 790, 2840, 0, 0, 240, 240
L 780, 2810, 0, 800, 2870, 0, 0, 240, 240
L 760, 2870, 0, 780, 2810, 0, 0, 240, 240
L 820, 2810, 0, 820, 2870, 0, 0, 240, 240
L 850, 2870, 0, 850, 2810, 0, 0, 240, 240
L 860, 2870, 0, 840, 2870, 0, 0, 240, 240
L 870, 2840, 0, 860, 2870, 0, 0, 240, 240
L 860, 2810, 0, 870, 2840, 0, 0, 240, 240
L 840, 2810, 0, 860, 2810, 0, 0, 240, 240
L 700, 2900, 0, 700, 2930, 0, 0, 255, 0
L 700, 2960, 0, 740, 2960, 0, 0, 255, 0
L 740, 2930, 0, 700, 2930, 0, 0, 255, 0
L 700, 2900, 0, 740, 2900, 0, 0, 255, 0
L 740, 2930, 0, 740, 2960, 0, 0, 255, 0
L 790, 2930, 0, 760, 2930, 0, 0, 255, 0
L 790, 2900, 0, 790, 2930, 0, 0, 255, 0
L 760, 2900, 0, 790, 2900, 0, 0, 255, 0
L 760, 2960, 0, 760, 2900, 0, 0, 255, 0
L 810, 2930, 0, 840, 2930, 0, 0, 255, 0
L 810, 2960, 0, 840, 2960, 0, 0, 255, 0
L 810, 2900, 0, 810, 2960, 0, 0, 255, 0
L 840, 2900, 0, 810, 2900, 0, 0, 255, 0
L 890, 2960, 0, 860, 2960, 0, 0, 255, 0
L 860, 2900, 0, 890, 2900, 0, 0, 255, 0
L 860, 2960, 0, 860, 2900, 0, 0, 255, 0
L 910, 2900, 0, 910, 2960, 0, 0, 255, 0
L 940, 2930, 0, 960, 2930, 0, 0, 255, 0
L 950, 2900, 0, 970, 2960, 0, 0, 255, 0
L 930, 2960, 0, 950, 2900, 0, 0, 255, 0
L 990, 2900, 0, 990, 2960, 0, 0, 255, 0
L 1030, 2960, 0, 990, 2960, 0, 0, 255, 0
L 1140, 2960, 0, 1110, 2960, 0, 0, 255, 0
L 1110, 2900, 0, 1140, 2900, 0, 0, 255, 0
L 1110, 2960, 0, 1110, 2900, 0, 0, 255, 0
L 1200, 2900, 0, 1200, 2960, 0, 0, 255, 0
