L -152.0, -1619.0, 0.0, -153.0, -1621.0, 0.0, 0, 0, 0
L -152.0, -1626.0, 0.0, -152.0, -1624.0, 0.0, 0, 0, 0
L -144.0, -1628.0, 0.0, -151.0, -1628.0, 0.0, 0, 0, 0
L -200.0, -1674.0, -0.0, -148.0, -1661.0, 0.0, 0, 0, 0
L -202.0, -1675.0, 0.0, -200.0, -1674.0, -0.0, 0, 0, 0
L -154.0, -1564.0, 0.0, -154.0, -1566.0, 0.0, 0, 0, 0
L 903.4, -1769.9, 0.0, 812.1, -1769.9, 0.0, 0, 0, 0
L 812.1, -1769.9, 0.0, 812.1, -1744.1, 0.0, 0, 0, 0
L 812.1, -1744.1, 0.0, 817.1, -1744.1, 0.0, 0, 0, 0
L -156.0, -1572.0, 0.0, -156.0, -1582.0, 0.0, 0, 0, 0
L 817.1, -1744.1, 0.0, 817.1, -1730.9, 0.0, 0, 0, 0
L 804.4, -1711.1, 0.0, 804.4, -1716.1, 0.0, 0, 0, 0
L -154.0, -1566.0, 0.0, -156.0, -1572.0, 0.0, 0, 0, 0
L -148.0, -1661.0, 0.0, -144.0, -1632.0, 0.0, 0, 0, 0
L 504.0, -1589.0, 0.0, 506.0, -1589.0, 0.0, 0, 0, 0
L 898.9, -1727.4, 0.0, 912.1, -1727.4, 0.0, 0, 0, 0
L 817.1, -1730.9, 0.0, 804.4, -1730.9, 0.0, 0, 0, 0
L 804.4, -1716.1, 0.0, 817.1, -1716.1, 0.0, 0, 0, 0
L 898.9, -1707.6, 0.0, 898.9, -1720.6, 0.0, 0, 0, 0
L 817.1, -1702.9, 0.0, 817.1, -1716.1, 0.0, 0, 0, 0
L 903.4, -1740.6, 0.0, 903.4, -1769.9, 0.0, 0, 0, 0
L 912.1, -1727.4, 0.0, 912.1, -1736.0, 0.0, 0, 0, 0
L 898.9, -1727.4, 0.0, 898.9, -1740.6, 0.0, 0, 0, 0
L 903.4, -1707.4, 0.0, 898.9, -1707.6, 0.0, 0, 0, 0
L 757.1, -1720.1, 0.0, 743.9, -1720.1, 0.0, 0, 0, 0
L 812.1, -1678.1, 0.0, 903.4, -1678.1, 0.0, 0, 0, 0
L 804.4, -1730.9, 0.0, 804.4, -1735.9, 0.0, 0, 0, 0
L 812.1, -1702.9, 0.0, 817.1, -1702.9, 0.0, 0, 0, 0
L 812.1, -1678.1, 0.0, 812.1, -1702.9, 0.0, 0, 0, 0
L 898.9, -1740.6, 0.0, 903.4, -1740.6, 0.0, 0, 0, 0
L 903.4, -1678.1, 0.0, 903.4, -1707.4, 0.0, 0, 0, 0
L 757.1, -1711.1, 0.0, 757.1, -1720.1, 0.0, 0, 0, 0
L 912.1, -1720.6, 0.0, 898.9, -1720.6, 0.0, 0, 0, 0
L 912.1, -1720.6, 0.0, 912.1, -1712.0, 0.0, 0, 0, 0
L 496.0, -1589.0, 0.0, 504.0, -1589.0, 0.0, 0, 0, 0
L 217.0, -1605.0, 0.0, 264.0, -1605.0, 0.0, 0, 0, 0
L 158.0, -1605.0, 0.0, 204.0, -1605.0, 0.0, 0, 0, 0
L 804.4, -1711.1, 0.0, 757.1, -1711.1, 0.0, 0, 0, 0
L 743.9, -1711.1, 0.0, 709.0, -1711.1, 0.0, 0, 0, 0
L 743.9, -1711.1, 0.0, 743.9, -1720.1, 0.0, 0, 0, 0
L 743.9, -1735.8, 0.0, 744.0, -1736.0, 0.0, 0, 0, 0
L 743.9, -1736.0, 0.0, 709.0, -1736.0, 0.0, 0, 0, 0
L 743.9, -1727.0, 0.0, 743.9, -1735.8, 0.0, 0, 0, 0
L 743.9, -1735.8, 0.0, 743.9, -1736.0, 0.0, 0, 0, 0
L 757.0, -1727.0, 0.0, 755.0, -1727.0, 0.0, 0, 0, 0
L 755.0, -1727.0, 0.0, 753.0, -1727.0, 0.0, 0, 0, 0
L 753.0, -1727.0, 0.0, 743.9, -1727.0, 0.0, 0, 0, 0
L 709.0, -1736.0, 0.0, 709.0, -1729.0, 0.0, 0, 0, 0
L 709.0, -1714.0, 0.0, 709.0, -1711.1, 0.0, 0, 0, 0
L 696.0, -1714.0, 0.0, 709.0, -1714.0, 0.0, 0, 0, 0
L 674.0, -1667.0, 0.0, 674.0, -1687.0, 0.0, 0, 0, 0
L 674.0, -1687.0, 0.0, 674.0, -1699.0, 0.0, 0, 0, 0
L 679.0, -1699.0, 0.0, 674.0, -1699.0, 0.0, 0, 0, 0
L 696.0, -1699.0, 0.0, 701.0, -1699.0, 0.0, 0, 0, 0
L 701.0, -1699.0, 0.0, 701.0, -1667.0, 0.0, 0, 0, 0
L 674.0, -1667.0, 0.0, 676.0, -1667.0, 0.0, 0, 0, 0
L 676.0, -1667.0, 0.0, 684.0, -1667.0, 0.0, 0, 0, 0
L 690.0, -1667.0, 0.0, 701.0, -1667.0, 0.0, 0, 0, 0
L 679.0, -1714.0, 0.0, 666.0, -1714.0, 0.0, 0, 0, 0
L 679.0, -1699.0, 0.0, 679.0, -1714.0, 0.0, 0, 0, 0
L 679.0, -1729.0, 0.0, 679.0, -1744.0, 0.0, 0, 0, 0
L 696.0, -1699.0, 0.0, 696.0, -1701.0, 0.0, 0, 0, 0
L 696.0, -1701.0, 0.0, 696.0, -1714.0, 0.0, 0, 0, 0
L 696.0, -1729.0, 0.0, 696.0, -1744.0, 0.0, 0, 0, 0
L 674.0, -1744.0, 0.0, 679.0, -1744.0, 0.0, 0, 0, 0
L 696.0, -1744.0, 0.0, 699.0, -1744.0, 0.0, 0, 0, 0
L 699.0, -1777.0, 0.0, 699.0, -1744.0, 0.0, 0, 0, 0
L 674.0, -1744.0, 0.0, 674.0, -1777.0, 0.0, 0, 0, 0
L 674.0, -1790.0, 0.0, 683.0, -1790.0, 0.0, 0, 0, 0
L 690.0, -1790.0, 0.0, 698.0, -1790.0, 0.0, 0, 0, 0
L 698.0, -1861.0, 0.0, 698.0, -1790.0, 0.0, 0, 0, 0
L 683.0, -1777.0, 0.0, 683.0, -1786.0, 0.0, 0, 0, 0
L 683.0, -1786.0, 0.0, 683.0, -1790.0, 0.0, 0, 0, 0
L 674.0, -1777.0, 0.0, 683.0, -1777.0, 0.0, 0, 0, 0
L 690.0, -1777.0, 0.0, 699.0, -1777.0, 0.0, 0, 0, 0
L 690.0, -1777.0, 0.0, 690.0, -1790.0, 0.0, 0, 0, 0
L 666.0, -1707.0, 0.0, 666.0, -1714.0, 0.0, 0, 0, 0
L 666.0, -1736.0, 0.0, 632.0, -1736.0, 0.0, 0, 0, 0
L 666.0, -1729.0, 0.0, 666.0, -1736.0, 0.0, 0, 0, 0
L 709.0, -1729.0, 0.0, 696.0, -1729.0, 0.0, 0, 0, 0
L 679.0, -1729.0, 0.0, 666.0, -1729.0, 0.0, 0, 0, 0
L 632.0, -1723.0, 0.0, 619.0, -1723.0, 0.0, 0, 0, 0
L 619.0, -1716.0, 0.0, 632.0, -1716.0, 0.0, 0, 0, 0
L 632.0, -1736.0, 0.0, 632.0, -1723.0, 0.0, 0, 0, 0
L 666.0, -1707.0, 0.0, 632.0, -1707.0, 0.0, 0, 0, 0
L 632.0, -1716.0, 0.0, 632.0, -1707.0, 0.0, 0, 0, 0
L 619.0, -1707.0, 0.0, 581.6, -1707.0, 0.0, 0, 0, 0
L 619.0, -1707.0, 0.0, 619.0, -1716.0, 0.0, 0, 0, 0
L 619.0, -1723.0, 0.0, 619.0, -1732.0, 0.0, 0, 0, 0
L 586.0, -1732.0, 0.0, 619.0, -1732.0, 0.0, 0, 0, 0
L 584.0, -1733.9, 0.0, 586.0, -1732.0, 0.0, 0, 0, 0
L -14.0, -1600.0, 0.0, -26.0, -1600.0, 0.0, 0, 0, 0
L -26.0, -1605.0, 0.0, -26.0, -1600.0, 0.0, 0, 0, 0
L -26.0, -1584.0, 0.0, -26.0, -1580.0, 0.0, 0, 0, 0
L -73.0, -1605.0, 0.0, -73.0, -1597.0, 0.0, 0, 0, 0
L -73.0, -1588.0, 0.0, -73.0, -1580.0, 0.0, 0, 0, 0
L -26.0, -1580.0, 0.0, -73.0, -1580.0, 0.0, 0, 0, 0
L -86.0, -1588.0, 0.0, -73.0, -1588.0, 0.0, 0, 0, 0
L -95.0, -1597.0, 0.0, -73.0, -1597.0, 0.0, 0, 0, 0
L -86.0, -1582.0, 0.0, -156.0, -1582.0, 0.0, 0, 0, 0
L -95.0, -1605.0, 0.0, -127.0, -1605.0, 0.0, 0, 0, 0
L -127.0, -1605.0, 0.0, -136.0, -1605.0, 0.0, 0, 0, 0
L -136.0, -1597.0, 0.0, -136.0, -1605.0, 0.0, 0, 0, 0
L -136.0, -1597.0, 0.0, -159.2, -1597.0, 0.0, 0, 0, 0
L -159.2, -1605.0, 0.0, -159.2, -1597.0, 0.0, 0, 0, 0
L 158.0, -1605.0, 0.0, 158.0, -1600.0, 0.0, 0, 0, 0
L 158.0, -1585.0, 0.0, 158.0, -1580.0, 0.0, 0, 0, 0
L 204.0, -1580.0, 0.0, 192.0, -1580.0, 0.0, 0, 0, 0
L 192.0, -1580.0, 0.0, 158.0, -1580.0, 0.0, 0, 0, 0
L 204.0, -1580.0, 0.0, 204.0, -1582.0, 0.0, 0, 0, 0
L 204.0, -1582.0, 0.0, 204.0, -1589.0, 0.0, 0, 0, 0
L 204.0, -1596.0, 0.0, 204.0, -1603.0, 0.0, 0, 0, 0
L 204.0, -1603.0, 0.0, 204.0, -1605.0, 0.0, 0, 0, 0
L 217.0, -1596.0, 0.0, 204.0, -1596.0, 0.0, 0, 0, 0
L 264.0, -1580.0, 0.0, 217.0, -1580.0, 0.0, 0, 0, 0
L 217.0, -1605.0, 0.0, 217.0, -1598.0, 0.0, 0, 0, 0
L 217.0, -1598.0, 0.0, 217.0, -1596.0, 0.0, 0, 0, 0
L 204.0, -1589.0, 0.0, 208.0, -1589.0, 0.0, 0, 0, 0
L 217.0, -1589.0, 0.0, 217.0, -1580.0, 0.0, 0, 0, 0
L 208.0, -1589.0, 0.0, 216.8, -1589.0, 0.0, 0, 0, 0
L 216.8, -1589.0, 0.0, 217.0, -1589.0, 0.0, 0, 0, 0
L 264.0, -1605.0, 0.0, 264.0, -1600.0, 0.0, 0, 0, 0
L 264.0, -1584.0, 0.0, 264.0, -1580.0, 0.0, 0, 0, 0
L 277.0, -1600.0, 0.0, 264.0, -1600.0, 0.0, 0, 0, 0
L 277.0, -1584.0, 0.0, 264.0, -1584.0, 0.0, 0, 0, 0
L 494.0, -1580.0, 0.0, 494.0, -1589.0, 0.0, 0, 0, 0
L 494.0, -1596.0, 0.0, 494.0, -1605.0, 0.0, 0, 0, 0
L 447.0, -1605.0, 0.0, 494.0, -1605.0, 0.0, 0, 0, 0
L 447.0, -1605.0, 0.0, 447.0, -1598.0, 0.0, 0, 0, 0
L 447.0, -1585.0, 0.0, 447.0, -1580.0, 0.0, 0, 0, 0
L 494.0, -1580.0, 0.0, 447.0, -1580.0, 0.0, 0, 0, 0
L 699.0, -1654.0, 0.0, 690.0, -1654.0, 0.0, 0, 0, 0
L 684.0, -1654.0, 0.0, 674.0, -1654.0, 0.0, 0, 0, 0
L 674.0, -1621.0, 0.0, 674.0, -1654.0, 0.0, 0, 0, 0
L 674.0, -1621.0, 0.0, 680.0, -1621.0, 0.0, 0, 0, 0
L 693.0, -1621.0, 0.0, 699.0, -1621.0, 0.0, 0, 0, 0
L 699.0, -1654.0, 0.0, 699.0, -1621.0, 0.0, 0, 0, 0
L 684.0, -1654.0, 0.0, 684.0, -1667.0, 0.0, 0, 0, 0
L 690.0, -1667.0, 0.0, 690.0, -1654.0, 0.0, 0, 0, 0
L 676.0, -1591.0, 0.0, 676.0, -1596.5, 0.0, 0, 0, 0
L 664.2, -1608.8, 0.0, 664.0, -1609.0, 0.0, 0, 0, 0
L 680.0, -1621.0, 0.0, 680.0, -1608.0, 0.0, 0, 0, 0
L 664.2, -1608.0, 0.0, 664.2, -1608.8, 0.0, 0, 0, 0
L 664.2, -1608.0, 0.0, 680.0, -1608.0, 0.0, 0, 0, 0
L 676.0, -1596.5, 0.0, 664.2, -1596.5, 0.0, 0, 0, 0
L 664.2, -1584.0, 0.0, 664.2, -1596.5, 0.0, 0, 0, 0
L 664.0, -1609.0, 0.0, 632.0, -1609.0, 0.0, 0, 0, 0
L 632.0, -1609.0, 0.0, 632.0, -1600.0, 0.0, 0, 0, 0
L 632.0, -1593.0, 0.0, 632.0, -1584.0, 0.0, 0, 0, 0
L 632.0, -1584.0, 0.0, 664.2, -1584.0, 0.0, 0, 0, 0
L 619.0, -1601.0, 0.0, 615.0, -1605.0, 0.0, 0, 0, 0
L 619.0, -1585.0, 0.0, 619.0, -1593.0, 0.0, 0, 0, 0
L 619.0, -1600.0, 0.0, 619.0, -1601.0, 0.0, 0, 0, 0
L 628.0, -1600.0, 0.0, 632.0, -1600.0, 0.0, 0, 0, 0
L 621.7, -1600.0, 0.0, 628.0, -1600.0, 0.0, 0, 0, 0
L 619.0, -1600.0, 0.0, 621.7, -1600.0, 0.0, 0, 0, 0
L 619.0, -1593.0, 0.0, 632.0, -1593.0, 0.0, 0, 0, 0
L 589.0, -1581.0, 0.0, 619.0, -1581.0, 0.0, 0, 0, 0
L 619.0, -1585.0, 0.0, 619.0, -1581.0, 0.0, 0, 0, 0
L 288.0, -1320.0, 47.0, 299.0, -1326.0, 47.0, 0, 0, 0
L 299.0, -1326.0, 47.0, 310.0, -1330.0, 47.0, 0, 0, 0
L 337.0, -1348.0, 47.0, 338.0, -1349.0, 47.0, 0, 0, 0
L 315.0, -1332.0, 47.0, 321.0, -1337.0, 47.0, 0, 0, 0
L 310.0, -1330.0, 47.0, 311.0, -1331.0, 47.0, 0, 0, 0
L 311.0, -1331.0, 47.0, 315.0, -1332.0, 47.0, 0, 0, 0
L 385.0, -1341.0, 47.0, 394.0, -1341.0, 47.0, 0, 0, 0
L 340.0, -1350.0, 47.0, 341.5, -1351.0, 47.0, 0, 0, 0
L 338.0, -1349.0, 47.0, 340.0, -1350.0, 47.0, 0, 0, 0
L 383.0, -1341.0, 47.0, 385.0, -1341.0, 47.0, 0, 0, 0
L 321.0, -1337.0, 47.0, 329.0, -1343.0, 47.0, 0, 0, 0
L 287.0, -1319.0, 47.0, 288.0, -1320.0, 47.0, 0, 0, 0
L 329.0, -1343.0, 47.0, 337.0, -1348.0, 47.0, 0, 0, 0
L 381.0, -1341.0, 47.0, 383.0, -1341.0, 47.0, 0, 0, 0
L 450.0, -1358.0, 47.0, 449.0, -1360.0, 47.0, 0, 0, 0
L 458.0, -1384.0, 47.0, 463.0, -1384.0, 47.0, 0, 0, 0
L 449.0, -1376.0, 47.0, 451.0, -1379.0, 47.0, 0, 0, 0
L 463.0, -1384.0, 47.0, 463.0, -1382.0, 47.0, 0, 0, 0
L 518.0, -1384.0, 47.0, 516.0, -1384.0, 47.0, 0, 0, 0
L 502.0, -1348.0, 47.0, 477.0, -1348.0, 47.0, 0, 0, 0
L 463.0, -1382.0, 47.0, 463.5, -1381.0, 47.0, 0, 0, 0
L 455.0, -1383.0, 47.0, 457.0, -1384.0, 47.0, 0, 0, 0
L 454.0, -1358.0, 47.0, 450.0, -1358.0, 47.0, 0, 0, 0
L 578.0, -1388.0, 47.0, 577.0, -1388.0, 47.0, 0, 0, 0
L 454.0, -1382.0, 47.0, 455.0, -1383.0, 47.0, 0, 0, 0
L 577.0, -1388.0, 47.0, 573.0, -1388.0, 47.0, 0, 0, 0
L 451.0, -1379.0, 47.0, 454.0, -1382.0, 47.0, 0, 0, 0
L 457.0, -1384.0, 47.0, 458.0, -1384.0, 47.0, 0, 0, 0
L 502.0, -1317.0, 47.0, 502.0, -1311.0, 47.0, 0, 0, 0
L 502.0, -1317.0, 47.0, 502.0, -1338.0, 47.0, 0, 0, 0
L 449.0, -1360.0, 47.0, 449.0, -1376.0, 47.0, 0, 0, 0
L 454.0, -1345.0, 47.0, 454.0, -1358.0, 47.0, 0, 0, 0
L 573.0, -1388.0, 47.0, 571.0, -1388.0, 47.0, 0, 0, 0
L 578.0, -1373.0, 47.0, 580.0, -1372.0, 47.0, 0, 0, 0
L 580.0, -1372.0, 47.0, 581.0, -1369.0, 47.0, 0, 0, 0
L 541.0, -1404.0, 47.0, 540.7, -1404.1, 47.0, 0, 0, 0
L 581.0, -1369.0, 47.0, 579.0, -1365.0, 47.0, 0, 0, 0
L 607.0, -1408.0, 47.0, 578.0, -1408.0, 47.0, 0, 0, 0
L 574.0, -1341.0, 47.0, 574.0, -1343.0, 47.0, 0, 0, 0
L 574.0, -1343.0, 47.0, 574.0, -1346.0, 47.0, 0, 0, 0
L 574.0, -1340.0, 47.0, 574.0, -1341.0, 47.0, 0, 0, 0
L 554.0, -1328.0, 47.0, 566.0, -1328.0, 47.0, 0, 0, 0
L 552.0, -1311.0, 47.0, 552.0, -1326.0, 47.0, 0, 0, 0
L 566.0, -1328.0, 47.0, 568.0, -1327.0, 47.0, 0, 0, 0
L 568.0, -1327.0, 47.0, 574.0, -1327.0, 47.0, 0, 0, 0
L 574.0, -1332.0, 47.0, 574.0, -1334.0, 47.0, 0, 0, 0
