L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1600, 200, 0, 1600, 260, 0, 0, 0, 0
L 1640, 260, 0, 1600, 260, 0, 0, 0, 0
L 1660, 230, 0, 1690, 230, 0, 0, 0, 0
L 1660, 260, 0, 1690, 260, 0, 0, 0, 0
L 1660, 200, 0, 1660, 260, 0, 0, 0, 0
L 1690, 200, 0, 1660, 200, 0, 0, 0, 0
L 1740, 260, 0, 1710, 260, 0, 0, 0, 0
L 1710, 200, 0, 1740, 200, 0, 0, 0, 0
L 1710, 260, 0, 1710, 200, 0, 0, 0, 0
L 1740, 260, 0, 1740, 230, 0, 0, 0, 0
L 1740, 230, 0, 1720, 230, 0, 0, 0, 0
L 1760, 230, 0, 1790, 230, 0, 0, 0, 0
L 1760, 260, 0, 1790, 260, 0, 0, 0, 0
L 1760, 200, 0, 1760, 260, 0, 0, 0, 0
L 1790, 200, 0, 1760, 200, 0, 0, 0, 0
L 1840, 260, 0, 1840, 200, 0, 0, 0, 0
L 1810, 200, 0, 1840, 260, 0, 0, 0, 0
L 1810, 260, 0, 1810, 200, 0, 0, 0, 0
L 1870, 260, 0, 1870, 200, 0, 0, 0, 0
L 1880, 260, 0, 1860, 260, 0, 0, 0, 0
L 1890, 230, 0, 1880, 260, 0, 0, 0, 0
L 1880, 200, 0, 1890, 230, 0, 0, 0, 0
L 1860, 200, 0, 1880, 200, 0, 0, 0, 0
L 1600, 410, 0, 1660, 410, 0, 0, 0, 0
L 1600, 330, 0, 1660, 330, 0, 0, 0, 0
L 1630, 383, 0, 1630, 357, 0, 205, 133, 63
L 1660, 410, 0, 1720, 410, 0, 0, 0, 0
L 1660, 410, 0, 1660, 383, 0, 205, 133, 63
L 1630, 383, 0, 1690, 383, 0, 205, 133, 63
L 1630, 357, 0, 1660, 357, 0, 205, 133, 63
L 1660, 357, 0, 1690, 357, 0, 205, 133, 63
L 1660, 330, 0, 1720, 330, 0, 0, 0, 0
L 1660, 357, 0, 1660, 330, 0, 205, 133, 63
L 1690, 383, 0, 1690, 357, 0, 205, 133, 63
L 1770, 400, 0, 1770, 340, 0, 0, 0, 0
L 1780, 400, 0, 1760, 400, 0, 0, 0, 0
L 1790, 370, 0, 1780, 400, 0, 0, 0, 0
L 1780, 340, 0, 1790, 370, 0, 0, 0, 0
L 1760, 340, 0, 1780, 340, 0, 0, 0, 0
L 1810, 340, 0, 1840, 340, 0, 0, 0, 0
L 1810, 400, 0, 1840, 400, 0, 0, 0, 0
L 1810, 340, 0, 1810, 400, 0, 0, 0, 0
L 1840, 340, 0, 1840, 400, 0, 0, 0, 0
L 1860, 340, 0, 1890, 340, 0, 0, 0, 0
L 1860, 400, 0, 1890, 400, 0, 0, 0, 0
L 1860, 340, 0, 1860, 400, 0, 0, 0, 0
L 1890, 340, 0, 1890, 400, 0, 0, 0, 0
L 1910, 340, 0, 1910, 370, 0, 0, 0, 0
L 1910, 370, 0, 1910, 400, 0, 0, 0, 0
L 1910, 370, 0, 1930, 370, 0, 0, 0, 0
L 1950, 370, 0, 1950, 340, 0, 0, 0, 0
L 1910, 340, 0, 1950, 340, 0, 0, 0, 0
L 1930, 370, 0, 1950, 370, 0, 0, 0, 0
L 1950, 400, 0, 1930, 370, 0, 0, 0, 0
L 1600, 450, 0, 1600, 480, 0, 255, 210, 0
L 1600, 450, 0, 1620, 450, 0, 255, 210, 0
L 1620, 510, 0, 1600, 510, 0, 255, 210, 0
L 1600, 480, 0, 1600, 510, 0, 255, 210, 0
L 1620, 480, 0, 1600, 480, 0, 255, 210, 0
L 1620, 480, 0, 1640, 465, 0, 255, 210, 0
L 1620, 450, 0, 1640, 465, 0, 255, 210, 0
L 1620, 480, 0, 1640, 495, 0, 255, 210, 0
L 1640, 495, 0, 1620, 510, 0, 255, 210, 0
L 1670, 480, 0, 1690, 480, 0, 255, 210, 0
L 1680, 450, 0, 1700, 510, 0, 255, 210, 0
L 1660, 510, 0, 1680, 450, 0, 255, 210, 0
L 1750, 510, 0, 1750, 450, 0, 255, 210, 0
L 1720, 450, 0, 1750, 510, 0, 255, 210, 0
L 1720, 510, 0, 1720, 450, 0, 255, 210, 0
L 1770, 450, 0, 1770, 480, 0, 255, 210, 0
L 1770, 480, 0, 1770, 510, 0, 255, 210, 0
L 1770, 480, 0, 1810, 510, 0, 255, 210, 0
L 1770, 480, 0, 1810, 450, 0, 255, 210, 0
L 1830, 480, 0, 1860, 480, 0, 255, 210, 0
L 1830, 510, 0, 1860, 510, 0, 255, 210, 0
L 1830, 450, 0, 1830, 510, 0, 255, 210, 0
L 1860, 450, 0, 1830, 450, 0, 255, 210, 0
L 1880, 450, 0, 1880, 480, 0, 255, 210, 0
L 1880, 480, 0, 1880, 510, 0, 255, 210, 0
L 1880, 480, 0, 1900, 480, 0, 255, 210, 0
L 1920, 480, 0, 1920, 450, 0, 255, 210, 0
L 1880, 450, 0, 1920, 450, 0, 255, 210, 0
L 1900, 480, 0, 1920, 480, 0, 255, 210, 0
L 1920, 510, 0, 1900, 480, 0, 255, 210, 0
L 1630, 600, 0, 1600, 600, 0, 255, 255, 255
L 1600, 540, 0, 1630, 540, 0, 255, 255, 255
L 1600, 600, 0, 1600, 540, 0, 255, 255, 255
L 1650, 540, 0, 1680, 540, 0, 255, 255, 255
L 1650, 600, 0, 1680, 600, 0, 255, 255, 255
L 1650, 540, 0, 1650, 600, 0, 255, 255, 255
L 1680, 540, 0, 1680, 600, 0, 255, 255, 255
L 1740, 540, 0, 1740, 600, 0, 255, 255, 255
L 1720, 570, 0, 1740, 540, 0, 255, 255, 255
L 1700, 540, 0, 1720, 570, 0, 255, 255, 255
L 1700, 600, 0, 1700, 540, 0, 255, 255, 255
L 1800, 540, 0, 1800, 600, 0, 255, 255, 255
L 1780, 570, 0, 1800, 540, 0, 255, 255, 255
L 1760, 540, 0, 1780, 570, 0, 255, 255, 255
L 1760, 600, 0, 1760, 540, 0, 255, 255, 255
L 1820, 570, 0, 1850, 570, 0, 255, 255, 255
L 1820, 600, 0, 1850, 600, 0, 255, 255, 255
L 1820, 540, 0, 1820, 600, 0, 255, 255, 255
L 1850, 540, 0, 1820, 540, 0, 255, 255, 255
L 1900, 600, 0, 1900, 540, 0, 255, 255, 255
L 1870, 540, 0, 1900, 600, 0, 255, 255, 255
L 1870, 600, 0, 1870, 540, 0, 255, 255, 255
L 1940, 540, 0, 1940, 600, 0, 255, 255, 255
L 1920, 540, 0, 1960, 540, 0, 255, 255, 255
L 1630, 690, 0, 1600, 690, 0, 0, 0, 0
L 1600, 630, 0, 1630, 630, 0, 0, 0, 0
L 1600, 690, 0, 1600, 630, 0, 0, 0, 0
L 1630, 690, 0, 1630, 660, 0, 0, 0, 0
L 1630, 660, 0, 1610, 660, 0, 0, 0, 0
L 1650, 660, 0, 1680, 660, 0, 0, 0, 0
L 1650, 690, 0, 1680, 690, 0, 0, 0, 0
L 1650, 630, 0, 1650, 690, 0, 0, 0, 0
L 1680, 630, 0, 1650, 630, 0, 0, 0, 0
L 1730, 690, 0, 1730, 630, 0, 0, 0, 0
L 1700, 630, 0, 1730, 690, 0, 0, 0, 0
L 1700, 690, 0, 1700, 630, 0, 0, 0, 0
L 1750, 660, 0, 1780, 660, 0, 0, 0, 0
L 1750, 690, 0, 1780, 690, 0, 0, 0, 0
L 1750, 630, 0, 1750, 690, 0, 0, 0, 0
L 1780, 630, 0, 1750, 630, 0, 0, 0, 0
L 1800, 630, 0, 1800, 660, 0, 0, 0, 0
L 1800, 660, 0, 1800, 690, 0, 0, 0, 0
L 1800, 660, 0, 1820, 660, 0, 0, 0, 0
L 1840, 660, 0, 1840, 630, 0, 0, 0, 0
L 1800, 630, 0, 1840, 630, 0, 0, 0, 0
L 1820, 660, 0, 1840, 660, 0, 0, 0, 0
L 1840, 690, 0, 1820, 660, 0, 0, 0, 0
L 1870, 660, 0, 1890, 660, 0, 0, 0, 0
L 1880, 630, 0, 1900, 690, 0, 0, 0, 0
L 1860, 690, 0, 1880, 630, 0, 0, 0, 0
L 1920, 630, 0, 1920, 690, 0, 0, 0, 0
L 1960, 690, 0, 1920, 690, 0, 0, 0, 0
L 1630, 780, 0, 1600, 780, 0, 0, 0, 255
L 1600, 720, 0, 1630, 720, 0, 0, 0, 255
L 1600, 780, 0, 1600, 720, 0, 0, 0, 255
L 1630, 780, 0, 1630, 750, 0, 0, 0, 255
L 1630, 750, 0, 1610, 750, 0, 0, 0, 255
L 1650, 720, 0, 1650, 750, 0, 0, 0, 255
L 1650, 750, 0, 1650, 780, 0, 0, 0, 255
L 1650, 750, 0, 1670, 750, 0, 0, 0, 255
L 1690, 750, 0, 1690, 720, 0, 0, 0, 255
L 1650, 720, 0, 1690, 720, 0, 0, 0, 255
L 1670, 750, 0, 1690, 750, 0, 0, 0, 255
L 1690, 780, 0, 1670, 750, 0, 0, 0, 255
L 1710, 720, 0, 1740, 720, 0, 0, 0, 255
L 1710, 780, 0, 1740, 780, 0, 0, 0, 255
L 1710, 720, 0, 1710, 780, 0, 0, 0, 255
L 1740, 720, 0, 1740, 780, 0, 0, 0, 255
L 1800, 720, 0, 1800, 780, 0, 0, 0, 255
L 1760, 720, 0, 1760, 780, 0, 0, 0, 255
L 1760, 780, 0, 1800, 780, 0, 0, 0, 255
L 1850, 780, 0, 1850, 720, 0, 0, 0, 255
L 1820, 720, 0, 1850, 780, 0, 0, 0, 255
L 1820, 780, 0, 1820, 720, 0, 0, 0, 255
L 1880, 780, 0, 1880, 720, 0, 0, 0, 255
L 1890, 780, 0, 1870, 780, 0, 0, 0, 255
L 1900, 750, 0, 1890, 780, 0, 0, 0, 255
L 1890, 720, 0, 1900, 750, 0, 0, 0, 255
L 1870, 720, 0, 1890, 720, 0, 0, 0, 255
L 1980, 720, 0, 1980, 750, 0, 0, 0, 255
L 1980, 780, 0, 2020, 780, 0, 0, 0, 255
L 2020, 750, 0, 1980, 750, 0, 0, 0, 255
L 1980, 720, 0, 2020, 720, 0, 0, 0, 255
L 2020, 750, 0, 2020, 780, 0, 0, 0, 255
L 2070, 750, 0, 2040, 750, 0, 0, 0, 255
L 2070, 720, 0, 2070, 750, 0, 0, 0, 255
L 2040, 720, 0, 2070, 720, 0, 0, 0, 255
L 2040, 780, 0, 2040, 720, 0, 0, 0, 255
L 2100, 750, 0, 2120, 750, 0, 0, 0, 255
L 2110, 720, 0, 2130, 780, 0, 0, 0, 255
L 2090, 780, 0, 2110, 720, 0, 0, 0, 255
L 2180, 780, 0, 2190, 720, 0, 0, 0, 255
L 2170, 750, 0, 2180, 780, 0, 0, 0, 255
L 2160, 780, 0, 2170, 750, 0, 0, 0, 255
L 2150, 720, 0, 2160, 780, 0, 0, 0, 255
L 2240, 780, 0, 2240, 720, 0, 0, 0, 255
L 2210, 720, 0, 2240, 780, 0, 0, 0, 255
L 2210, 780, 0, 2210, 720, 0, 0, 0, 255
L 1630, 870, 0, 1600, 870, 0, 128, 128, 128
L 1600, 810, 0, 1630, 810, 0, 128, 128, 128
L 1600, 870, 0, 1600, 810, 0, 128, 128, 128
L 1630, 870, 0, 1630, 840, 0, 128, 128, 128
L 1630, 840, 0, 1610, 840, 0, 128, 128, 128
L 1690, 810, 0, 1690, 870, 0, 128, 128, 128
L 1650, 810, 0, 1650, 870, 0, 128, 128, 128
L 1650, 870, 0, 1690, 870, 0, 128, 128, 128
L 1710, 810, 0, 1710, 870, 0, 128, 128, 128
L 1730, 810, 0, 1730, 870, 0, 128, 128, 128
L 1770, 870, 0, 1730, 870, 0, 128, 128, 128
L 1800, 870, 0, 1800, 810, 0, 128, 128, 128
L 1810, 870, 0, 1790, 870, 0, 128, 128, 128
L 1820, 840, 0, 1810, 870, 0, 128, 128, 128
L 1810, 810, 0, 1820, 840, 0, 128, 128, 128
L 1790, 810, 0, 1810, 810, 0, 128, 128, 128
L 1940, 810, 0, 1940, 870, 0, 128, 128, 128
L 1920, 840, 0, 1940, 810, 0, 128, 128, 128
L 1900, 810, 0, 1920, 840, 0, 128, 128, 128
L 1900, 870, 0, 1900, 810, 0, 128, 128, 128
L 1970, 840, 0, 1990, 840, 0, 128, 128, 128
L 1980, 810, 0, 2000, 870, 0, 128, 128, 128
L 1960, 870, 0, 1980, 810, 0, 128, 128, 128
L 2020, 810, 0, 2020, 840, 0, 128, 128, 128
L 2020, 870, 0, 2060, 870, 0, 128, 128, 128
L 2060, 840, 0, 2020, 840, 0, 128, 128, 128
L 2020, 810, 0, 2060, 810, 0, 128, 128, 128
L 2060, 840, 0, 2060, 870, 0, 128, 128, 128
L 2100, 810, 0, 2100, 870, 0, 128, 128, 128
L 2080, 810, 0, 2120, 810, 0, 128, 128, 128
L 2140, 840, 0, 2170, 840, 0, 128, 128, 128
L 2140, 870, 0, 2170, 870, 0, 128, 128, 128
L 2140, 810, 0, 2140, 870, 0, 128, 128, 128
L 2170, 810, 0, 2140, 810, 0, 128, 128, 128
L 2190, 810, 0, 2190, 840, 0, 128, 128, 128
L 2190, 840, 0, 2190, 870, 0, 128, 128, 128
L 2190, 840, 0, 2210, 840, 0, 128, 128, 128
L 2230, 840, 0, 2230, 810, 0, 128, 128, 128
L 2190, 810, 0, 2230, 810, 0, 128, 128, 128
L 2210, 840, 0, 2230, 840, 0, 128, 128, 128
L 2230, 870, 0, 2210, 840, 0, 128, 128, 128
L 1600, 900, 0, 1600, 930, 0, 127, 64, 0
L 1640, 960, 0, 1640, 930, 0, 127, 64, 0
L 1600, 930, 0, 1600, 960, 0, 127, 64, 0
L 1640, 930, 0, 1640, 900, 0, 127, 64, 0
L 1600, 930, 0, 1640, 930, 0, 127, 64, 0
L 1700, 900, 0, 1700, 960, 0, 127, 64, 0
L 1660, 900, 0, 1660, 960, 0, 127, 64, 0
L 1660, 960, 0, 1700, 960, 0, 127, 64, 0
L 1750, 960, 0, 1750, 900, 0, 127, 64, 0
L 1720, 900, 0, 1750, 960, 0, 127, 64, 0
L 1720, 960, 0, 1720, 900, 0, 127, 64, 0
L 1790, 900, 0, 1790, 960, 0, 127, 64, 0
L 1770, 900, 0, 1810, 900, 0, 127, 64, 0
L 1830, 930, 0, 1860, 930, 0, 127, 64, 0
L 1830, 960, 0, 1860, 960, 0, 127, 64, 0
L 1830, 900, 0, 1830, 960, 0, 127, 64, 0
L 1860, 900, 0, 1830, 900, 0, 127, 64, 0
L 1880, 900, 0, 1880, 930, 0, 127, 64, 0
L 1880, 930, 0, 1880, 960, 0, 127, 64, 0
L 1880, 930, 0, 1900, 930, 0, 127, 64, 0
L 1920, 930, 0, 1920, 900, 0, 127, 64, 0
L 1880, 900, 0, 1920, 900, 0, 127, 64, 0
L 1900, 930, 0, 1920, 930, 0, 127, 64, 0
L 1920, 960, 0, 1900, 930, 0, 127, 64, 0
L 1640, 990, 0, 1640, 1050, 0, 0, 127, 0
L 1620, 1020, 0, 1640, 990, 0, 0, 127, 0
L 1600, 990, 0, 1620, 1020, 0, 0, 127, 0
L 1600, 1050, 0, 1600, 990, 0, 0, 127, 0
L 1660, 1020, 0, 1690, 1020, 0, 0, 127, 0
L 1660, 1050, 0, 1690, 1050, 0, 0, 127, 0
L 1660, 990, 0, 1660, 1050, 0, 0, 127, 0
L 1690, 990, 0, 1660, 990, 0, 0, 127, 0
L 1710, 990, 0, 1710, 1020, 0, 0, 127, 0
L 1710, 1020, 0, 1710, 1050, 0, 0, 127, 0
L 1710, 1020, 0, 1730, 1020, 0, 0, 127, 0
L 1750, 1020, 0, 1750, 990, 0, 0, 127, 0
L 1710, 990, 0, 1750, 990, 0, 0, 127, 0
L 1730, 1020, 0, 1750, 1020, 0, 0, 127, 0
L 1750, 1050, 0, 1730, 1020, 0, 0, 127, 0
L 1800, 1050, 0, 1770, 1050, 0, 0, 127, 0
L 1770, 990, 0, 1800, 990, 0, 0, 127, 0
L 1770, 1050, 0, 1770, 990, 0, 0, 127, 0
L 1820, 990, 0, 1820, 1020, 0, 0, 127, 0
L 1860, 1050, 0, 1860, 1020, 0, 0, 127, 0
L 1820, 1020, 0, 1820, 1050, 0, 0, 127, 0
L 1860, 1020, 0, 1860, 990, 0, 0, 127, 0
L 1820, 1020, 0, 1860, 1020, 0, 0, 127, 0
L 1890, 1020, 0, 1910, 1020, 0, 0, 127, 0
L 1900, 990, 0, 1920, 1050, 0, 0, 127, 0
L 1880, 1050, 0, 1900, 990, 0, 0, 127, 0
L 1970, 1050, 0, 1970, 990, 0, 0, 127, 0
L 1940, 990, 0, 1970, 1050, 0, 0, 127, 0
L 1940, 1050, 0, 1940, 990, 0, 0, 127, 0
L 2010, 990, 0, 2010, 1050, 0, 0, 127, 0
L 1990, 990, 0, 2030, 990, 0, 0, 127, 0
L 1640, 1080, 0, 1640, 1140, 0, 0, 127, 127
L 1620, 1110, 0, 1640, 1080, 0, 0, 127, 127
L 1600, 1080, 0, 1620, 1110, 0, 0, 127, 127
L 1600, 1140, 0, 1600, 1080, 0, 0, 127, 127
L 1660, 1080, 0, 1660, 1140, 0, 0, 127, 127
L 1680, 1080, 0, 1680, 1110, 0, 0, 127, 127
L 1680, 1140, 0, 1720, 1140, 0, 0, 127, 127
L 1720, 1110, 0, 1680, 1110, 0, 0, 127, 127
L 1680, 1080, 0, 1720, 1080, 0, 0, 127, 127
L 1720, 1110, 0, 1720, 1140, 0, 0, 127, 127
L 1740, 1080, 0, 1740, 1110, 0, 0, 127, 127
L 1740, 1140, 0, 1780, 1140, 0, 0, 127, 127
L 1780, 1110, 0, 1740, 1110, 0, 0, 127, 127
L 1740, 1080, 0, 1780, 1080, 0, 0, 127, 127
L 1780, 1110, 0, 1780, 1140, 0, 0, 127, 127
L 1800, 1080, 0, 1800, 1140, 0, 0, 127, 127
L 1820, 1080, 0, 1850, 1080, 0, 0, 127, 127
L 1820, 1140, 0, 1850, 1140, 0, 0, 127, 127
L 1820, 1080, 0, 1820, 1140, 0, 0, 127, 127
L 1850, 1080, 0, 1850, 1140, 0, 0, 127, 127
L 1900, 1140, 0, 1900, 1080, 0, 0, 127, 127
L 1870, 1080, 0, 1900, 1140, 0, 0, 127, 127
L 1870, 1140, 0, 1870, 1080, 0, 0, 127, 127
L 1630, 1230, 0, 1630, 1170, 0, 127, 64, 0
L 1600, 1170, 0, 1630, 1230, 0, 127, 64, 0
L 1600, 1230, 0, 1600, 1170, 0, 127, 64, 0
L 1660, 1200, 0, 1680, 1200, 0, 127, 64, 0
L 1670, 1170, 0, 1690, 1230, 0, 127, 64, 0
L 1650, 1230, 0, 1670, 1170, 0, 127, 64, 0
L 1750, 1170, 0, 1750, 1230, 0, 127, 64, 0
L 1730, 1200, 0, 1750, 1170, 0, 127, 64, 0
L 1710, 1170, 0, 1730, 1200, 0, 127, 64, 0
L 1710, 1230, 0, 1710, 1170, 0, 127, 64, 0
L 1770, 1200, 0, 1800, 1200, 0, 127, 64, 0
L 1770, 1230, 0, 1800, 1230, 0, 127, 64, 0
L 1770, 1170, 0, 1770, 1230, 0, 127, 64, 0
L 1800, 1170, 0, 1770, 1170, 0, 127, 64, 0
L 1830, 1230, 0, 1830, 1170, 0, 127, 64, 0
L 1840, 1230, 0, 1820, 1230, 0, 127, 64, 0
L 1850, 1200, 0, 1840, 1230, 0, 127, 64, 0
L 1840, 1170, 0, 1850, 1200, 0, 127, 64, 0
L 1820, 1170, 0, 1840, 1170, 0, 127, 64, 0
L 1630, 1290, 0, 1600, 1290, 0, 0, 255, 0
L 1630, 1260, 0, 1630, 1290, 0, 0, 255, 0
L 1600, 1260, 0, 1630, 1260, 0, 0, 255, 0
L 1600, 1320, 0, 1600, 1260, 0, 0, 255, 0
L 1660, 1290, 0, 1680, 1290, 0, 0, 255, 0
L 1670, 1260, 0, 1690, 1320, 0, 0, 255, 0
L 1650, 1320, 0, 1670, 1260, 0, 0, 255, 0
L 1710, 1260, 0, 1710, 1290, 0, 0, 255, 0
L 1710, 1290, 0, 1710, 1320, 0, 0, 255, 0
L 1710, 1290, 0, 1730, 1290, 0, 0, 255, 0
L 1750, 1290, 0, 1750, 1260, 0, 0, 255, 0
L 1710, 1260, 0, 1750, 1260, 0, 0, 255, 0
L 1730, 1290, 0, 1750, 1290, 0, 0, 255, 0
L 1750, 1320, 0, 1730, 1290, 0, 0, 255, 0
L 1800, 1320, 0, 1770, 1320, 0, 0, 255, 0
L 1770, 1260, 0, 1800, 1260, 0, 0, 255, 0
L 1770, 1320, 0, 1770, 1260, 0, 0, 255, 0
L 1820, 1290, 0, 1850, 1290, 0, 0, 255, 0
L 1820, 1320, 0, 1850, 1320, 0, 0, 255, 0
L 1820, 1260, 0, 1820, 1320, 0, 0, 255, 0
L 1850, 1260, 0, 1820, 1260, 0, 0, 255, 0
L 1870, 1260, 0, 1870, 1320, 0, 0, 255, 0
L 1910, 1320, 0, 1870, 1320, 0, 0, 255, 0
L 1930, 1260, 0, 1930, 1290, 0, 0, 255, 0
L 1930, 1320, 0, 1970, 1320, 0, 0, 255, 0
L 1970, 1290, 0, 1930, 1290, 0, 0, 255, 0
L 1930, 1260, 0, 1970, 1260, 0, 0, 255, 0
L 1970, 1290, 0, 1970, 1320, 0, 0, 255, 0
L 1600, 1350, 0, 1600, 1380, 0, 0, 240, 240
L 1600, 1380, 0, 1600, 1410, 0, 0, 240, 240
L 1600, 1380, 0, 1620, 1380, 0, 0, 240, 240
L 1640, 1380, 0, 1640, 1350, 0, 0, 240, 240
L 1600, 1350, 0, 1640, 1350, 0, 0, 240, 240
L 1620, 1380, 0, 1640, 1380, 0, 0, 240, 240
L 1640, 1410, 0, 1620, 1380, 0, 0, 240, 240
L 1670, 1380, 0, 1690, 1380, 0, 0, 240, 240
L 1680, 1350, 0, 1700, 1410, 0, 0, 240, 240
L 1660, 1410, 0, 1680, 1350, 0, 0, 240, 240
L 1720, 1350, 0, 1720, 1410, 0, 0, 240, 240
L 1750, 1410, 0, 1750, 1350, 0, 0, 240, 240
L 1760, 1410, 0, 1740, 1410, 0, 0, 240, 240
L 1770, 1380, 0, 1760, 1410, 0, 0, 240, 240
L 1760, 1350, 0, 1770, 1380, 0, 0, 240, 240
L 1740, 1350, 0, 1760, 1350, 0, 0, 240, 240
L 1600, 1440, 0, 1600, 1470, 0, 0, 255, 0
L 1600, 1500, 0, 1640, 1500, 0, 0, 255, 0
L 1640, 1470, 0, 1600, 1470, 0, 0, 255, 0
L 1600, 1440, 0, 1640, 1440, 0, 0, 255, 0
L 1640, 1470, 0, 1640, 1500, 0, 0, 255, 0
L 1690, 1470, 0, 1660, 1470, 0, 0, 255, 0
L 1690, 1440, 0, 1690, 1470, 0, 0, 255, 0
L 1660, 1440, 0, 1690, 1440, 0, 0, 255, 0
L 1660, 1500, 0, 1660, 1440, 0, 0, 255, 0
L 1710, 1470, 0, 1740, 1470, 0, 0, 255, 0
L 1710, 1500, 0, 1740, 1500, 0, 0, 255, 0
L 1710, 1440, 0, 1710, 1500, 0, 0, 255, 0
L 1740, 1440, 0, 1710, 1440, 0, 0, 255, 0
L 1790, 1500, 0, 1760, 1500, 0, 0, 255, 0
L 1760, 1440, 0, 1790, 1440, 0, 0, 255, 0
L 1760, 1500, 0, 1760, 1440, 0, 0, 255, 0
L 1810, 1440, 0, 1810, 1500, 0, 0, 255, 0
L 1840, 1470, 0, 1860, 1470, 0, 0, 255, 0
L 1850, 1440, 0, 1870, 1500, 0, 0, 255, 0
L 1830, 1500, 0, 1850, 1440, 0, 0, 255, 0
L 1890, 1440, 0, 1890, 1500, 0, 0, 255, 0
L 1930, 1500, 0, 1890, 1500, 0, 0, 255, 0
L 2040, 1500, 0, 2010, 1500, 0, 0, 255, 0
