L 107.0, 138.0, 21.0, 107.0, 135.0, 21.0, 0, 0, 0
L 107.0, 135.0, 21.0, 104.0, 135.0, 21.0, 0, 0, 0
L 104.0, 135.0, 22.0, 104.0, 124.0, 22.0, 0, 0, 0
L 104.0, 124.0, 21.0, 107.0, 124.0, 21.0, 0, 0, 0
L 107.0, 124.0, 21.0, 107.0, 121.0, 21.0, 0, 0, 0
L 107.0, 121.0, 21.0, 110.0, 121.0, 22.0, 0, 0, 0
L 110.0, 121.0, 22.0, 110.0, 102.0, 22.0, 0, 0, 0
L 110.0, 102.0, 22.0, 107.0, 102.0, 22.0, 0, 0, 0
L 107.0, 102.0, 21.0, 107.0, 99.0, 21.0, 0, 0, 0
L 107.0, 99.0, 21.0, 104.0, 99.0, 21.0, 0, 0, 0
L 104.0, 99.0, 21.0, 104.0, 96.0, 22.0, 0, 0, 0
L 104.0, 96.0, 21.0, 85.0, 96.0, 22.0, 0, 0, 0
L 85.0, 96.0, 22.0, 85.0, 99.0, 22.0, 0, 0, 0
L 85.0, 99.0, 21.0, 82.0, 99.0, 21.0, 0, 0, 0
L 82.0, 99.0, 21.0, 82.0, 102.0, 21.0, 0, 0, 0
L 79.0, 102.0, 22.0, 82.0, 102.0, 21.0, 0, 0, 0
L 79.0, 121.0, 22.0, 79.0, 102.0, 21.0, 0, 0, 0
L 79.0, 121.0, 22.0, 82.0, 121.0, 22.0, 0, 0, 0
L 82.0, 121.0, 21.0, 82.0, 124.0, 21.0, 0, 0, 0
L 82.0, 124.0, 21.0, 85.0, 124.0, 21.0, 0, 0, 0
L 85.0, 124.0, 22.0, 85.0, 135.0, 22.0, 0, 0, 0
L 85.0, 135.0, 21.0, 82.0, 135.0, 21.0, 0, 0, 0
L 82.0, 135.0, 21.0, 82.0, 139.0, 21.0, 0, 0, 0
L 82.0, 139.0, 22.0, 71.0, 139.0, 22.0, 0, 0, 0
L 71.0, 139.0, 21.0, 46.0, 139.0, 13.0, 0, 0, 0
L 46.0, 139.0, 12.0, 40.0, 139.0, 12.0, 0, 0, 0
L 40.0, 139.0, 10.0, 14.0, 138.0, 2.0, 0, 0, 0
L 14.0, 139.0, 2.0, 8.0, 139.0, 0.0, 0, 0, 0
L 8.0, 139.0, 0.0, 8.0, 134.0, 0.0, 0, 0, 0
L 9.0, 134.0, 0.0, 8.0, 134.0, 0.0, 0, 0, 0
L 9.0, 134.0, 0.0, 9.0, 115.0, 0.0, 0, 0, 0
L 9.0, 115.0, 0.0, -11.0, 115.0, -1.0, 0, 0, 0
L -11.0, 115.0, -1.0, -11.0, 94.0, 0.0, 0, 0, 0
L -11.0, 94.0, 0.0, -14.0, 94.0, 0.0, 0, 0, 0
L -14.0, 84.0, 0.0, -14.0, 85.0, 0.0, 0, 0, 0
L -14.0, 95.0, 0.0, -19.0, 95.0, 0.0, 0, 0, 0
L -19.0, 95.0, 0.0, -19.0, 84.0, 0.0, 0, 0, 0
L -19.0, 84.0, 0.0, -14.0, 84.0, 0.0, 0, 0, 0
L -14.0, 85.0, 0.0, -9.0, 85.0, 0.0, 0, 0, 0
L -9.0, 85.0, 0.0, -9.0, 82.0, 0.0, 0, 0, 0
L -9.0, 82.0, 0.0, -6.0, 82.0, 0.0, 0, 0, 0
L -6.0, 82.0, 0.0, -6.0, 66.0, 4.0, 0, 0, 0
L -6.0, 66.0, 4.0, -27.0, 39.0, 0.0, 0, 0, 0
L -27.0, 39.0, 0.0, -27.0, 11.0, 0.0, 0, 0, 0
L -27.0, 11.0, 0.0, -5.0, 11.0, 0.0, 0, 0, 0
L -5.0, 11.0, 0.0, -5.0, 8.0, 0.0, 0, 0, 0
L -5.0, 8.0, 0.0, 5.0, 8.0, 1.0, 0, 0, 0
L 5.0, 8.0, 0.0, 31.0, 10.0, 23.0, 0, 0, 0
L 31.0, 10.0, 23.0, 31.0, 9.0, 26.0, 0, 0, 0
L 31.0, 9.0, 26.0, 13.0, -10.0, 20.0, 0, 0, 0
L 13.0, -10.0, 20.0, 5.0, -10.0, 0.0, 0, 0, 0
L 5.0, -10.0, 0.0, -5.0, -9.0, 0.0, 0, 0, 0
L -5.0, -9.0, 0.0, -27.0, -11.0, 0.0, 0, 0, 0
L -27.0, -11.0, 0.0, -27.0, -32.0, 0.0, 0, 0, 0
L -27.0, -32.0, 0.0, -6.0, -59.0, 0.0, 0, 0, 0
L -6.0, -59.0, 0.0, -6.0, -74.0, 0.0, 0, 0, 0
L 255.0, -143.0, 24.0, 255.0, -134.0, 25.0, 0, 0, 0
L 255.0, -134.0, 25.0, 254.0, -89.0, 25.0, 0, 0, 0
L 257.0, -86.0, 25.0, 271.0, -25.0, 25.0, 0, 0, 0
L 271.0, -25.0, 25.0, 284.0, -25.0, 25.0, 0, 0, 0
L 284.0, -25.0, 25.0, 284.0, -20.0, 25.0, 0, 0, 0
L 272.0, -20.0, 25.0, 283.0, 28.0, 25.0, 0, 0, 0
L 284.0, -20.0, 25.0, 272.0, -20.0, 25.0, 0, 0, 0
L 348.0, 51.0, 25.0, 350.0, 76.0, 25.0, 0, 0, 0
L 350.0, 76.0, 25.0, 350.0, 86.0, 25.0, 0, 0, 0
L 350.0, 86.0, 25.0, 236.0, 86.0, 25.0, 0, 0, 0
L 236.0, 86.0, 25.0, 236.0, 136.0, 25.0, 0, 0, 0
L 236.0, 136.0, 25.0, 263.0, 154.0, 25.0, 0, 0, 0
L 263.0, 154.0, 25.0, 263.0, 184.0, 29.0, 0, 0, 0
L 263.0, 184.0, 29.0, 275.0, 194.0, 25.0, 0, 0, 0
L 275.0, 194.0, 25.0, 321.0, 194.0, 25.0, 0, 0, 0
L 321.0, 194.0, 25.0, 321.0, 204.0, 26.0, 0, 0, 0
L 318.0, 204.0, 26.0, 321.0, 204.0, 26.0, 0, 0, 0
L 206.0, 333.0, 46.0, 187.0, 308.0, 46.0, 0, 0, 0
L 187.0, 308.0, 46.0, 187.0, 287.0, 46.0, 0, 0, 0
L 187.0, 287.0, 46.0, 176.0, 277.0, 47.0, 0, 0, 0
L 176.0, 277.0, 47.0, 90.0, 277.0, 46.0, 0, 0, 0
L 90.0, 277.0, 46.0, 90.0, 305.0, 46.0, 0, 0, 0
L 90.0, 305.0, 46.0, 94.0, 305.0, 46.0, 0, 0, 0
L 94.0, 305.0, 46.0, 94.0, 310.0, 46.0, 0, 0, 0
L 94.0, 310.0, 46.0, 86.0, 310.0, 46.0, 0, 0, 0
L 86.0, 310.0, 46.0, 47.0, 333.0, 46.0, 0, 0, 0
L 47.0, 333.0, 46.0, 47.0, 339.0, 46.0, 0, 0, 0
L 47.0, 339.0, 46.0, 43.0, 339.0, 46.0, 0, 0, 0
L 34.0, 349.0, 46.0, 34.0, 342.0, 46.0, 0, 0, 0
L -5.0, 401.0, 46.0, 15.0, 401.0, 46.0, 0, 0, 0
L 15.0, 401.0, 46.0, 34.0, 380.0, 46.0, 0, 0, 0
L 44.0, 385.0, 46.0, 203.0, 385.0, 45.0, 0, 0, 0
L 203.0, 385.0, 45.0, 203.0, 381.0, 44.0, 0, 0, 0
L 203.0, 381.0, 44.0, 207.0, 381.0, 46.0, 0, 0, 0
L 241.0, 374.0, 46.0, 241.0, 401.0, 46.0, 0, 0, 0
L 398.0, 368.0, 46.0, 398.0, 364.0, 46.0, 0, 0, 0
L 398.0, 364.0, 46.0, 405.0, 364.0, 46.0, 0, 0, 0
L 424.0, 338.0, 46.0, 424.0, 365.0, 46.0, 0, 0, 0
L 424.0, 338.0, 46.0, 449.0, 337.0, 46.0, 0, 0, 0
L 354.0, 284.0, 46.0, 357.0, 284.0, 45.0, 0, 0, 0
L 357.0, 284.0, 45.0, 357.0, 281.0, 45.0, 0, 0, 0
L 398.0, 281.0, 46.0, 398.0, 284.0, 46.0, 0, 0, 0
L 398.0, 284.0, 46.0, 401.0, 284.0, 46.0, 0, 0, 0
L 405.0, 341.0, 46.0, 404.0, 341.0, 46.0, 0, 0, 0
L 400.0, 341.0, 46.0, 400.0, 345.0, 46.0, 0, 0, 0
L 400.0, 345.0, 46.0, 405.0, 345.0, 46.0, 0, 0, 0
L 404.0, 341.0, 46.0, 404.0, 317.0, 46.0, 0, 0, 0
L 405.0, 365.0, 46.0, 405.0, 364.0, 46.0, 0, 0, 0
L 405.0, 365.0, 46.0, 424.0, 365.0, 46.0, 0, 0, 0
L 405.0, 341.0, 46.0, 405.0, 345.0, 46.0, 0, 0, 0
L 404.0, 317.0, 46.0, 449.0, 318.0, 46.0, 0, 0, 0
L 449.0, 318.0, 46.0, 458.0, 318.0, 46.0, 0, 0, 0
L 458.0, 318.0, 46.0, 514.0, 316.0, 46.0, 0, 0, 0
L 514.0, 316.0, 46.0, 542.0, 282.0, 46.0, 0, 0, 0
L 542.0, 282.0, 46.0, 544.0, 220.0, 46.0, 0, 0, 0
L 511.0, 101.0, 48.0, 517.0, 101.0, 46.0, 0, 0, 0
L 511.0, 102.0, 48.0, 511.0, 101.0, 48.0, 0, 0, 0
L 511.0, 102.0, 48.0, 493.0, 102.0, 71.0, 0, 0, 0
L 493.0, 102.0, 71.0, 488.0, 81.0, 73.0, 0, 0, 0
L 488.0, 81.0, 73.0, 511.0, 81.0, 47.0, 0, 0, 0
L 511.0, 83.0, 47.0, 517.0, 83.0, 46.0, 0, 0, 0
L 527.0, 70.0, 46.0, 527.0, 64.0, 48.0, 0, 0, 0
L 526.0, 64.0, 48.0, 527.0, 64.0, 48.0, 0, 0, 0
L 526.0, 64.0, 48.0, 526.0, 56.0, 67.0, 0, 0, 0
L 526.0, 56.0, 67.0, 546.0, 38.0, 73.0, 0, 0, 0
L 546.0, 38.0, 73.0, 547.0, 38.0, 70.0, 0, 0, 0
L 547.0, 38.0, 70.0, 547.0, 64.0, 46.0, 0, 0, 0
L 633.0, 62.0, 46.0, 635.0, 62.0, 46.0, 0, 0, 0
L 633.0, 62.0, 46.0, 633.0, 6.0, 48.0, 0, 0, 0
L -341.0, 404.0, -31.0, -385.0, 404.0, -31.0, 0, 0, 0
L -385.0, 404.0, -31.0, -401.0, 375.0, -45.0, 0, 0, 0
L -401.0, 375.0, -45.0, -441.0, 375.0, -46.0, 0, 0, 0
L -441.0, 375.0, -45.0, -441.0, 288.0, -49.0, 0, 0, 0
L -441.0, 288.0, -49.0, -415.0, 248.0, -46.0, 0, 0, 0
L -415.0, 248.0, -46.0, -396.0, 210.0, -57.0, 0, 0, 0
L -396.0, 210.0, -57.0, -380.0, 158.0, -60.0, 0, 0, 0
L -380.0, 158.0, -60.0, -415.0, 104.0, -61.0, 0, 0, 0
L -415.0, 104.0, -61.0, -428.0, 72.0, -82.0, 0, 0, 0
L -428.0, 72.0, -82.0, -448.0, 33.0, -82.0, 0, 0, 0
L -448.0, 33.0, -82.0, -433.0, -5.0, -81.0, 0, 0, 0
L -433.0, -93.0, -82.0, -433.0, -5.0, -81.0, 0, 0, 0
L -433.0, -93.0, -82.0, -417.0, -121.0, -94.0, 0, 0, 0
L -417.0, -121.0, -94.0, -373.0, -121.0, -94.0, 0, 0, 0
L -373.0, -121.0, -94.0, -357.0, -93.0, -82.0, 0, 0, 0
L -357.0, -93.0, -82.0, -357.0, -6.0, -81.0, 0, 0, 0
L -347.0, 32.0, -82.0, -381.0, 71.0, -82.0, 0, 0, 0
L -381.0, 71.0, -82.0, -381.0, 105.0, -61.0, 0, 0, 0
L -347.0, 32.0, -82.0, -357.0, -6.0, -81.0, 0, 0, 0
L -357.0, -17.0, -81.0, -361.0, -22.0, -81.0, 150, 150, 150
L -361.0, -22.0, -81.0, -371.0, -26.0, -80.0, 150, 150, 150
L -371.0, -26.0, -80.0, -384.0, -24.0, -80.0, 150, 150, 150
L -384.0, -24.0, -80.0, -391.0, -14.0, -81.0, 150, 150, 150
L -391.0, -14.0, -81.0, -390.0, 3.0, -82.0, 150, 150, 150
L -390.0, 3.0, -82.0, -380.0, 10.0, -82.0, 150, 150, 150
L -380.0, 10.0, -82.0, -371.0, 12.0, -82.0, 150, 150, 150
L -371.0, 12.0, -82.0, -366.0, 10.0, -82.0, 150, 150, 150
L -366.0, 10.0, -82.0, -361.0, 7.0, -82.0, 150, 150, 150
L -361.0, 7.0, -82.0, -356.0, 0.0, -82.0, 150, 150, 150
L -381.0, 105.0, -60.0, -346.0, 127.0, -60.0, 0, 0, 0
L -346.0, 127.0, -59.0, -272.0, 85.0, -38.0, 0, 0, 0
L -272.0, 85.0, -38.0, -196.0, 85.0, -38.0, 0, 0, 0
L -196.0, 85.0, -38.0, -161.0, 112.0, -24.0, 0, 0, 0
L -50.0, 104.0, 0.0, -50.0, 94.0, 0.0, 0, 0, 0
L -50.0, 94.0, 0.0, -42.0, 94.0, 0.0, 0, 0, 0
L -42.0, 84.0, 0.0, -42.0, 85.0, 0.0, 0, 0, 0
L -42.0, 95.0, 0.0, -37.0, 95.0, 0.0, 0, 0, 0
L -37.0, 95.0, 0.0, -37.0, 84.0, 0.0, 0, 0, 0
L -37.0, 84.0, 0.0, -42.0, 84.0, 0.0, 0, 0, 0
L -42.0, 85.0, 0.0, -52.0, 85.0, 0.0, 0, 0, 0
L -52.0, 85.0, 0.0, -52.0, 81.0, 0.0, 0, 0, 0
L -52.0, 81.0, 0.0, -58.0, 81.0, 0.0, 0, 0, 0
L -58.0, 81.0, 0.0, -81.0, 42.0, 0.0, 0, 0, 0
L -81.0, 34.0, 0.0, -86.0, 34.0, 0.0, 0, 0, 0
L -86.0, 38.0, 0.0, -86.0, 34.0, 0.0, 0, 0, 0
L -81.0, 34.0, 0.0, -81.0, 42.0, 0.0, 0, 0, 0
L -86.0, 38.0, 0.0, -104.0, 38.0, 0.0, 0, 0, 0
L -104.0, 38.0, 0.0, -114.0, 27.0, 0.0, 0, 0, 0
L -114.0, 27.0, 0.0, -114.0, -20.0, 0.0, 0, 0, 0
L -114.0, -20.0, 0.0, -104.0, -31.0, 0.0, 0, 0, 0
L -104.0, -31.0, 0.0, -86.0, -31.0, 0.0, 0, 0, 0
L -86.0, -31.0, 0.0, -86.0, -27.0, 0.0, 0, 0, 0
L -86.0, -27.0, 0.0, -81.0, -27.0, 0.0, 0, 0, 0
L -81.0, -27.0, 0.0, -81.0, -35.0, 0.0, 0, 0, 0
L -81.0, -35.0, 0.0, -58.0, -75.0, 0.0, 0, 0, 0
L -172.0, -152.0, -20.0, -172.0, -156.0, -21.0, 0, 0, 0
L -172.0, -156.0, -21.0, -177.0, -156.0, -20.0, 0, 0, 0
L -177.0, -156.0, -20.0, -177.0, -152.0, -20.0, 0, 0, 0
L -200.0, -152.0, -20.0, -200.0, -178.0, -20.0, 0, 0, 0
L -200.0, -178.0, -20.0, -176.0, -178.0, -20.0, 0, 0, 0
L -176.0, -178.0, -20.0, -176.0, -203.0, -20.0, 0, 0, 0
L -176.0, -203.0, -20.0, -200.0, -203.0, -20.0, 0, 0, 0
L -200.0, -203.0, -20.0, -200.0, -229.0, -20.0, 0, 0, 0
L -200.0, -229.0, -20.0, -177.0, -229.0, -20.0, 0, 0, 0
L -177.0, -229.0, -20.0, -177.0, -225.0, -20.0, 0, 0, 0
L -177.0, -225.0, -20.0, -172.0, -225.0, -20.0, 0, 0, 0
L -172.0, -225.0, -20.0, -172.0, -229.0, -20.0, 0, 0, 0
L -24.0, -409.0, -54.0, -24.0, -538.0, -54.0, 0, 0, 0
L -24.0, -538.0, -54.0, -149.0, -538.0, -54.0, 0, 0, 0
L -149.0, -538.0, -54.0, -149.0, -585.0, -57.0, 0, 0, 0
L -149.0, -585.0, -57.0, -164.0, -584.0, -63.0, 0, 0, 0
L -164.0, -584.0, -63.0, -218.0, -639.0, -63.0, 0, 0, 0
L -194.0, -638.0, -63.0, -165.0, -608.0, -62.0, 0, 0, 0
L -165.0, -608.0, -62.0, -149.0, -608.0, -57.0, 0, 0, 0
L -149.0, -608.0, -57.0, -149.0, -623.0, -57.0, 0, 0, 0
L -149.0, -623.0, -57.0, -121.0, -646.0, -57.0, 0, 0, 0
L -121.0, -646.0, -57.0, -69.0, -646.0, -57.0, 0, 0, 0
L -69.0, -646.0, -57.0, -41.0, -623.0, -57.0, 0, 0, 0
L -41.0, -623.0, -57.0, -41.0, -554.0, -55.0, 0, 0, 0
L -8.0, -553.0, -54.0, -8.0, -521.0, -54.0, 0, 0, 0
L -8.0, -554.0, -54.0, -41.0, -554.0, -54.0, 0, 0, 0
L -55.0, -555.0, -55.0, -41.0, -555.0, -55.0, 150, 150, 150
L -55.0, -555.0, -57.0, -55.0, -561.0, -57.0, 65, 65, 65
L -41.0, -558.0, -56.0, -55.0, -558.0, -56.0, 150, 150, 150
L -55.0, -613.0, -57.0, -78.0, -632.0, -57.0, 65, 65, 65
L -78.0, -632.0, -57.0, -112.0, -632.0, -57.0, 65, 65, 65
L -112.0, -632.0, -57.0, -135.0, -613.0, -57.0, 65, 65, 65
L -135.0, -613.0, -57.0, -135.0, -561.0, -57.0, 65, 65, 65
L -135.0, -561.0, -57.0, -135.0, -555.0, -57.0, 65, 65, 65
L -135.0, -561.0, -57.0, -149.0, -561.0, -57.0, 150, 150, 150
L -135.0, -558.0, -56.0, -149.0, -558.0, -56.0, 150, 150, 150
L -135.0, -555.0, -55.0, -149.0, -555.0, -55.0, 150, 150, 150
L -55.0, -561.0, -57.0, -55.0, -613.0, -57.0, 65, 65, 65
L -41.0, -561.0, -57.0, -55.0, -561.0, -57.0, 150, 150, 150
L -121.0, -660.0, -99.0, -140.0, -673.0, -88.0, 178, 102, 255
L -140.0, -673.0, -88.0, -140.0, -698.0, -88.0, 178, 102, 255
L -140.0, -698.0, -88.0, -130.0, -709.0, -97.0, 178, 102, 255
L -130.0, -709.0, -97.0, -122.0, -721.0, -97.0, 178, 102, 255
L -107.0, -750.0, -95.0, -216.0, -750.0, -79.0, 178, 102, 255
L -216.0, -750.0, -79.0, -218.0, -639.0, -63.0, 178, 102, 255
L -194.0, -638.0, -63.0, -194.0, -730.0, -78.0, 178, 102, 255
L -194.0, -730.0, -78.0, -107.0, -730.0, -94.0, 178, 102, 255
L -72.0, -695.0, -113.0, -43.0, -695.0, -113.0, 178, 102, 255
L -43.0, -695.0, -113.0, -43.0, -685.0, -113.0, 178, 102, 255
L -38.0, -685.0, -113.0, -43.0, -685.0, -113.0, 178, 102, 255
L -38.0, -685.0, -113.0, -38.0, -700.0, -113.0, 178, 102, 255
L -38.0, -700.0, -113.0, -14.0, -700.0, -113.0, 178, 102, 255
L 831.0, 357.0, 93.0, 831.0, 392.0, 93.0, 0, 0, 0
L 831.0, 392.0, 93.0, 831.0, 403.0, 93.0, 255, 0, 0
L 831.0, 403.0, 93.0, 831.0, 452.0, 96.0, 0, 0, 0
L 831.0, 452.0, 96.0, 766.0, 452.0, 93.0, 0, 0, 0
L 766.0, 452.0, 93.0, 766.0, 443.0, 93.0, 0, 0, 0
L 766.0, 443.0, 93.0, 689.0, 443.0, 85.0, 0, 0, 0
L 689.0, 443.0, 85.0, 675.0, 426.0, 85.0, 0, 0, 0
L 675.0, 426.0, 85.0, 675.0, 333.0, 60.0, 0, 0, 0
L 700.0, 418.0, 83.0, 761.0, 418.0, 96.0, 0, 0, 0
L 700.0, 418.0, 83.0, 700.0, 324.0, 61.0, 0, 0, 0
L 700.0, 324.0, 61.0, 686.0, 308.0, 61.0, 0, 0, 0
L -8.0, -413.0, -54.0, 60.0, -413.0, -57.0, 0, 0, 0
L 60.0, -413.0, -57.0, 83.0, -441.0, -57.0, 0, 0, 0
L 83.0, -441.0, -57.0, 83.0, -493.0, -57.0, 0, 0, 0
L 83.0, -493.0, -57.0, 60.0, -521.0, -57.0, 0, 0, 0
L 60.0, -521.0, -57.0, -8.0, -521.0, -55.0, 0, 0, 0
L -40.0, -730.0, -95.0, -40.0, -726.0, -95.0, 178, 102, 255
L -7.0, -427.0, -57.0, -1.0, -427.0, -57.0, 0, 0, 0
L 50.0, -427.0, -57.0, 69.0, -450.0, -57.0, 0, 0, 0
L 69.0, -450.0, -57.0, 69.0, -484.0, -57.0, 0, 0, 0
L 69.0, -484.0, -57.0, 50.0, -507.0, -57.0, 0, 0, 0
L 50.0, -507.0, -57.0, -7.0, -507.0, -56.0, 0, 0, 0
L -7.0, -507.0, -55.0, -7.0, -521.0, -55.0, 150, 150, 150
L -4.0, -521.0, -56.0, -4.0, -507.0, -56.0, 150, 150, 150
L -1.0, -507.0, -57.0, -1.0, -521.0, -57.0, 150, 150, 150
L -7.0, -427.0, -55.0, -7.0, -413.0, -55.0, 150, 150, 150
L -4.0, -413.0, -56.0, -4.0, -427.0, -56.0, 150, 150, 150
L -1.0, -427.0, -57.0, 50.0, -427.0, -57.0, 0, 0, 0
L -1.0, -427.0, -57.0, -1.0, -413.0, -57.0, 150, 150, 150
L -7.0, -208.0, -20.0, -7.0, -187.0, -20.0, 0, 0, 0
L 226.0, -186.0, 24.0, 226.0, -182.0, 25.0, 0, 0, 0
L 227.0, -186.0, 24.0, 226.0, -186.0, 24.0, 0, 0, 0
L 227.0, -186.0, 24.0, 227.0, -255.0, 9.0, 0, 0, 0
L 226.0, -182.0, 25.0, 231.0, -182.0, 25.0, 0, 0, 0
L 231.0, -185.0, 25.0, 231.0, -182.0, 25.0, 0, 0, 0
L 231.0, -185.0, 25.0, 276.0, -185.0, 27.0, 0, 0, 0
L 276.0, -185.0, 27.0, 274.0, -143.0, 25.0, 0, 0, 0
L 208.0, -255.0, 8.0, 153.0, -255.0, 9.0, 0, 0, 0
L 153.0, -255.0, 9.0, 153.0, -277.0, 9.0, 0, 0, 0
L 153.0, -277.0, 9.0, 174.0, -292.0, 9.0, 0, 0, 0
L 174.0, -292.0, 9.0, 153.0, -309.0, 9.0, 0, 0, 0
L 153.0, -309.0, 9.0, 153.0, -330.0, 9.0, 0, 0, 0
L 274.0, -143.0, 25.0, 274.0, -134.0, 25.0, 0, 0, 0
L 274.0, -134.0, 25.0, 275.0, -109.0, 25.0, 0, 0, 0
L 307.0, -86.0, 25.0, 307.0, -20.0, 25.0, 0, 0, 0
L 307.0, -20.0, 25.0, 364.0, -20.0, 25.0, 0, 0, 0
L 364.0, -20.0, 25.0, 364.0, 28.0, 25.0, 0, 0, 0
L 369.0, 31.0, 25.0, 368.0, 76.0, 25.0, 0, 0, 0
L 368.0, 76.0, 25.0, 368.0, 85.0, 25.0, 0, 0, 0
L 368.0, 85.0, 25.0, 407.0, 85.0, 25.0, 0, 0, 0
L 407.0, 85.0, 25.0, 407.0, 136.0, 24.0, 0, 0, 0
L 407.0, 136.0, 24.0, 383.0, 154.0, 24.0, 0, 0, 0
L 383.0, 154.0, 24.0, 383.0, 184.0, 25.0, 0, 0, 0
L 383.0, 184.0, 25.0, 372.0, 194.0, 25.0, 0, 0, 0
L 372.0, 194.0, 25.0, 337.0, 194.0, 25.0, 0, 0, 0
L 337.0, 194.0, 25.0, 337.0, 204.0, 26.0, 0, 0, 0
L 337.0, 204.0, 26.0, 339.0, 259.0, 46.0, 0, 0, 0
L 449.0, 337.0, 46.0, 458.0, 337.0, 46.0, 0, 0, 0
L 458.0, 337.0, 46.0, 477.0, 339.0, 47.0, 0, 0, 0
L 477.0, 341.0, 31.0, 477.0, 372.0, 36.0, 0, 0, 0
L 477.0, 372.0, 36.0, 610.0, 372.0, 31.0, 0, 0, 0
L 604.0, 372.0, 31.0, 585.0, 344.0, 31.0, 178, 102, 255
L 585.0, 344.0, 31.0, 585.0, 298.0, 29.0, 178, 102, 255
L 585.0, 298.0, 29.0, 609.0, 260.0, 37.0, 178, 102, 255
L 629.0, 288.0, 43.0, 594.0, 239.0, 34.0, 0, 0, 0
L 594.0, 239.0, 34.0, 565.0, 239.0, 31.0, 0, 0, 0
L 565.0, 239.0, 31.0, 567.0, 290.0, 31.0, 178, 102, 255
L 567.0, 290.0, 31.0, 522.0, 341.0, 31.0, 178, 102, 255
L 522.0, 341.0, 31.0, 477.0, 341.0, 31.0, 178, 102, 255
L 620.0, 356.0, 43.0, 610.0, 372.0, 31.0, 0, 0, 0
L 766.0, 357.0, 93.0, 791.0, 357.0, 93.0, 0, 0, 0
L 813.0, 357.0, 93.0, 831.0, 357.0, 93.0, 0, 0, 0
L 813.0, 357.0, 93.0, 812.0, 352.0, 105.0, 0, 0, 0
L 812.0, 352.0, 105.0, 815.0, 334.0, 115.0, 0, 0, 0
L 831.0, 333.0, 115.0, 815.0, 334.0, 115.0, 0, 0, 0
L 831.0, 333.0, 115.0, 831.0, 309.0, 115.0, 0, 0, 0
L 831.0, 309.0, 115.0, 806.0, 308.0, 115.0, 0, 0, 0
L 806.0, 308.0, 115.0, 789.0, 323.0, 115.0, 0, 0, 0
L 791.0, 352.0, 107.0, 789.0, 323.0, 115.0, 0, 0, 0
