L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 1200, 0, 900, 1260, 0, 0, 0, 0
L 940, 1260, 0, 900, 1260, 0, 0, 0, 0
L 960, 1230, 0, 990, 1230, 0, 0, 0, 0
L 960, 1260, 0, 990, 1260, 0, 0, 0, 0
L 960, 1200, 0, 960, 1260, 0, 0, 0, 0
L 990, 1200, 0, 960, 1200, 0, 0, 0, 0
L 1040, 1260, 0, 1010, 1260, 0, 0, 0, 0
L 1010, 1200, 0, 1040, 1200, 0, 0, 0, 0
L 1010, 1260, 0, 1010, 1200, 0, 0, 0, 0
L 1040, 1260, 0, 1040, 1230, 0, 0, 0, 0
L 1040, 1230, 0, 1020, 1230, 0, 0, 0, 0
L 1060, 1230, 0, 1090, 1230, 0, 0, 0, 0
L 1060, 1260, 0, 1090, 1260, 0, 0, 0, 0
L 1060, 1200, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1200, 0, 1060, 1200, 0, 0, 0, 0
L 1140, 1260, 0, 1140, 1200, 0, 0, 0, 0
L 1110, 1200, 0, 1140, 1260, 0, 0, 0, 0
L 1110, 1260, 0, 1110, 1200, 0, 0, 0, 0
L 1170, 1260, 0, 1170, 1200, 0, 0, 0, 0
L 1180, 1260, 0, 1160, 1260, 0, 0, 0, 0
L 1190, 1230, 0, 1180, 1260, 0, 0, 0, 0
L 1180, 1200, 0, 1190, 1230, 0, 0, 0, 0
L 1160, 1200, 0, 1180, 1200, 0, 0, 0, 0
L 900, 1330, 0, 900, 1360, 0, 255, 210, 0
L 900, 1330, 0, 920, 1330, 0, 255, 210, 0
L 920, 1390, 0, 900, 1390, 0, 255, 210, 0
L 900, 1360, 0, 900, 1390, 0, 255, 210, 0
L 920, 1360, 0, 900, 1360, 0, 255, 210, 0
L 920, 1360, 0, 940, 1345, 0, 255, 210, 0
L 920, 1330, 0, 940, 1345, 0, 255, 210, 0
L 920, 1360, 0, 940, 1375, 0, 255, 210, 0
L 940, 1375, 0, 920, 1390, 0, 255, 210, 0
L 970, 1360, 0, 990, 1360, 0, 255, 210, 0
L 980, 1330, 0, 1000, 1390, 0, 255, 210, 0
L 960, 1390, 0, 980, 1330, 0, 255, 210, 0
L 1050, 1390, 0, 1050, 1330, 0, 255, 210, 0
L 1020, 1330, 0, 1050, 1390, 0, 255, 210, 0
L 1020, 1390, 0, 1020, 1330, 0, 255, 210, 0
L 1070, 1330, 0, 1070, 1360, 0, 255, 210, 0
L 1070, 1360, 0, 1070, 1390, 0, 255, 210, 0
L 1070, 1360, 0, 1110, 1390, 0, 255, 210, 0
L 1070, 1360, 0, 1110, 1330, 0, 255, 210, 0
L 1130, 1360, 0, 1160, 1360, 0, 255, 210, 0
L 1130, 1390, 0, 1160, 1390, 0, 255, 210, 0
L 1130, 1330, 0, 1130, 1390, 0, 255, 210, 0
L 1160, 1330, 0, 1130, 1330, 0, 255, 210, 0
L 1180, 1330, 0, 1180, 1360, 0, 255, 210, 0
L 1180, 1360, 0, 1180, 1390, 0, 255, 210, 0
L 1180, 1360, 0, 1200, 1360, 0, 255, 210, 0
L 1220, 1360, 0, 1220, 1330, 0, 255, 210, 0
L 1180, 1330, 0, 1220, 1330, 0, 255, 210, 0
L 1200, 1360, 0, 1220, 1360, 0, 255, 210, 0
L 1220, 1390, 0, 1200, 1360, 0, 255, 210, 0
L 930, 1480, 0, 900, 1480, 0, 255, 255, 255
L 900, 1420, 0, 930, 1420, 0, 255, 255, 255
L 900, 1480, 0, 900, 1420, 0, 255, 255, 255
L 950, 1420, 0, 980, 1420, 0, 255, 255, 255
L 950, 1480, 0, 980, 1480, 0, 255, 255, 255
L 950, 1420, 0, 950, 1480, 0, 255, 255, 255
L 980, 1420, 0, 980, 1480, 0, 255, 255, 255
L 1040, 1420, 0, 1040, 1480, 0, 255, 255, 255
L 1020, 1450, 0, 1040, 1420, 0, 255, 255, 255
L 1000, 1420, 0, 1020, 1450, 0, 255, 255, 255
L 1000, 1480, 0, 1000, 1420, 0, 255, 255, 255
L 1100, 1420, 0, 1100, 1480, 0, 255, 255, 255
L 1080, 1450, 0, 1100, 1420, 0, 255, 255, 255
L 1060, 1420, 0, 1080, 1450, 0, 255, 255, 255
L 1060, 1480, 0, 1060, 1420, 0, 255, 255, 255
L 1120, 1450, 0, 1150, 1450, 0, 255, 255, 255
L 1120, 1480, 0, 1150, 1480, 0, 255, 255, 255
L 1120, 1420, 0, 1120, 1480, 0, 255, 255, 255
L 1150, 1420, 0, 1120, 1420, 0, 255, 255, 255
L 1200, 1480, 0, 1200, 1420, 0, 255, 255, 255
L 1170, 1420, 0, 1200, 1480, 0, 255, 255, 255
L 1170, 1480, 0, 1170, 1420, 0, 255, 255, 255
L 1240, 1420, 0, 1240, 1480, 0, 255, 255, 255
L 1220, 1420, 0, 1260, 1420, 0, 255, 255, 255
L 930, 1570, 0, 900, 1570, 0, 0, 0, 0
L 900, 1510, 0, 930, 1510, 0, 0, 0, 0
L 900, 1570, 0, 900, 1510, 0, 0, 0, 0
L 930, 1570, 0, 930, 1540, 0, 0, 0, 0
L 930, 1540, 0, 910, 1540, 0, 0, 0, 0
L 950, 1540, 0, 980, 1540, 0, 0, 0, 0
L 950, 1570, 0, 980, 1570, 0, 0, 0, 0
L 950, 1510, 0, 950, 1570, 0, 0, 0, 0
L 980, 1510, 0, 950, 1510, 0, 0, 0, 0
L 1030, 1570, 0, 1030, 1510, 0, 0, 0, 0
L 1000, 1510, 0, 1030, 1570, 0, 0, 0, 0
L 1000, 1570, 0, 1000, 1510, 0, 0, 0, 0
L 1050, 1540, 0, 1080, 1540, 0, 0, 0, 0
L 1050, 1570, 0, 1080, 1570, 0, 0, 0, 0
L 1050, 1510, 0, 1050, 1570, 0, 0, 0, 0
L 1080, 1510, 0, 1050, 1510, 0, 0, 0, 0
L 1100, 1510, 0, 1100, 1540, 0, 0, 0, 0
L 1100, 1540, 0, 1100, 1570, 0, 0, 0, 0
L 1100, 1540, 0, 1120, 1540, 0, 0, 0, 0
L 1140, 1540, 0, 1140, 1510, 0, 0, 0, 0
L 1100, 1510, 0, 1140, 1510, 0, 0, 0, 0
L 1120, 1540, 0, 1140, 1540, 0, 0, 0, 0
L 1140, 1570, 0, 1120, 1540, 0, 0, 0, 0
L 1170, 1540, 0, 1190, 1540, 0, 0, 0, 0
L 1180, 1510, 0, 1200, 1570, 0, 0, 0, 0
L 1160, 1570, 0, 1180, 1510, 0, 0, 0, 0
L 1220, 1510, 0, 1220, 1570, 0, 0, 0, 0
L 1260, 1570, 0, 1220, 1570, 0, 0, 0, 0
L 930, 1660, 0, 900, 1660, 0, 0, 0, 255
L 900, 1600, 0, 930, 1600, 0, 0, 0, 255
L 900, 1660, 0, 900, 1600, 0, 0, 0, 255
L 930, 1660, 0, 930, 1630, 0, 0, 0, 255
L 930, 1630, 0, 910, 1630, 0, 0, 0, 255
L 950, 1600, 0, 950, 1630, 0, 0, 0, 255
L 950, 1630, 0, 950, 1660, 0, 0, 0, 255
L 950, 1630, 0, 970, 1630, 0, 0, 0, 255
L 990, 1630, 0, 990, 1600, 0, 0, 0, 255
L 950, 1600, 0, 990, 1600, 0, 0, 0, 255
L 970, 1630, 0, 990, 1630, 0, 0, 0, 255
L 990, 1660, 0, 970, 1630, 0, 0, 0, 255
L 1010, 1600, 0, 1040, 1600, 0, 0, 0, 255
L 1010, 1660, 0, 1040, 1660, 0, 0, 0, 255
L 1010, 1600, 0, 1010, 1660, 0, 0, 0, 255
L 1040, 1600, 0, 1040, 1660, 0, 0, 0, 255
L 1100, 1600, 0, 1100, 1660, 0, 0, 0, 255
L 1060, 1600, 0, 1060, 1660, 0, 0, 0, 255
L 1060, 1660, 0, 1100, 1660, 0, 0, 0, 255
L 1150, 1660, 0, 1150, 1600, 0, 0, 0, 255
L 1120, 1600, 0, 1150, 1660, 0, 0, 0, 255
L 1120, 1660, 0, 1120, 1600, 0, 0, 0, 255
L 1180, 1660, 0, 1180, 1600, 0, 0, 0, 255
L 1190, 1660, 0, 1170, 1660, 0, 0, 0, 255
L 1200, 1630, 0, 1190, 1660, 0, 0, 0, 255
L 1190, 1600, 0, 1200, 1630, 0, 0, 0, 255
L 1170, 1600, 0, 1190, 1600, 0, 0, 0, 255
L 1280, 1600, 0, 1280, 1630, 0, 0, 0, 255
L 1280, 1660, 0, 1320, 1660, 0, 0, 0, 255
L 1320, 1630, 0, 1280, 1630, 0, 0, 0, 255
L 1280, 1600, 0, 1320, 1600, 0, 0, 0, 255
L 1320, 1630, 0, 1320, 1660, 0, 0, 0, 255
L 1370, 1630, 0, 1340, 1630, 0, 0, 0, 255
L 1370, 1600, 0, 1370, 1630, 0, 0, 0, 255
L 1340, 1600, 0, 1370, 1600, 0, 0, 0, 255
L 1340, 1660, 0, 1340, 1600, 0, 0, 0, 255
L 1400, 1630, 0, 1420, 1630, 0, 0, 0, 255
L 1410, 1600, 0, 1430, 1660, 0, 0, 0, 255
L 1390, 1660, 0, 1410, 1600, 0, 0, 0, 255
L 1480, 1660, 0, 1490, 1600, 0, 0, 0, 255
L 1470, 1630, 0, 1480, 1660, 0, 0, 0, 255
L 1460, 1660, 0, 1470, 1630, 0, 0, 0, 255
L 1450, 1600, 0, 1460, 1660, 0, 0, 0, 255
L 1540, 1660, 0, 1540, 1600, 0, 0, 0, 255
L 1510, 1600, 0, 1540, 1660, 0, 0, 0, 255
L 1510, 1660, 0, 1510, 1600, 0, 0, 0, 255
L 930, 1750, 0, 900, 1750, 0, 128, 128, 128
L 900, 1690, 0, 930, 1690, 0, 128, 128, 128
L 900, 1750, 0, 900, 1690, 0, 128, 128, 128
L 930, 1750, 0, 930, 1720, 0, 128, 128, 128
L 930, 1720, 0, 910, 1720, 0, 128, 128, 128
L 990, 1690, 0, 990, 1750, 0, 128, 128, 128
L 950, 1690, 0, 950, 1750, 0, 128, 128, 128
L 950, 1750, 0, 990, 1750, 0, 128, 128, 128
L 1010, 1690, 0, 1010, 1750, 0, 128, 128, 128
L 1030, 1690, 0, 1030, 1750, 0, 128, 128, 128
L 1070, 1750, 0, 1030, 1750, 0, 128, 128, 128
L 1100, 1750, 0, 1100, 1690, 0, 128, 128, 128
L 1110, 1750, 0, 1090, 1750, 0, 128, 128, 128
L 1120, 1720, 0, 1110, 1750, 0, 128, 128, 128
L 1110, 1690, 0, 1120, 1720, 0, 128, 128, 128
L 1090, 1690, 0, 1110, 1690, 0, 128, 128, 128
L 1240, 1690, 0, 1240, 1750, 0, 128, 128, 128
L 1220, 1720, 0, 1240, 1690, 0, 128, 128, 128
L 1200, 1690, 0, 1220, 1720, 0, 128, 128, 128
L 1200, 1750, 0, 1200, 1690, 0, 128, 128, 128
L 1270, 1720, 0, 1290, 1720, 0, 128, 128, 128
L 1280, 1690, 0, 1300, 1750, 0, 128, 128, 128
L 1260, 1750, 0, 1280, 1690, 0, 128, 128, 128
L 1320, 1690, 0, 1320, 1720, 0, 128, 128, 128
L 1320, 1750, 0, 1360, 1750, 0, 128, 128, 128
L 1360, 1720, 0, 1320, 1720, 0, 128, 128, 128
L 1320, 1690, 0, 1360, 1690, 0, 128, 128, 128
L 1360, 1720, 0, 1360, 1750, 0, 128, 128, 128
L 1400, 1690, 0, 1400, 1750, 0, 128, 128, 128
L 1380, 1690, 0, 1420, 1690, 0, 128, 128, 128
L 1440, 1720, 0, 1470, 1720, 0, 128, 128, 128
L 1440, 1750, 0, 1470, 1750, 0, 128, 128, 128
L 1440, 1690, 0, 1440, 1750, 0, 128, 128, 128
L 1470, 1690, 0, 1440, 1690, 0, 128, 128, 128
L 1490, 1690, 0, 1490, 1720, 0, 128, 128, 128
L 1490, 1720, 0, 1490, 1750, 0, 128, 128, 128
L 1490, 1720, 0, 1510, 1720, 0, 128, 128, 128
L 1530, 1720, 0, 1530, 1690, 0, 128, 128, 128
L 1490, 1690, 0, 1530, 1690, 0, 128, 128, 128
L 1510, 1720, 0, 1530, 1720, 0, 128, 128, 128
L 1530, 1750, 0, 1510, 1720, 0, 128, 128, 128
L 900, 1780, 0, 900, 1810, 0, 127, 64, 0
L 940, 1840, 0, 940, 1810, 0, 127, 64, 0
L 900, 1810, 0, 900, 1840, 0, 127, 64, 0
L 940, 1810, 0, 940, 1780, 0, 127, 64, 0
L 900, 1810, 0, 940, 1810, 0, 127, 64, 0
L 1000, 1780, 0, 1000, 1840, 0, 127, 64, 0
L 960, 1780, 0, 960, 1840, 0, 127, 64, 0
L 960, 1840, 0, 1000, 1840, 0, 127, 64, 0
L 1050, 1840, 0, 1050, 1780, 0, 127, 64, 0
L 1020, 1780, 0, 1050, 1840, 0, 127, 64, 0
L 1020, 1840, 0, 1020, 1780, 0, 127, 64, 0
L 1090, 1780, 0, 1090, 1840, 0, 127, 64, 0
L 1070, 1780, 0, 1110, 1780, 0, 127, 64, 0
L 1130, 1810, 0, 1160, 1810, 0, 127, 64, 0
L 1130, 1840, 0, 1160, 1840, 0, 127, 64, 0
L 1130, 1780, 0, 1130, 1840, 0, 127, 64, 0
L 1160, 1780, 0, 1130, 1780, 0, 127, 64, 0
L 1180, 1780, 0, 1180, 1810, 0, 127, 64, 0
L 1180, 1810, 0, 1180, 1840, 0, 127, 64, 0
L 1180, 1810, 0, 1200, 1810, 0, 127, 64, 0
L 1220, 1810, 0, 1220, 1780, 0, 127, 64, 0
L 1180, 1780, 0, 1220, 1780, 0, 127, 64, 0
L 1200, 1810, 0, 1220, 1810, 0, 127, 64, 0
L 1220, 1840, 0, 1200, 1810, 0, 127, 64, 0
L 940, 1870, 0, 940, 1930, 0, 0, 127, 0
L 920, 1900, 0, 940, 1870, 0, 0, 127, 0
L 900, 1870, 0, 920, 1900, 0, 0, 127, 0
L 900, 1930, 0, 900, 1870, 0, 0, 127, 0
L 960, 1900, 0, 990, 1900, 0, 0, 127, 0
L 960, 1930, 0, 990, 1930, 0, 0, 127, 0
L 960, 1870, 0, 960, 1930, 0, 0, 127, 0
L 990, 1870, 0, 960, 1870, 0, 0, 127, 0
L 1010, 1870, 0, 1010, 1900, 0, 0, 127, 0
L 1010, 1900, 0, 1010, 1930, 0, 0, 127, 0
L 1010, 1900, 0, 1030, 1900, 0, 0, 127, 0
L 1050, 1900, 0, 1050, 1870, 0, 0, 127, 0
L 1010, 1870, 0, 1050, 1870, 0, 0, 127, 0
L 1030, 1900, 0, 1050, 1900, 0, 0, 127, 0
L 1050, 1930, 0, 1030, 1900, 0, 0, 127, 0
L 1100, 1930, 0, 1070, 1930, 0, 0, 127, 0
L 1070, 1870, 0, 1100, 1870, 0, 0, 127, 0
L 1070, 1930, 0, 1070, 1870, 0, 0, 127, 0
L 1120, 1870, 0, 1120, 1900, 0, 0, 127, 0
L 1160, 1930, 0, 1160, 1900, 0, 0, 127, 0
L 1120, 1900, 0, 1120, 1930, 0, 0, 127, 0
L 1160, 1900, 0, 1160, 1870, 0, 0, 127, 0
L 1120, 1900, 0, 1160, 1900, 0, 0, 127, 0
L 1190, 1900, 0, 1210, 1900, 0, 0, 127, 0
L 1200, 1870, 0, 1220, 1930, 0, 0, 127, 0
L 1180, 1930, 0, 1200, 1870, 0, 0, 127, 0
L 1270, 1930, 0, 1270, 1870, 0, 0, 127, 0
L 1240, 1870, 0, 1270, 1930, 0, 0, 127, 0
L 1240, 1930, 0, 1240, 1870, 0, 0, 127, 0
L 1310, 1870, 0, 1310, 1930, 0, 0, 127, 0
L 1290, 1870, 0, 1330, 1870, 0, 0, 127, 0
L 940, 1960, 0, 940, 2020, 0, 0, 127, 127
L 920, 1990, 0, 940, 1960, 0, 0, 127, 127
L 900, 1960, 0, 920, 1990, 0, 0, 127, 127
L 900, 2020, 0, 900, 1960, 0, 0, 127, 127
L 960, 1960, 0, 960, 2020, 0, 0, 127, 127
L 980, 1960, 0, 980, 1990, 0, 0, 127, 127
L 980, 2020, 0, 1020, 2020, 0, 0, 127, 127
L 1020, 1990, 0, 980, 1990, 0, 0, 127, 127
L 980, 1960, 0, 1020, 1960, 0, 0, 127, 127
L 1020, 1990, 0, 1020, 2020, 0, 0, 127, 127
L 1040, 1960, 0, 1040, 1990, 0, 0, 127, 127
L 1040, 2020, 0, 1080, 2020, 0, 0, 127, 127
L 1080, 1990, 0, 1040, 1990, 0, 0, 127, 127
L 1040, 1960, 0, 1080, 1960, 0, 0, 127, 127
L 1080, 1990, 0, 1080, 2020, 0, 0, 127, 127
L 1100, 1960, 0, 1100, 2020, 0, 0, 127, 127
L 1120, 1960, 0, 1150, 1960, 0, 0, 127, 127
L 1120, 2020, 0, 1150, 2020, 0, 0, 127, 127
L 1120, 1960, 0, 1120, 2020, 0, 0, 127, 127
L 1150, 1960, 0, 1150, 2020, 0, 0, 127, 127
L 1200, 2020, 0, 1200, 1960, 0, 0, 127, 127
L 1170, 1960, 0, 1200, 2020, 0, 0, 127, 127
L 1170, 2020, 0, 1170, 1960, 0, 0, 127, 127
L 930, 2110, 0, 930, 2050, 0, 127, 64, 0
L 900, 2050, 0, 930, 2110, 0, 127, 64, 0
L 900, 2110, 0, 900, 2050, 0, 127, 64, 0
L 960, 2080, 0, 980, 2080, 0, 127, 64, 0
L 970, 2050, 0, 990, 2110, 0, 127, 64, 0
L 950, 2110, 0, 970, 2050, 0, 127, 64, 0
L 1050, 2050, 0, 1050, 2110, 0, 127, 64, 0
L 1030, 2080, 0, 1050, 2050, 0, 127, 64, 0
L 1010, 2050, 0, 1030, 2080, 0, 127, 64, 0
L 1010, 2110, 0, 1010, 2050, 0, 127, 64, 0
L 1070, 2080, 0, 1100, 2080, 0, 127, 64, 0
L 1070, 2110, 0, 1100, 2110, 0, 127, 64, 0
L 1070, 2050, 0, 1070, 2110, 0, 127, 64, 0
L 1100, 2050, 0, 1070, 2050, 0, 127, 64, 0
L 1130, 2110, 0, 1130, 2050, 0, 127, 64, 0
L 1140, 2110, 0, 1120, 2110, 0, 127, 64, 0
L 1150, 2080, 0, 1140, 2110, 0, 127, 64, 0
L 1140, 2050, 0, 1150, 2080, 0, 127, 64, 0
L 1120, 2050, 0, 1140, 2050, 0, 127, 64, 0
L 930, 2170, 0, 900, 2170, 0, 0, 255, 0
L 930, 2140, 0, 930, 2170, 0, 0, 255, 0
L 900, 2140, 0, 930, 2140, 0, 0, 255, 0
L 900, 2200, 0, 900, 2140, 0, 0, 255, 0
L 960, 2170, 0, 980, 2170, 0, 0, 255, 0
L 970, 2140, 0, 990, 2200, 0, 0, 255, 0
L 950, 2200, 0, 970, 2140, 0, 0, 255, 0
L 1010, 2140, 0, 1010, 2170, 0, 0, 255, 0
L 1010, 2170, 0, 1010, 2200, 0, 0, 255, 0
L 1010, 2170, 0, 1030, 2170, 0, 0, 255, 0
L 1050, 2170, 0, 1050, 2140, 0, 0, 255, 0
L 1010, 2140, 0, 1050, 2140, 0, 0, 255, 0
L 1030, 2170, 0, 1050, 2170, 0, 0, 255, 0
L 1050, 2200, 0, 1030, 2170, 0, 0, 255, 0
L 1100, 2200, 0, 1070, 2200, 0, 0, 255, 0
L 1070, 2140, 0, 1100, 2140, 0, 0, 255, 0
L 1070, 2200, 0, 1070, 2140, 0, 0, 255, 0
L 1120, 2170, 0, 1150, 2170, 0, 0, 255, 0
L 1120, 2200, 0, 1150, 2200, 0, 0, 255, 0
L 1120, 2140, 0, 1120, 2200, 0, 0, 255, 0
L 1150, 2140, 0, 1120, 2140, 0, 0, 255, 0
L 1170, 2140, 0, 1170, 2200, 0, 0, 255, 0
L 1210, 2200, 0, 1170, 2200, 0, 0, 255, 0
L 1230, 2140, 0, 1230, 2170, 0, 0, 255, 0
L 1230, 2200, 0, 1270, 2200, 0, 0, 255, 0
L 1270, 2170, 0, 1230, 2170, 0, 0, 255, 0
L 1230, 2140, 0, 1270, 2140, 0, 0, 255, 0
L 1270, 2170, 0, 1270, 2200, 0, 0, 255, 0
L 900, 2230, 0, 900, 2260, 0, 0, 240, 240
L 900, 2260, 0, 900, 2290, 0, 0, 240, 240
L 900, 2260, 0, 920, 2260, 0, 0, 240, 240
L 940, 2260, 0, 940, 2230, 0, 0, 240, 240
L 900, 2230, 0, 940, 2230, 0, 0, 240, 240
L 920, 2260, 0, 940, 2260, 0, 0, 240, 240
L 940, 2290, 0, 920, 2260, 0, 0, 240, 240
L 970, 2260, 0, 990, 2260, 0, 0, 240, 240
L 980, 2230, 0, 1000, 2290, 0, 0, 240, 240
L 960, 2290, 0, 980, 2230, 0, 0, 240, 240
L 1020, 2230, 0, 1020, 2290, 0, 0, 240, 240
L 1050, 2290, 0, 1050, 2230, 0, 0, 240, 240
L 1060, 2290, 0, 1040, 2290, 0, 0, 240, 240
L 1070, 2260, 0, 1060, 2290, 0, 0, 240, 240
L 1060, 2230, 0, 1070, 2260, 0, 0, 240, 240
L 1040, 2230, 0, 1060, 2230, 0, 0, 240, 240
L 900, 2320, 0, 900, 2350, 0, 0, 255, 0
L 900, 2380, 0, 940, 2380, 0, 0, 255, 0
L 940, 2350, 0, 900, 2350, 0, 0, 255, 0
L 900, 2320, 0, 940, 2320, 0, 0, 255, 0
L 940, 2350, 0, 940, 2380, 0, 0, 255, 0
L 990, 2350, 0, 960, 2350, 0, 0, 255, 0
L 990, 2320, 0, 990, 2350, 0, 0, 255, 0
L 960, 2320, 0, 990, 2320, 0, 0, 255, 0
L 960, 2380, 0, 960, 2320, 0, 0, 255, 0
L 1010, 2350, 0, 1040, 2350, 0, 0, 255, 0
L 1010, 2380, 0, 1040, 2380, 0, 0, 255, 0
L 1010, 2320, 0, 1010, 2380, 0, 0, 255, 0
L 1040, 2320, 0, 1010, 2320, 0, 0, 255, 0
L 1090, 2380, 0, 1060, 2380, 0, 0, 255, 0
L 1060, 2320, 0, 1090, 2320, 0, 0, 255, 0
L 1060, 2380, 0, 1060, 2320, 0, 0, 255, 0
L 1110, 2320, 0, 1110, 2380, 0, 0, 255, 0
L 1140, 2350, 0, 1160, 2350, 0, 0, 255, 0
L 1150, 2320, 0, 1170, 2380, 0, 0, 255, 0
L 1130, 2380, 0, 1150, 2320, 0, 0, 255, 0
L 1190, 2320, 0, 1190, 2380, 0, 0, 255, 0
L 1230, 2380, 0, 1190, 2380, 0, 0, 255, 0
L 1340, 2380, 0, 1310, 2380, 0, 0, 255, 0
L 1310, 2320, 0, 1340, 2320, 0, 0, 255, 0
L 1310, 2380, 0, 1310, 2320, 0, 0, 255, 0
L 1400, 2320, 0, 1400, 2380, 0, 0, 255, 0
L 1360, 2320, 0, 1360, 2380, 0, 0, 255, 0
L 1360, 2380, 0, 1400, 2380, 0, 0, 255, 0
L 1420, 2320, 0, 1420, 2350, 0, 0, 255, 0
L 1420, 2350, 0, 1420, 2380, 0, 0, 255, 0
L 1420, 2350, 0, 1440, 2350, 0, 0, 255, 0
L 1460, 2350, 0, 1460, 2320, 0, 0, 255, 0
L 1420, 2320, 0, 1460, 2320, 0, 0, 255, 0
L 1440, 2350, 0, 1460, 2350, 0, 0, 255, 0
L 1460, 2380, 0, 1440, 2350, 0, 0, 255, 0
L 1480, 2320, 0, 1480, 2350, 0, 0, 255, 0
L 1480, 2350, 0, 1480, 2380, 0, 0, 255, 0
L 1480, 2350, 0, 1500, 2350, 0, 0, 255, 0
L 1520, 2350, 0, 1520, 2320, 0, 0, 255, 0
L 1480, 2320, 0, 1520, 2320, 0, 0, 255, 0
L 1500, 2350, 0, 1520, 2350, 0, 0, 255, 0
L 1520, 2380, 0, 1500, 2350, 0, 0, 255, 0
L 1540, 2350, 0, 1570, 2350, 0, 0, 255, 0
L 1540, 2380, 0, 1570, 2380, 0, 0, 255, 0
