L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 200, 0, 1500, 260, 0, 0, 0, 0
L 1540, 260, 0, 1500, 260, 0, 0, 0, 0
L 1560, 230, 0, 1590, 230, 0, 0, 0, 0
L 1560, 260, 0, 1590, 260, 0, 0, 0, 0
L 1560, 200, 0, 1560, 260, 0, 0, 0, 0
L 1590, 200, 0, 1560, 200, 0, 0, 0, 0
L 1640, 260, 0, 1610, 260, 0, 0, 0, 0
L 1610, 200, 0, 1640, 200, 0, 0, 0, 0
L 1610, 260, 0, 1610, 200, 0, 0, 0, 0
L 1640, 260, 0, 1640, 230, 0, 0, 0, 0
L 1640, 230, 0, 1620, 230, 0, 0, 0, 0
L 1660, 230, 0, 1690, 230, 0, 0, 0, 0
L 1660, 260, 0, 1690, 260, 0, 0, 0, 0
L 1660, 200, 0, 1660, 260, 0, 0, 0, 0
L 1690, 200, 0, 1660, 200, 0, 0, 0, 0
L 1740, 260, 0, 1740, 200, 0, 0, 0, 0
L 1710, 200, 0, 1740, 260, 0, 0, 0, 0
L 1710, 260, 0, 1710, 200, 0, 0, 0, 0
L 1770, 260, 0, 1770, 200, 0, 0, 0, 0
L 1780, 260, 0, 1760, 260, 0, 0, 0, 0
L 1790, 230, 0, 1780, 260, 0, 0, 0, 0
L 1780, 200, 0, 1790, 230, 0, 0, 0, 0
L 1760, 200, 0, 1780, 200, 0, 0, 0, 0
L 1500, 330, 0, 1500, 360, 0, 255, 210, 0
L 1500, 330, 0, 1520, 330, 0, 255, 210, 0
L 1520, 390, 0, 1500, 390, 0, 255, 210, 0
L 1500, 360, 0, 1500, 390, 0, 255, 210, 0
L 1520, 360, 0, 1500, 360, 0, 255, 210, 0
L 1520, 360, 0, 1540, 345, 0, 255, 210, 0
L 1520, 330, 0, 1540, 345, 0, 255, 210, 0
L 1520, 360, 0, 1540, 375, 0, 255, 210, 0
L 1540, 375, 0, 1520, 390, 0, 255, 210, 0
L 1570, 360, 0, 1590, 360, 0, 255, 210, 0
L 1580, 330, 0, 1600, 390, 0, 255, 210, 0
L 1560, 390, 0, 1580, 330, 0, 255, 210, 0
L 1650, 390, 0, 1650, 330, 0, 255, 210, 0
L 1620, 330, 0, 1650, 390, 0, 255, 210, 0
L 1620, 390, 0, 1620, 330, 0, 255, 210, 0
L 1670, 330, 0, 1670, 360, 0, 255, 210, 0
L 1670, 360, 0, 1670, 390, 0, 255, 210, 0
L 1670, 360, 0, 1710, 390, 0, 255, 210, 0
L 1670, 360, 0, 1710, 330, 0, 255, 210, 0
L 1730, 360, 0, 1760, 360, 0, 255, 210, 0
L 1730, 390, 0, 1760, 390, 0, 255, 210, 0
L 1730, 330, 0, 1730, 390, 0, 255, 210, 0
L 1760, 330, 0, 1730, 330, 0, 255, 210, 0
L 1780, 330, 0, 1780, 360, 0, 255, 210, 0
L 1780, 360, 0, 1780, 390, 0, 255, 210, 0
L 1780, 360, 0, 1800, 360, 0, 255, 210, 0
L 1820, 360, 0, 1820, 330, 0, 255, 210, 0
L 1780, 330, 0, 1820, 330, 0, 255, 210, 0
L 1800, 360, 0, 1820, 360, 0, 255, 210, 0
L 1820, 390, 0, 1800, 360, 0, 255, 210, 0
L 1530, 480, 0, 1500, 480, 0, 255, 255, 255
L 1500, 420, 0, 1530, 420, 0, 255, 255, 255
L 1500, 480, 0, 1500, 420, 0, 255, 255, 255
L 1550, 420, 0, 1580, 420, 0, 255, 255, 255
L 1550, 480, 0, 1580, 480, 0, 255, 255, 255
L 1550, 420, 0, 1550, 480, 0, 255, 255, 255
L 1580, 420, 0, 1580, 480, 0, 255, 255, 255
L 1640, 420, 0, 1640, 480, 0, 255, 255, 255
L 1620, 450, 0, 1640, 420, 0, 255, 255, 255
L 1600, 420, 0, 1620, 450, 0, 255, 255, 255
L 1600, 480, 0, 1600, 420, 0, 255, 255, 255
L 1700, 420, 0, 1700, 480, 0, 255, 255, 255
L 1680, 450, 0, 1700, 420, 0, 255, 255, 255
L 1660, 420, 0, 1680, 450, 0, 255, 255, 255
L 1660, 480, 0, 1660, 420, 0, 255, 255, 255
L 1720, 450, 0, 1750, 450, 0, 255, 255, 255
L 1720, 480, 0, 1750, 480, 0, 255, 255, 255
L 1720, 420, 0, 1720, 480, 0, 255, 255, 255
L 1750, 420, 0, 1720, 420, 0, 255, 255, 255
L 1800, 480, 0, 1800, 420, 0, 255, 255, 255
L 1770, 420, 0, 1800, 480, 0, 255, 255, 255
L 1770, 480, 0, 1770, 420, 0, 255, 255, 255
L 1840, 420, 0, 1840, 480, 0, 255, 255, 255
L 1820, 420, 0, 1860, 420, 0, 255, 255, 255
L 1530, 570, 0, 1500, 570, 0, 0, 0, 0
L 1500, 510, 0, 1530, 510, 0, 0, 0, 0
L 1500, 570, 0, 1500, 510, 0, 0, 0, 0
L 1530, 570, 0, 1530, 540, 0, 0, 0, 0
L 1530, 540, 0, 1510, 540, 0, 0, 0, 0
L 1550, 540, 0, 1580, 540, 0, 0, 0, 0
L 1550, 570, 0, 1580, 570, 0, 0, 0, 0
L 1550, 510, 0, 1550, 570, 0, 0, 0, 0
L 1580, 510, 0, 1550, 510, 0, 0, 0, 0
L 1630, 570, 0, 1630, 510, 0, 0, 0, 0
L 1600, 510, 0, 1630, 570, 0, 0, 0, 0
L 1600, 570, 0, 1600, 510, 0, 0, 0, 0
L 1650, 540, 0, 1680, 540, 0, 0, 0, 0
L 1650, 570, 0, 1680, 570, 0, 0, 0, 0
L 1650, 510, 0, 1650, 570, 0, 0, 0, 0
L 1680, 510, 0, 1650, 510, 0, 0, 0, 0
L 1700, 510, 0, 1700, 540, 0, 0, 0, 0
L 1700, 540, 0, 1700, 570, 0, 0, 0, 0
L 1700, 540, 0, 1720, 540, 0, 0, 0, 0
L 1740, 540, 0, 1740, 510, 0, 0, 0, 0
L 1700, 510, 0, 1740, 510, 0, 0, 0, 0
L 1720, 540, 0, 1740, 540, 0, 0, 0, 0
L 1740, 570, 0, 1720, 540, 0, 0, 0, 0
L 1770, 540, 0, 1790, 540, 0, 0, 0, 0
L 1780, 510, 0, 1800, 570, 0, 0, 0, 0
L 1760, 570, 0, 1780, 510, 0, 0, 0, 0
L 1820, 510, 0, 1820, 570, 0, 0, 0, 0
L 1860, 570, 0, 1820, 570, 0, 0, 0, 0
L 1530, 660, 0, 1500, 660, 0, 0, 0, 255
L 1500, 600, 0, 1530, 600, 0, 0, 0, 255
L 1500, 660, 0, 1500, 600, 0, 0, 0, 255
L 1530, 660, 0, 1530, 630, 0, 0, 0, 255
L 1530, 630, 0, 1510, 630, 0, 0, 0, 255
L 1550, 600, 0, 1550, 630, 0, 0, 0, 255
L 1550, 630, 0, 1550, 660, 0, 0, 0, 255
L 1550, 630, 0, 1570, 630, 0, 0, 0, 255
L 1590, 630, 0, 1590, 600, 0, 0, 0, 255
L 1550, 600, 0, 1590, 600, 0, 0, 0, 255
L 1570, 630, 0, 1590, 630, 0, 0, 0, 255
L 1590, 660, 0, 1570, 630, 0, 0, 0, 255
L 1610, 600, 0, 1640, 600, 0, 0, 0, 255
L 1610, 660, 0, 1640, 660, 0, 0, 0, 255
L 1610, 600, 0, 1610, 660, 0, 0, 0, 255
L 1640, 600, 0, 1640, 660, 0, 0, 0, 255
L 1700, 600, 0, 1700, 660, 0, 0, 0, 255
L 1660, 600, 0, 1660, 660, 0, 0, 0, 255
L 1660, 660, 0, 1700, 660, 0, 0, 0, 255
L 1750, 660, 0, 1750, 600, 0, 0, 0, 255
L 1720, 600, 0, 1750, 660, 0, 0, 0, 255
L 1720, 660, 0, 1720, 600, 0, 0, 0, 255
L 1780, 660, 0, 1780, 600, 0, 0, 0, 255
L 1790, 660, 0, 1770, 660, 0, 0, 0, 255
L 1800, 630, 0, 1790, 660, 0, 0, 0, 255
L 1790, 600, 0, 1800, 630, 0, 0, 0, 255
L 1770, 600, 0, 1790, 600, 0, 0, 0, 255
L 1880, 600, 0, 1880, 630, 0, 0, 0, 255
L 1880, 660, 0, 1920, 660, 0, 0, 0, 255
L 1920, 630, 0, 1880, 630, 0, 0, 0, 255
L 1880, 600, 0, 1920, 600, 0, 0, 0, 255
L 1920, 630, 0, 1920, 660, 0, 0, 0, 255
L 1970, 630, 0, 1940, 630, 0, 0, 0, 255
L 1970, 600, 0, 1970, 630, 0, 0, 0, 255
L 1940, 600, 0, 1970, 600, 0, 0, 0, 255
L 1940, 660, 0, 1940, 600, 0, 0, 0, 255
L 2000, 630, 0, 2020, 630, 0, 0, 0, 255
L 2010, 600, 0, 2030, 660, 0, 0, 0, 255
L 1990, 660, 0, 2010, 600, 0, 0, 0, 255
L 2080, 660, 0, 2090, 600, 0, 0, 0, 255
L 2070, 630, 0, 2080, 660, 0, 0, 0, 255
L 2060, 660, 0, 2070, 630, 0, 0, 0, 255
L 2050, 600, 0, 2060, 660, 0, 0, 0, 255
L 2140, 660, 0, 2140, 600, 0, 0, 0, 255
L 2110, 600, 0, 2140, 660, 0, 0, 0, 255
L 2110, 660, 0, 2110, 600, 0, 0, 0, 255
L 1530, 750, 0, 1500, 750, 0, 128, 128, 128
L 1500, 690, 0, 1530, 690, 0, 128, 128, 128
L 1500, 750, 0, 1500, 690, 0, 128, 128, 128
L 1530, 750, 0, 1530, 720, 0, 128, 128, 128
L 1530, 720, 0, 1510, 720, 0, 128, 128, 128
L 1590, 690, 0, 1590, 750, 0, 128, 128, 128
L 1550, 690, 0, 1550, 750, 0, 128, 128, 128
L 1550, 750, 0, 1590, 750, 0, 128, 128, 128
L 1610, 690, 0, 1610, 750, 0, 128, 128, 128
L 1630, 690, 0, 1630, 750, 0, 128, 128, 128
L 1670, 750, 0, 1630, 750, 0, 128, 128, 128
L 1700, 750, 0, 1700, 690, 0, 128, 128, 128
L 1710, 750, 0, 1690, 750, 0, 128, 128, 128
L 1720, 720, 0, 1710, 750, 0, 128, 128, 128
L 1710, 690, 0, 1720, 720, 0, 128, 128, 128
L 1690, 690, 0, 1710, 690, 0, 128, 128, 128
L 1840, 690, 0, 1840, 750, 0, 128, 128, 128
L 1820, 720, 0, 1840, 690, 0, 128, 128, 128
L 1800, 690, 0, 1820, 720, 0, 128, 128, 128
L 1800, 750, 0, 1800, 690, 0, 128, 128, 128
L 1870, 720, 0, 1890, 720, 0, 128, 128, 128
L 1880, 690, 0, 1900, 750, 0, 128, 128, 128
L 1860, 750, 0, 1880, 690, 0, 128, 128, 128
L 1920, 690, 0, 1920, 720, 0, 128, 128, 128
L 1920, 750, 0, 1960, 750, 0, 128, 128, 128
L 1960, 720, 0, 1920, 720, 0, 128, 128, 128
L 1920, 690, 0, 1960, 690, 0, 128, 128, 128
L 1960, 720, 0, 1960, 750, 0, 128, 128, 128
L 2000, 690, 0, 2000, 750, 0, 128, 128, 128
L 1980, 690, 0, 2020, 690, 0, 128, 128, 128
L 2040, 720, 0, 2070, 720, 0, 128, 128, 128
L 2040, 750, 0, 2070, 750, 0, 128, 128, 128
L 2040, 690, 0, 2040, 750, 0, 128, 128, 128
L 2070, 690, 0, 2040, 690, 0, 128, 128, 128
L 2090, 690, 0, 2090, 720, 0, 128, 128, 128
L 2090, 720, 0, 2090, 750, 0, 128, 128, 128
L 2090, 720, 0, 2110, 720, 0, 128, 128, 128
L 2130, 720, 0, 2130, 690, 0, 128, 128, 128
L 2090, 690, 0, 2130, 690, 0, 128, 128, 128
L 2110, 720, 0, 2130, 720, 0, 128, 128, 128
L 2130, 750, 0, 2110, 720, 0, 128, 128, 128
L 1500, 780, 0, 1500, 810, 0, 127, 64, 0
L 1540, 840, 0, 1540, 810, 0, 127, 64, 0
L 1500, 810, 0, 1500, 840, 0, 127, 64, 0
L 1540, 810, 0, 1540, 780, 0, 127, 64, 0
L 1500, 810, 0, 1540, 810, 0, 127, 64, 0
L 1600, 780, 0, 1600, 840, 0, 127, 64, 0
L 1560, 780, 0, 1560, 840, 0, 127, 64, 0
L 1560, 840, 0, 1600, 840, 0, 127, 64, 0
L 1650, 840, 0, 1650, 780, 0, 127, 64, 0
L 1620, 780, 0, 1650, 840, 0, 127, 64, 0
L 1620, 840, 0, 1620, 780, 0, 127, 64, 0
L 1690, 780, 0, 1690, 840, 0, 127, 64, 0
L 1670, 780, 0, 1710, 780, 0, 127, 64, 0
L 1730, 810, 0, 1760, 810, 0, 127, 64, 0
L 1730, 840, 0, 1760, 840, 0, 127, 64, 0
L 1730, 780, 0, 1730, 840, 0, 127, 64, 0
L 1760, 780, 0, 1730, 780, 0, 127, 64, 0
L 1780, 780, 0, 1780, 810, 0, 127, 64, 0
L 1780, 810, 0, 1780, 840, 0, 127, 64, 0
L 1780, 810, 0, 1800, 810, 0, 127, 64, 0
L 1820, 810, 0, 1820, 780, 0, 127, 64, 0
L 1780, 780, 0, 1820, 780, 0, 127, 64, 0
L 1800, 810, 0, 1820, 810, 0, 127, 64, 0
L 1820, 840, 0, 1800, 810, 0, 127, 64, 0
L 1540, 870, 0, 1540, 930, 0, 0, 127, 0
L 1520, 900, 0, 1540, 870, 0, 0, 127, 0
L 1500, 870, 0, 1520, 900, 0, 0, 127, 0
L 1500, 930, 0, 1500, 870, 0, 0, 127, 0
L 1560, 900, 0, 1590, 900, 0, 0, 127, 0
L 1560, 930, 0, 1590, 930, 0, 0, 127, 0
L 1560, 870, 0, 1560, 930, 0, 0, 127, 0
L 1590, 870, 0, 1560, 870, 0, 0, 127, 0
L 1610, 870, 0, 1610, 900, 0, 0, 127, 0
L 1610, 900, 0, 1610, 930, 0, 0, 127, 0
L 1610, 900, 0, 1630, 900, 0, 0, 127, 0
L 1650, 900, 0, 1650, 870, 0, 0, 127, 0
L 1610, 870, 0, 1650, 870, 0, 0, 127, 0
L 1630, 900, 0, 1650, 900, 0, 0, 127, 0
L 1650, 930, 0, 1630, 900, 0, 0, 127, 0
L 1700, 930, 0, 1670, 930, 0, 0, 127, 0
L 1670, 870, 0, 1700, 870, 0, 0, 127, 0
L 1670, 930, 0, 1670, 870, 0, 0, 127, 0
L 1720, 870, 0, 1720, 900, 0, 0, 127, 0
L 1760, 930, 0, 1760, 900, 0, 0, 127, 0
L 1720, 900, 0, 1720, 930, 0, 0, 127, 0
L 1760, 900, 0, 1760, 870, 0, 0, 127, 0
L 1720, 900, 0, 1760, 900, 0, 0, 127, 0
L 1790, 900, 0, 1810, 900, 0, 0, 127, 0
L 1800, 870, 0, 1820, 930, 0, 0, 127, 0
L 1780, 930, 0, 1800, 870, 0, 0, 127, 0
L 1870, 930, 0, 1870, 870, 0, 0, 127, 0
L 1840, 870, 0, 1870, 930, 0, 0, 127, 0
L 1840, 930, 0, 1840, 870, 0, 0, 127, 0
L 1910, 870, 0, 1910, 930, 0, 0, 127, 0
L 1890, 870, 0, 1930, 870, 0, 0, 127, 0
L 1540, 960, 0, 1540, 1020, 0, 0, 127, 127
L 1520, 990, 0, 1540, 960, 0, 0, 127, 127
L 1500, 960, 0, 1520, 990, 0, 0, 127, 127
L 1500, 1020, 0, 1500, 960, 0, 0, 127, 127
L 1560, 960, 0, 1560, 1020, 0, 0, 127, 127
L 1580, 960, 0, 1580, 990, 0, 0, 127, 127
L 1580, 1020, 0, 1620, 1020, 0, 0, 127, 127
L 1620, 990, 0, 1580, 990, 0, 0, 127, 127
L 1580, 960, 0, 1620, 960, 0, 0, 127, 127
L 1620, 990, 0, 1620, 1020, 0, 0, 127, 127
L 1640, 960, 0, 1640, 990, 0, 0, 127, 127
L 1640, 1020, 0, 1680, 1020, 0, 0, 127, 127
L 1680, 990, 0, 1640, 990, 0, 0, 127, 127
L 1640, 960, 0, 1680, 960, 0, 0, 127, 127
L 1680, 990, 0, 1680, 1020, 0, 0, 127, 127
L 1700, 960, 0, 1700, 1020, 0, 0, 127, 127
L 1720, 960, 0, 1750, 960, 0, 0, 127, 127
L 1720, 1020, 0, 1750, 1020, 0, 0, 127, 127
L 1720, 960, 0, 1720, 1020, 0, 0, 127, 127
L 1750, 960, 0, 1750, 1020, 0, 0, 127, 127
L 1800, 1020, 0, 1800, 960, 0, 0, 127, 127
L 1770, 960, 0, 1800, 1020, 0, 0, 127, 127
L 1770, 1020, 0, 1770, 960, 0, 0, 127, 127
L 1530, 1110, 0, 1530, 1050, 0, 127, 64, 0
L 1500, 1050, 0, 1530, 1110, 0, 127, 64, 0
L 1500, 1110, 0, 1500, 1050, 0, 127, 64, 0
L 1560, 1080, 0, 1580, 1080, 0, 127, 64, 0
L 1570, 1050, 0, 1590, 1110, 0, 127, 64, 0
L 1550, 1110, 0, 1570, 1050, 0, 127, 64, 0
L 1650, 1050, 0, 1650, 1110, 0, 127, 64, 0
L 1630, 1080, 0, 1650, 1050, 0, 127, 64, 0
L 1610, 1050, 0, 1630, 1080, 0, 127, 64, 0
L 1610, 1110, 0, 1610, 1050, 0, 127, 64, 0
L 1670, 1080, 0, 1700, 1080, 0, 127, 64, 0
L 1670, 1110, 0, 1700, 1110, 0, 127, 64, 0
L 1670, 1050, 0, 1670, 1110, 0, 127, 64, 0
L 1700, 1050, 0, 1670, 1050, 0, 127, 64, 0
L 1730, 1110, 0, 1730, 1050, 0, 127, 64, 0
L 1740, 1110, 0, 1720, 1110, 0, 127, 64, 0
L 1750, 1080, 0, 1740, 1110, 0, 127, 64, 0
L 1740, 1050, 0, 1750, 1080, 0, 127, 64, 0
L 1720, 1050, 0, 1740, 1050, 0, 127, 64, 0
L 1530, 1170, 0, 1500, 1170, 0, 0, 255, 0
L 1530, 1140, 0, 1530, 1170, 0, 0, 255, 0
L 1500, 1140, 0, 1530, 1140, 0, 0, 255, 0
L 1500, 1200, 0, 1500, 1140, 0, 0, 255, 0
L 1560, 1170, 0, 1580, 1170, 0, 0, 255, 0
L 1570, 1140, 0, 1590, 1200, 0, 0, 255, 0
L 1550, 1200, 0, 1570, 1140, 0, 0, 255, 0
L 1610, 1140, 0, 1610, 1170, 0, 0, 255, 0
L 1610, 1170, 0, 1610, 1200, 0, 0, 255, 0
L 1610, 1170, 0, 1630, 1170, 0, 0, 255, 0
L 1650, 1170, 0, 1650, 1140, 0, 0, 255, 0
L 1610, 1140, 0, 1650, 1140, 0, 0, 255, 0
L 1630, 1170, 0, 1650, 1170, 0, 0, 255, 0
L 1650, 1200, 0, 1630, 1170, 0, 0, 255, 0
L 1700, 1200, 0, 1670, 1200, 0, 0, 255, 0
L 1670, 1140, 0, 1700, 1140, 0, 0, 255, 0
L 1670, 1200, 0, 1670, 1140, 0, 0, 255, 0
L 1720, 1170, 0, 1750, 1170, 0, 0, 255, 0
L 1720, 1200, 0, 1750, 1200, 0, 0, 255, 0
L 1720, 1140, 0, 1720, 1200, 0, 0, 255, 0
L 1750, 1140, 0, 1720, 1140, 0, 0, 255, 0
L 1770, 1140, 0, 1770, 1200, 0, 0, 255, 0
L 1810, 1200, 0, 1770, 1200, 0, 0, 255, 0
L 1830, 1140, 0, 1830, 1170, 0, 0, 255, 0
L 1830, 1200, 0, 1870, 1200, 0, 0, 255, 0
L 1870, 1170, 0, 1830, 1170, 0, 0, 255, 0
L 1830, 1140, 0, 1870, 1140, 0, 0, 255, 0
L 1870, 1170, 0, 1870, 1200, 0, 0, 255, 0
L 1500, 1230, 0, 1500, 1260, 0, 0, 240, 240
L 1500, 1260, 0, 1500, 1290, 0, 0, 240, 240
L 1500, 1260, 0, 1520, 1260, 0, 0, 240, 240
L 1540, 1260, 0, 1540, 1230, 0, 0, 240, 240
L 1500, 1230, 0, 1540, 1230, 0, 0, 240, 240
L 1520, 1260, 0, 1540, 1260, 0, 0, 240, 240
L 1540, 1290, 0, 1520, 1260, 0, 0, 240, 240
L 1570, 1260, 0, 1590, 1260, 0, 0, 240, 240
L 1580, 1230, 0, 1600, 1290, 0, 0, 240, 240
L 1560, 1290, 0, 1580, 1230, 0, 0, 240, 240
L 1620, 1230, 0, 1620, 1290, 0, 0, 240, 240
L 1650, 1290, 0, 1650, 1230, 0, 0, 240, 240
L 1660, 1290, 0, 1640, 1290, 0, 0, 240, 240
L 1670, 1260, 0, 1660, 1290, 0, 0, 240, 240
L 1660, 1230, 0, 1670, 1260, 0, 0, 240, 240
L 1640, 1230, 0, 1660, 1230, 0, 0, 240, 240
L 1500, 1320, 0, 1500, 1350, 0, 0, 255, 0
L 1500, 1380, 0, 1540, 1380, 0, 0, 255, 0
L 1540, 1350, 0, 1500, 1350, 0, 0, 255, 0
L 1500, 1320, 0, 1540, 1320, 0, 0, 255, 0
L 1540, 1350, 0, 1540, 1380, 0, 0, 255, 0
L 1590, 1350, 0, 1560, 1350, 0, 0, 255, 0
L 1590, 1320, 0, 1590, 1350, 0, 0, 255, 0
L 1560, 1320, 0, 1590, 1320, 0, 0, 255, 0
L 1560, 1380, 0, 1560, 1320, 0, 0, 255, 0
L 1610, 1350, 0, 1640, 1350, 0, 0, 255, 0
L 1610, 1380, 0, 1640, 1380, 0, 0, 255, 0
L 1610, 1320, 0, 1610, 1380, 0, 0, 255, 0
L 1640, 1320, 0, 1610, 1320, 0, 0, 255, 0
L 1690, 1380, 0, 1660, 1380, 0, 0, 255, 0
L 1660, 1320, 0, 1690, 1320, 0, 0, 255, 0
L 1660, 1380, 0, 1660, 1320, 0, 0, 255, 0
L 1710, 1320, 0, 1710, 1380, 0, 0, 255, 0
L 1740, 1350, 0, 1760, 1350, 0, 0, 255, 0
L 1750, 1320, 0, 1770, 1380, 0, 0, 255, 0
L 1730, 1380, 0, 1750, 1320, 0, 0, 255, 0
L 1790, 1320, 0, 1790, 1380, 0, 0, 255, 0
L 1830, 1380, 0, 1790, 1380, 0, 0, 255, 0
L 1940, 1380, 0, 1910, 1380, 0, 0, 255, 0
L 1910, 1320, 0, 1940, 1320, 0, 0, 255, 0
L 1910, 1380, 0, 1910, 1320, 0, 0, 255, 0
L 2000, 1320, 0, 2000, 1380, 0, 0, 255, 0
L 1960, 1320, 0, 1960, 1380, 0, 0, 255, 0
L 1960, 1380, 0, 2000, 1380, 0, 0, 255, 0
L 2020, 1320, 0, 2020, 1350, 0, 0, 255, 0
L 2020, 1350, 0, 2020, 1380, 0, 0, 255, 0
L 2020, 1350, 0, 2040, 1350, 0, 0, 255, 0
L 2060, 1350, 0, 2060, 1320, 0, 0, 255, 0
L 2020, 1320, 0, 2060, 1320, 0, 0, 255, 0
L 2040, 1350, 0, 2060, 1350, 0, 0, 255, 0
L 2060, 1380, 0, 2040, 1350, 0, 0, 255, 0
L 2080, 1320, 0, 2080, 1350, 0, 0, 255, 0
L 2080, 1350, 0, 2080, 1380, 0, 0, 255, 0
L 2080, 1350, 0, 2100, 1350, 0, 0, 255, 0
L 2120, 1350, 0, 2120, 1320, 0, 0, 255, 0
L 2080, 1320, 0, 2120, 1320, 0, 0, 255, 0
L 2100, 1350, 0, 2120, 1350, 0, 0, 255, 0
L 2120, 1380, 0, 2100, 1350, 0, 0, 255, 0
L 2140, 1350, 0, 2170, 1350, 0, 0, 255, 0
L 2140, 1380, 0, 2170, 1380, 0, 0, 255, 0
L 2140, 1320, 0, 2140, 1380, 0, 0, 255, 0
L 2170, 1320, 0, 2140, 1320, 0, 0, 255, 0
L 2220, 1380, 0, 2220, 1320, 0, 0, 255, 0
L 2190, 1320, 0, 2220, 1380, 0, 0, 255, 0
L 2190, 1380, 0, 2190, 1320, 0, 0, 255, 0
L 2270, 1380, 0, 2240, 1380, 0, 0, 255, 0
L 2240, 1320, 0, 2270, 1320, 0, 0, 255, 0
L 2240, 1380, 0, 2240, 1320, 0, 0, 255, 0
L 2310, 1350, 0, 2310, 1380, 0, 0, 255, 0
L 2310, 1350, 0, 2330, 1320, 0, 0, 255, 0
