L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 400, 0, 700, 460, 0, 0, 0, 0
L 740, 460, 0, 700, 460, 0, 0, 0, 0
L 760, 430, 0, 790, 430, 0, 0, 0, 0
L 760, 460, 0, 790, 460, 0, 0, 0, 0
L 760, 400, 0, 760, 460, 0, 0, 0, 0
L 790, 400, 0, 760, 400, 0, 0, 0, 0
L 840, 460, 0, 810, 460, 0, 0, 0, 0
L 810, 400, 0, 840, 400, 0, 0, 0, 0
L 810, 460, 0, 810, 400, 0, 0, 0, 0
L 840, 460, 0, 840, 430, 0, 0, 0, 0
L 840, 430, 0, 820, 430, 0, 0, 0, 0
L 860, 430, 0, 890, 430, 0, 0, 0, 0
L 860, 460, 0, 890, 460, 0, 0, 0, 0
L 860, 400, 0, 860, 460, 0, 0, 0, 0
L 890, 400, 0, 860, 400, 0, 0, 0, 0
L 940, 460, 0, 940, 400, 0, 0, 0, 0
L 910, 400, 0, 940, 460, 0, 0, 0, 0
L 910, 460, 0, 910, 400, 0, 0, 0, 0
L 970, 460, 0, 970, 400, 0, 0, 0, 0
L 980, 460, 0, 960, 460, 0, 0, 0, 0
L 990, 430, 0, 980, 460, 0, 0, 0, 0
L 980, 400, 0, 990, 430, 0, 0, 0, 0
L 960, 400, 0, 980, 400, 0, 0, 0, 0
L 700, 530, 0, 700, 560, 0, 255, 210, 0
L 700, 530, 0, 720, 530, 0, 255, 210, 0
L 720, 590, 0, 700, 590, 0, 255, 210, 0
L 700, 560, 0, 700, 590, 0, 255, 210, 0
L 720, 560, 0, 700, 560, 0, 255, 210, 0
L 720, 560, 0, 740, 545, 0, 255, 210, 0
L 720, 530, 0, 740, 545, 0, 255, 210, 0
L 720, 560, 0, 740, 575, 0, 255, 210, 0
L 740, 575, 0, 720, 590, 0, 255, 210, 0
L 770, 560, 0, 790, 560, 0, 255, 210, 0
L 780, 530, 0, 800, 590, 0, 255, 210, 0
L 760, 590, 0, 780, 530, 0, 255, 210, 0
L 850, 590, 0, 850, 530, 0, 255, 210, 0
L 820, 530, 0, 850, 590, 0, 255, 210, 0
L 820, 590, 0, 820, 530, 0, 255, 210, 0
L 870, 530, 0, 870, 560, 0, 255, 210, 0
L 870, 560, 0, 870, 590, 0, 255, 210, 0
L 870, 560, 0, 910, 590, 0, 255, 210, 0
L 870, 560, 0, 910, 530, 0, 255, 210, 0
L 930, 560, 0, 960, 560, 0, 255, 210, 0
L 930, 590, 0, 960, 590, 0, 255, 210, 0
L 930, 530, 0, 930, 590, 0, 255, 210, 0
L 960, 530, 0, 930, 530, 0, 255, 210, 0
L 980, 530, 0, 980, 560, 0, 255, 210, 0
L 980, 560, 0, 980, 590, 0, 255, 210, 0
L 980, 560, 0, 1000, 560, 0, 255, 210, 0
L 1020, 560, 0, 1020, 530, 0, 255, 210, 0
L 980, 530, 0, 1020, 530, 0, 255, 210, 0
L 1000, 560, 0, 1020, 560, 0, 255, 210, 0
L 1020, 590, 0, 1000, 560, 0, 255, 210, 0
L 730, 680, 0, 700, 680, 0, 255, 255, 255
L 700, 620, 0, 730, 620, 0, 255, 255, 255
L 700, 680, 0, 700, 620, 0, 255, 255, 255
L 750, 620, 0, 780, 620, 0, 255, 255, 255
L 750, 680, 0, 780, 680, 0, 255, 255, 255
L 750, 620, 0, 750, 680, 0, 255, 255, 255
L 780, 620, 0, 780, 680, 0, 255, 255, 255
L 840, 620, 0, 840, 680, 0, 255, 255, 255
L 820, 650, 0, 840, 620, 0, 255, 255, 255
L 800, 620, 0, 820, 650, 0, 255, 255, 255
L 800, 680, 0, 800, 620, 0, 255, 255, 255
L 900, 620, 0, 900, 680, 0, 255, 255, 255
L 880, 650, 0, 900, 620, 0, 255, 255, 255
L 860, 620, 0, 880, 650, 0, 255, 255, 255
L 860, 680, 0, 860, 620, 0, 255, 255, 255
L 920, 650, 0, 950, 650, 0, 255, 255, 255
L 920, 680, 0, 950, 680, 0, 255, 255, 255
L 920, 620, 0, 920, 680, 0, 255, 255, 255
L 950, 620, 0, 920, 620, 0, 255, 255, 255
L 1000, 680, 0, 1000, 620, 0, 255, 255, 255
L 970, 620, 0, 1000, 680, 0, 255, 255, 255
L 970, 680, 0, 970, 620, 0, 255, 255, 255
L 1040, 620, 0, 1040, 680, 0, 255, 255, 255
L 1020, 620, 0, 1060, 620, 0, 255, 255, 255
L 730, 770, 0, 700, 770, 0, 0, 0, 0
L 700, 710, 0, 730, 710, 0, 0, 0, 0
L 700, 770, 0, 700, 710, 0, 0, 0, 0
L 730, 770, 0, 730, 740, 0, 0, 0, 0
L 730, 740, 0, 710, 740, 0, 0, 0, 0
L 750, 740, 0, 780, 740, 0, 0, 0, 0
L 750, 770, 0, 780, 770, 0, 0, 0, 0
L 750, 710, 0, 750, 770, 0, 0, 0, 0
L 780, 710, 0, 750, 710, 0, 0, 0, 0
L 830, 770, 0, 830, 710, 0, 0, 0, 0
L 800, 710, 0, 830, 770, 0, 0, 0, 0
L 800, 770, 0, 800, 710, 0, 0, 0, 0
L 850, 740, 0, 880, 740, 0, 0, 0, 0
L 850, 770, 0, 880, 770, 0, 0, 0, 0
L 850, 710, 0, 850, 770, 0, 0, 0, 0
L 880, 710, 0, 850, 710, 0, 0, 0, 0
L 900, 710, 0, 900, 740, 0, 0, 0, 0
L 900, 740, 0, 900, 770, 0, 0, 0, 0
L 900, 740, 0, 920, 740, 0, 0, 0, 0
L 940, 740, 0, 940, 710, 0, 0, 0, 0
L 900, 710, 0, 940, 710, 0, 0, 0, 0
L 920, 740, 0, 940, 740, 0, 0, 0, 0
L 940, 770, 0, 920, 740, 0, 0, 0, 0
L 970, 740, 0, 990, 740, 0, 0, 0, 0
L 980, 710, 0, 1000, 770, 0, 0, 0, 0
L 960, 770, 0, 980, 710, 0, 0, 0, 0
L 1020, 710, 0, 1020, 770, 0, 0, 0, 0
L 1060, 770, 0, 1020, 770, 0, 0, 0, 0
L 730, 860, 0, 700, 860, 0, 0, 0, 255
L 700, 800, 0, 730, 800, 0, 0, 0, 255
L 700, 860, 0, 700, 800, 0, 0, 0, 255
L 730, 860, 0, 730, 830, 0, 0, 0, 255
L 730, 830, 0, 710, 830, 0, 0, 0, 255
L 750, 800, 0, 750, 830, 0, 0, 0, 255
L 750, 830, 0, 750, 860, 0, 0, 0, 255
L 750, 830, 0, 770, 830, 0, 0, 0, 255
L 790, 830, 0, 790, 800, 0, 0, 0, 255
L 750, 800, 0, 790, 800, 0, 0, 0, 255
L 770, 830, 0, 790, 830, 0, 0, 0, 255
L 790, 860, 0, 770, 830, 0, 0, 0, 255
L 810, 800, 0, 840, 800, 0, 0, 0, 255
L 810, 860, 0, 840, 860, 0, 0, 0, 255
L 810, 800, 0, 810, 860, 0, 0, 0, 255
L 840, 800, 0, 840, 860, 0, 0, 0, 255
L 900, 800, 0, 900, 860, 0, 0, 0, 255
L 860, 800, 0, 860, 860, 0, 0, 0, 255
L 860, 860, 0, 900, 860, 0, 0, 0, 255
L 950, 860, 0, 950, 800, 0, 0, 0, 255
L 920, 800, 0, 950, 860, 0, 0, 0, 255
L 920, 860, 0, 920, 800, 0, 0, 0, 255
L 980, 860, 0, 980, 800, 0, 0, 0, 255
L 990, 860, 0, 970, 860, 0, 0, 0, 255
L 1000, 830, 0, 990, 860, 0, 0, 0, 255
L 990, 800, 0, 1000, 830, 0, 0, 0, 255
L 970, 800, 0, 990, 800, 0, 0, 0, 255
L 1080, 800, 0, 1080, 830, 0, 0, 0, 255
L 1080, 860, 0, 1120, 860, 0, 0, 0, 255
L 1120, 830, 0, 1080, 830, 0, 0, 0, 255
L 1080, 800, 0, 1120, 800, 0, 0, 0, 255
L 1120, 830, 0, 1120, 860, 0, 0, 0, 255
L 1170, 830, 0, 1140, 830, 0, 0, 0, 255
L 1170, 800, 0, 1170, 830, 0, 0, 0, 255
L 1140, 800, 0, 1170, 800, 0, 0, 0, 255
L 1140, 860, 0, 1140, 800, 0, 0, 0, 255
L 1200, 830, 0, 1220, 830, 0, 0, 0, 255
L 1210, 800, 0, 1230, 860, 0, 0, 0, 255
L 1190, 860, 0, 1210, 800, 0, 0, 0, 255
L 1280, 860, 0, 1290, 800, 0, 0, 0, 255
L 1270, 830, 0, 1280, 860, 0, 0, 0, 255
L 1260, 860, 0, 1270, 830, 0, 0, 0, 255
L 1250, 800, 0, 1260, 860, 0, 0, 0, 255
L 1340, 860, 0, 1340, 800, 0, 0, 0, 255
L 1310, 800, 0, 1340, 860, 0, 0, 0, 255
L 1310, 860, 0, 1310, 800, 0, 0, 0, 255
L 730, 950, 0, 700, 950, 0, 128, 128, 128
L 700, 890, 0, 730, 890, 0, 128, 128, 128
L 700, 950, 0, 700, 890, 0, 128, 128, 128
L 730, 950, 0, 730, 920, 0, 128, 128, 128
L 730, 920, 0, 710, 920, 0, 128, 128, 128
L 790, 890, 0, 790, 950, 0, 128, 128, 128
L 750, 890, 0, 750, 950, 0, 128, 128, 128
L 750, 950, 0, 790, 950, 0, 128, 128, 128
L 810, 890, 0, 810, 950, 0, 128, 128, 128
L 830, 890, 0, 830, 950, 0, 128, 128, 128
L 870, 950, 0, 830, 950, 0, 128, 128, 128
L 900, 950, 0, 900, 890, 0, 128, 128, 128
L 910, 950, 0, 890, 950, 0, 128, 128, 128
L 920, 920, 0, 910, 950, 0, 128, 128, 128
L 910, 890, 0, 920, 920, 0, 128, 128, 128
L 890, 890, 0, 910, 890, 0, 128, 128, 128
L 1040, 890, 0, 1040, 950, 0, 128, 128, 128
L 1020, 920, 0, 1040, 890, 0, 128, 128, 128
L 1000, 890, 0, 1020, 920, 0, 128, 128, 128
L 1000, 950, 0, 1000, 890, 0, 128, 128, 128
L 1070, 920, 0, 1090, 920, 0, 128, 128, 128
L 1080, 890, 0, 1100, 950, 0, 128, 128, 128
L 1060, 950, 0, 1080, 890, 0, 128, 128, 128
L 1120, 890, 0, 1120, 920, 0, 128, 128, 128
L 1120, 950, 0, 1160, 950, 0, 128, 128, 128
L 1160, 920, 0, 1120, 920, 0, 128, 128, 128
L 1120, 890, 0, 1160, 890, 0, 128, 128, 128
L 1160, 920, 0, 1160, 950, 0, 128, 128, 128
L 1200, 890, 0, 1200, 950, 0, 128, 128, 128
L 1180, 890, 0, 1220, 890, 0, 128, 128, 128
L 1240, 920, 0, 1270, 920, 0, 128, 128, 128
L 1240, 950, 0, 1270, 950, 0, 128, 128, 128
L 1240, 890, 0, 1240, 950, 0, 128, 128, 128
L 1270, 890, 0, 1240, 890, 0, 128, 128, 128
L 1290, 890, 0, 1290, 920, 0, 128, 128, 128
L 1290, 920, 0, 1290, 950, 0, 128, 128, 128
L 1290, 920, 0, 1310, 920, 0, 128, 128, 128
L 1330, 920, 0, 1330, 890, 0, 128, 128, 128
L 1290, 890, 0, 1330, 890, 0, 128, 128, 128
L 1310, 920, 0, 1330, 920, 0, 128, 128, 128
L 1330, 950, 0, 1310, 920, 0, 128, 128, 128
L 700, 980, 0, 700, 1010, 0, 127, 64, 0
L 740, 1040, 0, 740, 1010, 0, 127, 64, 0
L 700, 1010, 0, 700, 1040, 0, 127, 64, 0
L 740, 1010, 0, 740, 980, 0, 127, 64, 0
L 700, 1010, 0, 740, 1010, 0, 127, 64, 0
L 800, 980, 0, 800, 1040, 0, 127, 64, 0
L 760, 980, 0, 760, 1040, 0, 127, 64, 0
L 760, 1040, 0, 800, 1040, 0, 127, 64, 0
L 850, 1040, 0, 850, 980, 0, 127, 64, 0
L 820, 980, 0, 850, 1040, 0, 127, 64, 0
L 820, 1040, 0, 820, 980, 0, 127, 64, 0
L 890, 980, 0, 890, 1040, 0, 127, 64, 0
L 870, 980, 0, 910, 980, 0, 127, 64, 0
L 930, 1010, 0, 960, 1010, 0, 127, 64, 0
L 930, 1040, 0, 960, 1040, 0, 127, 64, 0
L 930, 980, 0, 930, 1040, 0, 127, 64, 0
L 960, 980, 0, 930, 980, 0, 127, 64, 0
L 980, 980, 0, 980, 1010, 0, 127, 64, 0
L 980, 1010, 0, 980, 1040, 0, 127, 64, 0
L 980, 1010, 0, 1000, 1010, 0, 127, 64, 0
L 1020, 1010, 0, 1020, 980, 0, 127, 64, 0
L 980, 980, 0, 1020, 980, 0, 127, 64, 0
L 1000, 1010, 0, 1020, 1010, 0, 127, 64, 0
L 1020, 1040, 0, 1000, 1010, 0, 127, 64, 0
L 740, 1070, 0, 740, 1130, 0, 0, 127, 0
L 720, 1100, 0, 740, 1070, 0, 0, 127, 0
L 700, 1070, 0, 720, 1100, 0, 0, 127, 0
L 700, 1130, 0, 700, 1070, 0, 0, 127, 0
L 760, 1100, 0, 790, 1100, 0, 0, 127, 0
L 760, 1130, 0, 790, 1130, 0, 0, 127, 0
L 760, 1070, 0, 760, 1130, 0, 0, 127, 0
L 790, 1070, 0, 760, 1070, 0, 0, 127, 0
L 810, 1070, 0, 810, 1100, 0, 0, 127, 0
L 810, 1100, 0, 810, 1130, 0, 0, 127, 0
L 810, 1100, 0, 830, 1100, 0, 0, 127, 0
L 850, 1100, 0, 850, 1070, 0, 0, 127, 0
L 810, 1070, 0, 850, 1070, 0, 0, 127, 0
L 830, 1100, 0, 850, 1100, 0, 0, 127, 0
L 850, 1130, 0, 830, 1100, 0, 0, 127, 0
L 900, 1130, 0, 870, 1130, 0, 0, 127, 0
L 870, 1070, 0, 900, 1070, 0, 0, 127, 0
L 870, 1130, 0, 870, 1070, 0, 0, 127, 0
L 920, 1070, 0, 920, 1100, 0, 0, 127, 0
L 960, 1130, 0, 960, 1100, 0, 0, 127, 0
L 920, 1100, 0, 920, 1130, 0, 0, 127, 0
L 960, 1100, 0, 960, 1070, 0, 0, 127, 0
L 920, 1100, 0, 960, 1100, 0, 0, 127, 0
L 990, 1100, 0, 1010, 1100, 0, 0, 127, 0
L 1000, 1070, 0, 1020, 1130, 0, 0, 127, 0
L 980, 1130, 0, 1000, 1070, 0, 0, 127, 0
L 1070, 1130, 0, 1070, 1070, 0, 0, 127, 0
L 1040, 1070, 0, 1070, 1130, 0, 0, 127, 0
L 1040, 1130, 0, 1040, 1070, 0, 0, 127, 0
L 1110, 1070, 0, 1110, 1130, 0, 0, 127, 0
L 1090, 1070, 0, 1130, 1070, 0, 0, 127, 0
L 740, 1160, 0, 740, 1220, 0, 0, 127, 127
L 720, 1190, 0, 740, 1160, 0, 0, 127, 127
L 700, 1160, 0, 720, 1190, 0, 0, 127, 127
L 700, 1220, 0, 700, 1160, 0, 0, 127, 127
L 760, 1160, 0, 760, 1220, 0, 0, 127, 127
L 780, 1160, 0, 780, 1190, 0, 0, 127, 127
L 780, 1220, 0, 820, 1220, 0, 0, 127, 127
L 820, 1190, 0, 780, 1190, 0, 0, 127, 127
L 780, 1160, 0, 820, 1160, 0, 0, 127, 127
L 820, 1190, 0, 820, 1220, 0, 0, 127, 127
L 840, 1160, 0, 840, 1190, 0, 0, 127, 127
L 840, 1220, 0, 880, 1220, 0, 0, 127, 127
L 880, 1190, 0, 840, 1190, 0, 0, 127, 127
L 840, 1160, 0, 880, 1160, 0, 0, 127, 127
L 880, 1190, 0, 880, 1220, 0, 0, 127, 127
L 900, 1160, 0, 900, 1220, 0, 0, 127, 127
L 920, 1160, 0, 950, 1160, 0, 0, 127, 127
L 920, 1220, 0, 950, 1220, 0, 0, 127, 127
L 920, 1160, 0, 920, 1220, 0, 0, 127, 127
L 950, 1160, 0, 950, 1220, 0, 0, 127, 127
L 1000, 1220, 0, 1000, 1160, 0, 0, 127, 127
L 970, 1160, 0, 1000, 1220, 0, 0, 127, 127
L 970, 1220, 0, 970, 1160, 0, 0, 127, 127
L 730, 1310, 0, 730, 1250, 0, 127, 64, 0
L 700, 1250, 0, 730, 1310, 0, 127, 64, 0
L 700, 1310, 0, 700, 1250, 0, 127, 64, 0
L 760, 1280, 0, 780, 1280, 0, 127, 64, 0
L 770, 1250, 0, 790, 1310, 0, 127, 64, 0
L 750, 1310, 0, 770, 1250, 0, 127, 64, 0
L 850, 1250, 0, 850, 1310, 0, 127, 64, 0
L 830, 1280, 0, 850, 1250, 0, 127, 64, 0
L 810, 1250, 0, 830, 1280, 0, 127, 64, 0
L 810, 1310, 0, 810, 1250, 0, 127, 64, 0
L 870, 1280, 0, 900, 1280, 0, 127, 64, 0
L 870, 1310, 0, 900, 1310, 0, 127, 64, 0
L 870, 1250, 0, 870, 1310, 0, 127, 64, 0
L 900, 1250, 0, 870, 1250, 0, 127, 64, 0
L 930, 1310, 0, 930, 1250, 0, 127, 64, 0
L 940, 1310, 0, 920, 1310, 0, 127, 64, 0
L 950, 1280, 0, 940, 1310, 0, 127, 64, 0
L 940, 1250, 0, 950, 1280, 0, 127, 64, 0
L 920, 1250, 0, 940, 1250, 0, 127, 64, 0
L 730, 1370, 0, 700, 1370, 0, 0, 255, 0
L 730, 1340, 0, 730, 1370, 0, 0, 255, 0
L 700, 1340, 0, 730, 1340, 0, 0, 255, 0
L 700, 1400, 0, 700, 1340, 0, 0, 255, 0
L 760, 1370, 0, 780, 1370, 0, 0, 255, 0
L 770, 1340, 0, 790, 1400, 0, 0, 255, 0
L 750, 1400, 0, 770, 1340, 0, 0, 255, 0
L 810, 1340, 0, 810, 1370, 0, 0, 255, 0
L 810, 1370, 0, 810, 1400, 0, 0, 255, 0
L 810, 1370, 0, 830, 1370, 0, 0, 255, 0
L 850, 1370, 0, 850, 1340, 0, 0, 255, 0
L 810, 1340, 0, 850, 1340, 0, 0, 255, 0
L 830, 1370, 0, 850, 1370, 0, 0, 255, 0
L 850, 1400, 0, 830, 1370, 0, 0, 255, 0
L 900, 1400, 0, 870, 1400, 0, 0, 255, 0
L 870, 1340, 0, 900, 1340, 0, 0, 255, 0
L 870, 1400, 0, 870, 1340, 0, 0, 255, 0
L 920, 1370, 0, 950, 1370, 0, 0, 255, 0
L 920, 1400, 0, 950, 1400, 0, 0, 255, 0
L 920, 1340, 0, 920, 1400, 0, 0, 255, 0
L 950, 1340, 0, 920, 1340, 0, 0, 255, 0
L 970, 1340, 0, 970, 1400, 0, 0, 255, 0
L 1010, 1400, 0, 970, 1400, 0, 0, 255, 0
L 1030, 1340, 0, 1030, 1370, 0, 0, 255, 0
L 1030, 1400, 0, 1070, 1400, 0, 0, 255, 0
L 1070, 1370, 0, 1030, 1370, 0, 0, 255, 0
L 1030, 1340, 0, 1070, 1340, 0, 0, 255, 0
L 1070, 1370, 0, 1070, 1400, 0, 0, 255, 0
L 700, 1430, 0, 700, 1460, 0, 0, 240, 240
L 700, 1460, 0, 700, 1490, 0, 0, 240, 240
L 700, 1460, 0, 720, 1460, 0, 0, 240, 240
L 740, 1460, 0, 740, 1430, 0, 0, 240, 240
L 700, 1430, 0, 740, 1430, 0, 0, 240, 240
L 720, 1460, 0, 740, 1460, 0, 0, 240, 240
L 740, 1490, 0, 720, 1460, 0, 0, 240, 240
L 770, 1460, 0, 790, 1460, 0, 0, 240, 240
L 780, 1430, 0, 800, 1490, 0, 0, 240, 240
L 760, 1490, 0, 780, 1430, 0, 0, 240, 240
L 820, 1430, 0, 820, 1490, 0, 0, 240, 240
L 850, 1490, 0, 850, 1430, 0, 0, 240, 240
L 860, 1490, 0, 840, 1490, 0, 0, 240, 240
L 870, 1460, 0, 860, 1490, 0, 0, 240, 240
L 860, 1430, 0, 870, 1460, 0, 0, 240, 240
L 840, 1430, 0, 860, 1430, 0, 0, 240, 240
L 700, 1520, 0, 700, 1550, 0, 0, 255, 0
L 700, 1580, 0, 740, 1580, 0, 0, 255, 0
L 740, 1550, 0, 700, 1550, 0, 0, 255, 0
L 700, 1520, 0, 740, 1520, 0, 0, 255, 0
L 740, 1550, 0, 740, 1580, 0, 0, 255, 0
L 790, 1550, 0, 760, 1550, 0, 0, 255, 0
L 790, 1520, 0, 790, 1550, 0, 0, 255, 0
L 760, 1520, 0, 790, 1520, 0, 0, 255, 0
L 760, 1580, 0, 760, 1520, 0, 0, 255, 0
L 810, 1550, 0, 840, 1550, 0, 0, 255, 0
L 810, 1580, 0, 840, 1580, 0, 0, 255, 0
L 810, 1520, 0, 810, 1580, 0, 0, 255, 0
L 840, 1520, 0, 810, 1520, 0, 0, 255, 0
L 890, 1580, 0, 860, 1580, 0, 0, 255, 0
L 860, 1520, 0, 890, 1520, 0, 0, 255, 0
L 860, 1580, 0, 860, 1520, 0, 0, 255, 0
L 910, 1520, 0, 910, 1580, 0, 0, 255, 0
L 940, 1550, 0, 960, 1550, 0, 0, 255, 0
L 950, 1520, 0, 970, 1580, 0, 0, 255, 0
L 930, 1580, 0, 950, 1520, 0, 0, 255, 0
L 990, 1520, 0, 990, 1580, 0, 0, 255, 0
L 1030, 1580, 0, 990, 1580, 0, 0, 255, 0
L 1140, 1580, 0, 1110, 1580, 0, 0, 255, 0
L 1110, 1520, 0, 1140, 1520, 0, 0, 255, 0
L 1110, 1580, 0, 1110, 1520, 0, 0, 255, 0
L 1200, 1520, 0, 1200, 1580, 0, 0, 255, 0
L 1160, 1520, 0, 1160, 1580, 0, 0, 255, 0
L 1160, 1580, 0, 1200, 1580, 0, 0, 255, 0
L 1220, 1520, 0, 1220, 1550, 0, 0, 255, 0
L 1220, 1550, 0, 1220, 1580, 0, 0, 255, 0
L 1220, 1550, 0, 1240, 1550, 0, 0, 255, 0
L 1260, 1550, 0, 1260, 1520, 0, 0, 255, 0
L 1220, 1520, 0, 1260, 1520, 0, 0, 255, 0
L 1240, 1550, 0, 1260, 1550, 0, 0, 255, 0
L 1260, 1580, 0, 1240, 1550, 0, 0, 255, 0
L 1280, 1520, 0, 1280, 1550, 0, 0, 255, 0
L 1280, 1550, 0, 1280, 1580, 0, 0, 255, 0
L 1280, 1550, 0, 1300, 1550, 0, 0, 255, 0
L 1320, 1550, 0, 1320, 1520, 0, 0, 255, 0
L 1280, 1520, 0, 1320, 1520, 0, 0, 255, 0
L 1300, 1550, 0, 1320, 1550, 0, 0, 255, 0
L 1320, 1580, 0, 1300, 1550, 0, 0, 255, 0
L 1340, 1550, 0, 1370, 1550, 0, 0, 255, 0
L 1340, 1580, 0, 1370, 1580, 0, 0, 255, 0
L 1340, 1520, 0, 1340, 1580, 0, 0, 255, 0
L 1370, 1520, 0, 1340, 1520, 0, 0, 255, 0
L 1420, 1580, 0, 1420, 1520, 0, 0, 255, 0
L 1390, 1520, 0, 1420, 1580, 0, 0, 255, 0
L 1390, 1580, 0, 1390, 1520, 0, 0, 255, 0
L 1470, 1580, 0, 1440, 1580, 0, 0, 255, 0
L 1440, 1520, 0, 1470, 1520, 0, 0, 255, 0
L 1440, 1580, 0, 1440, 1520, 0, 0, 255, 0
L 1510, 1550, 0, 1510, 1580, 0, 0, 255, 0
L 1510, 1550, 0, 1530, 1520, 0, 0, 255, 0
L 1490, 1520, 0, 1510, 1550, 0, 0, 255, 0
L 700, 1610, 0, 700, 1640, 0, 255, 0, 0
L 700, 1670, 0, 740, 1670, 0, 255, 0, 0
L 740, 1640, 0, 700, 1640, 0, 255, 0, 0
L 700, 1610, 0, 740, 1610, 0, 255, 0, 0
L 740, 1640, 0, 740, 1670, 0, 255, 0, 0
L 800, 1610, 0, 800, 1670, 0, 255, 0, 0
L 760, 1610, 0, 760, 1670, 0, 255, 0, 0
L 760, 1670, 0, 800, 1670, 0, 255, 0, 0
L 850, 1670, 0, 820, 1670, 0, 255, 0, 0
L 820, 1610, 0, 850, 1610, 0, 255, 0, 0
L 820, 1670, 0, 820, 1610, 0, 255, 0, 0
L 900, 1670, 0, 870, 1670, 0, 255, 0, 0
L 870, 1610, 0, 900, 1610, 0, 255, 0, 0
L 870, 1670, 0, 870, 1610, 0, 255, 0, 0
